x,y,u,v,p,d,F,N
0.1421842082568374,0.3898824006782463,0.0670540978790591,0.0003942878424431,0.0676686357697483,0.12,0.3,13
0.1369907601183355,0.3894988550615988,0.0630140671397129,0.0016436118029974,0.066325688891936,0.12,0.3,13
0.1317853500934234,0.3891341615573827,0.0587930582948554,0.0028487644554437,0.064881926913456,0.12,0.3,13
0.1265700882614304,0.3888001601316725,0.0543985830351498,0.0039897941734089,0.0633260102829186,0.12,0.3,13
0.1502709698268942,0.3862771304382327,0.0750680655126783,0.0014971100929649,0.0696358890316167,0.12,0.3,13
0.1531766436820649,0.382282277896686,0.079693761211333,0.0036770451698017,0.0703347250710326,0.12,0.3,13
0.1560818311217999,0.3782892245236507,0.084746931376657,0.0056467705277543,0.0710124609942462,0.12,0.3,13
0.2037999088970616,0.3650998541941241,0.1219029519894703,-0.0065700507713277,0.0778183628954534,0.12,0.3,13
0.2067009453806171,0.3611082556574255,0.1275179905570334,-0.0066712639542387,0.0779275618804387,0.12,0.3,13
0.1986424454409126,0.3647031262447004,0.1203984649005495,-0.0038316937589819,0.0772928092180112,0.12,0.3,13
0.1934849820108372,0.3643063982874288,0.1187481820689334,-0.0011581959179672,0.0767377230824014,0.12,0.3,13
0.2978080941126796,0.3191872095279668,0.2283376273744417,-0.0534535573859392,0.0640977414749284,0.12,0.3,13
0.293849489462868,0.319485237249844,0.2253630616743135,-0.0512643384947829,0.0653947321841282,0.12,0.3,13
0.2914763612084392,0.3220598703302536,0.219178397236843,-0.0512847411879052,0.0667895228628177,0.12,0.3,13
0.2886266913191444,0.3273663182011999,0.2076146778620075,-0.0522614855589044,0.068906741000519,0.12,0.3,13
0.2890958792459707,0.3241588238115728,0.2139122685057347,-0.050896826348915,0.0680121810154028,0.12,0.3,13
0.2767578421184576,0.3400379292471779,0.1788164226910893,-0.0490054802344199,0.074683158603887,0.12,0.3,13
0.2858101613654384,0.3276882988603409,0.2056050105449032,-0.0504812747429829,0.0697576983906451,0.12,0.3,13
0.2799018389912779,0.3368421204592918,0.1858603125339651,-0.0502192164167791,0.0733602311709734,0.12,0.3,13
0.2830765459124147,0.3331530393736265,0.194061639160831,-0.0510599615998388,0.0717969732714887,0.12,0.3,13
0.2839430707866889,0.3294397698813783,0.2014246609146902,-0.0500041785572869,0.0706827756191042,0.12,0.3,13
0.2726619395525496,0.3412508694168939,0.1752840505262148,-0.0462714831670751,0.0754879244831203,0.12,0.3,13
0.2736598308188087,0.3379397893567056,0.1815536410755631,-0.0459159427548434,0.0746090279530773,0.12,0.3,13
0.2711466625712152,0.345094565241119,0.1679828350553102,-0.046248466507288,0.0766494803481341,0.12,0.3,13
0.2658762116982184,0.3530864047604536,0.1530300860837824,-0.0440190106360304,0.0788034449838604,0.12,0.3,13
0.2683529438571872,0.3484523508285185,0.161408274228864,-0.0449509032536935,0.0776169878035434,0.12,0.3,13
0.2610855417056356,0.3528009111373779,0.1525925796335936,-0.0403275776430063,0.0788999495821041,0.12,0.3,13
0.2562242956388121,0.3523654947742872,0.1522978588593268,-0.0365840758052785,0.0789213864145586,0.12,0.3,13
0.2512697389494291,0.3519135937454052,0.1519154066427231,-0.0328083270226386,0.0789297747653517,0.12,0.3,13
0.2434079496438126,0.3554935507345739,0.1449032583400364,-0.0279430698024585,0.0794284981592088,0.12,0.3,13
0.2382658233782586,0.3551019741269955,0.1442821749399047,-0.0242917394780801,0.0792664601550893,0.12,0.3,13
0.2331199275206578,0.3547088059159604,0.1435510318406948,-0.0207190285860212,0.079070113750776,0.12,0.3,13
0.2279695964858171,0.3543139633167778,0.1427120277065763,-0.017226782106019,0.0788416291992619,0.12,0.3,13
0.2462259998086346,0.3515008284913057,0.1513641403741452,-0.0290354097266837,0.0788985004793767,0.12,0.3,13
0.2199165044879943,0.3579100051409376,0.135700464152694,-0.0132066344668276,0.0787193832221172,0.12,0.3,13
0.2147594452237085,0.3575133850611504,0.1346174292666433,-0.0100140647284682,0.078363318003449,0.12,0.3,13
0.2096019818399392,0.3571166571417859,0.1334144826128284,-0.0069010284532456,0.0779788442457394,0.12,0.3,13
0.2228157956787643,0.3539180750230593,0.1417671510012523,-0.0138166888017904,0.0785815597192845,0.12,0.3,13
0.3409684135685187,0.2906285631219955,0.3120152242088694,-0.0418737075211521,0.0367945293436903,0.12,0.3,13
0.3410214133567301,0.2854513893915216,0.319479862891395,-0.0374122042016378,0.0361588540578288,0.12,0.3,13
0.336552745891055,0.2933481300009564,0.3040561813111884,-0.0445831608164399,0.0398267607817063,0.12,0.3,13
0.3216956002389839,0.3016844791672528,0.2777390008279857,-0.0503653880923971,0.0495929292289373,0.12,0.3,13
0.3254573458971004,0.2996406072692602,0.2843679885822921,-0.0493566103619129,0.047246853711128,0.12,0.3,13
0.3319696024163228,0.295902885600936,0.2960697469322575,-0.0468044349757137,0.0428163652585014,0.12,0.3,13
0.3279541251069024,0.2965393263551572,0.29158354937228,-0.0470463324632189,0.0452084655033243,0.12,0.3,13
0.2985154823023503,0.3144716888007692,0.2375496968086658,-0.0508326915751749,0.0626467912216045,0.12,0.3,13
0.3181960941860006,0.3012320778705368,0.2756507694829371,-0.0491585367479151,0.0512981820395933,0.12,0.3,13
0.3126161275284975,0.3050599767975043,0.2646078736683357,-0.050471900315833,0.0548241331330779,0.12,0.3,13
0.3142790671487585,0.3013019878239489,0.2723674062147123,-0.0480638910929246,0.0531452416581979,0.12,0.3,13
0.3076967786622328,0.3061484068855331,0.2589481105040325,-0.0494133556183474,0.0571184803412793,0.12,0.3,13
0.303490633754936,0.3085854995105982,0.2515628798045031,-0.0493307562683063,0.0594097260325566,0.12,0.3,13
0.2992262131991391,0.310305030277363,0.2455286629074322,-0.048408056480973,0.0614145022985738,0.12,0.3,13
0.3410392217083355,0.2802437402787924,0.3263006816296369,-0.0329203263323818,0.0356281308901205,0.12,0.3,13
0.3578747913119392,0.2646103600024137,0.3566520052083733,-0.0170274513146068,0.0249318928687902,0.12,0.3,13
0.3536622860513843,0.267213966774135,0.3510241824560297,-0.0200271345481246,0.0274635746224155,0.12,0.3,13
0.3494500451688536,0.2698191198293073,0.3451010818811419,-0.0229535767286608,0.0300236071792556,0.12,0.3,13
0.3452402063350296,0.2724250726823,0.3389091007598492,-0.0257684021216417,0.0326030343464312,0.12,0.3,13
0.3410346989263353,0.2750344683746483,0.3324725718101078,-0.0284386034747877,0.0351920902672605,0.12,0.3,13
0.3578747835913053,0.2594038641160087,0.3609368496509859,-0.0131035874091553,0.0248525398732917,0.12,0.3,13
0.3578747804513479,0.2541975340824065,0.3646482299362782,-0.0092058794730151,0.0247865894822168,0.12,0.3,13
0.3662998243962337,0.2385786650899448,0.3782908814576342,0.0028366291146414,0.0199761133022008,0.12,0.3,13
0.3620873024067134,0.2463880996456375,0.3722012428809597,-0.002915715475444,0.0223594166809374,0.12,0.3,13
0.3578747804518903,0.2489912444565245,0.3677979279632846,-0.0053357220926843,0.0247290802700525,0.12,0.3,13
0.362087302407197,0.2411818100190396,0.3744998405541746,0.0007309253302306,0.0223263751400912,0.12,0.3,13
0.387362434848943,0.2203566501688791,0.3915292847676272,0.011957416661897,0.0080452745515485,0.12,0.3,13
0.3873624365262376,0.2151503573862506,0.3908442343842939,0.0136869009937829,0.0077814111665154,0.12,0.3,13
0.3831499128332412,0.2229597949671807,0.3900452803182199,0.0114513358619868,0.0104389826565723,0.12,0.3,13
0.3789373907429918,0.2255629398887889,0.3880863797838756,0.0105825068914594,0.0128255719013835,0.12,0.3,13
0.3747248686376538,0.2281660848846094,0.3856934502283771,0.0093951111189322,0.0152042070271286,0.12,0.3,13
0.3705123465437429,0.2307692299986813,0.3829022792802734,0.007932666101807,0.0175741020977707,0.12,0.3,13
0.3662998244664373,0.2333723752023333,0.3797443608319053,0.0062380976404585,0.0199347678380281,0.12,0.3,13
0.3873624418590891,0.2099440577597108,0.3895381219103752,0.0153527336135551,0.0074534453145364,0.12,0.3,13
0.3915749794533533,0.2021345976673634,0.3873945216324685,0.0155798244457965,0.0044368645723947,0.12,0.3,13
0.3873624580928541,0.2047377378620944,0.3875908531163967,0.0169421958893829,0.0070622181776702,0.12,0.3,13
0.0579574443769011,0.3776928664320089,0.0012598586498777,0.0027251272524818,0.0267599700034248,0.12,0.3,13
0.0562921075667992,0.3759398343289873,0.0008496272578473,0.0017984688760423,0.0255349836007281,0.12,0.3,13
0.0592090389381811,0.3777188992097777,0.0020246450818753,0.0040749076118978,0.0283323350952787,0.12,0.3,13
0.1213444497584435,0.3885040634460658,0.0498402083735895,0.0050479418126317,0.0616465630147425,0.12,0.3,13
0.1161138411895649,0.3882513271751764,0.0451370909609711,0.0060014616414347,0.059831475683895,0.12,0.3,13
0.0614412171981583,0.378377439786567,0.0031846476237006,0.0058289495349249,0.0301111909722915,0.12,0.3,13
0.0917692837654607,0.3889085022087831,0.0215725285382193,0.0071802006946702,0.0492800640048482,0.12,0.3,13
0.0961785076688894,0.3884952204246867,0.0259566543561045,0.0074975793159454,0.0514932263388472,0.12,0.3,13
0.1008474374956563,0.3881510324445988,0.0306227041050137,0.0076056005521763,0.0536790787191995,0.12,0.3,13
0.1108937555832384,0.388048890808398,0.0403214923876937,0.0068256385113343,0.0578942056525219,0.12,0.3,13
0.1057718618217492,0.3879819799842867,0.0354564487468616,0.0074012249785935,0.0558308924906502,0.12,0.3,13
0.0642855286576477,0.3789541916478893,0.0048404664941495,0.0078049824270939,0.0324356469637728,0.12,0.3,13
0.0680724392440009,0.379161661722548,0.0075299828701748,0.0101786860795831,0.0353871374589211,0.12,0.3,13
0.0813949063274897,0.3866579217385563,0.0134678005017129,0.0085860687087019,0.04370637740321,0.12,0.3,13
0.0852636124433902,0.3860538372782416,0.0172172441706551,0.0095399768455676,0.0459463506089214,0.12,0.3,13
0.0893045995949363,0.3854275616106177,0.0213271602838172,0.0103765950475896,0.048187015098357,0.12,0.3,13
0.0719842310641295,0.3796017453775006,0.0103495403727634,0.0118328337221348,0.0381770074144473,0.12,0.3,13
0.0793308882072561,0.3837218811114996,0.0135057809935755,0.0107381138049493,0.042655345424835,0.12,0.3,13
0.0749381597982174,0.3808046650425064,0.0118951905236336,0.0120036197094789,0.0399973305970952,0.12,0.3,13
0.0775084038713239,0.3815030507509672,0.0135661679518165,0.0122077176051793,0.0417789434286349,0.12,0.3,13
0.179623989191068,0.37588465154363,0.1008190596962432,-0.0006700707949794,0.0750725283482029,0.12,0.3,13
0.1744658915762556,0.3754882108939972,0.0984111767841718,0.0014071498813668,0.0742930694861122,0.12,0.3,13
0.1693075701887752,0.3750919304814192,0.0958329391352328,0.0034433677919257,0.0734686095805016,0.12,0.3,13
0.164148207013632,0.3746955634970367,0.0930903211114113,0.005440357135026,0.0725937200173754,0.12,0.3,13
0.1589855740282235,0.3742981204860077,0.0901890447018187,0.0074000195691285,0.0716626143648913,0.12,0.3,13
0.1825250240827751,0.3718930564391138,0.1058812218611955,0.0002251505355666,0.0754711788518342,0.12,0.3,13
0.1854262104051427,0.367901392226077,0.1112694906256832,0.0009308988398538,0.0758319029636359,0.12,0.3,13
0.1883273903882729,0.3639097267701268,0.1169574345573765,0.001453936605371,0.0761501801664389,0.12,0.3,13
0.1450901910654066,0.3858831516026014,0.0713960325727646,0.002940277715111,0.0684471508240422,0.12,0.3,13
0.1398941759454255,0.3854914955019812,0.0675421903214702,0.0043550922458235,0.0671732589526059,0.12,0.3,13
0.1346782301096342,0.385108798679129,0.0635066856848819,0.0057315077547305,0.0658028145482778,0.12,0.3,13
0.1294411178163113,0.3847493656909936,0.0592878903519457,0.0070483450373329,0.0643236407251727,0.12,0.3,13
0.1241837038067833,0.3844278184277688,0.0548866739833595,0.0082792646983211,0.0627226993258064,0.12,0.3,13
0.1479992350703956,0.3818858285336955,0.076218606451255,0.005284248225158,0.069211784960127,0.12,0.3,13
0.1509127053257009,0.377891123215768,0.0814815868100984,0.0074132636331125,0.0699537656253592,0.12,0.3,13
0.1538174532261341,0.3738978613663304,0.0871355696364597,0.0093237105548362,0.0706688286168941,0.12,0.3,13
0.2015434819475503,0.3607115277305748,0.1261124177918815,-0.0037780451035552,0.0774563960007111,0.12,0.3,13
0.2044445184341595,0.3567199292160113,0.1320958507225794,-0.0038649488144322,0.0775648639730883,0.12,0.3,13
0.1963860185248533,0.3603147997827198,0.1245778084208237,-0.0009544022621312,0.076955215986192,0.12,0.3,13
0.1912284833165862,0.3599180976521068,0.1229190868373458,0.0018031508811915,0.0764216623144447,0.12,0.3,13
0.2944797906861156,0.3159576776624794,0.2322426063556975,-0.0494928684814815,0.0643645794070581,0.12,0.3,13
0.2901639049200482,0.3176460627693261,0.2265500314524051,-0.0479017988169711,0.0660405261307674,0.12,0.3,13
0.2875952624192573,0.3212445715445033,0.218501770234843,-0.0483162947622355,0.0676606192826011,0.12,0.3,13
0.2863595117174584,0.3246077362461432,0.2116279018287796,-0.0493015866907827,0.0688080656693248,0.12,0.3,13
0.2760329294943368,0.3359670059046369,0.1860057788085505,-0.0469851841980069,0.0737264187919944,0.12,0.3,13
0.2831621014155677,0.3262590831952525,0.2069543917774682,-0.0479326810995566,0.0699845721690787,0.12,0.3,13
0.2784792236492798,0.3325773822844357,0.1931903368007672,-0.047449952963899,0.0725077917399352,0.12,0.3,13
0.2805611297441029,0.3293863195298946,0.1999661352508241,-0.0475765512643098,0.0713505513882414,0.12,0.3,13
0.2707762815099698,0.3379641817898021,0.1804935456253277,-0.0437250280145315,0.0749224866380113,0.12,0.3,13
0.2724493503947187,0.3349090041183079,0.1865398053372882,-0.0438781628056808,0.0740229861204912,0.12,0.3,13
0.2693636739813852,0.3414121096688184,0.1739554426831129,-0.0437818620432221,0.0758620664259209,0.12,0.3,13
0.2679988396248809,0.3444305324462319,0.1682736663872109,-0.0436319353329272,0.0766358256745313,0.12,0.3,13
0.2636567480367767,0.3489266018494572,0.1595110038831799,-0.0414456637812344,0.0779895852950066,0.12,0.3,13
0.2653696364109276,0.345689129992941,0.1653897604694889,-0.041953317584391,0.0772796093179137,0.12,0.3,13
0.2674918159879175,0.3377517041743171,0.1797202974068803,-0.0411362869914505,0.0753027581829035,0.12,0.3,13
0.2589182616898992,0.348467090024431,0.1591295197226851,-0.037729849981419,0.0780880358425869,0.12,0.3,13
0.2540138904564396,0.3479423539948124,0.1587437867762814,-0.0338950591966649,0.0782104547169259,0.12,0.3,13
0.2489811936899349,0.3475322619115451,0.1580799193138648,-0.0300472309903185,0.0782811087743,0.12,0.3,13
0.241136300828483,0.3511072196016681,0.1506865378723525,-0.0253056326946192,0.0788231849808292,0.12,0.3,13
0.2360071969076684,0.3507155513320986,0.1499100846379369,-0.0216261605096744,0.0787093304143861,0.12,0.3,13
0.230862441039423,0.3503216106263906,0.1490471284378309,-0.0180176641342279,0.0785580545669241,0.12,0.3,13
0.2257125371176973,0.3499261448318154,0.1481009020879547,-0.0144898490994627,0.0783705914514813,0.12,0.3,13
0.2439581335615799,0.3471212934598383,0.1573589552838154,-0.0262707574238359,0.0782932433731171,0.12,0.3,13
0.2176598758545234,0.3535216678855464,0.1407190402533865,-0.0104892469008575,0.078290367484436,0.12,0.3,13
0.2125030182948417,0.3531250586546564,0.1395708883697097,-0.0072436949335836,0.0779680385253398,0.12,0.3,13
0.2073455549113387,0.3527283307115026,0.1383261775839054,-0.0040779017769535,0.0776141558945306,0.12,0.3,13
0.2205590665102978,0.3495299323532332,0.147072837939905,-0.0110445109071281,0.0781481517849814,0.12,0.3,13
0.3367563619771327,0.2880936729462535,0.3120883396389826,-0.0400224774976886,0.0389795345138228,0.12,0.3,13
0.3368275922650752,0.2828742544411065,0.3192925738665099,-0.0354790196255197,0.0383152043306012,0.12,0.3,13
0.3325620457920281,0.2907422590070042,0.3045763116038522,-0.0423539288455057,0.0417448415240942,0.12,0.3,13
0.3210472340094332,0.2981402110976727,0.2831464191191264,-0.0472912518683315,0.0491903165825188,0.12,0.3,13
0.3245674275309791,0.2951532851479077,0.2909205881925108,-0.045423745551218,0.0468938758145115,0.12,0.3,13
0.3283864876605281,0.2929274811830302,0.2976496443988479,-0.0439959475618659,0.0443857443877398,0.12,0.3,13
0.2948422709678977,0.3115508942738485,0.2403792325486838,-0.0468709698409212,0.0631730980450761,0.12,0.3,13
0.3161314357436545,0.2973555547519377,0.2803558240187851,-0.0454253486186235,0.051417108896471,0.12,0.3,13
0.3102202669970183,0.3019088840942313,0.2681359263737917,-0.0471495174027324,0.0550851731154161,0.12,0.3,13
0.3121416286017062,0.2988865540838215,0.2746370792402556,-0.0454311687147843,0.053620281291454,0.12,0.3,13
0.3034817319649991,0.3050548269253497,0.2576926434956398,-0.0467491468178362,0.058539310928345,0.12,0.3,13
0.3056667960045942,0.3022638622490141,0.2640361818373003,-0.045624055660309,0.0571095737135404,0.12,0.3,13
0.3001503559033783,0.3062243332118081,0.2532865185321875,-0.0460216332519035,0.060172180849355,0.12,0.3,13
0.2958460385773112,0.3076672582394436,0.2478087216026883,-0.0448211095302917,0.0620172723870456,0.12,0.3,13
0.3368297812541908,0.277653405364808,0.3258076647109807,-0.0309375992354168,0.0377831487418775,0.12,0.3,13
0.3536622941272472,0.2620074976952432,0.3556226513899103,-0.0159233015649335,0.0273208278144063,0.12,0.3,13
0.3494499027497276,0.2646119880059185,0.3500189386691645,-0.0186999621037413,0.0298102915581186,0.12,0.3,13
0.3452383876068631,0.2672175417919882,0.344148099357678,-0.0213966868002472,0.0323143604088741,0.12,0.3,13
0.3410301211489809,0.2698247913630723,0.3380346787657914,-0.023978784042844,0.0348248607061375,0.12,0.3,13
0.3368243434262402,0.2724393488172391,0.3316962892618016,-0.0264188299165439,0.0373347851973253,0.12,0.3,13
0.3536622658494996,0.2568007967091104,0.3596424546578384,-0.0118492116992705,0.0272038112159035,0.12,0.3,13
0.3536622584969298,0.2515943892692064,0.3630961396501402,-0.0078071298013629,0.0271067030352334,0.12,0.3,13
0.3620873024084295,0.2359755203883044,0.3762476194976241,0.0043536995728342,0.0222857992679252,0.12,0.3,13
0.357874780452414,0.2437849548267642,0.3703931766487641,-0.0014935429471611,0.0246765319231327,0.12,0.3,13
0.3536622584973414,0.2463880996403264,0.3659923547010357,-0.0037974107973421,0.0270253250402168,0.12,0.3,13
0.3578747804532984,0.2385786651879965,0.3724370977634761,0.0023210098310892,0.0246267175361631,0.12,0.3,13
0.3831499143035605,0.217753502214445,0.3897025159285098,0.0135955402924945,0.0102351521816936,0.12,0.3,13
0.3831499188452946,0.212547202790394,0.3887562810881602,0.0156916129738619,0.0099764097907305,0.12,0.3,13
0.3789373918573273,0.2203566474328747,0.3880687168394793,0.013095177233059,0.0126728155385741,0.12,0.3,13
0.3747248693927273,0.2229597928828064,0.3859883178308408,0.0122341593615951,0.0150928325726943,0.12,0.3,13
0.370512346994365,0.2255629386943371,0.3835011790864984,0.0110596072831179,0.0174939549414829,0.12,0.3,13
0.3662998246688309,0.2281660847631596,0.3806422874442535,0.0096175101385589,0.0198754933767045,0.12,0.3,13
0.3620873024124347,0.2307692307423755,0.3774424607543594,0.0079527258112589,0.0222370852511406,0.12,0.3,13
0.3831499323060287,0.2073408837265204,0.3871884799586878,0.0177298830222893,0.0096640857003112,0.12,0.3,13
0.3915750269571343,0.1969282289041049,0.3843470836855225,0.016544171011999,0.0038866038004273,0.12,0.3,13
0.3873625051678343,0.1995313613438029,0.3849779775584603,0.0184426032001577,0.0066089915866242,0.12,0.3,13
0.3831499704525737,0.2021345098557152,0.3849768323555342,0.0197007558336558,0.0093000555524778,0.12,0.3,13
0.3972576004238121,0.0918578051680758,0.0100138746641862,-0.0001543153846894,0.0697311487815923,0.12,0.3,13
0.0569189399059047,0.3751578682767644,0.00160783287195,0.003154818369836,0.0259116747867126,0.12,0.3,13
0.0551572656976617,0.3734378396265076,0.0010842906199941,0.0020642378916663,0.0246274625984633,0.12,0.3,13
0.0581681816413887,0.375115722465409,0.0025614049203443,0.0047261004097731,0.0275813290822523,0.12,0.3,13
0.060416784807221,0.3756373852588608,0.0039886218087675,0.0068133960516437,0.0294754394528797,0.12,0.3,13
0.1189006557753525,0.3841502994280977,0.0503053328516196,0.0094020916018941,0.0609863513783051,0.12,0.3,13
0.1135784240030555,0.3839112168808277,0.0455497864446588,0.0104007453188089,0.0590807300572861,0.12,0.3,13
0.0632916100057457,0.3760813248994732,0.0059614354573474,0.0091757411717234,0.0318961533086817,0.12,0.3,13
0.0935885807478803,0.3848269324671282,0.0257831502612274,0.0110342035977619,0.0504338166190748,0.12,0.3,13
0.0981362748283037,0.3842661957050804,0.0305458573583837,0.0114810341131305,0.0526821667345397,0.12,0.3,13
0.1030278017469373,0.3837606810223447,0.0356287800305631,0.0116788619702302,0.0548899490826644,0.12,0.3,13
0.1081673956534945,0.3836483439489782,0.0406321467930758,0.0113166578537323,0.0570619464711563,0.12,0.3,13
0.0666978187901182,0.3764692574488976,0.0084609979252726,0.0114729063643777,0.0347140506343334,0.12,0.3,13
0.0705771579256084,0.3768136160854679,0.0115032002673138,0.0135252197111038,0.0375817132021586,0.12,0.3,13
0.0828301910219936,0.3829839327154792,0.0171215178367926,0.0120164405363574,0.0447587835657576,0.12,0.3,13
0.0867177997909067,0.3821193898637931,0.0213795411079985,0.0132859110500016,0.0470308597097089,0.12,0.3,13
0.0908876583547048,0.3813117426196697,0.0260058523016221,0.0143274894015437,0.0493308028346917,0.12,0.3,13
0.074182191936942,0.3775230116803412,0.0140411190744943,0.0145877291391571,0.0399211140814812,0.12,0.3,13
0.0803132393637007,0.3803464889587837,0.016980861551343,0.013931620355101,0.0437035952011405,0.12,0.3,13
0.0772996102997346,0.3786102927190038,0.0158294870455657,0.01470456230029,0.04192620602205,0.12,0.3,13
0.1773665679730276,0.371496796198883,0.1036379382865391,0.002469370678916,0.0747425845486288,0.12,0.3,13
0.172207285950471,0.371100966357915,0.1012360252302844,0.0046677972169671,0.0739713585920519,0.12,0.3,13
0.1670476866640963,0.3707053302514486,0.0986819052366515,0.0068220511425605,0.0731526730059608,0.12,0.3,13
0.1618874318404732,0.3703086722688759,0.09598261253524,0.0089339514674295,0.0722815058679841,0.12,0.3,13
0.156724725005099,0.36990785236872,0.0931464892578666,0.011006224899748,0.0713526054151197,0.12,0.3,13
0.1802678058170014,0.3675051366141201,0.1091874757920366,0.0033344470621447,0.0751553709154563,0.12,0.3,13
0.1831692736490175,0.3635133466369492,0.1150311832022826,0.0040080264253304,0.075526968856268,0.12,0.3,13
0.186070546945012,0.3595215959818629,0.1211409157639863,0.0044980397049462,0.0758530799873865,0.12,0.3,13
0.142813587347351,0.3814894636565851,0.0725750522517663,0.00685885462878,0.0680064996728651,0.12,0.3,13
0.1375852090245794,0.3810873722012292,0.0687477483208085,0.0084097561094063,0.0667102255935763,0.12,0.3,13
0.1323346253414541,0.3806985745322174,0.0647444045854495,0.009908574824023,0.0653120762081934,0.12,0.3,13
0.1270611415394917,0.3803417643904331,0.060556744883948,0.0113261256782089,0.063799151428414,0.12,0.3,13
0.1217651841298025,0.3800319991563908,0.0561808063680736,0.0126316063799923,0.062156076520682,0.12,0.3,13
0.145719734367687,0.3774878679132684,0.078048978183579,0.0091519835125377,0.0688189578306179,0.12,0.3,13
0.1486365372211905,0.3734924548960257,0.0839336573419077,0.0112136513024678,0.0696041057375272,0.12,0.3,13
0.1515559627417639,0.3694998050071515,0.0901810706087531,0.0130411806909088,0.0703589503544584,0.12,0.3,13
0.1992870550248178,0.3563232012749325,0.1306658862845073,-0.0009026239490133,0.0771199255680911,0.12,0.3,13
0.2021880915160351,0.3523316027685826,0.136988648458869,-0.0009894054090865,0.0772278992752114,0.12,0.3,13
0.1941295285177375,0.3559264920236517,0.1291290029836344,0.0019893254405072,0.0766422453230753,0.12,0.3,13
0.1889716463705443,0.3555299201198315,0.1274894963844301,0.0048143264533478,0.0761297314543944,0.12,0.3,13
0.2908243012904571,0.3130371087529127,0.2351898851677029,-0.0454881210925608,0.0647435402865054,0.12,0.3,13
0.2874330423965575,0.3143396772156397,0.230815622774013,-0.044213747139306,0.0660866853260654,0.12,0.3,13
0.2854890869660746,0.3173982966190761,0.2242690898856161,-0.0447697378751258,0.06728702932099,0.12,0.3,13
0.2829992969837822,0.3216304867744553,0.2153095615870351,-0.0454544334032351,0.0689203267707404,0.12,0.3,13
0.2745745665970108,0.3317950991614555,0.1929776450002473,-0.0442272051071815,0.0729519235637317,0.12,0.3,13
0.2793170419945904,0.3248418936054326,0.2076427754284859,-0.0445327975240008,0.0704720091795151,0.12,0.3,13
0.2767371962770718,0.3283151224342201,0.2001741498138996,-0.0443103865500142,0.0718039289486675,0.12,0.3,13
0.2690310789156016,0.3345216148230817,0.1859286636106951,-0.0411416225733967,0.0744350728962666,0.12,0.3,13
0.2706214150261264,0.3312663336697156,0.1922838295365371,-0.0410575620232404,0.0734846399060911,0.12,0.3,13
0.2661289966278076,0.3345968498006319,0.184712669711631,-0.0389668624987787,0.0748367994367204,0.12,0.3,13
0.2650860352221637,0.341647268094285,0.1722084100580591,-0.0405705717301195,0.0763190575786702,0.12,0.3,13
0.2617626648615048,0.3448161599811701,0.1658798661666934,-0.0389499516263431,0.0772441835663662,0.12,0.3,13
0.263691797941563,0.3366931643378131,0.1802331810316807,-0.0378698533582646,0.0755251575066589,0.12,0.3,13
0.2567637884732591,0.3439522171616457,0.1658895154905355,-0.0348928074714737,0.0774064051913201,0.12,0.3,13
0.2517087689956174,0.3435582953488567,0.1650723154302759,-0.0309726416556989,0.0775836608671965,0.12,0.3,13
0.2466931453984333,0.3431644951790635,0.1642273198144823,-0.0271406965488862,0.0776812013151575,0.12,0.3,13
0.2388767499764648,0.3467256419783606,0.156537445374787,-0.022527830802818,0.0782642253754174,0.12,0.3,13
0.2337502398703253,0.346330671487925,0.1556406464971367,-0.0188314940757146,0.0781942760091703,0.12,0.3,13
0.2286061138328844,0.3459348500947494,0.1546788054470953,-0.0152056039776534,0.0780834834820446,0.12,0.3,13
0.2234561003633916,0.3455384890567921,0.1536561305470032,-0.0116602619376149,0.0779335471038165,0.12,0.3,13
0.24169315866945,0.3427487870962531,0.1633826830825311,-0.023378136401623,0.0777356119960633,0.12,0.3,13
0.2154033407242278,0.3491333906344649,0.1459651631901225,-0.0076818681428181,0.0778914025440683,0.12,0.3,13
0.2102465913875888,0.3487367322164207,0.1447806922791217,-0.0044010431448642,0.0776005854980264,0.12,0.3,13
0.2050891280037178,0.3483400042664258,0.1435224499740785,-0.0011998655387055,0.0772755438941044,0.12,0.3,13
0.2183026072852182,0.3451418498449429,0.15257459992899,-0.008197390066482,0.0777457336064734,0.12,0.3,13
0.3325863894968672,0.2855129069666113,0.3120645228916451,-0.0378020727910489,0.0409999144927198,0.12,0.3,13
0.3326171942222286,0.2802951967844852,0.318917228465233,-0.0332479696210293,0.0403691269894357,0.12,0.3,13
0.3283574273121066,0.2880988777212767,0.3047680063693491,-0.0398134634410859,0.0436600279967687,0.12,0.3,13
0.3200332115078196,0.2939301996836352,0.2889833700115014,-0.0435411374830098,0.0488677105815153,0.12,0.3,13
0.3240341322870091,0.2908023609113416,0.2971062445273307,-0.0416214353908716,0.0464049026923347,0.12,0.3,13
0.2913032333241699,0.3083807041809916,0.2435651952842435,-0.0427975288897843,0.0635527702013969,0.12,0.3,13
0.3158065769984892,0.2926013154186243,0.2874687447703401,-0.0414010082182087,0.0507715992245463,0.12,0.3,13
0.3117470624030771,0.295356948462933,0.2799159909059885,-0.0424652617898955,0.0530953381660659,0.12,0.3,13
0.3076799845547634,0.2982409072828816,0.2721550939658268,-0.0433316316704205,0.0554195881021212,0.12,0.3,13
0.3015379135355869,0.3025758861704062,0.2604316893099729,-0.0440435188058936,0.0586786332726149,0.12,0.3,13
