x,y,u,v,p,d,F,N
0.3704936717991994,0.2275911145793663,0.1960995028825465,0.0203348548805924,0.0104723019853723,0.2,0.5,6
0.3751762148359768,0.1847732139100545,0.0927577215953937,0.0183851780993611,0.0200565206441501,0.2,0.5,6
0.3768945442907765,0.1879430156082481,0.1039840017000776,0.0178030716327089,0.0176185171707908,0.2,0.5,6
0.3754808519443847,0.1917494121397252,0.1174078237069811,0.0198604925013994,0.0162857731826636,0.2,0.5,6
0.3656276772672639,0.1660290594821824,0.0249205300886501,0.0085528023781509,0.0321924342871416,0.2,0.5,6
0.3660627906264574,0.1689824774571529,0.0369692116352119,0.0121261182816905,0.0309698243100558,0.2,0.5,6
0.3705855255775284,0.1806844281704401,0.0795489525433709,0.0198430478729098,0.0242136453562673,0.2,0.5,6
0.3717321875448914,0.1840628794504291,0.0915808841813695,0.0208347667506954,0.0223275724762561,0.2,0.5,6
0.366450215937002,0.17238203686976,0.0504909628635211,0.0157462498270709,0.02949745309254,0.2,0.5,6
0.3669509263111736,0.1760562154348136,0.064511087615795,0.0189434804857781,0.027847277192753,0.2,0.5,6
0.3674763641493138,0.1798216642742425,0.0783714073769975,0.0215147902144651,0.0259756706610156,0.2,0.5,6
0.3607280792933893,0.1609455565941341,0.0103336610881685,0.0042630919724469,0.0379724376209356,0.2,0.5,6
0.3606351744389257,0.159940933526978,0.0060648221840096,0.002541602783787,0.0380395062894669,0.2,0.5,6
0.3622985748815295,0.1628769297471524,0.0161518020911947,0.0062611313261757,0.0354755213159435,0.2,0.5,6
0.3629939991784617,0.1650759450427111,0.0245766912599961,0.0090993632018518,0.0342202424847251,0.2,0.5,6
0.353525946279524,0.3145796633202193,0.1711560327292778,-0.0187167663062168,0.0237993561502991,0.2,0.5,6
0.3492458369577192,0.3168315118137448,0.1653506362690863,-0.020801932182879,0.0264682317721405,0.2,0.5,6
0.3449180731175946,0.3190789182156183,0.1594840599830011,-0.0226315963230932,0.0290656457477094,0.2,0.5,6
0.3405620300815406,0.3210581361615012,0.1540441405824716,-0.024105860845735,0.0315247226072155,0.2,0.5,6
0.3576932438406828,0.3074818758794488,0.1839321347806945,-0.0139679561453813,0.0202768581946237,0.2,0.5,6
0.3535298302267369,0.309844376871779,0.1783966484794401,-0.0162771133852996,0.0229086377901381,0.2,0.5,6
0.3578006466423136,0.3025962008043477,0.1903336630792711,-0.0113558120648698,0.0194830805867752,0.2,0.5,6
0.3578792500081771,0.297579264526478,0.196034357972427,-0.0086027710112988,0.0188045678496569,0.2,0.5,6
0.3579184511277616,0.2924868239223401,0.2009384650208143,-0.0057656596511722,0.0182449640311858,0.2,0.5,6
0.3579413317450003,0.2873565766609451,0.2050202545476132,-0.002881669100296,0.0177844847614385,0.2,0.5,6
0.357948547981651,0.2822011442330334,0.2082773401209889,2.4729070320894435e-05,0.0174118168934688,0.2,0.5,6
0.3579503260124355,0.2770305354680559,0.2107167820306753,0.002933333570767,0.01711452047201,0.2,0.5,6
0.3579499779180592,0.2718510767833482,0.2123427398664392,0.0058267697892553,0.0168855942574128,0.2,0.5,6
0.3579486907485025,0.2666687032618279,0.2131555981050677,0.0086891521032363,0.0167212447179002,0.2,0.5,6
0.357947273631587,0.2614870080695382,0.2131525646473057,0.0115066854114926,0.0166204486591111,0.2,0.5,6
0.2708911287151279,0.4082155023011344,0.0235235222542172,-0.0259281116031908,0.0640415299238167,0.2,0.5,6
0.2709813038782452,0.4129174304235594,0.0203801401234042,-0.0248941874321048,0.0647721203464749,0.2,0.5,6
0.2598272587332181,0.4227351358950349,0.0174957847117258,-0.0241335811590855,0.0652544016949805,0.2,0.5,6
0.2670282873616839,0.4159004036239285,0.0194575544490324,-0.0247608582448267,0.064884746114666,0.2,0.5,6
0.2633136147192089,0.4192872582679965,0.0184201290448769,-0.0244796084393635,0.0650880466420417,0.2,0.5,6
0.270608659776425,0.403516885387912,0.0270467778109303,-0.0268883500037289,0.0632505248203436,0.2,0.5,6
0.274143161984744,0.4009051067382988,0.0284690878908304,-0.0271283669884883,0.063012585099891,0.2,0.5,6
0.2783109637818998,0.3980514005430565,0.0300750197219265,-0.0273721856991833,0.0626619314880434,0.2,0.5,6
0.2810887758541768,0.3937178824248267,0.0335967995897071,-0.0280720802118052,0.0620177356917321,0.2,0.5,6
0.2837598550958992,0.3902082237291575,0.0366580246320812,-0.0286285710750166,0.0613489665954746,0.2,0.5,6
0.3372682732540473,0.3327436282573123,0.1313349459672246,-0.0290528019103426,0.0359767832975432,0.2,0.5,6
0.3360118802925764,0.3283265727328538,0.1392772788812322,-0.0276220921719502,0.0351520820934004,0.2,0.5,6
0.3363895680727894,0.3232923964893254,0.1483125650898275,-0.0254386289562037,0.0337578079995919,0.2,0.5,6
0.3220246691314135,0.3574139170863491,0.0793775566783453,-0.032599092859752,0.0487720083898587,0.2,0.5,6
0.3183634553805927,0.358464000834716,0.0777520122850349,-0.03276542608319,0.0499033682672606,0.2,0.5,6
0.3298594837075196,0.3462775984108206,0.1022400240659002,-0.0322370671985223,0.0427842012559463,0.2,0.5,6
0.3343452083093101,0.3362267440082704,0.1236082843933337,-0.030259177503902,0.0380745892890584,0.2,0.5,6
0.3292627039395684,0.3431615844625372,0.1086019680104685,-0.0319494111807541,0.0419569098511263,0.2,0.5,6
0.3307522722945231,0.3397681135700605,0.115730689411278,-0.0313024279954127,0.0402863707404085,0.2,0.5,6
0.3267251251831865,0.3483607596387221,0.0977484769440511,-0.0326049627362123,0.0444260564616363,0.2,0.5,6
0.3239169271931724,0.3507143862719412,0.0928793724651,-0.0328429256142465,0.0460827550048867,0.2,0.5,6
0.3210500467388998,0.3529870011068047,0.0883386360114865,-0.0329926479971444,0.0474731782405112,0.2,0.5,6
0.3160324649263366,0.360942338780114,0.0732848134672571,-0.0326258079092338,0.0513535885579675,0.2,0.5,6
0.3115323446212683,0.3694033625028674,0.0586640682723132,-0.0312621434771875,0.0549934769586165,0.2,0.5,6
0.3135944368003392,0.3667503107077045,0.0629077508186815,-0.0316877526722969,0.0536401718606795,0.2,0.5,6
0.313199116233612,0.3631507858728769,0.0695969845947884,-0.0324824106181127,0.0527332230695642,0.2,0.5,6
0.3080291858090558,0.3687673147836228,0.0606236166534981,-0.0317763615940805,0.0549384313954677,0.2,0.5,6
0.3024085057123542,0.3732273486023749,0.0546127825579852,-0.0312093357541562,0.0567780205308416,0.2,0.5,6
0.3047605289888341,0.3704669152413277,0.0584951143043456,-0.0316640752626835,0.0558456308966304,0.2,0.5,6
0.2862920554170272,0.386770933779014,0.0399492326943156,-0.0292010672844291,0.0606677323338886,0.2,0.5,6
0.2887908242321511,0.3833253212725438,0.0435404101419564,-0.0297907655079161,0.0599163356019906,0.2,0.5,6
0.2915208029120682,0.3798514397237817,0.0474193512843224,-0.0303807471241432,0.0591071506939715,0.2,0.5,6
0.2938626720157892,0.3773929831605732,0.050289686808321,-0.0307671584100427,0.0584312854267959,0.2,0.5,6
0.2943687973385326,0.3745781413168352,0.0541404332514806,-0.0312259069327951,0.0576282152816251,0.2,0.5,6
0.2974958091897407,0.3726500270164731,0.0564446481800663,-0.0315351025618959,0.0569128561088104,0.2,0.5,6
0.2481281411398015,0.4287525305419658,0.0174361765496516,-0.0237924921928967,0.0649551936917769,0.2,0.5,6
0.2514411570331683,0.4251362338881127,0.0180750500128249,-0.0242671532086532,0.064837299246399,0.2,0.5,6
0.2548199205094971,0.4215229473016928,0.0189517103266449,-0.0247173817919883,0.0646885652539151,0.2,0.5,6
0.239772894265188,0.4314795428323341,0.0180982606903634,-0.0236089409888099,0.0644994434498837,0.2,0.5,6
0.2430444516947928,0.4278040578960464,0.0185333190289266,-0.0240986195459277,0.0644183311783932,0.2,0.5,6
0.362150863301818,0.2537110639291139,0.2136839964255546,0.0145061361182662,0.0143104451464187,0.2,0.5,6
0.3621480324466266,0.2485277360400092,0.2115255065033632,0.016914065947507,0.0143648597817291,0.2,0.5,6
0.3621321346549307,0.243349714950253,0.2084797713022659,0.019243711048463,0.0145057096816509,0.2,0.5,6
0.3579461265444203,0.2563070850655723,0.212325878225641,0.0142670314133343,0.016585019284501,0.2,0.5,6
0.3662857762794052,0.2355596923985964,0.2037655016553747,0.0204219072416589,0.0124676438413577,0.2,0.5,6
0.362070398686503,0.2381911063468748,0.2045154188104473,0.0214904658167665,0.0147672186075497,0.2,0.5,6
0.3743211161972003,0.1962589692221031,0.1317138784447092,0.021411594061767,0.0150292296797303,0.2,0.5,6
0.3704777900914202,0.2221924113254545,0.1884738019371239,0.0217514923975513,0.0110587851181606,0.2,0.5,6
0.3732177358477063,0.2009882080950085,0.1450718028401981,0.0225325769989139,0.0139410394538651,0.2,0.5,6
0.3721925216206707,0.2059105340447076,0.1573699452613713,0.0231937295782378,0.0130894072315506,0.2,0.5,6
0.3697920925609907,0.2168343718094028,0.179500922270628,0.0235627812518755,0.012153874745914,0.2,0.5,6
0.371252565542603,0.2110702686957227,0.168688426144841,0.0233902570961431,0.0124122254145684,0.2,0.5,6
0.3662575922812626,0.2303799805362267,0.1982343299540824,0.0222466461144605,0.0128382113599089,0.2,0.5,6
0.3663206822595195,0.2253658048119258,0.191905264966556,0.0238308070234428,0.0132934965942552,0.2,0.5,6
0.3725230195392802,0.1882057727698383,0.1060834626078701,0.0217902103398944,0.0195408111152121,0.2,0.5,6
0.3711557169973685,0.1929832071499182,0.1220441652466789,0.0239852652412513,0.018268768819244,0.2,0.5,6
0.363339501853264,0.1680380433487839,0.0364825156681618,0.012904742042135,0.0328453172916738,0.2,0.5,6
0.3637397262630625,0.1713538112962824,0.0493340117021744,0.0165805433690576,0.0313467529415482,0.2,0.5,6
0.3681566957875805,0.183142271255672,0.0900568921664316,0.0230740287777072,0.024080890277868,0.2,0.5,6
0.3691198922717414,0.1861588990413153,0.1001789531604509,0.0237612834910296,0.0224295765306015,0.2,0.5,6
0.3640526139965175,0.1751234040507038,0.0635523185459501,0.0201738038731688,0.0296085093099299,0.2,0.5,6
0.3644208444674146,0.1789257632371168,0.0772840371818727,0.0230579048735482,0.0278303158652951,0.2,0.5,6
0.3651021612734523,0.1821321168086566,0.0882232670520095,0.0247060971396678,0.026313924742725,0.2,0.5,6
0.3582161268137669,0.1598646303512171,0.0101392263136178,0.0044910560683207,0.0403746947612372,0.2,0.5,6
0.3581659016758238,0.1588603601810215,0.0059377939767437,0.0026709695697166,0.0404734514425728,0.2,0.5,6
0.3597972565504677,0.1618312542487965,0.0157486750911084,0.0065561797332288,0.0377377399361802,0.2,0.5,6
0.3603863494447777,0.1640545675711398,0.024163926028166,0.009611728441184,0.0364163732235339,0.2,0.5,6
0.3606313639992463,0.1670760901872336,0.0361333890135539,0.0137195068452112,0.0349009622841868,0.2,0.5,6
0.3492966284195375,0.3122097692506357,0.1726510406673444,-0.018403213282863,0.0255175381173549,0.2,0.5,6
0.3450651705123169,0.3145712343549744,0.1668012007344829,-0.0203113177102161,0.0280449508939441,0.2,0.5,6
0.3408378472013303,0.3169494481957954,0.160869601114356,-0.0220149353044011,0.030498275549868,0.2,0.5,6
0.336349411050747,0.3186025679308833,0.1559488085839229,-0.0231459941305178,0.0327820916093897,0.2,0.5,6
0.3536104746785621,0.3050479809718187,0.1849739122157729,-0.0136405620672736,0.0220856619534207,0.2,0.5,6
0.349338086142445,0.3074690544463479,0.179388110218758,-0.0157681063426801,0.0246671468441486,0.2,0.5,6
0.3536841598651213,0.3000773716712325,0.1909651085841679,-0.0107979832784671,0.0213522168870362,0.2,0.5,6
0.3537229097692838,0.2950225662278204,0.1962042346947211,-0.0078322857682395,0.0207322508223732,0.2,0.5,6
0.353747414554632,0.2899192139500717,0.2006542807409969,-0.0047860433550699,0.0202161069159489,0.2,0.5,6
0.3537517872271387,0.2847775100614681,0.2043022291511236,-0.0016880641925864,0.0197937156285172,0.2,0.5,6
0.3537521109028426,0.2796169067654958,0.2071475222896268,0.0014313821643623,0.0194530235882551,0.2,0.5,6
0.3537499756309734,0.2744437133634466,0.2091922406661448,0.0045506482110232,0.0191876395817364,0.2,0.5,6
0.3537472498848771,0.2692630163821541,0.2104368713571756,0.0076508249597335,0.0189925361301106,0.2,0.5,6
0.3537446000983337,0.2640809366193901,0.2108785882088242,0.0107137289311441,0.0188656962042909,0.2,0.5,6
0.3537426049892928,0.2589011550060831,0.2105122150261444,0.0137231207776491,0.0188074892420925,0.2,0.5,6
0.2674937050425671,0.4056583809629105,0.0259979008170265,-0.0266927037306414,0.0634928585289217,0.2,0.5,6
0.2659780319374472,0.4102135010281127,0.0231316487086292,-0.0260008682882374,0.0640269909451226,0.2,0.5,6
0.2582801636604989,0.4178967404159646,0.0200642734649906,-0.0251467542234263,0.0645033621853539,0.2,0.5,6
0.2619269052730547,0.4142130138934314,0.0214154210665936,-0.025560280466694,0.0642603169989811,0.2,0.5,6
0.2665223883975586,0.401927227423469,0.0289413730136121,-0.0273133414407698,0.0628746819426941,0.2,0.5,6
0.2696819663235049,0.398893611895758,0.0309291911180959,-0.0277011180300352,0.0624769410224586,0.2,0.5,6
0.273064145307221,0.3958751257091384,0.0330419803192611,-0.0280915278993082,0.0621606663596336,0.2,0.5,6
0.27637585176233,0.3926811897320812,0.0355167321536494,-0.0285140746784529,0.0616453226791182,0.2,0.5,6
0.2790872882304891,0.3896557755075323,0.0381337008736728,-0.0289529686611571,0.0611069690583217,0.2,0.5,6
0.2818601568770765,0.386248855278835,0.0413652422406626,-0.0294555507456488,0.0605646557770664,0.2,0.5,6
0.3330932829567838,0.3321230635021439,0.1311726237508647,-0.029122657367567,0.0373578200026576,0.2,0.5,6
0.3319248922042903,0.3287191535212424,0.1369549152942601,-0.0279010776077207,0.0369175441141454,0.2,0.5,6
0.3325021906509223,0.3253302873392935,0.1430823120081586,-0.0264829346310356,0.0357812549683804,0.2,0.5,6
0.3326568666990609,0.3212309614814078,0.1498956297489302,-0.0245408722131162,0.0349330024607982,0.2,0.5,6
0.3181347432044213,0.3549064673993244,0.0846681052243242,-0.0330627282632208,0.0488601310892832,0.2,0.5,6
0.3149374819836927,0.35687908820313,0.0810520894089593,-0.0330554166106163,0.0499885183202545,0.2,0.5,6
0.3261960880661444,0.3445544425536449,0.1054003069580866,-0.032298245607598,0.043476273170878,0.2,0.5,6
0.3298846699920165,0.3351228906053416,0.1245412005632509,-0.030160926796777,0.0392384570566571,0.2,0.5,6
0.3263470244553368,0.3409730413820194,0.112455379013117,-0.0316915963075191,0.0421369739121059,0.2,0.5,6
0.3270515380929257,0.3375899048902568,0.1190798518347696,-0.0308835432170489,0.041047174390663,0.2,0.5,6
0.3221748075157945,0.3463174331721559,0.1014554404580898,-0.0326118535580617,0.045029371205785,0.2,0.5,6
0.3203087346297072,0.3494116396422234,0.0952935929762911,-0.0329089537694264,0.0465030083673757,0.2,0.5,6
0.317274612330734,0.3507477726102824,0.0925576958266682,-0.0330055439534147,0.0477545365767649,0.2,0.5,6
0.3120556797205872,0.3590097219128591,0.0772811342805039,-0.032993728666417,0.0512110755701717,0.2,0.5,6
0.3093320336693752,0.3655440280735972,0.0659639947153668,-0.0323389918500381,0.0536023776589131,0.2,0.5,6
0.3096911071083042,0.3614255730705261,0.0731270165650018,-0.0328226376088542,0.0524699021663311,0.2,0.5,6
0.3053918807242597,0.3663170984199335,0.0652134998446192,-0.0323361352292764,0.0545436292537595,0.2,0.5,6
0.3001323786156197,0.3695395605309203,0.0607679594929368,-0.0319719957386694,0.0560388026426945,0.2,0.5,6
0.3023401131823782,0.3670967301557553,0.0643485310645074,-0.032275046538787,0.0550513039334311,0.2,0.5,6
0.2842427548358802,0.3826182147922391,0.0451941081921845,-0.0300081247656932,0.0597659621101354,0.2,0.5,6
0.2868829625245199,0.3788274829991836,0.049491178461286,-0.0305668551252236,0.0588958552420669,0.2,0.5,6
0.2904294627328824,0.3752732585226642,0.0537069709695577,-0.0311103654356441,0.0578760598891927,0.2,0.5,6
0.293026997201593,0.3712425265159282,0.0590308604212544,-0.0316161865199106,0.0569083283104258,0.2,0.5,6
0.2957096867156302,0.3683436180319059,0.0630427768237524,-0.0319824996656813,0.0559073783813812,0.2,0.5,6
0.2463417309094225,0.42413631995054,0.0192331652437938,-0.0245757639776164,0.064306912481295,0.2,0.5,6
0.2496922422176819,0.4204516808384961,0.0201975629750697,-0.0250428133156568,0.0641632870135846,0.2,0.5,6
0.2530977550211052,0.4167239513580422,0.0214373935959155,-0.0255039793320641,0.0639797581732509,0.2,0.5,6
0.2346555396047175,0.4306012032092396,0.01899342352392,-0.0237877635957569,0.0639743337808313,0.2,0.5,6
0.2379246701995971,0.426899946266261,0.0194608829097726,-0.0242437625023084,0.0639035134386196,0.2,0.5,6
0.2412106927019311,0.4231974022724349,0.0202056252242866,-0.0246972289327543,0.0638028725746664,0.2,0.5,6
0.3579442864361118,0.2511297079424597,0.2106615771931668,0.0169577761883135,0.0166204052934888,0.2,0.5,6
0.3579422484978204,0.2459506012865753,0.2081385596811106,0.0195673981774222,0.0167368056524577,0.2,0.5,6
0.3579159017997914,0.2407884214338206,0.2047308215784124,0.0220796923909235,0.0169562097259328,0.2,0.5,6
0.3537411852009833,0.2537236227285234,0.2093276550198864,0.0166647311609686,0.0188202518452478,0.2,0.5,6
0.3619749468330706,0.2330361519056879,0.1995918933825589,0.0236436897207666,0.015158716890798,0.2,0.5,6
0.3577578220418617,0.2356947958934572,0.2004161567367281,0.0245005061250965,0.0173560909493526,0.2,0.5,6
0.3698420921559541,0.1977608895314234,0.1362775379541589,0.0255858582147626,0.0172059146726538,0.2,0.5,6
0.3662244643442911,0.2205257664113739,0.1847587932080669,0.025311514959894,0.0139177615558993,0.2,0.5,6
0.3685875606304621,0.2026718501772713,0.1492304650514104,0.0266286722287755,0.0163435388717023,0.2,0.5,6
0.3650663329221186,0.2166389061021661,0.1779952254220034,0.0271400255156378,0.0151548214297493,0.2,0.5,6
0.3674778085921392,0.2077038664623924,0.1609171142704702,0.0270656825061065,0.0156288560031317,0.2,0.5,6
0.3665455116625664,0.2126198939029825,0.1709416987812877,0.0269720249661944,0.0151386784933811,0.2,0.5,6
0.36191405008159,0.2279863239182747,0.1938245670979015,0.0256062099663408,0.015648460756663,0.2,0.5,6
0.3620068204323848,0.223133778015772,0.1873946893114422,0.0272487223610488,0.0161400262511643,0.2,0.5,6
0.3666337641065254,0.1944067963961776,0.1270027275607925,0.0278900425507553,0.0203413621235229,0.2,0.5,6
0.3681016456663763,0.1897701726143502,0.1125036623728006,0.0257791830331452,0.0213690612022255,0.2,0.5,6
0.3609552853855421,0.170417683789605,0.0488319122127637,0.0176075729906601,0.0332599683619472,0.2,0.5,6
0.3611831431919471,0.174144878216931,0.062606487795006,0.0213539821393339,0.0315613640393885,0.2,0.5,6
0.3654029532922052,0.1861131746435345,0.101624274506489,0.0265396679766986,0.0243686729424067,0.2,0.5,6
0.3614239468809099,0.1780076277231524,0.0762938912710362,0.0245213181419895,0.0297017233634315,0.2,0.5,6
0.3618743472811012,0.1811180437065877,0.0867267043209529,0.0263937024498892,0.028136746205264,0.2,0.5,6
0.3626346225709615,0.1840215642727558,0.0959901642961711,0.0275181931637444,0.0265036877742345,0.2,0.5,6
0.355683804103145,0.158684238242605,0.009875541541407,0.0046886866692527,0.0428614787467636,0.2,0.5,6
0.3557263982440811,0.1577141475609782,0.0057904887238586,0.0027887919406079,0.0429111381876116,0.2,0.5,6
0.3573241345152078,0.1607195926284473,0.0153004201175184,0.0068182925018998,0.0400415451291514,0.2,0.5,6
0.353280442744513,0.1574868861511619,0.0096062995756674,0.0048634061436023,0.0452806063933736,0.2,0.5,6
0.3533184232813395,0.156503106424918,0.0056277167394616,0.0028937097656357,0.045404850374936,0.2,0.5,6
0.3578092445511773,0.162967792786168,0.0236912575825424,0.0100927798884121,0.038677816540069,0.2,0.5,6
0.3579875400913362,0.165963746630333,0.0353214904784032,0.014353456599823,0.0370614598229634,0.2,0.5,6
0.3581720201857455,0.1693319874270941,0.0479539483829071,0.0185087806678028,0.0353665079813624,0.2,0.5,6
0.3450748996632211,0.3099627721732206,0.1735471408690062,-0.0177565572770844,0.0271772464103708,0.2,0.5,6
0.341018928134307,0.3124186119071054,0.1677673623927366,-0.0195184767217448,0.0295032341585048,0.2,0.5,6
0.3376707096803051,0.314793030920861,0.1624213556640273,-0.0210321515364693,0.0314496955546605,0.2,0.5,6
0.3340011910608207,0.3148892627199859,0.1602350725168207,-0.0211605523307417,0.0331005838733383,0.2,0.5,6
0.3322722100688853,0.3177890210986114,0.1550124471308284,-0.0227417872507153,0.0343235190831185,0.2,0.5,6
0.349420604556743,0.30258641769607,0.1855789166293639,-0.0129060844249705,0.0238841580703362,0.2,0.5,6
0.3450964177697146,0.3051388311931249,0.1798944540351281,-0.0149100326631605,0.0263936788503843,0.2,0.5,6
0.3495259248900952,0.2975764860166882,0.1911513079026234,-0.0098590263734957,0.0231863787579702,0.2,0.5,6
0.3495548980263577,0.2924880896350603,0.1959565579939643,-0.0066938078560163,0.0226133798891,0.2,0.5,6
0.3495580106736614,0.287355404986064,0.1999780435490319,-0.0034496029523053,0.0221377877952938,0.2,0.5,6
0.3495585834085679,0.2822044350885774,0.2032121890964028,-0.0001648747505629,0.0217513067430181,0.2,0.5,6
0.3495540469660648,0.27703607145833,0.2056604900227427,0.0031378581382037,0.021446983629693,0.2,0.5,6
0.3495487741990787,0.2718590095757877,0.2073224123127302,0.0064340061261093,0.0212184233990395,0.2,0.5,6
0.3495438156249477,0.2666773185522295,0.2081962383296496,0.009703771279412,0.0210623506300826,0.2,0.5,6
0.3495402195898373,0.261496095288877,0.208277869762618,0.0129275288012618,0.0209777357113978,0.2,0.5,6
0.3495381102445761,0.2563169762465719,0.207560058730721,0.0160879272212626,0.02096591564125,0.2,0.5,6
0.2633357185414437,0.4055271290901251,0.0267352822749551,-0.0268654734516962,0.0631185887243786,0.2,0.5,6
0.2626779982184604,0.4010744901274526,0.0300621305487516,-0.0273949945980445,0.0624807550123635,0.2,0.5,6
0.2601891385138148,0.4090626321564179,0.0247934095224658,-0.0264354893040426,0.0635180573047506,0.2,0.5,6
0.2565787095355774,0.4129175971238066,0.0229742518395407,-0.0259658899376076,0.0637552154465248,0.2,0.5,6
0.2595111637020996,0.3993268029083618,0.031676652583664,-0.0274343694827569,0.0621694920912593,0.2,0.5,6
0.2617886915408823,0.3967302158622138,0.0335554621624879,-0.0277470510650666,0.0617750429529821,0.2,0.5,6
0.2654607704066332,0.3971631775408112,0.0328868338372738,-0.0278815790263967,0.0620732015950362,0.2,0.5,6
0.2686160683367816,0.3940807754836722,0.0352257011332278,-0.0282975296626297,0.0616585603733277,0.2,0.5,6
0.271856534696511,0.3908986585314651,0.0378458844684105,-0.028732157811683,0.0612995945329493,0.2,0.5,6
0.2748473797637406,0.3878882825100204,0.0405260717385673,-0.0291487332397973,0.0607898889834602,0.2,0.5,6
0.2781366537250562,0.385937142494869,0.0422242508028857,-0.0294628019236238,0.0603756381276975,0.2,0.5,6
0.2796421306736139,0.3823023365412051,0.046119434652016,-0.029911608350033,0.0596946518674125,0.2,0.5,6
0.3294747420970826,0.3270950467688444,0.1387630802629487,-0.0272370653244925,0.0373598724910851,0.2,0.5,6
0.3285423629680996,0.3307207928002996,0.1321289129146035,-0.0286996390530891,0.0387425352441071,0.2,0.5,6
0.3283084644616894,0.3234340907249973,0.1442617522417734,-0.0255563643083637,0.0369734412128394,0.2,0.5,6
0.3288114778195022,0.3192124770723872,0.1510360227314064,-0.0234155815327568,0.0360601757869851,0.2,0.5,6
0.3140225468513278,0.3528223214647024,0.0885427042890954,-0.0330577697762331,0.0490524543168081,0.2,0.5,6
0.3110033628949975,0.3551282663769549,0.0842799785221245,-0.0330480558093891,0.0504380693197531,0.2,0.5,6
0.3225031881257029,0.3419999210090478,0.1097139325660418,-0.0319058182671273,0.0436483135687242,0.2,0.5,6
0.3254417718052698,0.3341200479295322,0.1249656614368068,-0.029840625501045,0.0406210274883354,0.2,0.5,6
0.3227594336443422,0.3380942332099386,0.1170048917610727,-0.030983025602483,0.0425459384077938,0.2,0.5,6
0.3192385684652298,0.3430514320954778,0.1071021372075823,-0.0320229114260801,0.0449674003598981,0.2,0.5,6
0.3171830920273237,0.3462719664291368,0.1008554578316325,-0.0325147926870844,0.0464397746416368,0.2,0.5,6
0.3130459270054461,0.3483369816616123,0.0965215033747879,-0.0325906426294007,0.0478779171836444,0.2,0.5,6
0.3076931517398818,0.3576604487204429,0.0797883917553093,-0.0329786939631813,0.0517013838628372,0.2,0.5,6
0.3054837451101014,0.3618549953247197,0.0727101649629404,-0.0327981400357307,0.053091275411564,0.2,0.5,6
0.3024179271697088,0.3641703256606494,0.0690774361416685,-0.0325376336462565,0.0542094997516324,0.2,0.5,6
0.3036950487540304,0.3580718604824666,0.0790237362146695,-0.032714707756947,0.0523907104026864,0.2,0.5,6
0.2987041965721774,0.3651367653577298,0.0677401175195429,-0.0323451262546656,0.0547681270167473,0.2,0.5,6
0.2819397623489013,0.3781413077156887,0.0508235829265852,-0.0303987888557262,0.0588509707919786,0.2,0.5,6
0.2936844726370742,0.3642616428369655,0.0691435227068885,-0.0319329617947744,0.0552474364007799,0.2,0.5,6
0.2843358686765048,0.3733725295144094,0.0566817512832697,-0.0308730266858096,0.0579115221707638,0.2,0.5,6
0.2884736613054746,0.3701245605899474,0.0608615865485611,-0.0313505370200164,0.0569837818583363,0.2,0.5,6
0.2912142500487673,0.3672311708028993,0.0648431062435893,-0.0316826123534693,0.0561073338733805,0.2,0.5,6
0.2445241688803204,0.4194843726352011,0.0212264318072156,-0.0251480920949747,0.0636705431973058,0.2,0.5,6
0.2478678686942119,0.4157235716632283,0.0225385793264632,-0.025600236604059,0.0634977756775807,0.2,0.5,6
0.2512588445512578,0.4118481704975554,0.0241824032100371,-0.0260612946590848,0.063273427307362,0.2,0.5,6
0.2295343282240112,0.4297342389411204,0.0197206578853852,-0.0238484473903151,0.0634660008145419,0.2,0.5,6
0.2327977184344962,0.426021486025466,0.0202137650225228,-0.0242527990640888,0.0634069923091088,0.2,0.5,6
0.2360716915261037,0.4223082630169369,0.0209886863038885,-0.024661488640862,0.0633207136970701,0.2,0.5,6
0.2393588148503238,0.4185855267136933,0.0220456344161543,-0.0250735173533952,0.0632048223689218,0.2,0.5,6
0.3537371494350692,0.248559706775841,0.2073128611932009,0.0195181918378006,0.0189101311569088,0.2,0.5,6
0.3537374836355049,0.2434497378365662,0.2044841019223506,0.0222440063265396,0.01908172450023,0.2,0.5,6
0.3537054901830327,0.2383500992026492,0.2007894338939898,0.0248581804099853,0.0193710297378586,0.2,0.5,6
0.3495402750987346,0.251160727641217,0.2060395554286103,0.0191551821430403,0.0210282552948637,0.2,0.5,6
0.357498921861575,0.2305186602299151,0.1950479708152266,0.026873297583217,0.0179682569711942,0.2,0.5,6
0.3533804719426847,0.2332856982968468,0.1961078168373676,0.0274371477581635,0.0199114364489529,0.2,0.5,6
0.3651342254404109,0.199290909682635,0.1405659193708508,0.0294293668707287,0.0195673679538898,0.2,0.5,6
0.3617838687806523,0.2188555393965187,0.1808255170105629,0.0287188341335438,0.0169508017673167,0.2,0.5,6
0.3636560885564718,0.2044071021869491,0.15304744727391,0.0303371034666086,0.0189040695567315,0.2,0.5,6
0.3619873244793123,0.214195693949931,0.1729116608273769,0.0298430967482271,0.0177262702264663,0.2,0.5,6
0.3626115862481108,0.2096351593148049,0.1642547563296603,0.0303789379896058,0.0183555558918025,0.2,0.5,6
0.3574220940741636,0.2254895201455238,0.1889685994187422,0.0289389703932072,0.018513666658773,0.2,0.5,6
0.3575691735701636,0.2209777403031407,0.1827618292849208,0.0304936517221766,0.0190299923482232,0.2,0.5,6
0.3619220721847156,0.1957476162656735,0.1313655984498722,0.0315390909840342,0.0226589423565552,0.2,0.5,6
