x,y,u,v,p,d,F,N
0.3708767854628079,0.206397511967446,0.2025282153881183,0.0303425638825937,0.0120861797041462,0.18000000000000002,0.45,6
0.345325901616214,0.2999449431759322,0.2200839313943011,-0.0111552288974203,0.0261409126963633,0.18000000000000002,0.45,6
0.3579611124094443,0.2718451499546127,0.2467318050704161,0.0083186971419809,0.0177976072890822,0.18000000000000002,0.45,6
0.3579608582031767,0.2666666666657428,0.247722065704449,0.0114363475263283,0.0176378859438058,0.18000000000000002,0.45,6
0.3579608582021806,0.2614887753488938,0.2479825749723554,0.014508124973185,0.0175160586403179,0.18000000000000002,0.45,6
0.3537576025621327,0.274435121434549,0.2433083339649681,0.006869368135599,0.0201014084758157,0.18000000000000002,0.45,6
0.3579608581992965,0.256310884036395,0.2475036427422642,0.0175262305043941,0.0174344766537006,0.18000000000000002,0.45,6
0.3579608581930574,0.2511329927371206,0.2462697413279768,0.0204820182009727,0.0173976999173475,0.18000000000000002,0.45,6
0.3663316182544149,0.2198269127501798,0.2242871457986879,0.0306978399824997,0.0134997704221734,0.18000000000000002,0.45,6
0.3579608581808763,0.245955101463812,0.244259586655585,0.0233658209096135,0.017412762657171,0.18000000000000002,0.45,6
0.3621697229933595,0.2433563882574782,0.2451273956043754,0.0231642682828106,0.0150801054007663,0.18000000000000002,0.45,6
0.3621689266942188,0.2381663762471701,0.2418132727143741,0.0256770878111466,0.0151516200796119,0.18000000000000002,0.45,6
0.3621414214250832,0.2329724669494506,0.2376104900465035,0.0281091266955059,0.0153149603802828,0.18000000000000002,0.45,6
0.3620947812772266,0.2277623040827938,0.2324617486870107,0.0304487094593327,0.0155901129863803,0.18000000000000002,0.45,6
0.362037144631875,0.2225055315023222,0.2262691025363337,0.0326820356340466,0.0159915357936101,0.18000000000000002,0.45,6
0.3495597423598532,0.2873407339303087,0.2338688061167322,-0.0019134037432783,0.0229296068711594,0.18000000000000002,0.45,6
0.3495586447074855,0.2821954069933117,0.2370385077864314,0.0016737540795189,0.0226226594291652,0.18000000000000002,0.45,6
0.3495554048126363,0.2770235564227088,0.2395109536836686,0.0052681122653359,0.0223717284549003,0.18000000000000002,0.45,6
0.3453526215204678,0.2949426757648683,0.2248933360540903,-0.0075691607834546,0.0256462860657947,0.18000000000000002,0.45,6
0.3453637264592354,0.2898760471478401,0.2290573380153656,-0.0039021774123564,0.0252310131917629,0.18000000000000002,0.45,6
0.3177992434224598,0.3296425061963242,0.1614759350711347,-0.0312967631784369,0.0427577125348284,0.18000000000000002,0.45,6
0.3163567247833169,0.3336776827148683,0.1542005241998436,-0.033412079299106,0.0442019800321386,0.18000000000000002,0.45,6
0.3127553382781659,0.3374377828241296,0.1461292277750416,-0.0348992583748312,0.0461117697575989,0.18000000000000002,0.45,6
0.3196551640225185,0.3226750733842998,0.1732168907839653,-0.0272044738383882,0.0408029473863369,0.18000000000000002,0.45,6
0.3169036667019008,0.3262854787253718,0.1661133329210564,-0.0291842646019045,0.0424420400560323,0.18000000000000002,0.45,6
0.3154218837274748,0.323235501442901,0.1696425049127899,-0.0270580414365315,0.042394488672845,0.18000000000000002,0.45,6
0.320140235844724,0.3178775803955566,0.1802718095863578,-0.0240318970955693,0.0398310706554997,0.18000000000000002,0.45,6
0.3243446171453634,0.3155937184775204,0.1862671058479643,-0.022790583015857,0.0378039930680877,0.18000000000000002,0.45,6
0.3284597888625509,0.3136698353219583,0.1917176694790652,-0.0216352302039046,0.0358028404399768,0.18000000000000002,0.45,6
0.3325352379340379,0.3116697230797511,0.1972277884084819,-0.0202633685446596,0.0337023820550121,0.18000000000000002,0.45,6
0.3366685618664058,0.309441081805158,0.2030185438854775,-0.0185733761337555,0.0314967998463105,0.18000000000000002,0.45,6
0.3408879035764844,0.3070840565494545,0.208930593141409,-0.016636333514518,0.0291750319645541,0.18000000000000002,0.45,6
0.3410715479329482,0.3023154356584828,0.2145247179796628,-0.0131980088705656,0.0285054420688731,0.18000000000000002,0.45,6
0.2510108990086047,0.4120108372051926,0.0385849464760312,-0.0343241215543796,0.0673211729451364,0.18000000000000002,0.45,6
0.2543088530806698,0.4082637066724939,0.0409266242117305,-0.0350845636765236,0.0669876118170557,0.18000000000000002,0.45,6
0.2812796197251107,0.3766713950467776,0.0747519537708731,-0.0399002002340125,0.0612527769484363,0.18000000000000002,0.45,6
0.2780622654144536,0.3793949503415596,0.0708131329823621,-0.0394768990795548,0.0619612321504543,0.18000000000000002,0.45,6
0.2723379181467557,0.3892635753947096,0.058306822693907,-0.038728886341547,0.0641489604514775,0.18000000000000002,0.45,6
0.2747816137376355,0.3819853092108311,0.0672455828695865,-0.0389933982852343,0.0626542559221367,0.18000000000000002,0.45,6
0.2715223212395108,0.3846096177049812,0.0638242776926809,-0.0384806382260139,0.0632915758592188,0.18000000000000002,0.45,6
0.2575123526898658,0.4045004627689005,0.0436488192853921,-0.0358094434595646,0.0665727041037476,0.18000000000000002,0.45,6
0.2605970401723471,0.4007357050533212,0.0467359790759489,-0.0364864127689845,0.0660951067078904,0.18000000000000002,0.45,6
0.2690105099131865,0.3918756026511177,0.0553716930092545,-0.0381496676276479,0.0646714097218711,0.18000000000000002,0.45,6
0.2638365997490286,0.3969893735465574,0.0501563042892846,-0.0371551724933089,0.0656020946087133,0.18000000000000002,0.45,6
0.2655380328604994,0.393683779068122,0.053482722053953,-0.0375129277086792,0.0650198235110431,0.18000000000000002,0.45,6
0.3095274657873618,0.3407932480279173,0.1390169911887639,-0.0360293716444124,0.047850143620185,0.18000000000000002,0.45,6
0.3044284308465968,0.3511940443976075,0.1194016835944395,-0.039298634531347,0.0516483071298616,0.18000000000000002,0.45,6
0.3063914628209883,0.3439474340333788,0.1323778263983569,-0.036909637377561,0.0494698219525797,0.18000000000000002,0.45,6
0.3031598809603994,0.3469935912915334,0.1260071954804696,-0.0375665305423335,0.050994368412075,0.18000000000000002,0.45,6
0.3014695734009465,0.3542164611481808,0.1133567278528944,-0.0397291096990286,0.0530528889760822,0.18000000000000002,0.45,6
0.2983288507108689,0.3571658974632306,0.107552690098833,-0.0399818373567393,0.0544536145268942,0.18000000000000002,0.45,6
0.2948327334361034,0.3599811151487401,0.1020782722672133,-0.0400121900210799,0.0557996281321244,0.18000000000000002,0.45,6
0.2910758828798644,0.3630466955357772,0.0963737221805283,-0.0399438974514282,0.0570388913656517,0.18000000000000002,0.45,6
0.2873521041686473,0.3640072102822868,0.094095774354806,-0.0393038087520634,0.0577391395280985,0.18000000000000002,0.45,6
0.285429799902532,0.3706684708292061,0.0838126676599907,-0.0400816456127083,0.059483046448508,0.18000000000000002,0.45,6
0.2810300370077794,0.3723708400767809,0.0807380892989257,-0.0393628147785159,0.0602360242758831,0.18000000000000002,0.45,6
0.2850862680244314,0.3660052484070433,0.0906253654433461,-0.0392024123251473,0.0585708039507311,0.18000000000000002,0.45,6
0.2458272508827825,0.4111387083552124,0.0395096698057574,-0.0336509054911475,0.0668684245108519,0.18000000000000002,0.45,6
0.2243838078400198,0.4288722403223213,0.0338811318928947,-0.0299885495095327,0.0670424531625828,0.18000000000000002,0.45,6
0.2276326193255372,0.4251529128264585,0.0344290618517558,-0.0305153047538854,0.0669931054153987,0.18000000000000002,0.45,6
0.2308843542517888,0.4214350769558215,0.0353341819882149,-0.0310702037199851,0.0669109008054981,0.18000000000000002,0.45,6
0.2341411084299849,0.4177180008935373,0.0365962005128528,-0.0316469060157988,0.0667929657783328,0.18000000000000002,0.45,6
0.2374038687656631,0.413999094306534,0.0382151233611711,-0.0322389676659636,0.0666345865341336,0.18000000000000002,0.45,6
0.2406705561192497,0.4102734408679039,0.0401923520472437,-0.0328392569663203,0.0664305589105132,0.18000000000000002,0.45,6
0.219272182583762,0.428019536850741,0.0342708069123036,-0.0296289724045286,0.0664838077534738,0.18000000000000002,0.45,6
0.3703434697587867,0.2011191918120995,0.1909421228765058,0.0318249552474117,0.0133743923549864,0.18000000000000002,0.45,6
0.3757164493332126,0.1817707958362478,0.133461813254326,0.0254175615824728,0.0167819469433899,0.18000000000000002,0.45,6
0.3730932962325121,0.1786727328324464,0.1225563818025038,0.027442971276253,0.0200069045138963,0.18000000000000002,0.45,6
0.3710208911798703,0.1764032994957067,0.1146102137811161,0.0285721790296567,0.0225986731018451,0.18000000000000002,0.45,6
0.3720812306929354,0.1955690034650869,0.1772764362984968,0.0305273247435922,0.0136825684483123,0.18000000000000002,0.45,6
0.373171726444017,0.1906413897239506,0.1633443402825491,0.0293992723216935,0.0145548664600462,0.18000000000000002,0.45,6
0.3744076723655865,0.1860669331265311,0.1487683658296865,0.0276559232719126,0.0155170287749528,0.18000000000000002,0.45,6
0.368102900238858,0.1759759135408828,0.1144683282650406,0.0311583323871926,0.0247313458686869,0.18000000000000002,0.45,6
0.3648316768472642,0.1750841935271167,0.1129483855382646,0.0336333017588915,0.0270676373383812,0.18000000000000002,0.45,6
0.3643299247072089,0.1716459434528324,0.1003286277839568,0.0318119099036947,0.0289945877528395,0.18000000000000002,0.45,6
0.362444522942531,0.1519482181822728,0.0175604750924655,0.0076520710410911,0.0399981632657624,0.18000000000000002,0.45,6
0.3638522602867858,0.1682972991892918,0.0875987750979409,0.0294610067739845,0.0308646232378534,0.18000000000000002,0.45,6
0.3636064054563845,0.1642741061312678,0.0713945158397268,0.0255485936333204,0.0330218557144712,0.18000000000000002,0.45,6
0.3635220000328674,0.1602709300565407,0.0543132479111354,0.0205620615720774,0.035129232011536,0.18000000000000002,0.45,6
0.3630411474562384,0.1540172083641844,0.0264199452218119,0.0110033983791168,0.0386187398401378,0.18000000000000002,0.45,6
0.3633021470613639,0.1569339331996787,0.0396383671457352,0.0157644396622569,0.0369085245527985,0.18000000000000002,0.45,6
0.3583715056063427,0.1487146846206949,0.0107471609483666,0.005386689489066,0.0463952311671549,0.18000000000000002,0.45,6
0.3583386888874823,0.1478359551505655,0.0066722754828796,0.0033953614149159,0.0464306819472753,0.18000000000000002,0.45,6
0.3598532241667561,0.1508725923701297,0.0176976916865272,0.0082990161516712,0.0431378055535249,0.18000000000000002,0.45,6
0.3664003426468736,0.2145154341720967,0.2162647323862736,0.032363718201707,0.0139760064022771,0.18000000000000002,0.45,6
0.3666282022298028,0.2092867593087176,0.2071998320595505,0.0336560270550061,0.0145395940611425,0.18000000000000002,0.45,6
0.366687358958514,0.2045104795718547,0.1977463048186552,0.0347276679343342,0.0153097730728465,0.18000000000000002,0.45,6
0.3411685661204134,0.2974331488236372,0.2195481974964637,-0.0096150352500154,0.0279464283615875,0.18000000000000002,0.45,6
0.3537572167054381,0.2692561696818978,0.2446917558358474,0.0102346086625238,0.019923973556029,0.18000000000000002,0.45,6
0.3537570934146332,0.2640783295792747,0.245355081231552,0.0135579134443222,0.0197907115438886,0.18000000000000002,0.45,6
0.3537571201431065,0.2589013778022278,0.2452918290854137,0.0168300680095498,0.0197027991929711,0.18000000000000002,0.45,6
0.3495543943147273,0.2718457050806516,0.2412777306060491,0.0088424365476821,0.022171578680204,0.18000000000000002,0.45,6
0.3537571003750399,0.2537249951709281,0.2444900182644005,0.0200417407126536,0.0196636643204174,0.18000000000000002,0.45,6
0.3537569699489483,0.2485476986449078,0.2429317751144463,0.0231834211896828,0.0196786441191666,0.18000000000000002,0.45,6
0.3620258401528602,0.217195761076501,0.2189576238875347,0.0347391382597594,0.0165126337010428,0.18000000000000002,0.45,6
0.3537561902351698,0.2433885471689376,0.240603451377705,0.026232328250328,0.0197552498554254,0.18000000000000002,0.45,6
0.3579603981807789,0.2407839779570178,0.2414497975637907,0.0261629151208113,0.017490264562713,0.18000000000000002,0.45,6
0.3579538496160188,0.2356055498748405,0.2377963235335296,0.0288696540234651,0.017646778332924,0.18000000000000002,0.45,6
0.3579054757780469,0.2304310742303783,0.2332496132901606,0.0314818271509818,0.0179202378547057,0.18000000000000002,0.45,6
0.3577948078709698,0.2252058073510477,0.2276982537122292,0.0340216896557587,0.0183456220725809,0.18000000000000002,0.45,6
0.3575665292651496,0.2198585602673344,0.2209449279487841,0.0365208269411892,0.01903562882543,0.18000000000000002,0.45,6
0.3453643349732982,0.2847596493760025,0.2325575183376901,-0.0001830687793776308,0.0248855814047052,0.18000000000000002,0.45,6
0.3453593882217732,0.2796066145948819,0.2353807831980618,0.0035621634618086,0.0246034001683913,0.18000000000000002,0.45,6
0.345354419319433,0.2744343771201382,0.2375158592183757,0.0073060542345627,0.0243776909868149,0.18000000000000002,0.45,6
0.3411765083867288,0.2924163902891787,0.2239792405590461,-0.0058863233492452,0.0274912075041811,0.18000000000000002,0.45,6
0.3411743046903519,0.287329968522204,0.227787603292997,-0.0020746749094499,0.02710892145333,0.18000000000000002,0.45,6
0.3139578345137349,0.3294895614950575,0.1594781090551876,-0.0307412848191747,0.0442153460328756,0.18000000000000002,0.45,6
0.311131690745407,0.3330950714978038,0.1522760839869667,-0.0323743907467562,0.0457246243652974,0.18000000000000002,0.45,6
0.3079897174870765,0.3364090636470865,0.1453780523325122,-0.0336253474264426,0.0473773002203,0.18000000000000002,0.45,6
0.316070452531267,0.3197595432761806,0.1749297923453664,-0.0248472664220921,0.0416265963563158,0.18000000000000002,0.45,6
0.3128477477087796,0.3258005769611105,0.1643106429265779,-0.0283330108822515,0.043875800282846,0.18000000000000002,0.45,6
0.3122401446060706,0.3216707495935459,0.169750385690347,-0.0255744976300613,0.043370013731261,0.18000000000000002,0.45,6
0.3165581630176938,0.3156952615938738,0.1806441460453966,-0.0220963662079287,0.0408409649050935,0.18000000000000002,0.45,6
0.3206382869539752,0.3136791294106613,0.1861246586160266,-0.021125248699082,0.0389745424261875,0.18000000000000002,0.45,6
0.3245743709586834,0.3115642537567348,0.1916202760668117,-0.0199274214239282,0.0371094323205431,0.18000000000000002,0.45,6
0.3286030229948544,0.3093770959193535,0.1972510389490545,-0.0185415659270284,0.0351187618905712,0.18000000000000002,0.45,6
0.3327058928992606,0.3070949241990944,0.2029943750617599,-0.016946303452844,0.033002324714774,0.18000000000000002,0.45,6
0.3368659845751324,0.3047186073739217,0.2087948065856233,-0.0151461118414492,0.0307937195395873,0.18000000000000002,0.45,6
0.3369528567596774,0.2999047052812178,0.213994763342897,-0.0115707135182285,0.0302080597260615,0.18000000000000002,0.45,6
0.2491118290698839,0.4073980503206468,0.0418499421250991,-0.0343386978586152,0.0665735605220926,0.18000000000000002,0.45,6
0.2523647119043909,0.4036377204810988,0.0445631880388898,-0.035007366506364,0.0662155004682877,0.18000000000000002,0.45,6
0.2774783116925465,0.3748186577929053,0.0768837777848681,-0.0388985861128527,0.0610683567331801,0.18000000000000002,0.45,6
0.2741837329718185,0.3773907259066266,0.0730766379578806,-0.0384545258588361,0.0617777070207975,0.18000000000000002,0.45,6
0.2680334715150634,0.3869415538830437,0.060918963393871,-0.0378844236149988,0.0637895708818932,0.18000000000000002,0.45,6
0.2710177351449431,0.3799792787370464,0.069439382585983,-0.0380014359927687,0.0624037959802659,0.18000000000000002,0.45,6
0.2676124285600961,0.3822982106862022,0.0662796579697543,-0.0374295843740594,0.0629957059771361,0.18000000000000002,0.45,6
0.2555169247445197,0.3998800995347696,0.0476300312563932,-0.0356342350297832,0.0657878435602937,0.18000000000000002,0.45,6
0.2586729817608557,0.3962058842636812,0.0509684612861733,-0.036232746382888,0.0653294299503506,0.18000000000000002,0.45,6
0.2645464017740413,0.3895593746450965,0.0578459304180259,-0.0372654366164066,0.0643278698376845,0.18000000000000002,0.45,6
0.2616098399312414,0.3930035682781475,0.0541497428070629,-0.0367676730052537,0.0647814896575239,0.18000000000000002,0.45,6
0.3048755318726943,0.339630637685909,0.1387074147148398,-0.0346628062391148,0.0489340826294229,0.18000000000000002,0.45,6
0.3000202107949521,0.3499858327588771,0.1199117201646639,-0.0380749842170344,0.0523911336084603,0.18000000000000002,0.45,6
0.3017443630171518,0.3427596788711008,0.1322678841032364,-0.0354936716501367,0.0504170727575217,0.18000000000000002,0.45,6
0.2986235188440864,0.3458069680282742,0.1260797164921162,-0.036142252437026,0.0518068859849382,0.18000000000000002,0.45,6
0.2969104126377362,0.3529214512105388,0.1140726817251679,-0.0384417856515013,0.0537218230912245,0.18000000000000002,0.45,6
0.2937085248430224,0.3557851843364674,0.1084838728326034,-0.0386448782114252,0.0549882969204426,0.18000000000000002,0.45,6
0.2769080547766358,0.3701931773069393,0.0830804090107417,-0.0380160598797715,0.0601338595795943,0.18000000000000002,0.45,6
0.2904141719900134,0.3584946281650283,0.1032897211763793,-0.0386690953086877,0.056128367353131,0.18000000000000002,0.45,6
0.2872149739897809,0.3607313871348558,0.0990139715436205,-0.0384954985712325,0.057062382790066,0.18000000000000002,0.45,6
0.285172020505677,0.3630245518991838,0.0950692934012193,-0.0385664496030408,0.05769471979668,0.18000000000000002,0.45,6
0.2809351946461804,0.367285977842173,0.0879384070073556,-0.0384786055098893,0.0593136131387399,0.18000000000000002,0.45,6
0.2827314894518526,0.3638329600202993,0.0932860463139171,-0.0381526271235694,0.0583786290756771,0.18000000000000002,0.45,6
0.2439345533529162,0.4065355665934121,0.0425304360114294,-0.033439438822697,0.0661754768404738,0.18000000000000002,0.45,6
0.2141607969202857,0.4271673979739696,0.034435423555928,-0.0292048192132941,0.065932251972305,0.18000000000000002,0.45,6
0.222519943569287,0.424298715119163,0.0348390904008966,-0.0300328497498411,0.0664534589842042,0.18000000000000002,0.45,6
0.2257691503262401,0.4205788054883132,0.0357608309407664,-0.0304694386849854,0.066393808249184,0.18000000000000002,0.45,6
0.2290209430274306,0.4168594876320197,0.0370356317189067,-0.0309329131838522,0.0663020595717237,0.18000000000000002,0.45,6
0.2322759911240929,0.4131393486089026,0.0386627627016212,-0.0314171423876759,0.0661738136535628,0.18000000000000002,0.45,6
0.2355329471597195,0.409415345856841,0.0406418994317078,-0.0319152391276071,0.0660044215663301,0.18000000000000002,0.45,6
0.238786946939432,0.4056830394149268,0.0429735408727793,-0.0324190609155494,0.065788789390898,0.18000000000000002,0.45,6
0.2174080479930721,0.4234458724889655,0.0350248374491917,-0.0294823746084005,0.0659211931458512,0.18000000000000002,0.45,6
0.3657506488000918,0.2007229271611657,0.1892557805426079,0.0362733978335668,0.016687672716642,0.18000000000000002,0.45,6
0.367393605291598,0.1968841862603294,0.1802779117600211,0.0352628225211866,0.0167227437532178,0.18000000000000002,0.45,6
0.3714301203618985,0.1827973282297899,0.1381148816862163,0.0303991096329021,0.0191245884946232,0.18000000000000002,0.45,6
0.3692177568559201,0.1794374637640524,0.1268143679784021,0.0316479706415281,0.0220087106508861,0.18000000000000002,0.45,6
0.3685344346396496,0.1921043148884953,0.16763626769898,0.0344004598797966,0.0173794261641655,0.18000000000000002,0.45,6
0.3698126707394467,0.1873191085262941,0.1533352512499886,0.0328617206850354,0.0183022004672475,0.18000000000000002,0.45,6
0.3654275295590455,0.1788799341037424,0.1263111325682472,0.0349763136707524,0.0248294171139441,0.18000000000000002,0.45,6
0.3621590050273116,0.1776052494004589,0.1233137834215337,0.0372979424211085,0.0275606933140495,0.18000000000000002,0.45,6
0.3616943179042509,0.1740239461866481,0.1109676982637283,0.0357665117167447,0.0294432059068428,0.18000000000000002,0.45,6
0.3612771976421093,0.1705727457359132,0.0985940798633601,0.0337125941561149,0.0313615657811673,0.18000000000000002,0.45,6
0.3603622983921462,0.1530855776134554,0.0270239785202936,0.012107974081752,0.0413869002485125,0.18000000000000002,0.45,6
0.3608886237458791,0.1672026632071692,0.0860696081839514,0.0311340840292909,0.0332176816609953,0.18000000000000002,0.45,6
0.3607577865196691,0.1631670610098289,0.0701392467192462,0.0269549241909562,0.0353677310848905,0.18000000000000002,0.45,6
0.3607770167034621,0.1591609916060638,0.0533683590448837,0.0216963985343689,0.0376410650484228,0.18000000000000002,0.45,6
0.360642004209252,0.1557779674898317,0.0387687930173097,0.0165955202310051,0.0395790764139761,0.18000000000000002,0.45,6
0.3559386357962685,0.1475018496927354,0.0107379968763506,0.0057660544503465,0.049492282405322,0.18000000000000002,0.45,6
0.3559515137261158,0.1465660340896297,0.0064774961415108,0.0035337527239601,0.0497016912336829,0.18000000000000002,0.45,6
0.3572787432703638,0.1495561889737955,0.0170425328857429,0.0086145271712715,0.0460989822199855,0.18000000000000002,0.45,6
0.3579187443698216,0.1517160071662249,0.025491526662274,0.0122618691154842,0.0441956799132738,0.18000000000000002,0.45,6
0.3622248367232981,0.2119602918487194,0.2106890459540236,0.0364053274118444,0.0170637421533688,0.18000000000000002,0.45,6
0.362432602068071,0.2069907410107542,0.2017293991949183,0.0377145193323564,0.0177291550058966,0.18000000000000002,0.45,6
0.3623532673867727,0.2028120425356805,0.1932361520404659,0.038777074919154,0.0187013209465836,0.18000000000000002,0.45,6
0.3535598945148478,0.1461397944341465,0.0103006816122952,0.0059172927063136,0.0525223814743489,0.18000000000000002,0.45,6
0.353603003516949,0.1452259277765607,0.0062570778842044,0.0036530414239968,0.0527509980773954,0.18000000000000002,0.45,6
0.3369971579399277,0.2949770922466458,0.2186584462686758,-0.0078460040295761,0.0297071124071647,0.18000000000000002,0.45,6
0.3495538730832127,0.2666676883644044,0.242334788650832,0.0123811577816822,0.0220212236758724,0.18000000000000002,0.45,6
0.3495539168830046,0.2614912987623931,0.2426776156303578,0.0158722695275658,0.0219208324577077,0.18000000000000002,0.45,6
0.349553740253668,0.2563163324691157,0.2422970057056664,0.0193054455748958,0.0218729249258418,0.18000000000000002,0.45,6
0.3453519461475004,0.2692569590811793,0.2389554603449345,0.011024786428808,0.0242060945048574,0.18000000000000002,0.45,6
0.3495534270940458,0.2511429206874819,0.241179546922794,0.0226695398852784,0.0218819040640196,0.18000000000000002,0.45,6
0.3495534313148771,0.2459931452586,0.2393168002924865,0.0259382775102128,0.0219528597032361,0.18000000000000002,0.45,6
0.3575925458212037,0.2145289497710047,0.2132413743006296,0.0386602418355584,0.0196222980051387,0.18000000000000002,0.45,6
0.3495518533720241,0.2408575133089518,0.2366896527516624,0.0291051308511974,0.0220954338463986,0.18000000000000002,0.45,6
0.3537510367367832,0.2382454354713798,0.237482497933306,0.0291776013723604,0.0199056184392098,0.18000000000000002,0.45,6
0.3537414849470214,0.2331080285572394,0.2335340584744274,0.0320093178956923,0.0201444856753727,0.18000000000000002,0.45,6
0.3524990815283511,0.2171930754920218,0.2151159736902381,0.0404749826279602,0.0221585844441784,0.18000000000000002,0.45,6
0.3536309216099363,0.2279739924129301,0.228671761486575,0.0347545711712498,0.0205287318337453,0.18000000000000002,0.45,6
0.3534235805561139,0.2227119392372471,0.2227122076757744,0.037458312567906,0.0211277271235777,0.18000000000000002,0.45,6
0.3411666441819937,0.2821880317007983,0.230950375531275,0.0017903017459447,0.026793795806558,0.18000000000000002,0.45,6
0.3411586648027363,0.2770230405029079,0.233440783140279,0.005667322552116,0.0265393462446999,0.18000000000000002,0.45,6
0.3411526409778626,0.2718468300342934,0.2352504449121524,0.0095320807905007,0.026343352803799,0.18000000000000002,0.45,6
0.3369905682133432,0.2899284379025857,0.2227493336329495,-0.0039837009667907,0.0292881424483454,0.18000000000000002,0.45,6
0.336977460730631,0.2847868117130869,0.2262434097577741,-2.494354236854531e-05,0.0289391723998217,0.18000000000000002,0.45,6
0.3095287845472906,0.3287994706435223,0.1578846843399921,-0.0296319733754912,0.0454022604325346,0.18000000000000002,0.45,6
0.306387144208405,0.3321409539704494,0.1510757576009647,-0.0310032112609174,0.0469911820194106,0.18000000000000002,0.45,6
0.3033470218871605,0.3353466493523791,0.1445675463213249,-0.0321563731713559,0.0484985675877384,0.18000000000000002,0.45,6
0.3124020805683059,0.3178604806708602,0.1749423370819111,-0.0230160335041611,0.0426572518883169,0.18000000000000002,0.45,6
0.3078949018980582,0.3242615416679036,0.1633505954107371,-0.026516846420265,0.045121435743942,0.18000000000000002,0.45,6
0.3081872896452711,0.3200985261111068,0.1691404379158738,-0.0238141535820794,0.0443768947529604,0.18000000000000002,0.45,6
0.3128198351420502,0.3133351633780075,0.1809168940959298,-0.0198795741326452,0.0418694739538857,0.18000000000000002,0.45,6
0.3172780870180455,0.3116596723419337,0.1861766623168135,-0.019283489733708,0.0400407632372057,0.18000000000000002,0.45,6
0.3209964854774634,0.3097337026811743,0.1912112259280365,-0.0182824764954968,0.0382703520611663,0.18000000000000002,0.45,6
0.3246956611621404,0.3073828031573967,0.1967020045584189,-0.0168461178877886,0.0365008005053132,0.18000000000000002,0.45,6
0.3286865890971088,0.3049072727726843,0.2024869843235454,-0.0152166626441686,0.0345075704348523,0.18000000000000002,0.45,6
0.3327951209408928,0.30241096056583,0.2082838529625335,-0.0134533697001341,0.0323971188487977,0.18000000000000002,0.45,6
0.3327945861709052,0.2975606526073636,0.2131039602898884,-0.0097560545067747,0.0318834245546566,0.18000000000000002,0.45,6
0.2471845233128776,0.4027793862228965,0.0452330892556586,-0.0340293812805249,0.065861765215891,0.18000000000000002,0.45,6
0.2504158810891724,0.3990006539409704,0.0483031994077683,-0.0345992370321852,0.0654837221020836,0.18000000000000002,0.45,6
0.2734323002445493,0.3728185327359453,0.0789274546673806,-0.0375920036284669,0.0609339681396795,0.18000000000000002,0.45,6
0.2703301698235166,0.3753476254189695,0.0751431135922815,-0.0372005832755588,0.0616292750204709,0.18000000000000002,0.45,6
0.2631397937105659,0.38404769801325,0.0638029330826474,-0.0365338673619835,0.06342920295164,0.18000000000000002,0.45,6
0.2672806306378794,0.3781967667887931,0.0711418221440586,-0.0368394783066008,0.0622237194983713,0.18000000000000002,0.45,6
0.2646806180396964,0.3800143483555798,0.0686014246761678,-0.036416593803492,0.0627368381819743,0.18000000000000002,0.45,6
0.2535385779243856,0.3952002473669871,0.0517348966772461,-0.0351195848178203,0.0650384220488717,0.18000000000000002,0.45,6
0.2566770607870564,0.3914091245758707,0.0555026165477183,-0.035608215952819,0.0645423474059944,0.18000000000000002,0.45,6
0.259946761316337,0.3878040452448397,0.0594167503585356,-0.0361042174211023,0.0639504811914192,0.18000000000000002,0.45,6
0.3002556589350774,0.3385216201101973,0.1381378657140486,-0.0331314521802286,0.0499368750484672,0.18000000000000002,0.45,6
0.2955266012830099,0.3487640127025395,0.1201748907729141,-0.0366263633465449,0.0531034611820526,0.18000000000000002,0.45,6
0.2971626304031047,0.3416486092444234,0.1318674244313334,-0.0339346783535714,0.0513068401692814,0.18000000000000002,0.45,6
0.29412873033595,0.3446856312015574,0.1258652972718701,-0.0345732055574354,0.0525857229431411,0.18000000000000002,0.45,6
0.2924072523418278,0.3516046371826721,0.1145842499169809,-0.0369405985955668,0.0543180123669859,0.18000000000000002,0.45,6
0.2892882959907921,0.3543286949578679,0.1093222259516467,-0.0371037834928293,0.0554434270992759,0.18000000000000002,0.45,6
0.2726302714311654,0.3682791790088825,0.0847353074605194,-0.036427991599057,0.0601988908201934,0.18000000000000002,0.45,6
0.2761852992524946,0.3656094722545499,0.0891816253953292,-0.0368062247058335,0.0594130093305759,0.18000000000000002,0.45,6
0.2862330212128768,0.3570113166404222,0.1042939338549288,-0.0371734060996128,0.0565048311990104,0.18000000000000002,0.45,6
0.2830997877569314,0.3602083740723319,0.0986571244411945,-0.037292446606409,0.0575274652231811,0.18000000000000002,0.45,6
0.2793496277489824,0.3626710920224658,0.0940831345454345,-0.03694063239966,0.0584969639688465,0.18000000000000002,0.45,6
0.242029865729451,0.401935430245056,0.0456602598294661,-0.0329188504838891,0.065521450158735,0.18000000000000002,0.45,6
0.2090495060572975,0.4263154423631721,0.0343788477308522,-0.028723036592383,0.0653838407143447,0.18000000000000002,0.45,6
0.2122965490105284,0.4225936453224583,0.034990458569853,-0.0288727865456935,0.0653923968333455,0.18000000000000002,0.45,6
0.2206559496101545,0.419724836044349,0.035963772358949,-0.0297960549494867,0.0658842161113674,0.18000000000000002,0.45,6
