x,y,u,v,p,d,F,N
0.2537258066472247,0.0726958354806514,0.0008457074058825451,-0.0019462900516856,0.0579066858887095,0.26,0.65,8
0.265372820739663,0.0915542216769486,0.0011429156862862,0.0007233542588786717,0.0602067137766582,0.26,0.65,8
0.2661889838423875,0.09435654081989,0.0013759035338381,0.0011333505115697,0.0603794743724723,0.26,0.65,8
0.2588700513495486,0.0825216658410716,0.0010662220049094,-0.0005609589770994278,0.0589756960730658,0.26,0.65,8
0.259705024406078,0.0852782008916338,0.0012390739818324,-0.00017148118204896037,0.0592011628440541,0.26,0.65,8
0.2606034012606605,0.0881725361772823,0.0014491124440831,0.0002611125661390478,0.0594245816394444,0.26,0.65,8
0.2614733123831154,0.09104477419413,0.001695335872533,0.0007188690019281969,0.0596149550603959,0.26,0.65,8
0.2754299674504021,0.1156105159890249,0.003963944842379,0.0047778112534993,0.0609882053800907,0.26,0.65,8
0.2739948745037764,0.1131118449671808,0.0036004535933275,0.0043401978353244,0.060999270893606,0.26,0.65,8
0.2811085358569597,0.1426918698414613,0.0167418304914263,0.013989677480896,0.0572155729423587,0.26,0.65,8
0.2822059708980431,0.1474154201100904,0.0200758618772667,0.0157205362496972,0.0562340518219405,0.26,0.65,8
0.2799986730177858,0.1457732241611189,0.0196164923941587,0.0154497618007548,0.056565223653319,0.26,0.65,8
0.2832242684740538,0.1503564097198772,0.0221807022278404,0.0167244022142756,0.0556417575573036,0.26,0.65,8
0.2830732182738317,0.1541938573502111,0.025659017844363,0.0181987337968684,0.0548456676499957,0.26,0.65,8
0.2830838628574064,0.1576874724294373,0.0288901645467693,0.0194323702539209,0.0540884326557706,0.26,0.65,8
0.2826585019111052,0.1614633387752429,0.0325897244915084,0.0206654085224691,0.0533570767345124,0.26,0.65,8
0.2791028282592029,0.140317911455744,0.015791590148418,0.0134097903784912,0.0575549538507899,0.26,0.65,8
0.2775390216148711,0.2063271110204337,0.0711067404419869,0.0228030948086208,0.0466729191721203,0.26,0.65,8
0.2764815082736895,0.2111762687819919,0.0737360530224601,0.0218052495021805,0.0463130168739811,0.26,0.65,8
0.2790743730914085,0.1646194041233259,0.0365245893217724,0.0217222233152181,0.0528821784185313,0.26,0.65,8
0.2776372255379699,0.1684973734630342,0.0404186366869172,0.0225888107500052,0.0521974394925941,0.26,0.65,8
0.2787686055771039,0.1724571417985166,0.0438596711984643,0.0233251252108225,0.051407927532064,0.26,0.65,8
0.2778356070147533,0.1776147313870422,0.048677861268243,0.0239928254683231,0.0506251480526726,0.26,0.65,8
0.2743627326826732,0.2032224333626109,0.0686433271941759,0.0231631950832048,0.0474494596390662,0.26,0.65,8
0.2770320299094841,0.1813192056470043,0.0520213063342681,0.0242732748629604,0.0500728729816341,0.26,0.65,8
0.2786219096951428,0.1850677104649346,0.0552018534498806,0.0245274067783999,0.0493283546822386,0.26,0.65,8
0.2755080782744227,0.1986905045564145,0.0657697706771528,0.0238001832315297,0.0477906865334858,0.26,0.65,8
0.2780593704176864,0.1898549459795246,0.0592207248401259,0.024507866025035,0.0486539579014032,0.26,0.65,8
0.2767360178830491,0.1942903059061966,0.062658421015335,0.0242445506837307,0.0482088186814732,0.26,0.65,8
0.1257330566415242,0.359275229986814,7.241795883565656e-05,0.00010757866816138986,0.0453007960144718,0.26,0.65,8
0.12413857899637,0.3573831399372819,4.856887132317126e-05,0.00010124507186952484,0.0449289776207809,0.26,0.65,8
0.1269954086166268,0.3592915932059146,0.0001386535280801394,0.0001574101543382195,0.0455408572136061,0.26,0.65,8
0.1291088775894649,0.3600561288982041,0.00024722496999471675,0.0001703896700619543,0.0459030357950284,0.26,0.65,8
0.132002033529475,0.3606444313379143,0.0004588744597346813,0.00017151121350352294,0.0463768206303659,0.26,0.65,8
0.1356834847732478,0.3612310257954365,0.0008050607511045274,0.00012670213038500457,0.0468847745263543,0.26,0.65,8
0.1922615963955889,0.3596012694145751,0.0106517396785638,-0.0025647834901777,0.0510235425847179,0.26,0.65,8
0.183459084956442,0.367036123614271,0.007169271807939,-0.0029230674484027,0.0507802569197539,0.26,0.65,8
0.1857896042464235,0.3635353716484151,0.008465592833986,-0.0025877184210144,0.0508219526222915,0.26,0.65,8
0.1883262691963785,0.3606554613955377,0.0097191020580545,-0.0023626021914987,0.0508533637878458,0.26,0.65,8
0.1947706952467552,0.3560580135452846,0.0122530395943174,-0.002277639864737,0.0510426147982275,0.26,0.65,8
0.1969535773948196,0.3522018894763531,0.0140337964246937,-0.0019084944693905,0.0510576973025629,0.26,0.65,8
0.1995112056660785,0.3485329338597655,0.0159205512816757,-0.0016257204394534,0.0510683894653112,0.26,0.65,8
0.2052622060665498,0.340529445421338,0.0204271142764087,-0.0011004545572563,0.0510858881604158,0.26,0.65,8
0.2021436092003337,0.3448162693490837,0.0179461789405851,-0.001364315301094,0.0510636226974186,0.26,0.65,8
0.1397060899399992,0.3616005089715614,0.001277960168079,5.650661625772006e-05,0.0474362694749534,0.26,0.65,8
0.142789604424491,0.3623650804168088,0.0016245658832503,-9.72033379807338e-05,0.0477933867607156,0.26,0.65,8
0.146051757511999,0.3627040870749832,0.0020682159025653,-0.0002230075910038972,0.0481470039417097,0.26,0.65,8
0.1491452082822754,0.3625581435684653,0.0025786832336213,-0.0002880153652526556,0.0483856959144096,0.26,0.65,8
0.1536191385034598,0.365974603193438,0.0027564236896798,-0.0009902708555510275,0.0489546570469274,0.26,0.65,8
0.1521469290535675,0.3632472009995229,0.0029623816068032,-0.0004950001171450934,0.0486982446011046,0.26,0.65,8
0.1625854479698645,0.3655188743541125,0.0042601100053201,-0.0013462682773553,0.0495782761184592,0.26,0.65,8
0.1576307509852722,0.3658389989995924,0.0034084463500377,-0.0011501905363739,0.049218864746728,0.26,0.65,8
0.1684766694712646,0.368865077214968,0.0045323281129713,-0.002200896697365,0.0500555944967604,0.26,0.65,8
0.1661688810183265,0.3665262224817556,0.004643536818335,-0.0017030659338589,0.049813079888177,0.26,0.65,8
0.1766449082024134,0.3692522704393733,0.0056588413660018,-0.0027677864960996,0.0505049257488703,0.26,0.65,8
0.1722014556080868,0.3684872168858402,0.0051693947723224,-0.0023724996832365,0.0502302476375063,0.26,0.65,8
0.1790994922491056,0.3660048419992346,0.0067887711175328,-0.0024556048076954,0.0505302693759861,0.26,0.65,8
0.165978017961917,0.3638004631909751,0.0051821839198542,-0.0012437786976286,0.0498124673766831,0.26,0.65,8
0.2279522382955089,0.309432226809714,0.0416237030801331,0.0001883717146103072,0.0504134895223102,0.26,0.65,8
0.2302449912873577,0.3069075030117776,0.0436028608403023,0.0001988647945441809,0.0502697553489315,0.26,0.65,8
0.236929219711549,0.3017763234036261,0.0481164379417015,-0.0002062304886707595,0.0498713094805815,0.26,0.65,8
0.2331769726714756,0.303545519540027,0.0462351641571843,0.00025441818025362405,0.05008983268123,0.26,0.65,8
0.2580616137666754,0.2621449076094893,0.0733760926106422,0.006807135937706,0.0470693341315058,0.26,0.65,8
0.2587851340524787,0.266350278354409,0.072256983373412,0.005270532718134,0.0470718143727922,0.26,0.65,8
0.2448268386575827,0.2938337882030471,0.054715754578613,-0.00012727349706454045,0.0491561192299218,0.26,0.65,8
0.246596089234799,0.2895319824966841,0.0576484398611201,0.000589069704630754,0.0488764977421851,0.26,0.65,8
0.2571004330694215,0.270123225847517,0.070286640448679,0.0042869475828891,0.0472779439220592,0.26,0.65,8
0.2537320309430159,0.2735855287369997,0.0677610772275399,0.0037730827615409,0.0477422632290882,0.26,0.65,8
0.2516720109785956,0.2770009616447166,0.0655894344344931,0.0031054752766445,0.0480613822876814,0.26,0.65,8
0.2483749485622417,0.2852302185717925,0.0604976878697907,0.0013759786853709,0.0485879097447208,0.26,0.65,8
0.2500443348707006,0.2809888492291394,0.0631726796127384,0.0022411349618271,0.0483250064134496,0.26,0.65,8
0.2387071745746924,0.2984446798754853,0.0505162830883415,0.00014623240193988417,0.0496619148869711,0.26,0.65,8
0.2402967912964108,0.294293595014299,0.0533251862674389,0.0007783423246753777,0.0494470522060406,0.26,0.65,8
0.2596367663841106,0.2573562275857843,0.07518181182421,0.0082196425433785,0.0468279411689094,0.26,0.65,8
0.2557311320244217,0.258514221543501,0.073583128188702,0.0083426952207381,0.0473309490769566,0.26,0.65,8
0.2693223011576873,0.2431514866079563,0.0802912356394933,0.0122505024689621,0.0456392687617664,0.26,0.65,8
0.2704400523406297,0.2387108307459557,0.0805293670788747,0.0137538768906762,0.0455351369587536,0.26,0.65,8
0.2756178716231052,0.2157068441301312,0.0758305409534332,0.020737466353698,0.0460294706865755,0.26,0.65,8
0.2716531567822166,0.2341856041254458,0.0804235151183691,0.0152550940310294,0.0455243282883658,0.26,0.65,8
0.2725230292223414,0.2297360289135685,0.0798623185130234,0.0167043142761741,0.0455730337024698,0.26,0.65,8
0.274662799766968,0.2203746534247855,0.0775886179405005,0.0194945891067577,0.0458438960112123,0.26,0.65,8
0.2733684558277959,0.2250825632386459,0.0788761602883086,0.0181348590785617,0.0456919281941709,0.26,0.65,8
0.2648371873335953,0.244449016793206,0.078701177154518,0.0121385894524687,0.0462056633119968,0.26,0.65,8
0.2595711570048633,0.2526318979065138,0.0760809724656831,0.0098322894137747,0.046848183513236,0.26,0.65,8
0.2589591419362236,0.2489941306185724,0.0763792392262141,0.0111103640643056,0.0469082502089736,0.26,0.65,8
0.2605631349308855,0.2455708626273463,0.077202467403385,0.0120941213828142,0.0468174202138315,0.26,0.65,8
0.2143818396543904,0.3235626261707066,0.0308278759838276,0.00030874998550712093,0.0508839842325259,0.26,0.65,8
0.2225584167236735,0.31873151575149,0.0350891501908344,-0.0004462884592741358,0.0507373543396325,0.26,0.65,8
0.217893788737282,0.3200364623675538,0.0334683346485797,0.00026938853313532686,0.0508068627390461,0.26,0.65,8
0.2246038308761272,0.3101243650841542,0.0405350969372175,0.0007812934501156216,0.0505098032563582,0.26,0.65,8
0.2234922728609828,0.3143382085241193,0.0378372349261738,0.00018664430551840183,0.0506182476256373,0.26,0.65,8
0.202526415646541,0.3365296791461031,0.021871431622476,1.5596447120523888e-05,0.0509499019658616,0.26,0.65,8
0.2037768287983724,0.3338509456398703,0.0234203400398169,0.00030524201215409067,0.0509539785460875,0.26,0.65,8
0.2113180519477198,0.3266635224150809,0.0285603320911816,0.0003164378662271656,0.0509318521997526,0.26,0.65,8
0.2083733148059927,0.3295673352457992,0.0264685487420051,0.0003152208515859523,0.0509612401181972,0.26,0.65,8
0.2060921894565789,0.3320123514919004,0.0247776550117959,0.0002595494747119295,0.050980594064785,0.26,0.65,8
0.2771975106380638,0.1377501063199673,0.0147412379206008,0.0127268943145486,0.0579117695355631,0.26,0.65,8
0.2755092292581225,0.1295767324027073,0.0102663759347505,0.0098067334188362,0.0591130125552214,0.26,0.65,8
0.2754840046141935,0.1350952002669298,0.0136417105676773,0.0119771962236988,0.0582425269771076,0.26,0.65,8
0.2739770952816092,0.1324477067942664,0.0125572657506861,0.0111991021965672,0.0585849171411751,0.26,0.65,8
0.275965306994731,0.1239669680115522,0.0071638963375672,0.0075599491859371,0.0599846103665841,0.26,0.65,8
0.2738962177972301,0.1270170507573573,0.0094783383166671,0.0091461825701629,0.0593191223373624,0.26,0.65,8
0.2744056885096218,0.1214236846958627,0.0065722151361676,0.0069902825358274,0.0601321087021231,0.26,0.65,8
0.2731470060960841,0.1185693663656088,0.0058092902773465,0.0062652154813132,0.0602890539123361,0.26,0.65,8
0.2471833942077147,0.0542466994594443,0.0004780300688433182,-0.0038335392866338,0.0563221010701228,0.26,0.65,8
0.2446471189012934,0.051083843317144,0.0005142332233115547,-0.0042322549979069,0.0560410669055966,0.26,0.65,8
0.2422889685566851,0.0477333775164638,0.0005362007268449139,-0.0045988870493171,0.0557684478802462,0.26,0.65,8
0.2400991845742983,0.0442204640952038,0.000551896793042349,-0.0049319410496445,0.0555122922716054,0.26,0.65,8
0.2361031527375324,0.0368515011123748,0.0006043978132023988,-0.0055037327922711,0.0550432343351529,0.26,0.65,8
0.2380643946989462,0.0405450488789811,0.0005706029631817821,-0.0052323447863025,0.0552699481579295,0.26,0.65,8
0.2502770281152928,0.0712350348989107,0.0010800638444944,-0.0023464881641982,0.0575709204544474,0.26,0.65,8
0.2511404284451065,0.0680988700112639,0.000792160729515796,-0.0025648395144294,0.0574294371525486,0.26,0.65,8
0.2501111590198029,0.0651528906558542,0.0007097730304309609,-0.0028926674224076,0.0571798005392872,0.26,0.65,8
0.2478873920062846,0.0623000465578287,0.0007347213433301648,-0.0032971391313539,0.0568627600185876,0.26,0.65,8
0.2462524080099574,0.0585680149940312,0.0006702692786015503,-0.003692420867819,0.05653163018707,0.26,0.65,8
0.2727045214962371,0.110465709172911,0.0031971106997142,0.0038477810421433,0.0609972929562741,0.26,0.65,8
0.2714737296207694,0.1078059951862125,0.0028227360118751,0.0033621109451738,0.0609682489176795,0.26,0.65,8
0.2671620971854722,0.0971060150726134,0.0016128841083502,0.0015515743703725,0.0605547211778847,0.26,0.65,8
0.270302260982649,0.1051310047083584,0.0024769888286981,0.0028861191411182,0.0608996461377269,0.26,0.65,8
0.2681544569610033,0.0998313666671051,0.0018808793121736,0.0019890089910787,0.0606942069072993,0.26,0.65,8
0.2692224918662675,0.1025397175685297,0.0021714718060161,0.0024393350700823,0.0608200363861977,0.26,0.65,8
0.2543516554908813,0.0758126453530712,0.0010110547404791,-0.0015833511796213,0.0581499497569998,0.26,0.65,8
0.255090378940156,0.0788334366265085,0.0011865845552121,-0.0011917352466224,0.0583836646170975,0.26,0.65,8
0.2559066168721095,0.0816600812444441,0.0013657928347137,-0.000790915405609274,0.0586113359614663,0.26,0.65,8
0.2510649230408066,0.0747820598459782,0.001290940387176,-0.0019113340493889,0.0578253957506915,0.26,0.65,8
0.247830061689631,0.0738520490035105,0.0015755644960616,-0.0022277749519385,0.0575423980679558,0.26,0.65,8
0.2470369832374842,0.0712943900436142,0.0014243127595663,-0.002566099483624,0.0573587730566656,0.26,0.65,8
0.2622739104221433,0.0938779380257681,0.001988660385418,0.0011990337984456,0.0597967348894185,0.26,0.65,8
0.2633949647291897,0.0967149036714468,0.0022658031772186,0.0017000335004349,0.0599654495918901,0.26,0.65,8
0.2565597596863216,0.0846739768866859,0.0016213473592862,-0.0003428532007677746,0.0588431938615666,0.26,0.65,8
0.2571635710874447,0.0875289862638034,0.001906935859339,0.00011848963851409594,0.0589913895388152,0.26,0.65,8
0.2579446201556559,0.0904721669014289,0.0022186461051806,0.0006256446889502709,0.0591969791529817,0.26,0.65,8
0.2587563558781889,0.0933946324557963,0.0025687949035535,0.0011687142433202,0.059315602917842,0.26,0.65,8
0.2703168117165082,0.1132433621772514,0.004746606513772,0.0050813222292055,0.0603823932112803,0.26,0.65,8
0.2716866504744743,0.1160096173185833,0.0053009054858691,0.0057035072220063,0.0603538493358089,0.26,0.65,8
0.2777801882066034,0.1436343887427791,0.0188072660209358,0.0149608025687932,0.0568814113125778,0.26,0.65,8
0.279560849526133,0.1491616212803715,0.0225622882326304,0.0168167700049827,0.0558373462128025,0.26,0.65,8
0.2769305270532987,0.1471697819810536,0.0219020520307296,0.0163994880662062,0.0562365366500505,0.26,0.65,8
0.2795406910776529,0.1525840954131551,0.0254992266443426,0.0180655619742696,0.0551753508800846,0.26,0.65,8
0.2793159487591271,0.1562173820907326,0.028779811646105,0.0193099707322035,0.0544714968932823,0.26,0.65,8
0.2791240976500714,0.160023518472661,0.0322786767798444,0.0204874659031615,0.053737555617642,0.26,0.65,8
0.2755560016954402,0.1409634502933325,0.0176649155692743,0.014246259374283,0.0572471226972471,0.26,0.65,8
0.2733021445014148,0.2078349581507988,0.07123869534179,0.0223563039114917,0.0471198868704561,0.26,0.65,8
0.2723442402829099,0.2124942513790768,0.0735263528251157,0.0213906274104458,0.0467866568914739,0.26,0.65,8
0.2750634562446301,0.1621897575699699,0.0353132034977472,0.0211867287797732,0.0534364681992574,0.26,0.65,8
0.2747445871083487,0.1661870573485882,0.0389291027970188,0.0220993840679538,0.0528182279268714,0.26,0.65,8
0.2701720036824394,0.2047082665045404,0.0689241634641881,0.0227170889435261,0.0478425916962466,0.26,0.65,8
0.2745160552057336,0.1706057806741245,0.0428870018520661,0.0229218398467515,0.0520022536045174,0.26,0.65,8
0.2742884016313748,0.1750499164026039,0.0468221874238171,0.0235641379770258,0.0513477246156497,0.26,0.65,8
0.2739384425172025,0.1794933303446089,0.0506796714279987,0.0239959812239637,0.0506935190033621,0.26,0.65,8
0.2712349393686208,0.2001205820803627,0.0662529506346346,0.0233901652035347,0.0481926217090782,0.26,0.65,8
0.2740864231748527,0.1838156998013194,0.0542907578022734,0.0242518751056942,0.0499584708225291,0.26,0.65,8
0.2750527388792366,0.1874155716148357,0.05720486158247,0.0243706201121187,0.0494120937162455,0.26,0.65,8
0.2723876446876699,0.1955435285462982,0.0632690275297079,0.0239031231659071,0.0485922704674848,0.26,0.65,8
0.2735615033739473,0.1910453275978714,0.0600226071854669,0.0242257832597038,0.0490344379573124,0.26,0.65,8
0.1248418817143439,0.3566432775489457,0.00010680000289992092,0.00019317031219392164,0.0450224141653214,0.26,0.65,8
0.1232308090849322,0.3548268675768479,7.086319965294258e-05,0.0001530360700038642,0.0446675969670105,0.26,0.65,8
0.1260741295606222,0.3566962397801391,0.0001874031733934943,0.0002798243718955592,0.0452785492528604,0.26,0.65,8
0.1282509591120326,0.3574073712442907,0.00032606305888175177,0.0003549766400272278,0.0456475599449566,0.26,0.65,8
0.1312190679832299,0.3579608101138943,0.000580391449136873,0.0004286677180790773,0.0461380374031384,0.26,0.65,8
0.1346019314190643,0.3583638809906341,0.0009473563999413692,0.00046939082957201376,0.0466370249893914,0.26,0.65,8
0.1387441430245073,0.3589027713195492,0.0014616417454991,0.00044359699404175,0.0472214967662892,0.26,0.65,8
0.1886369412562823,0.3571120822079783,0.0109128504553531,-0.0018299378031334,0.0508272392817136,0.26,0.65,8
0.1915466021528918,0.3555370540648874,0.0119302128379947,-0.0018618705696321,0.0508711415557012,0.26,0.65,8
0.1817343210222592,0.3626434531393634,0.0080899194446951,-0.0021271057532061,0.0505817770662172,0.26,0.65,8
0.1847478770127604,0.3589914569172543,0.0096630412332259,-0.0017815440858325,0.0506545611657465,0.26,0.65,8
0.1930077006901114,0.3521576009875936,0.0134058955618299,-0.001457618831119,0.0508734203704688,0.26,0.65,8
0.195287104813434,0.3480329996996258,0.0154188261225983,-0.0010199646986539,0.0509254214465823,0.26,0.65,8
0.197786362592276,0.3438074906647684,0.0176469512354458,-0.0006010176405694358,0.0509176078974514,0.26,0.65,8
0.2004762768871277,0.3401042404901349,0.0198000007139349,-0.00031831835037050225,0.0509604597823571,0.26,0.65,8
0.1989164001109059,0.3359886572533115,0.0214597320452388,0.0006753434575283985,0.0508492119149055,0.26,0.65,8
0.1419675435525629,0.3593965451001157,0.0018927779932618,0.0003634226914639342,0.0475763910113391,0.26,0.65,8
0.1446928033011715,0.3601749403826338,0.0022212144804311,0.00020978272865543207,0.0479311135121081,0.26,0.65,8
0.1479618601976781,0.3594293700822754,0.0028894452795207,0.0002711802591264304,0.04822265530104,0.26,0.65,8
0.1640071637467452,0.3620085110287632,0.0052384635196744,-0.0008235215975607383,0.0495629848032657,0.26,0.65,8
0.152020797060613,0.3602322351480387,0.0034655907488083,2.2272010293364732e-05,0.0486091993500135,0.26,0.65,8
0.1557537204077564,0.3622176973510495,0.003744160692389,-0.0004663497180727936,0.0489812651601575,0.26,0.65,8
0.1605671633743803,0.3617490670425008,0.0046853769802867,-0.0006035073197574428,0.0493354172857375,0.26,0.65,8
0.1696227497558286,0.3646508842877639,0.0055997384012477,-0.0016089815852839,0.0500019892009066,0.26,0.65,8
0.1743687028694772,0.364735710525546,0.0063616984148442,-0.00192578370181,0.0502729885590317,0.26,0.65,8
0.1771505644621229,0.3616647765909191,0.0076100208613442,-0.0016177346999928,0.050327333855695,0.26,0.65,8
0.1674805691134495,0.3603016101742373,0.0062667946314205,-0.0007177828768595739,0.0497837431943793,0.26,0.65,8
0.2261344639964167,0.3062068741467905,0.0431548800480959,0.0012575222411112,0.0503788996431948,0.26,0.65,8
0.2285481528647441,0.3028310665472328,0.0456498647417079,0.0014485958627215,0.0502149518161176,0.26,0.65,8
0.2342845859648381,0.2989765816668834,0.0491816577465051,0.0010232262007624,0.0498670265448031,0.26,0.65,8
0.2307701658856586,0.2999593703980328,0.0478137777343022,0.0015870474852067,0.0500675184867506,0.26,0.65,8
0.2535210875617223,0.2611647108258589,0.0721657937480878,0.0077902097976705,0.0474760906793497,0.26,0.65,8
0.2535973528858814,0.2656525311483664,0.0707879803310701,0.0063297803441483,0.0476315209497981,0.26,0.65,8
0.2420406993033609,0.2900466068207959,0.0561694431184792,0.0014574273730231,0.0492019564870966,0.26,0.65,8
0.24382743251272,0.2857573174791317,0.0589677651271486,0.0022014446713505,0.0489484305957476,0.26,0.65,8
0.2515932251204732,0.2696956349595543,0.0686810631457479,0.0053826307837963,0.0478563749600447,0.26,0.65,8
0.2493826259819388,0.2734368838579699,0.0664807463567615,0.0046235043343398,0.048180001714902,0.26,0.65,8
0.247412850666248,0.2773983444523093,0.06413339458585,0.0038183555634437,0.0484460353617006,0.26,0.65,8
0.2456114760474232,0.2815152036101642,0.0616377165259874,0.0029978698796226,0.0486984652934149,0.26,0.65,8
0.2356477836916439,0.2948090200418282,0.051905429764198,0.0016927517232051,0.0497115077911644,0.26,0.65,8
0.2374833854242308,0.2905306293983941,0.0547467336337277,0.0023326894792614,0.0494941574324023,0.26,0.65,8
0.2556186532554323,0.2549302625561139,0.0743490059177195,0.0095307706906907,0.0473514841100791,0.26,0.65,8
0.2520383338314754,0.2574813249144649,0.0726560906561629,0.0091550917787101,0.0477249413686894,0.26,0.65,8
0.2660842527808324,0.2398876294519187,0.0791003517001488,0.0136037842923319,0.0461541250238153,0.26,0.65,8
0.2671738905613358,0.2354031814271935,0.079104695498471,0.0150331429378584,0.04614865501175,0.26,0.65,8
0.2713612189986149,0.2170975667472147,0.075400114942264,0.0203004200460456,0.0465765826295404,0.26,0.65,8
0.2682224858482965,0.2308961552297051,0.0787466153616818,0.0164326472675166,0.0461844865928407,0.26,0.65,8
0.2692257014592104,0.2263385809157053,0.0780072399451752,0.0177933336803712,0.0462473655190301,0.26,0.65,8
0.2702896358718605,0.2217228377669036,0.0768917615463164,0.0190929158234422,0.0463949743475333,0.26,0.65,8
0.2616603683609467,0.2411099054661132,0.0776765064482509,0.0134695161473302,0.0467237958713488,0.26,0.65,8
0.2554837729473435,0.2506953367370371,0.0750383028109449,0.0109016300459615,0.0473549609319477,0.26,0.65,8
0.2561320727041112,0.2464341368829135,0.0757269397477459,0.012181358523363,0.0473418573701611,0.26,0.65,8
0.2572579917791832,0.2422819380832798,0.0762834207206793,0.0133814064238339,0.0472908266380717,0.26,0.65,8
0.2132438226188563,0.3191145216397614,0.0330999568181711,0.0013809419850274,0.0508278263698284,0.26,0.65,8
0.2101373070195424,0.3222360178953828,0.030755302251813,0.001378656610766,0.0508645908033925,0.26,0.65,8
0.2192466885564213,0.3153393122771568,0.0364264729078126,0.0008893042751349113,0.0507005640974706,0.26,0.65,8
0.215530362311424,0.3162301221074635,0.0351843575558986,0.0014859848826237,0.0507582485903365,0.26,0.65,8
0.2123386877908776,0.3148971172937125,0.0352997674089751,0.0024056038624703,0.0507526663261363,0.26,0.65,8
0.2216938382181476,0.3064073509999501,0.0420994414752612,0.0021855445405487,0.0505016647030781,0.26,0.65,8
0.2203505597513848,0.3108823258030547,0.0392280821172628,0.0015478376602989,0.0506111591906874,0.26,0.65,8
0.2011048156600359,0.3332949985903807,0.0231937584582019,0.0008457992389098147,0.0509078804155758,0.26,0.65,8
0.2031246859775752,0.3313870522646805,0.0245416742429334,0.0008758089410229257,0.0509184929193962,0.26,0.65,8
0.2070004354169154,0.3254128476634453,0.0284170463452143,0.001348389080465,0.0508836091986031,0.26,0.65,8
0.2042560222511357,0.3287626570496804,0.02611363472122,0.0011894428113903,0.050914976040078,0.26,0.65,8
0.273686031331213,0.1382095716883609,0.0164237707957044,0.0134455622426288,0.0575979175818539,0.26,0.65,8
0.2723151455394474,0.129774239026553,0.011598759305557,0.0104522550660577,0.0587404639241752,0.26,0.65,8
0.2721126653975538,0.1353259782708531,0.0150833080464644,0.0125578243920009,0.0578932056340884,0.26,0.65,8
0.271171901324777,0.1323933959414284,0.0135858376345768,0.0115785739721761,0.0583056484298788,0.26,0.65,8
0.2722792788193683,0.1243567169069061,0.0087101063593556,0.0084562103785792,0.0595034512309571,0.26,0.65,8
0.2707205842844154,0.127391425166375,0.0108528207338071,0.0097997040190221,0.0589841540009242,0.26,0.65,8
0.2707537068484542,0.1216929681854036,0.007976427426192,0.0077649923225704,0.0595986386705329,0.26,0.65,8
0.2693993691398424,0.1190604470282961,0.0072718695579686,0.0070710110834074,0.0597806798769299,0.26,0.65,8
0.2431083441341923,0.0551436367657195,0.0007185802203797222,-0.0041756550805995,0.0562098089587731,0.26,0.65,8
0.2404730895437339,0.0516598994417182,0.0007260055416391498,-0.004590860295877,0.0559021094569666,0.26,0.65,8
0.2380651809792223,0.0480892345819626,0.0007189728549744849,-0.0049615957738541,0.0556245486759015,0.26,0.65,8
0.2358234771009647,0.0443601789532285,0.0007070504889980929,-0.0052956353197845,0.0553634661820225,0.26,0.65,8
0.2316137911883491,0.0366195631218882,0.0007195862301071176,-0.0058632936654927,0.054880620789902,0.26,0.65,8
0.2336607898131811,0.0405201350649041,0.000704516879730306,-0.0055975401609166,0.0551152591388816,0.26,0.65,8
0.2476174350392483,0.0682869001906869,0.0011164792450008,-0.0028306637671828,0.0571967220055039,0.26,0.65,8
0.246603438510722,0.065009244054747,0.0009846191786329547,-0.0031969453520478,0.0569521635550731,0.26,0.65,8
0.2446029339742036,0.0728584055887164,0.00185416467732,-0.0025519827702781,0.0572330091970526,0.26,0.65,8
0.2448312646094744,0.07023436606359,0.0015646321621026,-0.0028324557466074,0.0571046869661058,0.26,0.65,8
0.2440933099597969,0.0627211933413619,0.0010386818231072,-0.0035840588416109,0.056646841655189,0.26,0.65,8
0.2414971746897506,0.0593398899154356,0.0010272929501851,-0.0040442891608217,0.0563473751368009,0.26,0.65,8
0.2690116742111719,0.1105179806371527,0.0042484428429992,0.0044818737295321,0.0603983712743233,0.26,0.65,8
0.2677811996934148,0.107774499819287,0.0037800569315014,0.003891109436133,0.060364186444222,0.26,0.65,8
0.2644176637715869,0.0995178506353761,0.0025981885355688,0.0022229065444205,0.0601134249287788,0.26,0.65,8
0.2666140121159267,0.1050155414674261,0.0033460864324361,0.0033124276948203,0.0603158522225574,0.26,0.65,8
0.2655135782782332,0.1023073270820616,0.0029575296526966,0.0027657940313665,0.0602218414962307,0.26,0.65,8
0.2539963573973128,0.0835597962507779,0.0018648216573751,-0.0005967104110429106,0.0584991849962573,0.26,0.65,8
0.2518239266327091,0.0779991712265506,0.001512703586046,-0.001476310796699,0.0580543060430614,0.26,0.65,8
0.2528089744689342,0.0810538902909938,0.0017221876404202,-0.0010147162835116,0.0582641785859988,0.26,0.65,8
0.2483805275312187,0.0770977105747602,0.001858895569944,-0.001790874537117,0.0577323120250564,0.26,0.65,8
0.2448901062009663,0.0760340470303026,0.0021901500213762,-0.0021369330980082,0.057406880056087,0.26,0.65,8
0.2606418241264152,0.0991113207691631,0.0033398362459712,0.0023194224299967,0.0595800678510485,0.26,0.65,8
0.2597019620595604,0.0962981941233153,0.002937611156268,0.0017354763899024,0.0594993111651977,0.26,0.65,8
0.2568712834520251,0.0955430768085566,0.0033770213583301,0.001609266146898,0.0591159439731553,0.26,0.65,8
0.2551427391826169,0.0895343857691317,0.0025687041047411,0.00042322612615614257,0.0588272322166932,0.26,0.65,8
