x,y,u,v,p,d,F,N
0.2085183553128395,0.0425080141792466,0.004876189491512,-0.0111113289459278,0.0565067933441245,0.24,0.6,7
0.2136821260263552,0.0432162765695215,0.0046485163544499,-0.0108678888443798,0.0568370338313866,0.24,0.6,7
0.2001980953356317,0.0455863906801149,0.0056030945072604,-0.0112202265962904,0.0561738647377853,0.24,0.6,7
0.1970269325300331,0.0493892301586075,0.0063281977742305,-0.0111438131626351,0.0561656866753393,0.24,0.6,7
0.1788462630063162,0.0725794968692527,0.0140080539269678,-0.0108459587585461,0.0561961682655816,0.24,0.6,7
0.1938580707627944,0.0531884028105044,0.0072075960078467,-0.0110684089763671,0.0561560832795558,0.24,0.6,7
0.1907133047196411,0.0569973696662876,0.0082419826213401,-0.0109984755630074,0.0561482734281956,0.24,0.6,7
0.1876058194417466,0.0608231050658638,0.0094325008856162,-0.010938952412893,0.0561443541222892,0.24,0.6,7
0.1815534062087496,0.068553456304782,0.0122931700442613,-0.0108687624729847,0.056162349002575,0.24,0.6,7
0.1845537542206058,0.0646751966295054,0.0107821890621937,-0.0108940337049512,0.0561462090873048,0.24,0.6,7
0.0776538822747698,0.266510157180779,0.073123119751459,0.0259313473378036,0.0609949890241801,0.24,0.6,7
0.0773821624912125,0.2705481996630174,0.0659486712914905,0.0252720842347961,0.0596719791272391,0.24,0.6,7
0.0776620227796768,0.2747062640887164,0.0584544416534062,0.0243358468026229,0.0584598453352656,0.24,0.6,7
0.077850308351626,0.2794255114262827,0.0497948334031279,0.0227753827314771,0.0568543611442735,0.24,0.6,7
0.0801954022360365,0.306336994765619,0.0056004710515199,0.0045319561755693,0.0466216878273874,0.24,0.6,7
0.0764780529433948,0.2978404397058535,0.0151520834645241,0.010043370090592,0.0498826295205121,0.24,0.6,7
0.077142821848216,0.2945265944437809,0.0215171858441985,0.0133231019845209,0.0512699370527988,0.24,0.6,7
0.0781253493213788,0.3024390841207285,0.0092161881196556,0.0067895252594583,0.0479629705825529,0.24,0.6,7
0.0787383460328333,0.2995400709177115,0.0143785614649112,0.0099580772809745,0.0491931313042186,0.24,0.6,7
0.080237227149508,0.3042166998095412,0.0086207823501886,0.006640500869604,0.0474241236938785,0.24,0.6,7
0.0780539968996784,0.2909489920578431,0.0286162579438768,0.0165002392431728,0.0527057122436968,0.24,0.6,7
0.0787731933253663,0.2871272421235908,0.0360205978012496,0.0192740841207456,0.0540467193477852,0.24,0.6,7
0.0794001608744031,0.2835049701205982,0.0429659945742407,0.0214622898716427,0.0554352205657265,0.24,0.6,7
0.0831337446581033,0.3105511834754811,0.003182832693719,0.0028450217744391,0.0450430724676712,0.24,0.6,7
0.0828397549701682,0.311471145370016,0.0018502193881237,0.0016898051957373,0.0448187034785047,0.24,0.6,7
0.0822793770165741,0.3080824067322469,0.0053487016847161,0.0045103447738469,0.0460834798276645,0.24,0.6,7
0.074269205403278,0.2493186317745446,0.1006390377635633,0.0244422215414448,0.0659125739906034,0.24,0.6,7
0.0748338459208086,0.2445396321755355,0.1069421949427139,0.0234893144804497,0.0668535911943078,0.24,0.6,7
0.0753011769873908,0.2398279044067608,0.1124957903150557,0.0222390667063826,0.0675371613234028,0.24,0.6,7
0.0778088451377217,0.2519952099490251,0.0962041372007549,0.0254854169489711,0.0644999337471731,0.24,0.6,7
0.0775066781127916,0.2566836213355629,0.0892658909684846,0.0259909690748466,0.0636491847839198,0.24,0.6,7
0.0784680274699392,0.2616160708594425,0.0814024205361543,0.0263553827169014,0.0620759956904485,0.24,0.6,7
0.0815916133782267,0.2292407668367848,0.1203891714803822,0.0192381210073601,0.0676792347001259,0.24,0.6,7
0.0805012349977755,0.2335413331920999,0.1171719559892208,0.0207901151004668,0.0673434720122195,0.24,0.6,7
0.0796464513427558,0.2379189820019278,0.113190459244368,0.0222295337754226,0.0668547357712938,0.24,0.6,7
0.1201800697231509,0.1416032985257448,0.0730241740836167,-0.0145158176864287,0.0603468721064362,0.24,0.6,7
0.1175653986673387,0.1447984717458708,0.0770519028528412,-0.0142622428029579,0.0608603482624568,0.24,0.6,7
0.114298092271033,0.1478147332787674,0.0811233859340776,-0.0140822306690157,0.0613894361350715,0.24,0.6,7
0.1116470796944256,0.1507318390005437,0.0849934982831737,-0.0137134497518529,0.0620074186928071,0.24,0.6,7
0.0991740200624605,0.1636144861349968,0.1024308016321202,-0.0110548747719336,0.0647848832831473,0.24,0.6,7
0.1063013282777246,0.1553741211969378,0.0915687273682019,-0.0131287568211417,0.0630467544614474,0.24,0.6,7
0.1097434473990193,0.1540203680443948,0.0889981051369545,-0.0129974349857948,0.0624539008741085,0.24,0.6,7
0.1030121877815899,0.1613853488029639,0.0987642689588729,-0.0114013046114586,0.0640621757074337,0.24,0.6,7
0.1058825458906778,0.1590862110406818,0.0954346972199033,-0.0118400517188861,0.0634179982325474,0.24,0.6,7
0.091543035149542,0.1728591801552133,0.1138260715145694,-0.0078736537765422,0.0668831011971558,0.24,0.6,7
0.0903631567793212,0.1823972672619226,0.1207420210666889,-0.0032734641502466,0.0676942460552801,0.24,0.6,7
0.0915086620408921,0.1777460381813989,0.1173696470902432,-0.0055068711868345,0.0672601113247805,0.24,0.6,7
0.0953947847851322,0.1704296328471975,0.1100821642119828,-0.0085612586844394,0.0659901943138441,0.24,0.6,7
0.0993065934859994,0.1681019633246037,0.1063758628163445,-0.0091051356117159,0.0651645217759803,0.24,0.6,7
0.0842169990675135,0.1919639098490785,0.128019778634599,0.00112536444533,0.0691409851313434,0.24,0.6,7
0.0847602642292528,0.1961621279467154,0.1287363851147234,0.0033960585708928,0.0690473558466338,0.24,0.6,7
0.084453882862355,0.200027283619102,0.1293729639264403,0.0054107518756163,0.0690524244976138,0.24,0.6,7
0.0794696116937529,0.2226143722642241,0.1258998295563112,0.0161450368628423,0.0689245816129871,0.24,0.6,7
0.0805349528424483,0.218620721265632,0.1275766334904564,0.0144219591317514,0.0690661070789051,0.24,0.6,7
0.0841181885345471,0.2034985643544822,0.1296158410651046,0.0071983929733745,0.0690585882798727,0.24,0.6,7
0.0816174095364583,0.2146180687857147,0.1287385706214105,0.0126086477833378,0.0691338258943907,0.24,0.6,7
0.0827098053773079,0.2106338384190716,0.1293835546388992,0.0107325708057651,0.0691175158365495,0.24,0.6,7
0.0833978888923033,0.2070847893173452,0.1296976598212946,0.0089900337298807,0.069114677523162,0.24,0.6,7
0.0828409683036999,0.2250962265032179,0.1228406674001409,0.0176238166279117,0.0678942605323092,0.24,0.6,7
0.0882958942453945,0.1890248964048583,0.1248858680462913,-4.358825539656735e-05,0.0683208274742521,0.24,0.6,7
0.0920893236936607,0.1857323692549417,0.1215390306404749,-0.0013727538236375,0.067515301720215,0.24,0.6,7
0.1466940671980981,0.1041870108457469,0.033954538340526,-0.0133630707194683,0.056566345595771,0.24,0.6,7
0.1268862260716281,0.127806502455263,0.0571781917998,-0.0155298781848694,0.0585666243929179,0.24,0.6,7
0.1294848650480878,0.1242385456595669,0.0532014579371017,-0.01539387040148,0.0581285353782427,0.24,0.6,7
0.1442585220488145,0.1075468647929663,0.0367681914445862,-0.013664249321263,0.0567489127825016,0.24,0.6,7
0.14138898739651,0.1106894083752479,0.0395507200735544,-0.0140374779249022,0.0569590144098492,0.24,0.6,7
0.1324346081356659,0.1206897490089138,0.0493757997974662,-0.0151243961636399,0.0577992076904492,0.24,0.6,7
0.1385027559340473,0.1140837008869361,0.0427119048350651,-0.0144022344624727,0.0571852370655484,0.24,0.6,7
0.1356361104070565,0.1174732148927814,0.046037365501289,-0.0147424761207132,0.0574611585264207,0.24,0.6,7
0.123056552595247,0.1383435828819339,0.0689457876260232,-0.0146351968530133,0.0598449884322463,0.24,0.6,7
0.1259502216802465,0.1349866885407276,0.0648649905174014,-0.0146745234347137,0.0593760237072886,0.24,0.6,7
0.1288795443500339,0.1316245484727337,0.0608922436856481,-0.0146213625090343,0.0589548396923515,0.24,0.6,7
0.2522445078051386,0.0463662833267603,0.0015671403338058,-0.0071334908632864,0.0592816003334104,0.24,0.6,7
0.2480886353635862,0.0462828526180771,0.0019230333886273,-0.0077324454599827,0.0590354216042231,0.24,0.6,7
0.2188508267046912,0.0439042910371128,0.0043558495537754,-0.0105637303162517,0.0571701478871644,0.24,0.6,7
0.2240093138437996,0.0445571409105172,0.0040054067751696,-0.0102015603974857,0.0575056386644519,0.24,0.6,7
0.2436573141902487,0.0461521111576766,0.0023199936779666,-0.0082994513612237,0.0587659538757601,0.24,0.6,7
0.2390157765522462,0.0459544956172677,0.0027435447816065,-0.008827658374913,0.0584759551663042,0.24,0.6,7
0.2341343066350223,0.0456493292472951,0.0031830194147474,-0.0093242733713471,0.0581659562495797,0.24,0.6,7
0.2291199396869507,0.0451514209166285,0.0036092194832644,-0.0097860311712572,0.0578399307813745,0.24,0.6,7
0.2580609557064742,0.0497171415414657,0.0010808891021715,-0.0059131806154276,0.059851851454071,0.24,0.6,7
0.2541579026681586,0.0498741544583888,0.00140472048795,-0.0065419049882851,0.0596340183688635,0.24,0.6,7
0.278393280773309,0.0683984440463009,-2.927549300657764e-05,-0.0005767438571372539,0.0635000827648376,0.24,0.6,7
0.279503685173352,0.0705264776115102,-2.558462724051316e-05,-0.0003143316938833194,0.0640077747080008,0.24,0.6,7
0.2769324549509768,0.0676803619826407,-1.8104112089798077e-05,-0.0009431326901257456,0.063242821367185,0.24,0.6,7
0.2751404336074854,0.0669462587315725,2.1587899089958783e-05,-0.0013788131529087,0.0629209649633435,0.24,0.6,7
0.2695026391043622,0.061506943859615,0.00027099734271023463,-0.0028636157495196,0.0617577974788745,0.24,0.6,7
0.2658413285872282,0.0608180352845459,0.0005212048759930966,-0.0036260890185763,0.0613226245694663,0.24,0.6,7
0.2600859927106385,0.0528129567986181,0.0009184745819703788,-0.0053105386274438,0.0602207205985891,0.24,0.6,7
0.2623932133667274,0.0559428654913282,0.0007460040465866803,-0.0046464923271021,0.0606074392134192,0.24,0.6,7
0.2633462569571225,0.0589203560356689,0.0007023574867057626,-0.004228128341209,0.0609733216532388,0.24,0.6,7
0.2728295098683311,0.0656443550333792,0.00010789693228964847,-0.0019358196043874,0.062526044698384,0.24,0.6,7
0.2696009710391021,0.0643584727432407,0.00028485279623858,-0.0026600324507937,0.0620588229736434,0.24,0.6,7
0.1697036337712304,0.0804334520596181,0.0179973285039578,-0.011214338907204,0.0560958710720569,0.24,0.6,7
0.1672203823252826,0.0841466895905834,0.0200391638448614,-0.0113180495737126,0.0561694056644082,0.24,0.6,7
0.1650393482722098,0.0876782385475201,0.0221163602385516,-0.0114226693500877,0.0562689043182099,0.24,0.6,7
0.1634053662764364,0.0901811987239117,0.023671111977283,-0.0115224692122552,0.056324975635512,0.24,0.6,7
0.1762506758582368,0.076593414985062,0.0158831485056903,-0.010843819759609,0.0562472846397527,0.24,0.6,7
0.1738762919177827,0.0807287351046153,0.017975569621708,-0.0108416971156495,0.0563507264856115,0.24,0.6,7
0.1505549738989597,0.1041508384136599,0.0338360939303473,-0.0127887955697682,0.0567010766371111,0.24,0.6,7
0.1534206819351833,0.1018114536804103,0.0319445484326904,-0.0124433700817184,0.0566149336269996,0.24,0.6,7
0.1568579874902587,0.0995971405836994,0.0301883944546668,-0.0120253799171271,0.0565955231427786,0.24,0.6,7
0.1629568424605694,0.0936800455306144,0.0258970570784307,-0.0114441032280701,0.0564911344443614,0.24,0.6,7
0.1598578456018534,0.0969973656103987,0.0282397360957641,-0.0117127450174668,0.0565196539996343,0.24,0.6,7
0.2053594857768948,0.0463093587867453,0.005450363535458,-0.011024313616138,0.0565022082932492,0.24,0.6,7
0.2105346225694114,0.0470245955522633,0.0052231012644854,-0.0107667453347688,0.0568340712811316,0.24,0.6,7
0.215726750011644,0.0477256299675683,0.0049241490713275,-0.0104507894869111,0.0571709462429017,0.24,0.6,7
0.2021919061025357,0.0501132164980906,0.0061845436809179,-0.0109289100309831,0.0564938685174356,0.24,0.6,7
0.1990210327717394,0.0539166286612666,0.0070784514760172,-0.0108305957993455,0.0564830204547196,0.24,0.6,7
0.1809350695072082,0.0770106843152083,0.0157982496844908,-0.0104241999283566,0.0565087052385546,0.24,0.6,7
0.1836426350575091,0.0730798350229951,0.0139364125087344,-0.0104647393009702,0.0564773829310338,0.24,0.6,7
0.1958589302734333,0.0577238049816904,0.0081318172837584,-0.0107345998780191,0.0564718637387383,0.24,0.6,7
0.1927207080243165,0.0615394493947105,0.0093442779360983,-0.0106460673853598,0.0564625923697845,0.24,0.6,7
0.1896218049221477,0.0653674230618409,0.0107155517527273,-0.0105697485583076,0.0564577671794128,0.24,0.6,7
0.1865884835574437,0.0692145204723006,0.0122465748521585,-0.010508664409778,0.0564589461225252,0.24,0.6,7
0.0813452720840427,0.2652973505182842,0.0754514271693769,0.0267407710464781,0.0606410596074805,0.24,0.6,7
0.080203602209044,0.2686506315520721,0.0697271828188641,0.0261841096625452,0.0599081819177166,0.24,0.6,7
0.0811822913570093,0.2721166947615929,0.0639461034666611,0.0258133726052839,0.0587278281342171,0.24,0.6,7
0.0814785948164616,0.2762541126014753,0.0567964664524418,0.0248600400601977,0.0574209736555781,0.24,0.6,7
0.0821073563496079,0.2803434007748352,0.0498068581658232,0.0236336298942085,0.0561218188229698,0.24,0.6,7
0.0850709738656976,0.3123615156352533,0.0030026384887071,0.0027988287268581,0.0445931454367399,0.24,0.6,7
0.0847782654360708,0.3133250647772843,0.0017250204524141,0.0016448953132234,0.0443619120083304,0.24,0.6,7
0.0823877731936399,0.3059237629892222,0.0082710379503259,0.0066321600129109,0.046831385870043,0.24,0.6,7
0.0794652365676988,0.2961604940895788,0.0205775212532863,0.0132830709891656,0.0505563340740484,0.24,0.6,7
0.0804321578628026,0.2925449578379052,0.0274683859794095,0.0164950770471015,0.0519457079944458,0.24,0.6,7
0.080693476010264,0.3015904705613049,0.012927785052031,0.0094013975598223,0.0484448338069803,0.24,0.6,7
0.0818187395929294,0.2980572462809689,0.0193627660194903,0.0130781363124526,0.0498811665596293,0.24,0.6,7
0.0829645125692192,0.3031946197743322,0.0125691085769787,0.0094914631793661,0.0478972417232338,0.24,0.6,7
0.0813032085461645,0.2889089006508312,0.0343495896963844,0.0192231913272635,0.0533084508207186,0.24,0.6,7
0.0814441105608706,0.2860455627253359,0.0394425808008222,0.0208593881148853,0.0543258969894176,0.24,0.6,7
0.0832761132030445,0.2835495021645932,0.0446710899293841,0.0226503480803637,0.054920614620088,0.24,0.6,7
0.0842869509244443,0.3099197868842672,0.0050067664584864,0.0044054740038522,0.0456299640859026,0.24,0.6,7
0.0844695427493741,0.3077303468592274,0.00782814789293,0.0065414891419882,0.0463772623733695,0.24,0.6,7
0.0870016858063373,0.3143040870478195,0.0027661316368448,0.0026936262597992,0.0442087440943849,0.24,0.6,7
0.0866751528504026,0.3152215729605361,0.0016025803323155,0.0015961783985519,0.0439888335746848,0.24,0.6,7
0.0784649794840494,0.247021610189155,0.1028827427003404,0.0246314632496526,0.0655180944769957,0.24,0.6,7
0.0790752986203884,0.2424427217670547,0.1083650449312467,0.0235473905740714,0.0661696944258978,0.24,0.6,7
0.0816606416411025,0.2496555749537637,0.0987475168931999,0.0256372709694006,0.0642480041754251,0.24,0.6,7
0.0815585096178634,0.2543062767126471,0.0923622174915689,0.0263717885276665,0.0632621079333348,0.24,0.6,7
0.0811834728607089,0.2582583507651596,0.0865857423956457,0.0266848322803778,0.0624425644716279,0.24,0.6,7
0.083041379844896,0.2615662245719418,0.0814662367587477,0.0270992542543261,0.0613431039300095,0.24,0.6,7
0.0859496265421378,0.2276468166892728,0.1197679792353564,0.0190443913174617,0.0669266601814657,0.24,0.6,7
0.0846024158575974,0.2319080727565288,0.1170384680426868,0.0206339038443904,0.0666770008836243,0.24,0.6,7
0.0836948410385487,0.2361258575576038,0.1135981134504992,0.0220963135801179,0.066286060401687,0.24,0.6,7
0.0831291138735594,0.2404672943728259,0.1093840707843121,0.0234660351418906,0.0657816981819846,0.24,0.6,7
0.124862149343911,0.142044652360284,0.0723843804724939,-0.0134357036392335,0.0601482195913393,0.24,0.6,7
0.1219747812573389,0.1453267494609557,0.0764471088427575,-0.0132238689039988,0.0606361922234953,0.24,0.6,7
0.1189286813362429,0.1485799965713562,0.0805864684987376,-0.012950434473952,0.061149697001517,0.24,0.6,7
0.1160857471623519,0.1518252012568127,0.0847124829272196,-0.012532044590436,0.0617121671204512,0.24,0.6,7
0.1134173481670079,0.1550289277222464,0.0887562018583475,-0.0119871797710251,0.0622680905974823,0.24,0.6,7
0.1032949773904946,0.1658366002138368,0.1026930778223281,-0.0095210104583062,0.0643869106714144,0.24,0.6,7
0.1100739604620341,0.1584699498067114,0.0932745880964706,-0.0113685355529464,0.062866594502327,0.24,0.6,7
0.1075072574321657,0.1632689137259695,0.0986842345133026,-0.0099303309013357,0.0636293513974579,0.24,0.6,7
0.0953121034052736,0.1748414782289667,0.1134968833714883,-0.0064914772335282,0.0663141074576403,0.24,0.6,7
0.0940687288609297,0.1816098345459262,0.1184235509619829,-0.0032803413141754,0.0668364603688287,0.24,0.6,7
0.0958830013943824,0.1784550972507617,0.11563737836321,-0.0046473717438568,0.0664696791866155,0.24,0.6,7
0.0992576081681425,0.1725264222323069,0.1099266973860366,-0.0070876729408661,0.0654917539656414,0.24,0.6,7
0.1031994612428501,0.1703285399251616,0.1064287534182987,-0.0075497373170388,0.0647482984195452,0.24,0.6,7
0.0894436044295065,0.1937460906337231,0.1257474193502594,0.0025710644794822,0.0681771133940264,0.24,0.6,7
0.0887291503244405,0.1979947573635202,0.1269130460818045,0.0047565996402031,0.0682475478667434,0.24,0.6,7
0.0881854427885847,0.2017749833230825,0.1274875081083284,0.0066967893146824,0.0682815349311737,0.24,0.6,7
0.0838973139325944,0.2211264438022887,0.1247293724332624,0.015950747663457,0.0680681944122325,0.24,0.6,7
0.0849717630086462,0.217127291526975,0.1261304327671002,0.0141748880025029,0.068175874581556,0.24,0.6,7
0.0875782735213692,0.2055067116834108,0.1277003403908402,0.0085866855631066,0.0682820117628005,0.24,0.6,7
0.0859849399593293,0.2131364164742073,0.1270632152010484,0.0123189862435339,0.0682348172048896,0.24,0.6,7
0.0868521089954095,0.2092619509530554,0.1275726565450338,0.0104505218075692,0.068276013108513,0.24,0.6,7
0.0872107188114207,0.2237265033624379,0.1217587340423948,0.0174664752136986,0.0670962350179085,0.24,0.6,7
0.0960912056971543,0.1843254156580982,0.1187876891562835,-0.0016580767479665,0.0666809565341617,0.24,0.6,7
0.0922600655732734,0.1900217341170569,0.1231522814310178,0.00089478392556562,0.0675073133685877,0.24,0.6,7
0.0960517762962514,0.1875904132042188,0.1202548515977243,3.340639807423895e-05,0.0667579106230853,0.24,0.6,7
0.1495659562663818,0.1080560744607501,0.0369990032912803,-0.012791735997939,0.0569480627093672,0.24,0.6,7
0.1316228813133658,0.1282677716806095,0.0570795501079533,-0.0145296194603404,0.0585675510155529,0.24,0.6,7
0.133478885815812,0.1246881894385657,0.0532690946880029,-0.0145746644443495,0.0581831056607652,0.24,0.6,7
0.1461107883121229,0.1117627041840113,0.04028057168543,-0.0131928638989517,0.0571196295283493,0.24,0.6,7
0.1431468547438289,0.1150475670744682,0.0433403612061303,-0.013526332023422,0.0573583007310794,0.24,0.6,7
0.1373043508777673,0.1224633132113212,0.0507007184937528,-0.0140496744789718,0.0579226902721446,0.24,0.6,7
0.1402363169955603,0.1184793027226058,0.0466750126416371,-0.0138250960542944,0.0576224944617568,0.24,0.6,7
0.1277626493734189,0.1387118794908485,0.0683460518489309,-0.0135603492175249,0.0596923605626966,0.24,0.6,7
0.1306839333312028,0.1353228783711256,0.0643414037266722,-0.0136028300384608,0.0592661856767444,0.24,0.6,7
0.1337433544155271,0.1317777004048303,0.0602669108122868,-0.013560917370693,0.0588587852605875,0.24,0.6,7
0.2500542038376622,0.0499762547268022,0.0017794720187086,-0.0071293697522491,0.0593919906377988,0.24,0.6,7
0.2456940224504302,0.0500143954321213,0.0022054649963272,-0.0076869354491139,0.059125274560315,0.24,0.6,7
0.2209364065688116,0.0484015870961396,0.0045582124890226,-0.0100791923870526,0.0575120773268684,0.24,0.6,7
0.2261375346810091,0.0490183987494488,0.004132862385398,-0.0096586875429869,0.0578571962190072,0.24,0.6,7
0.2411248573762781,0.0499874531508975,0.0026702942272578,-0.0082111225237448,0.0588366849044134,0.24,0.6,7
0.2362770354895323,0.049826205571467,0.0031661592042477,-0.008718969743723,0.058525431858821,0.24,0.6,7
0.2312761954098715,0.0495361154965844,0.0036632542151544,-0.0091984913507884,0.0581994406084928,0.24,0.6,7
0.2562157253822759,0.0531869010203054,0.0012518182386941,-0.0059259272979691,0.0600026039903096,0.24,0.6,7
0.2521600135818516,0.0535081434888375,0.0016481438856068,-0.0064935402355903,0.0597642878130669,0.24,0.6,7
0.2787560382451488,0.0710374472924778,-3.12042115502881e-05,-0.0004926397746577359,0.0639535215248121,0.24,0.6,7
0.2798277389173963,0.0731891206744929,-2.563211974027772e-05,-0.000272012953883598,0.0644651947180869,0.24,0.6,7
0.27740889961477,0.0705926647215623,-2.103832961449677e-05,-0.0007911718094525398,0.0636997082476153,0.24,0.6,7
0.2752392447262566,0.0695297384151807,2.8939124034449763e-05,-0.0012712352805557,0.063307884375092,0.24,0.6,7
0.2728473290272561,0.0683491107354421,0.00012797865641919943,-0.001792798109407,0.0628656606833527,0.24,0.6,7
0.2656070734734896,0.0631719308319543,0.0005742383765488779,-0.0034772525842251,0.0615533983123225,0.24,0.6,7
0.2626868433592948,0.0614304355494787,0.0008056364601282845,-0.0041180236814478,0.061162007372373,0.24,0.6,7
0.2583999746789523,0.0563159995062985,0.0010996961503383,-0.0052917242362171,0.0603830302350516,0.24,0.6,7
0.2604167191332532,0.0591327727820339,0.0009667892391291076,-0.0047023261220762,0.0607579147917038,0.24,0.6,7
0.2697257679626165,0.0671419071791857,0.0003155916902567517,-0.0024372017179405,0.0623807333596885,0.24,0.6,7
0.2658423140474144,0.0658018027088001,0.0006182717867122023,-0.0031974269852519,0.0618338027412678,0.24,0.6,7
0.1715463381786979,0.0856280292919071,0.0206609516356548,-0.0108197022460982,0.0564339138892624,0.24,0.6,7
0.1686192421924212,0.0886708415025287,0.022545675916477,-0.0109826841144626,0.0564657199639646,0.24,0.6,7
0.1661155785375065,0.0912979495134627,0.0242465600922035,-0.011150158830652,0.0565098845348076,0.24,0.6,7
0.1783467027473138,0.0809021005180156,0.0177975754698789,-0.0104013551056501,0.056555206345705,0.24,0.6,7
0.1758863706490422,0.0846584409687821,0.0198802466844351,-0.0103987743328506,0.0566134396276528,0.24,0.6,7
0.174558674527902,0.0878389709609388,0.0216978955775547,-0.0103297805117609,0.0567181600969065,0.24,0.6,7
0.1540079170580432,0.1063255851378738,0.0353795989794551,-0.0121356581496065,0.05697744019357,0.24,0.6,7
0.1534662937944116,0.1099542921401232,0.0382882268214425,-0.0119804961224624,0.0571953644918386,0.24,0.6,7
0.1575653721184078,0.1042438610723064,0.0335613592644975,-0.0116768723992444,0.0569325159030144,0.24,0.6,7
0.1607432355340664,0.1014732465264534,0.031327092720482,-0.0113394941445746,0.0568626453036892,0.24,0.6,7
0.1669183637621829,0.095767141498507,0.027024907484555,-0.01077980622397,0.0567676439732488,0.24,0.6,7
0.1638070110367829,0.0985323101440104,0.0290696263488264,-0.0110561942211392,0.0568042450095891,0.24,0.6,7
0.2073707582619624,0.0508345202567746,0.0059614415922124,-0.0106522496964051,0.0568260077091873,0.24,0.6,7
0.2125775770214638,0.0515539268100205,0.0056608222874704,-0.0103173301499024,0.0571635495589797,0.24,0.6,7
0.2178066029472804,0.0522576417129553,0.0052856561437032,-0.0099294117108668,0.0575095801950962,0.24,0.6,7
0.2041969318465551,0.0546439410541584,0.0068643459464757,-0.0105300677423243,0.0568138747495707,0.24,0.6,7
0.20102488267708,0.0584532926964748,0.0079313247464545,-0.0104059380571471,0.0567994676076948,0.24,0.6,7
0.1829260029049097,0.0813854184513461,0.0176668528494546,-0.0098807849981688,0.0568053765523554,0.24,0.6,7
0.1856630005845963,0.0775552329217713,0.0156688094717675,-0.0099366340718835,0.0567787448706758,0.24,0.6,7
0.1885976222679511,0.0737338175714995,0.0138141189094354,-0.0099988413737406,0.0567641340671369,0.24,0.6,7
0.1978597775251751,0.0622634823046526,0.0091615901677807,-0.0102861502318932,0.0567844809372563,0.24,0.6,7
0.1947154619606707,0.0660794374578351,0.0105541516820834,-0.0101761405821582,0.0567716038991729,0.24,0.6,7
0.1916166562769712,0.0699026128045862,0.0121061787072136,-0.0100798585633663,0.0567638796100078,0.24,0.6,7
0.0846740001786512,0.2647712383217245,0.0764691810243577,0.0273020143062794,0.0602423658937544,0.24,0.6,7
0.0840319376023464,0.2686715530812972,0.0701829778477071,0.026914038857643,0.0592576909494424,0.24,0.6,7
0.0848495029290937,0.2733014169532619,0.0626746712447595,0.0263176835518501,0.0579530810154085,0.24,0.6,7
0.0851806503745623,0.2775096188934873,0.0557132261373738,0.0253468733019166,0.0567339754693912,0.24,0.6,7
0.0857654555094267,0.2811470277690379,0.049777176932836,0.0243004182118992,0.0555466555384153,0.24,0.6,7
0.086256613006411,0.3118013719203161,0.0046746326151411,0.0042905104727795,0.045150087065972,0.24,0.6,7
0.0850671956065923,0.3051284533017869,0.0117082762197776,0.0092298901811694,0.0473532460162925,0.24,0.6,7
0.0828230913450284,0.2943316836110602,0.0261252471447406,0.0163685955063372,0.051251522821515,0.24,0.6,7
0.0836964713460211,0.2906819499211532,0.0327442312660906,0.0190976521226706,0.0524416854879967,0.24,0.6,7
0.0839537151464122,0.2999415080328497,0.0181507245035753,0.0127990238550987,0.0491681753154579,0.24,0.6,7
0.0851290501103102,0.2962407508391797,0.0246732503923047,0.0161344994587251,0.0506063103696474,0.24,0.6,7
0.0861094334947441,0.301862622826766,0.0170328734568288,0.0125244403993589,0.0486263979996673,0.24,0.6,7
0.0843558679699975,0.2870438568078033,0.0392199023129879,0.0213461156971023,0.0537689361312374,0.24,0.6,7
0.0861325130523851,0.2840624524574872,0.0450372665256166,0.0232515719008762,0.0544907810035761,0.24,0.6,7
0.0865025367361093,0.3096042282651656,0.007354480485653,0.0064013435571034,0.0458527430346113,0.24,0.6,7
0.0872880564797632,0.3067878725411384,0.0114093846092658,0.0093187254003457,0.0469156668664749,0.24,0.6,7
0.0888890283813918,0.3162519475418636,0.002575227494215,0.0026169769310271,0.0438440525982209,0.24,0.6,7
0.0885294610257731,0.3171597360104752,0.0014850009361275,0.0015442520666379,0.043632162586274,0.24,0.6,7
0.08817971468444,0.3137374391760069,0.0043401841480551,0.0041559042931098,0.0447717741939428,0.24,0.6,7
0.0907157887316874,0.3182427360827295,0.0023752366114857,0.0025185554719647,0.0435345529017948,0.24,0.6,7
0.0903403060844311,0.3191385626591195,0.0013707756155218,0.0014885466841165,0.0433208831455792,0.24,0.6,7
0.0831288581992601,0.2451232177990535,0.1041186109746237,0.0247905832410791,0.0649087134543079,0.24,0.6,7
0.0853864146919722,0.248536685966407,0.099401867399983,0.0258452165626137,0.0637920279789857,0.24,0.6,7
0.0853000235009488,0.2523204902636931,0.094554287977697,0.0265598086314678,0.0630270368853533,0.24,0.6,7
0.0854230622465151,0.257358313634369,0.0876006895331086,0.0272206042785608,0.0619395725913142,0.24,0.6,7
0.0871546231528044,0.2620962632199198,0.0805837085573121,0.0276819877045932,0.0606096831881,0.24,0.6,7
0.0903636621017818,0.2265573458587579,0.118627229816418,0.0190007584521153,0.066117873917208,0.24,0.6,7
0.0884847835022057,0.2305273263962801,0.1166050050576742,0.0204764670649804,0.0660428546382031,0.24,0.6,7
0.0874055811116476,0.2344437879429541,0.1138045908953176,0.0218833905783269,0.0657350746711379,0.24,0.6,7
