x,y,u,v,p,d,F,N
0.3241693471469751,0.2943686923964959,0.3072947100234026,-0.0265235343460878,0.044360314568775,0.12,0.3,8
0.3283904474855033,0.2864743755266343,0.3197590686096312,-0.0195101666209388,0.0415730470838937,0.12,0.3,8
0.3241645883793705,0.2890936107245422,0.3131478423321727,-0.0216326703935632,0.0438695386059668,0.12,0.3,8
0.336814025182214,0.2760345306191116,0.3368473099662158,-0.0101388167943506,0.0366660166591766,0.12,0.3,8
0.332603587635787,0.2786402676146226,0.3309010637058974,-0.012477649761608,0.0389489654401633,0.12,0.3,8
0.3283902388044328,0.2812515184065435,0.3247630918555031,-0.0147157010776981,0.0412104080298524,0.12,0.3,8
0.3662998245805258,0.2473968541425405,0.3748778928673783,0.0136348436615001,0.0201985183939015,0.12,0.3,8
0.3620873024246777,0.2499999999094542,0.3713448327630937,0.0119175644314534,0.0225672036275843,0.12,0.3,8
0.3578747804782515,0.2526031446908524,0.3674875664938146,0.0100170224285779,0.0249130661331404,0.12,0.3,8
0.3536622585563905,0.2552062895021749,0.3633305500118374,0.007971962936455,0.0272360246908938,0.12,0.3,8
0.3494497366529707,0.2578094343030343,0.3588959718556415,0.0058203599515893,0.0295358128098097,0.12,0.3,8
0.3662998249260163,0.2421905624223468,0.3756795956238702,0.017109995767183,0.0200864686569552,0.12,0.3,8
0.3662998257100409,0.2369842668357492,0.3759304731781642,0.0205484193526164,0.0199547475344368,0.12,0.3,8
0.3452372361711437,0.2656189443365924,0.3514121220615949,-0.0008069832610423,0.0319183817627231,0.12,0.3,8
0.3452372147567821,0.2604125790901594,0.3542042763269242,0.003599099488066,0.0318118739490399,0.12,0.3,8
0.3410247576629833,0.2682224263102052,0.3461869101866899,-0.0031641399498276,0.0341980761357994,0.12,0.3,8
0.3368125599857918,0.2708261036864809,0.3407402222852029,-0.0054983356329542,0.0364578221446186,0.12,0.3,8
0.3789374193024135,0.2239684587069984,0.3810191977786399,0.0247688951305899,0.0120613779434431,0.12,0.3,8
0.3747248843859703,0.2265716247732861,0.3796658238905561,0.0249128692417742,0.0146976326431018,0.12,0.3,8
0.3705123538364254,0.2291747923633063,0.3778474833035857,0.0246220988903694,0.0172795147508568,0.12,0.3,8
0.3662998272589159,0.231777960988908,0.3756119461025604,0.0239483935083364,0.0198061087627398,0.12,0.3,8
0.378937464222336,0.218762002279421,0.3790271863853744,0.0271230358396931,0.01167557175986,0.12,0.3,8
0.3915754873342014,0.2057456662456139,0.3742959821594645,0.0226552238302723,0.0023721276492451,0.12,0.3,8
0.3873628848352436,0.208348761525556,0.3756910111629802,0.025626028102677,0.0053942883797746,0.12,0.3,8
0.3831502203420534,0.2109519947025477,0.376349938084193,0.0278501938635364,0.0083590003157485,0.12,0.3,8
0.3789375680601364,0.2135552824689957,0.3763569184691349,0.0293960020759207,0.0112528666209795,0.12,0.3,8
0.3950899062778245,0.1117001627213748,0.0167744315184962,0.0013419185236362,0.0829531651214462,0.12,0.3,8
0.3945185800374546,0.1109197179076714,0.0099338271920453,0.0011184762566063,0.0786225215062153,0.12,0.3,8
0.0568956996782819,0.3751742730689552,0.0015718301789664,0.0030738248807025,0.0256747466520156,0.12,0.3,8
0.0551605112828923,0.3734362443847356,0.001079863397462,0.0020522367963169,0.0244332354576084,0.12,0.3,8
0.0581681542341784,0.3751588407801183,0.0025228200029238,0.0046260958398029,0.0273826745010167,0.12,0.3,8
0.0604119424948579,0.3756260413341713,0.0039674201661318,0.0066910132545051,0.0292714012471866,0.12,0.3,8
0.0633677030409242,0.3760292433959527,0.0060375851047816,0.0090671951267002,0.0318236852620396,0.12,0.3,8
0.066887911516135,0.3763341158146248,0.0087244887203501,0.0114027408453297,0.034709884064151,0.12,0.3,8
0.0707513052174338,0.3769538503849008,0.0115342938867356,0.0130415918395998,0.0375630345389771,0.12,0.3,8
0.0746263052594998,0.3774748120192179,0.0145285497435038,0.014212818139321,0.0401469353288328,0.12,0.3,8
0.0780480032029766,0.37826875184673,0.016910003539627,0.0145194822151498,0.0424097599840652,0.12,0.3,8
0.0849588707955949,0.3827669806884066,0.0194198777088455,0.0114817919432473,0.045992695984296,0.12,0.3,8
0.0819246713378962,0.3795254280683415,0.0193179225293434,0.0141571332594793,0.0446018383201513,0.12,0.3,8
0.0893548780365982,0.3818995021189184,0.0242988891312023,0.0125219105974271,0.0484234645966258,0.12,0.3,8
0.0938783087812327,0.3811171262609214,0.0293689787216045,0.0132581772687625,0.0507767540670857,0.12,0.3,8
0.0985208252738052,0.3805671316735247,0.0344205440443129,0.0135511111626609,0.0530064583364819,0.12,0.3,8
0.1029365956423109,0.380185886858415,0.039101813802973,0.0134904429626734,0.0549873146410346,0.12,0.3,8
0.1068510510426561,0.3789154984722775,0.044144484408742,0.0142139429770763,0.0567377410730184,0.12,0.3,8
0.110778929371718,0.3803018036419712,0.0466077482344573,0.0122688870699803,0.0582518871138497,0.12,0.3,8
0.1318008070585432,0.3825651665408125,0.0641810327862792,0.0056762433254131,0.0648983246087629,0.12,0.3,8
0.1158540136593919,0.3807406581177151,0.0510601026674291,0.0109168314145015,0.0600236412974813,0.12,0.3,8
0.1264971544931751,0.3818913179388102,0.0599630739177394,0.0075574192152925,0.0634059228648544,0.12,0.3,8
0.1211685659280492,0.3812670434486374,0.0555883580919447,0.0093288132006705,0.0617749188024548,0.12,0.3,8
0.1536690346305439,0.3768064233764701,0.0867752354715647,0.003931934912604,0.0701621763021663,0.12,0.3,8
0.1567742650542206,0.3729593333932623,0.0926995535367225,0.0056550474803372,0.070824553662701,0.12,0.3,8
0.1453755909907073,0.3800021521789839,0.0776225018918248,0.0041110185994188,0.068358945473871,0.12,0.3,8
0.1401655729949558,0.379335456605877,0.0739283074217049,0.0061907250693293,0.0671692976570495,0.12,0.3,8
0.1349139378213654,0.3786636675994614,0.0700948592344064,0.0082438881673008,0.0658737374670298,0.12,0.3,8
0.1485041694078397,0.376144525222277,0.0834491282116127,0.0061649902156388,0.0691389309109049,0.12,0.3,8
0.2422608217094383,0.3581977255575585,0.1553622297452921,-0.0312473474884466,0.0766099710674271,0.12,0.3,8
0.2371237078018124,0.3575602691050751,0.153938933846944,-0.0275347518665629,0.0766557382393721,0.12,0.3,8
0.2453358489137233,0.3543344941233365,0.1620959771633308,-0.0315896752963604,0.0759773826114317,0.12,0.3,8
0.2288877452968242,0.3607740704636604,0.1461013783596636,-0.0236319378858972,0.0770337627718153,0.12,0.3,8
0.2319811177263281,0.3569198392447551,0.1524618701716211,-0.0238787560950138,0.0766531409601438,0.12,0.3,8
0.2237395212593403,0.3601305421468962,0.1445885426681845,-0.020121453367242,0.0769083577436737,0.12,0.3,8
0.2185912966274187,0.3594870137228224,0.1430046643261698,-0.0166792773159639,0.0767427206865428,0.12,0.3,8
0.2134430719420361,0.3588434854504073,0.1413532725986974,-0.0133052858397721,0.0765375594108578,0.12,0.3,8
0.1804646957043657,0.3716824285584862,0.1095584517605039,-0.0030765558063482,0.0743640113699042,0.12,0.3,8
0.1753144050804808,0.3710414959057157,0.1070519266724838,-0.0004477531157298,0.0737110998461516,0.12,0.3,8
0.1701639808996198,0.3704015222050357,0.1044365836290818,0.0021373266341065,0.0730091633926712,0.12,0.3,8
0.1650149232627823,0.3697610861324538,0.1017210512940072,0.0046802695233053,0.0722543274548026,0.12,0.3,8
0.1598697772588613,0.3691175862695441,0.0989164881870484,0.0071823393114502,0.0714428487672429,0.12,0.3,8
0.1938587729475102,0.3691149126764548,0.1197390821125984,-0.0078672184094292,0.0757363337637287,0.12,0.3,8
0.1969547448628103,0.3652620655910134,0.125535514816011,-0.0073871591111947,0.0758836942555159,0.12,0.3,8
0.200050688112576,0.3614092435259243,0.1315848024968804,-0.0070213867986876,0.0759755982358991,0.12,0.3,8
0.208294847306307,0.3581999572935258,0.1396380768499392,-0.0099984619264505,0.0762930418424469,0.12,0.3,8
0.2031466227087131,0.3575564291948594,0.1378629892955061,-0.0067571471856761,0.0760089458642371,0.12,0.3,8
0.1887102027966617,0.3684717124276855,0.1175930021492493,-0.0050134051828497,0.0752289495176441,0.12,0.3,8
0.1835608249412662,0.3678293411336062,0.1153421795643881,-0.002211183330456,0.0746804495906464,0.12,0.3,8
0.2535166795328453,0.3510992783622175,0.1706434382903377,-0.0356863327469751,0.0749689326825577,0.12,0.3,8
0.2483952296064757,0.3504639252683792,0.169079761307183,-0.0318464550806287,0.0752607413611651,0.12,0.3,8
0.3199388895028654,0.2969549005674953,0.3003044339853187,-0.0284174637685254,0.0466746934493616,0.12,0.3,8
0.3156184719976819,0.2993080760674526,0.2934196852178719,-0.0298662708312441,0.048960230007229,0.12,0.3,8
0.2637623933786092,0.3439652787175932,0.1868147494875828,-0.0390539403321278,0.0726504333611306,0.12,0.3,8
0.2659658244245894,0.340038179839858,0.1942062824506868,-0.0383052286183759,0.0715935665672462,0.12,0.3,8
0.2822396930956329,0.3207768037277262,0.2350897633140551,-0.0354483215905031,0.0646839048379449,0.12,0.3,8
0.2835210643620506,0.3172852636289974,0.2412958098168374,-0.0335090653529425,0.0637136875295415,0.12,0.3,8
0.2792274923272462,0.3241333750206076,0.2277586005814052,-0.0362223087009665,0.0659745563703262,0.12,0.3,8
0.268616020389776,0.3366312304458458,0.2011496586945023,-0.0380198600200007,0.0705216893141364,0.12,0.3,8
0.2719382405289338,0.3332634077456857,0.2085388173771823,-0.0380387679070347,0.0692792043707462,0.12,0.3,8
0.2764318017439874,0.3275378042014797,0.2205171341217655,-0.0369795945221248,0.0672925795942647,0.12,0.3,8
0.2735947013772659,0.3295094692567052,0.2155167242131755,-0.036601622874215,0.068315197117811,0.12,0.3,8
0.3112769797273405,0.3014979723531985,0.2866749311135108,-0.0309289718911034,0.0512102561586735,0.12,0.3,8
0.3069219709271175,0.3037580687668736,0.2798148440644933,-0.0318037169536555,0.0533409085988731,0.12,0.3,8
0.3026136411851357,0.3061246178229403,0.2728463609956157,-0.0325520176985088,0.0554188109211255,0.12,0.3,8
0.2863569478426904,0.3150818898926532,0.2467279766476384,-0.0332418898542114,0.062433340654532,0.12,0.3,8
0.2984499003210289,0.308512223254398,0.2659746575952121,-0.0331282433412405,0.0573911084031893,0.12,0.3,8
0.2906247634300983,0.3135265353294323,0.2523616424887409,-0.0340152128300274,0.0608755907071436,0.12,0.3,8
0.2944476797638776,0.3109749030267609,0.2591500272299503,-0.0335988604557357,0.0592025725309583,0.12,0.3,8
0.256483822095415,0.3472396823623938,0.1779011220679644,-0.0358013957979729,0.0740723581824789,0.12,0.3,8
0.2592176552067486,0.3433433188855372,0.1852788681445882,-0.035610225362484,0.0731287393923554,0.12,0.3,8
0.3199366711013071,0.2916892291980841,0.3064219040197957,-0.0235553681400981,0.0461269379002378,0.12,0.3,8
0.3241732901064926,0.2838613701445401,0.3184584364941966,-0.0168207763680002,0.0434449682458411,0.12,0.3,8
0.3199479513206945,0.2864601675278079,0.3120130495335771,-0.0187604216863135,0.0456471143337343,0.12,0.3,8
0.3326012712244985,0.2734305108921563,0.3350905493354731,-0.0077790851305583,0.0386944644069653,0.12,0.3,8
0.3283893043775086,0.2760366376155414,0.329253879684979,-0.0099784816697592,0.040905233791881,0.12,0.3,8
0.3241751121067908,0.2786440177895771,0.3232472065676974,-0.0120696434243978,0.0430868046092704,0.12,0.3,8
0.3620873024574857,0.244793710063029,0.3724444903010562,0.0156280418749613,0.0224804354760268,0.12,0.3,8
0.3578747805252071,0.2473968548367847,0.3688820007333562,0.0139314851166704,0.0248412270241968,0.12,0.3,8
0.3536622586752846,0.2499999996567837,0.3650186708439253,0.0120612998479047,0.0271692055779045,0.12,0.3,8
0.3494497368806231,0.252603144425549,0.3608782021600692,0.0100573366625314,0.0294647125710293,0.12,0.3,8
0.345237215109102,0.2552062891473602,0.3564820101395882,0.0079580673521573,0.0317279436231752,0.12,0.3,8
0.3620873025366439,0.2395874197150698,0.3730020967082254,0.019303034936694,0.0223829892499205,0.12,0.3,8
0.3620873026856612,0.2343811278330979,0.3730008660519945,0.0229421854354127,0.0222774115202607,0.12,0.3,8
0.3410247099330494,0.2630157828962048,0.3492745962683117,0.0013436205959375,0.0340632743949386,0.12,0.3,8
0.341024693339365,0.257809433845734,0.3518497147078025,0.0058003402843473,0.0339588459592832,0.12,0.3,8
0.3368121988579333,0.2656190366913803,0.3441251338586504,-0.0009122743934172,0.0362886759451811,0.12,0.3,8
0.3325999985263727,0.2682225051851117,0.3387736645022037,-0.0031369037939152,0.038486145080045,0.12,0.3,8
0.3747249068257837,0.221365207745743,0.3780541903446526,0.0276534883006248,0.0143979610945343,0.12,0.3,8
0.370512362327808,0.2239684191038471,0.3765947488194374,0.0276961536603969,0.0170545556730892,0.12,0.3,8
0.3662998295987361,0.2265716294829733,0.3747014779703765,0.0273082868921666,0.0196443035515309,0.12,0.3,8
0.3620873027840607,0.2291748315831009,0.3724202198802392,0.0265452265836183,0.0221672652639579,0.12,0.3,8
0.3747249543197919,0.2161585901744168,0.3757870165196246,0.0303306638312094,0.0140716074724285,0.12,0.3,8
0.391576303914975,0.2005381161418123,0.3693912391149843,0.0231135183922969,0.0015233517868964,0.12,0.3,8
0.3915781669520028,0.1953292447536297,0.3636130126772075,0.0233683864557349,0.0006110217356038,0.12,0.3,8
0.3873635467627747,0.2031411199521689,0.371337463141713,0.0267432804924598,0.004688932893225,0.12,0.3,8
0.3831506479162473,0.2057444641861305,0.3724993270630801,0.0295401830548523,0.0077858686103803,0.12,0.3,8
0.3789377941904353,0.2083479503399541,0.372968671667191,0.0315805074824508,0.0107994817856843,0.12,0.3,8
0.3747250466557844,0.2109515036153358,0.3728275057442783,0.0329392838880011,0.0137250580501273,0.12,0.3,8
0.395349328150372,0.1144551328238476,0.0444689937859611,-0.0001593830481949,0.0587851733486636,0.12,0.3,8
0.3941820991426034,0.1128083985568461,0.0277955585967148,0.0023612202329944,0.0585009046288522,0.12,0.3,8
0.3923047766071387,0.1115261866231034,0.0172235661846191,0.0023523194149168,0.0484181386504725,0.12,0.3,8
0.3917888745379432,0.1106268938512855,0.0099851592870525,0.0013615616711454,0.0396718531143344,0.12,0.3,8
0.0557245689984558,0.3726513079265964,0.0019766137711842,0.0035173677474368,0.0248062275464914,0.12,0.3,8
0.0539138638124885,0.3709878104328952,0.0013538913088184,0.0023277926547656,0.0236288561200275,0.12,0.3,8
0.0569621577883747,0.3725797088887782,0.0031148529199915,0.0052603895740967,0.0266828454795315,0.12,0.3,8
0.0591889456053664,0.3729683140372616,0.0048216853444608,0.0076041181156273,0.0285681232255934,0.12,0.3,8
0.0622036242416019,0.3732160815505294,0.007330470684787,0.0104700618768426,0.0312659715987821,0.12,0.3,8
0.0657499468779052,0.3733987316761473,0.0104188703874909,0.0132311325899492,0.034273702788556,0.12,0.3,8
0.0696102921733631,0.3736912385829056,0.0137401945579054,0.0154333347631299,0.0372222011323831,0.12,0.3,8
0.0735999586455515,0.3740947910677651,0.017090004611022,0.0169694594971065,0.0399529478785532,0.12,0.3,8
0.0770688798241293,0.3747368595918155,0.0196818581198326,0.0175749461873774,0.042146521059385,0.12,0.3,8
0.0805742154885895,0.3755490426253087,0.0221283177125747,0.0176772424306175,0.0440480126397049,0.12,0.3,8
0.0864581100629869,0.3785584023686646,0.0245776467735828,0.0156108431671873,0.0472836373106077,0.12,0.3,8
0.0837682897153786,0.376007025099367,0.024720045050996,0.0177797005597685,0.046076612390303,0.12,0.3,8
0.1003197594198252,0.376056820402894,0.0408063491825032,0.0178074754896612,0.0542526110150558,0.12,0.3,8
0.0910696917576629,0.3773775839296223,0.0302991190679464,0.0169446056154494,0.0497244935271156,0.12,0.3,8
0.0959282548917218,0.3764780292526462,0.0360471590594712,0.017729919442624,0.0522039574431469,0.12,0.3,8
0.1045700872065484,0.3757222554543759,0.0453056343306832,0.0176178916053452,0.0561738963198729,0.12,0.3,8
0.1091995826627744,0.3758303571983182,0.0496107487090301,0.0168059201992888,0.0579132246602019,0.12,0.3,8
0.1138812079355292,0.3763516455216759,0.0534617887048202,0.0154391606308436,0.0596251004341247,0.12,0.3,8
0.1296008068129722,0.3779605730180556,0.0661360858509869,0.0102917445998375,0.0644778848264199,0.12,0.3,8
0.1189699302797164,0.376766399997735,0.0577533810818468,0.0139696990530393,0.061311818857384,0.12,0.3,8
0.1242744708118428,0.3772840446613617,0.0620530581655918,0.0122511495387855,0.0629753255619369,0.12,0.3,8
0.1516246309653503,0.3722963047553105,0.0896063314687835,0.0080113411902486,0.0698778300845373,0.12,0.3,8
0.1547308865060388,0.3684609718701219,0.0960433451800068,0.0096493603246649,0.0705703166835803,0.12,0.3,8
0.1433144551033758,0.3754652952169165,0.080014746396157,0.0083820623113616,0.0680349422685177,0.12,0.3,8
0.1380806844088364,0.3747717431352528,0.0764621001481794,0.0105820330083261,0.0668361393504746,0.12,0.3,8
0.132761687845276,0.3740771633121401,0.0727506375590444,0.0127562657733728,0.0655090409102435,0.12,0.3,8
0.1464617361337398,0.3716098558926694,0.0864362249616555,0.0103500714477794,0.068858614534693,0.12,0.3,8
0.2402073989338691,0.3537007823033774,0.1605988002956309,-0.027825720107911,0.0761133977981185,0.12,0.3,8
0.2350712283816075,0.3530637198423618,0.159069564002402,-0.0241121322119535,0.0761957345261631,0.12,0.3,8
0.2432808946981534,0.3498347208073997,0.1674977473560125,-0.0280570872102636,0.0754900577085582,0.12,0.3,8
0.2268354570785714,0.3562777289633881,0.1509327189474077,-0.0202853786135361,0.0766045987428131,0.12,0.3,8
0.2299288203533837,0.3524234507943478,0.1575104303291902,-0.0204552048822863,0.0762273967928009,0.12,0.3,8
0.2216872321780889,0.3556342000911177,0.1493539532717488,-0.0167572264453763,0.0765120388982781,0.12,0.3,8
0.2165390070241046,0.3549906714442885,0.1477278042582649,-0.0132973605528409,0.0763767720845306,0.12,0.3,8
0.2113907820993142,0.354347143088874,0.1460574261692426,-0.0099054970906279,0.0761996519072061,0.12,0.3,8
0.1784107496962677,0.3671877701335037,0.1129922705896334,0.000541955894641,0.0740878278635681,0.12,0.3,8
0.1732587269091241,0.366549833447289,0.1105449996326904,0.0032469464634681,0.0734480591224542,0.12,0.3,8
0.1681070827026567,0.3659126330412886,0.1080106593908199,0.0059059397840275,0.0727574979714696,0.12,0.3,8
0.1629579173592596,0.3652749443342976,0.1053980430711165,0.0085196436852408,0.0720133534938973,0.12,0.3,8
0.1578192385950842,0.3646305576976256,0.1027267243832885,0.0110888024612636,0.071212707080914,0.12,0.3,8
0.191806328763204,0.3646187110082897,0.1235049007598684,-0.0044129010001035,0.0754358340899118,0.12,0.3,8
0.1949024635399872,0.3607657154542639,0.1296597314218522,-0.0039388522759306,0.0755887491330029,0.12,0.3,8
0.1979983981041133,0.3569129011203466,0.1360321465663303,-0.0035792650344128,0.075684667508823,0.12,0.3,8
0.2062425573688684,0.3537036149011805,0.1443461989211985,-0.006580568209181,0.0759810547496596,0.12,0.3,8
0.2010943326842482,0.3530600867935178,0.1425977609873339,-0.0033209718393399,0.0757209550604951,0.12,0.3,8
0.1866572415800862,0.3639759913046087,0.1213866324452273,-0.0014937721729248,0.0749472402078354,0.12,0.3,8
0.1815067713297449,0.3633347182175551,0.1191846310430821,0.00137267285362,0.0744154787445301,0.12,0.3,8
0.2514215816914342,0.346580553686717,0.1762850854230822,-0.0319838659462412,0.0744599483793396,0.12,0.3,8
0.2463410874863374,0.3459565803332465,0.1746159603352861,-0.0282050483967917,0.0747856552142462,0.12,0.3,8
0.3156817037271664,0.2942074709073041,0.2996475319617678,-0.0252080597597288,0.0483464833696237,0.12,0.3,8
0.3114046671326202,0.2966120406135895,0.2929067458330541,-0.0265439887751385,0.0505254281326549,0.12,0.3,8
0.2616729889362794,0.3393854676156085,0.1927412063839958,-0.0350583455809623,0.0721616042798239,0.12,0.3,8
0.282768101287395,0.3146841039759466,0.2445607298071581,-0.0311653366082724,0.0634097575623675,0.12,0.3,8
0.2799383009210743,0.3167511052465672,0.2394261852367184,-0.031258383075175,0.0646300321505608,0.12,0.3,8
0.2644634801412692,0.3355716676510277,0.2002854933798865,-0.0346643937696981,0.0710896752857524,0.12,0.3,8
0.2755681000004213,0.3238705244825895,0.2255873826541337,-0.033937713510981,0.0668395406659415,0.12,0.3,8
0.2770646184600084,0.3199801009564156,0.2325373806809734,-0.0320491918363055,0.065804411369006,0.12,0.3,8
0.267352539363253,0.3320125775655011,0.207583659335884,-0.0343360257672311,0.0699688877476696,0.12,0.3,8
0.26996091882263,0.328937992765042,0.2140136637701037,-0.0340044228869702,0.068985443465324,0.12,0.3,8
0.2729081474809546,0.3256528359055669,0.2210326570492287,-0.0336029721214479,0.067787834458129,0.12,0.3,8
0.3071134689078236,0.2990107568804907,0.2861124041935659,-0.0276462772819479,0.0526349916764717,0.12,0.3,8
0.3028291005997566,0.3014135745901422,0.2792936249230253,-0.0285270401144568,0.0546701277393683,0.12,0.3,8
0.2985783125238026,0.3038773327898717,0.2724093398950983,-0.0292446971303364,0.0566334034942849,0.12,0.3,8
0.2841001124703722,0.3118606624300215,0.2496555714315032,-0.0296746476343649,0.0626893108542902,0.12,0.3,8
0.2874919033963197,0.3114643256670811,0.2528484897969362,-0.0309503748081676,0.0615189495978416,0.12,0.3,8
0.2944753021115138,0.3064998636824416,0.2654345911704658,-0.0299173380188497,0.0585114159160696,0.12,0.3,8
0.2905147186327137,0.3089397813992489,0.2588289284541303,-0.0302796223695306,0.0602258359797606,0.12,0.3,8
0.2543898961674747,0.3426664638156646,0.1836942168021593,-0.0319574050108303,0.0735821449520956,0.12,0.3,8
0.2572583883205968,0.338673892961716,0.1913231138582214,-0.0316974128372928,0.0726311131597332,0.12,0.3,8
0.3157156818357852,0.2890231227923722,0.3054768801979301,-0.0204926236719008,0.0478095012006343,0.12,0.3,8
0.3199570907396741,0.2812467640613877,0.3170927783084739,-0.0140232856282717,0.0452347698454942,0.12,0.3,8
0.3157360160313753,0.2838350738818633,0.3108200359314055,-0.0158100315162817,0.0473438609291719,0.12,0.3,8
0.3283881500031616,0.2708267068183867,0.3332370518918133,-0.0053011203167164,0.0406533690966491,0.12,0.3,8
0.3241754903505081,0.2734319527654039,0.3275309078017345,-0.0073779704248538,0.0427880622961074,0.12,0.3,8
0.319961136320798,0.2760363109549827,0.3216727227964733,-0.0093410722518534,0.044887361093634,0.12,0.3,8
0.3578747806354799,0.2421905646147124,0.3697413506947037,0.0178096848113001,0.0247674847972998,0.12,0.3,8
0.3536622589829197,0.2447937094933087,0.366177180978425,0.0161120995137634,0.0271089974892962,0.12,0.3,8
0.3494497374892135,0.2473968541629616,0.3623351249732653,0.014252492346165,0.0294084257462654,0.12,0.3,8
0.3410246947062704,0.2526031431060156,0.3539059347564008,0.0102072845809496,0.0338844548989546,0.12,0.3,8
0.3452372160738466,0.2499999986798498,0.3582379008391776,0.0122713575334824,0.0316666587629826,0.12,0.3,8
0.3578747808294231,0.2369842735843885,0.370050531899531,0.0216523148811276,0.024694096161858,0.12,0.3,8
0.3578747809242857,0.231777981169577,0.3697908209794696,0.0254601916425278,0.024624349058613,0.12,0.3,8
0.33681217850577,0.2604126027466396,0.3469995543681458,0.0036191253418304,0.03615703981279,0.12,0.3,8
0.3368121732603914,0.2552062875261603,0.3493578232116619,0.0080967822819518,0.0360623428467559,0.12,0.3,8
0.3325996488196372,0.2630157239858469,0.3419487667393364,0.0014474002650305,0.0383217745508206,0.12,0.3,8
0.3283873616387325,0.2656191195557648,0.3367138739077717,-0.0006844852298529,0.040451754322015,0.12,0.3,8
0.37051237627862,0.2187619195035165,0.3747062434119898,0.0307196897305633,0.0168124418970394,0.12,0.3,8
0.3662998306981233,0.2213652382706716,0.3731723472877287,0.030626452363214,0.0194742545536858,0.12,0.3,8
0.3620873018580872,0.2239685241592878,0.3712356360339657,0.0301118446169746,0.0220572580582932,0.12,0.3,8
0.3578747798754049,0.2265716877608644,0.368939769084851,0.0292340855968556,0.0245626468968802,0.12,0.3,8
0.3705123921519875,0.2135551281676527,0.3721480045614802,0.0336894021787289,0.0165596770580625,0.12,0.3,8
0.3915821746886052,0.1901184352213794,0.3568947321428188,0.0234030219489391,-0.0003565589873449,0.12,0.3,8
0.3873650304081449,0.1979319512523902,0.3661505875932552,0.0277008720807141,0.0039353865451628,0.12,0.3,8
0.3873682031405937,0.1927202364828663,0.3600672298094132,0.028485948484958,0.0031432491433533,0.12,0.3,8
0.38315158483399,0.2005354399677054,0.3678515798981199,0.0311062040279249,0.0071782355600501,0.12,0.3,8
0.3789382646475306,0.2031393078698376,0.3688158233063826,0.0336694213800167,0.0103236948877073,0.12,0.3,8
0.3747252133400501,0.2057433972914684,0.3691325796566965,0.0354742510432787,0.0133668024870607,0.12,0.3,8
0.3705123915893493,0.2083476927975319,0.3688804273082928,0.0366018384291899,0.0163046940327964,0.12,0.3,8
0.3951528696818399,0.116512153361616,0.0642087369085593,-0.0009488353979541,0.0407313443742126,0.12,0.3,8
0.3926387494394626,0.1149769845851014,0.0492536331770021,0.0051108556184666,0.0455102788788849,0.12,0.3,8
0.3914945756284332,0.1126386398906153,0.0283969663135354,0.0042456615383327,0.0458371905688327,0.12,0.3,8
0.38938582678006,0.111120700108406,0.0180533045942897,0.0034560249733761,0.042836789313569,0.12,0.3,8
0.3890747426489292,0.110209064712148,0.0106294728734399,0.0020795364740323,0.0405376781835442,0.12,0.3,8
0.0544485794669808,0.3701623481112684,0.0024710291862219,0.0039989240658958,0.0240597367453868,0.12,0.3,8
0.0525582697286784,0.3685979482976071,0.0016663670718151,0.0026042508840045,0.0228936139112933,0.12,0.3,8
0.0557631028323399,0.3700102179130501,0.003958025477975,0.0061044792089336,0.0260020229930568,0.12,0.3,8
0.0578777033529381,0.3703673252276652,0.0058156261394386,0.0085400571955753,0.0279606843455831,0.12,0.3,8
0.060903133100736,0.370461039935396,0.0087992452285331,0.0118536886155116,0.0307209075846784,0.12,0.3,8
0.0644636390782354,0.3705134941312729,0.0123463234424351,0.0150447440553914,0.0338349107711423,0.12,0.3,8
0.0683658854536598,0.3705924878060493,0.0161984400145862,0.0177359306295476,0.0369260602558616,0.12,0.3,8
0.0724184677367338,0.370767516794294,0.0200496765564634,0.0197212421223956,0.0398045571008361,0.12,0.3,8
0.0759657953347504,0.3712116033972863,0.0229963712904391,0.0206747623032218,0.0420669821591427,0.12,0.3,8
0.079607632940345,0.3717912553535341,0.0258283828733895,0.0211400678127454,0.0442290722058672,0.12,0.3,8
0.0833169947058027,0.3725232956145359,0.0285209048474895,0.0211202545110534,0.0464303626150703,0.12,0.3,8
0.0876723991452164,0.3737738659436428,0.0311617432473066,0.0203644548027338,0.0485993276559627,0.12,0.3,8
0.1025410020537909,0.3717518826687344,0.048242034179602,0.0216944218480432,0.0557097890808812,0.12,0.3,8
0.0980245034135658,0.3720186695692895,0.0435571447220743,0.021932895716443,0.0537159578122851,0.12,0.3,8
0.0931276376384065,0.3724392256622364,0.038248397079648,0.0217759480516703,0.051319636260667,0.12,0.3,8
0.1071022184905799,0.3717653386816216,0.0525359956945275,0.0209932514771079,0.0575123467153651,0.12,0.3,8
0.1117794773135075,0.3720254328146343,0.056546708151834,0.0198843937725115,0.059214657461958,0.12,0.3,8
0.1167158478645534,0.372394996228231,0.0606017471911637,0.0184774322573706,0.0609127770240289,0.12,0.3,8
0.1273433970485756,0.3732249425337606,0.0690399979408186,0.0150335037299371,0.064114154459839,0.12,0.3,8
0.1219412511734136,0.3726482590069822,0.0649844523119396,0.0169729838075835,0.0625401467694331,0.12,0.3,8
0.1495917052769219,0.3677769899570398,0.0931233459772948,0.0120934072316495,0.0696320239210055,0.12,0.3,8
0.1526890538392744,0.3639589946558776,0.1000295242525234,0.0136272727098491,0.0703505992669476,0.12,0.3,8
