x,y,u,v,p,d,F,N
0.3059266846465592,0.0804335523469923,0.1046604420521997,0.0509170334378442,0.095184552739664,0.12,0.3,12
0.3048712553347657,0.0764933698741657,0.0964083268579796,0.0461404467506752,0.096982967680511,0.12,0.3,12
0.3073710315220597,0.0558551137800457,0.0539138443750274,0.0210913731638408,0.1065669466538399,0.12,0.3,12
0.3059217016763585,0.0602454355221893,0.0626829538728918,0.0266714308174652,0.1046546551442618,0.12,0.3,12
0.3038780040207294,0.0646625547658791,0.0730485300503908,0.0315333748570495,0.1020710083330616,0.12,0.3,12
0.3044137554183545,0.0522508949288019,0.0534481736675351,0.0147553857394055,0.1059796982440068,0.12,0.3,12
0.3015364448753582,0.0484753341323134,0.053445072361623,0.0082864817068477,0.1052610647173617,0.12,0.3,12
0.2988349364355367,0.044531584264541,0.0538156147759189,0.0018226132468648,0.1043809066132912,0.12,0.3,12
0.296342070671133,0.0405060009598935,0.0546151927358105,-0.0044319581933762,0.103359762612804,0.12,0.3,12
0.2940042924003074,0.0364189060261678,0.0559247833407701,-0.0104197624522672,0.1022258293547981,0.12,0.3,12
0.2917891506863807,0.0323188713936966,0.0577771918572134,-0.0160398227903789,0.1009967173769063,0.12,0.3,12
0.3033218758107742,0.069359517752913,0.0827559065961894,0.0370436651218423,0.0999022280842973,0.12,0.3,12
0.3020132991131383,0.0736724095057402,0.0932247441896862,0.0411224255431308,0.0979040121131444,0.12,0.3,12
0.2847705522314108,0.1851684021871643,0.3082697807212108,0.0350000960198082,0.0608236564123677,0.12,0.3,12
0.2849753416494802,0.181358926933065,0.305094161675234,0.036724613206838,0.0614277630506628,0.12,0.3,12
0.2857494958807611,0.1769613545840044,0.3012411224071806,0.0389136298098868,0.062010262580383,0.12,0.3,12
0.2866034033590428,0.1726125973451451,0.2969776425121064,0.0411056937625002,0.0626493689983172,0.12,0.3,12
0.2873965499152051,0.1681554926989909,0.2920819593943897,0.0432739572388585,0.0633491485897884,0.12,0.3,12
0.289175710659675,0.1640688561609225,0.2875478834253928,0.0458347307661474,0.0635973700187538,0.12,0.3,12
0.291132621323678,0.1610511914243732,0.2841597061226694,0.0481297392459761,0.0638346983063153,0.12,0.3,12
0.2919646014700901,0.153700876846178,0.2734070812609516,0.0513446553503699,0.0654535452088007,0.12,0.3,12
0.290958711849161,0.157479333086384,0.2788872356728565,0.049367491239058,0.0646934659443004,0.12,0.3,12
0.2826093232704243,0.188701236340778,0.3100281526045787,0.0326873065584236,0.0610175628848032,0.12,0.3,12
0.2782076115269711,0.1923429030590803,0.3105939019752339,0.0297014158220143,0.0618107531264596,0.12,0.3,12
0.2736907750670046,0.2000745344129521,0.3127904335395764,0.0254225609086161,0.062232108295336,0.12,0.3,12
0.2739884029349581,0.1949733592872265,0.3104718516840325,0.027394589334262,0.0627108476271056,0.12,0.3,12
0.2884850355290911,0.1514529097201551,0.268687005633263,0.0497341707154181,0.0671203049869207,0.12,0.3,12
0.2860921049029424,0.1489158696270918,0.2638610886235891,0.0487737588133051,0.068489614348223,0.12,0.3,12
0.2855852893749608,0.1458804512697681,0.258632378572889,0.0491347188431278,0.0696195013893227,0.12,0.3,12
0.2828022821600786,0.1486502157179367,0.2626444135147647,0.0464772827286027,0.0695123182227951,0.12,0.3,12
0.2916527108612164,0.130677802319777,0.2309095279622442,0.0565328621010787,0.0730112710814431,0.12,0.3,12
0.2931527380552453,0.1341842571982175,0.238277091635147,0.0572960441601203,0.0714443280412879,0.12,0.3,12
0.2892865544410011,0.1426228304796601,0.2537247427047707,0.0526516285982724,0.0695146724298553,0.12,0.3,12
0.290968127141723,0.1382667974798391,0.2459415378522262,0.0548418448422665,0.0705576687149871,0.12,0.3,12
0.2692781521081323,0.207713099762484,0.3135711207827007,0.0216311105231119,0.062658910087296,0.12,0.3,12
0.2650636802875349,0.2104104108875782,0.3126000476967905,0.0200020718739096,0.0635383946634693,0.12,0.3,12
0.2691561265341251,0.20270240295341,0.3121323509288956,0.0233777095463497,0.0630779355063034,0.12,0.3,12
0.2610211571821,0.2488417021370038,0.299788950691279,0.0057969242043625,0.0640418537377078,0.12,0.3,12
0.2610157695043293,0.2437113573083965,0.3031678242837249,0.0078815613720443,0.063867575256858,0.12,0.3,12
0.261010521463158,0.238537806442724,0.3060266856188018,0.0098987991264677,0.0637624866348941,0.12,0.3,12
0.2610078283926604,0.2333519602419835,0.3083243584070697,0.0118347327682934,0.0637286395281764,0.12,0.3,12
0.2610104321121072,0.2281746675522273,0.3100365899176325,0.0136820079075453,0.063766934408741,0.12,0.3,12
0.2610114123460051,0.2230309830262801,0.3111468983238317,0.0154342508275148,0.0638781264021238,0.12,0.3,12
0.260995257947001,0.217952516586604,0.3116509540594183,0.0170834825585195,0.0640672524731953,0.12,0.3,12
0.2609268453109132,0.2130106366128237,0.3115679572737535,0.018604889478036,0.0643573684101788,0.12,0.3,12
0.2321540022963448,0.275903186045684,0.2628915272463088,0.0058738177269456,0.0709433551324642,0.12,0.3,12
0.2346222184091893,0.2719039193480268,0.2685178236547751,0.0059441825832173,0.0703151556443979,0.12,0.3,12
0.2370472213367628,0.2680310195054626,0.2737243853131081,0.0060840218801524,0.0696451449913098,0.12,0.3,12
0.2568797866535338,0.2512864292383979,0.2963192673151253,0.0056913757830724,0.0650829774237251,0.12,0.3,12
0.2528007281458611,0.2537290757565961,0.2928420829994258,0.0057404362065584,0.0660691660287616,0.12,0.3,12
0.2488069607659674,0.256339420426044,0.2892118631628408,0.0058752967861565,0.0670087842921069,0.12,0.3,12
0.2450956962896977,0.2586834196296789,0.2858629892171905,0.0061706685227374,0.0678053445129276,0.12,0.3,12
0.2391128623556854,0.2638672641371123,0.2788747564312224,0.0065226756004147,0.0690710042675377,0.12,0.3,12
0.2413943926321712,0.2602710868174318,0.2832051094170556,0.0068094221330742,0.0685497927708902,0.12,0.3,12
0.2185129596453923,0.2874783089823071,0.2436651556294935,0.0093097255324454,0.0732071521271715,0.12,0.3,12
0.2214329999759436,0.283510389645526,0.2500280060016148,0.0088053344836474,0.0726844482846915,0.12,0.3,12
0.2243632418560761,0.2795342485853614,0.2561844878541022,0.0083712789459546,0.0721154276990954,0.12,0.3,12
0.2271120692751318,0.2755434531832476,0.2620814395399711,0.0081025961472428,0.0715460337899479,0.12,0.3,12
0.2104189959873489,0.2910205121110783,0.2366530552536139,0.0125712389538187,0.0739950595862586,0.12,0.3,12
0.205244361329986,0.2905888015324156,0.2363812706283286,0.0152023870171613,0.0742529719449913,0.12,0.3,12
0.2133500180508689,0.2870462200850263,0.2432183917767341,0.0119090547450265,0.07357590777617,0.12,0.3,12
0.1942092047217188,0.2981276156209061,0.2224317738375818,0.0194693908007787,0.0749133475891211,0.12,0.3,12
0.1971132922079025,0.2941374636661025,0.2294637542774319,0.0186306595729438,0.0747157730559163,0.12,0.3,12
0.2000520480827347,0.2901569862358262,0.2362702634735338,0.0177714494625682,0.0744660634826669,0.12,0.3,12
0.1752904873791083,0.3091239358292572,0.2000390274163979,0.0272053901994485,0.074857179155186,0.12,0.3,12
0.178151691881532,0.305172215148926,0.2077328197473511,0.026418175113209,0.0749558972402284,0.12,0.3,12
0.1861309204910284,0.3016659254954801,0.2151525441367743,0.0229782045152748,0.0750407952208608,0.12,0.3,12
0.1810017915031108,0.3012054684954222,0.2152586707351121,0.025566473291349,0.0749912255315556,0.12,0.3,12
0.1890041542213063,0.2976709321250362,0.2224486683112208,0.022118277269048,0.0749602625541156,0.12,0.3,12
0.1702435223357726,0.3086567484906549,0.2000946860141047,0.0297541169477368,0.0746513808346393,0.12,0.3,12
0.1547975220354718,0.3229107445351507,0.1691171974123199,0.0342176263839472,0.0730692216984181,0.12,0.3,12
0.1510270989520123,0.3241104136641646,0.1656745765308866,0.0356487913981643,0.072562932182023,0.12,0.3,12
0.1469104875612997,0.3243096140186685,0.1641355602338728,0.037443988085434,0.0720976432469266,0.12,0.3,12
0.1572073520544766,0.319928447363306,0.1756725036482415,0.0338346302738759,0.0734662031688699,0.12,0.3,12
0.1598209905290972,0.3161238345883964,0.183810458056974,0.0334310811793462,0.0738193995951183,0.12,0.3,12
0.1625646362753947,0.3121749377151726,0.1921024011658675,0.0328596527602923,0.0741535317240971,0.12,0.3,12
0.1653173302870658,0.3081729882830059,0.2003130612296708,0.0321667241162503,0.0744246656389943,0.12,0.3,12
0.1377198536698309,0.3394107961101375,0.1297388001471295,0.0358787663299656,0.0694947534692827,0.12,0.3,12
0.1423697365775933,0.3327701883681684,0.1451551345110418,0.0366987706624219,0.0709561185341453,0.12,0.3,12
0.1390505296096642,0.3351678467482751,0.1389441896717305,0.0371642618065692,0.0701273190464106,0.12,0.3,12
0.132490196180797,0.3390952348442578,0.1279507281858591,0.0381169582420987,0.0686381061049139,0.12,0.3,12
0.1403937483479001,0.3281262970172691,0.1541753619451051,0.0391550887611061,0.0709795138944277,0.12,0.3,12
0.1427169567339992,0.3246683075647144,0.162231063783218,0.0391858253701901,0.071539739090027,0.12,0.3,12
0.127894597362013,0.3385596668983615,0.1269312567754894,0.0401328702025703,0.0677128708062256,0.12,0.3,12
0.1089582419288235,0.3417503260126323,0.1101527032651819,0.0447415927637253,0.0626833517776156,0.12,0.3,12
0.1125689444878944,0.3409443557549383,0.1139909625759729,0.044141635843801,0.0639791450940063,0.12,0.3,12
0.1156223005328056,0.3425218492523381,0.1120199963689517,0.042371017472195,0.0643483275590668,0.12,0.3,12
0.1199111005806688,0.3414470669831913,0.1166895068334471,0.0415718581502131,0.0656981687825223,0.12,0.3,12
0.1233876481692615,0.3379368015679821,0.1261930624343215,0.0420887883196918,0.0667950093864404,0.12,0.3,12
0.102490597429833,0.3440395330231945,0.100929442477149,0.0450038711373836,0.0603652446291723,0.12,0.3,12
0.1052485402314205,0.3418527278935248,0.1078559032310015,0.045624873517485,0.0617414429583761,0.12,0.3,12
0.1062809503704706,0.3382205685949417,0.1173696558347663,0.0472845370312506,0.0626665572192908,0.12,0.3,12
0.0993820457279628,0.3425807741771167,0.1026972223044496,0.0465131632550568,0.0598727452783667,0.12,0.3,12
0.0962166123368348,0.3434779659173204,0.0985074443632478,0.0465438520665601,0.0585236413285465,0.12,0.3,12
0.092690202685598,0.343807202621526,0.0954544743963188,0.0468420205026294,0.0572351417301995,0.12,0.3,12
0.081560600797964,0.3580434467054791,0.0519465279937097,0.0356075630740709,0.0487093769729125,0.12,0.3,12
0.0842612888076533,0.3544752430891028,0.0624404040481931,0.0391127017065948,0.0508972404864329,0.12,0.3,12
0.0868622947611763,0.3506158403115386,0.0738935637672942,0.0423904364474395,0.0532464153040943,0.12,0.3,12
0.0893966525609094,0.3461381032294341,0.0871403677607248,0.0456289872749355,0.0553538455400761,0.12,0.3,12
0.0775407736216564,0.3579913197597492,0.048196620896812,0.0349270665859976,0.0465260738948585,0.12,0.3,12
0.0735766517051917,0.3580502859177961,0.0440982001106557,0.033750673830474,0.044280126874577,0.12,0.3,12
0.0697532511954293,0.3581712822028705,0.0398083144434755,0.0321069985182247,0.0419211153872533,0.12,0.3,12
0.0661051697382635,0.3583701288928002,0.035309822945502,0.0299598412927781,0.0394811155749777,0.12,0.3,12
0.0620780077944493,0.358936314953983,0.0292659145983773,0.0264942444874312,0.0363406604817953,0.12,0.3,12
0.0583092048365455,0.3595307313910389,0.0231424509126504,0.0223262705921719,0.0330848457176943,0.12,0.3,12
0.054736508969773,0.3600189511520051,0.017153722145263,0.0175358280905899,0.029663655660835,0.12,0.3,12
0.0517801920301949,0.3604051624716394,0.011913265434217,0.0127669466263914,0.0265995781770318,0.12,0.3,12
0.0493977270949528,0.3605115338972364,0.0078006165833416,0.0086186326631409,0.0244179722380495,0.12,0.3,12
0.0482427280435599,0.3609165952835843,0.0050571279722123,0.0057551764501068,0.0220103536858042,0.12,0.3,12
0.0461064974102854,0.3597179961194577,0.0033344794354578,0.0036368041584519,0.021355053943488,0.12,0.3,12
0.3038343127416657,0.0950870621341082,0.1435397643469488,0.0606576776220273,0.0870906787193337,0.12,0.3,12
0.3057696750784097,0.0985213548124519,0.1516020733335355,0.0640959452432909,0.0849701327184876,0.12,0.3,12
0.3001497487455724,0.1147342182511911,0.1949397271852366,0.063987291662817,0.0776517989462063,0.12,0.3,12
0.3024104613747336,0.1102801154316298,0.1834734201287177,0.0652595619229524,0.0793259194184527,0.12,0.3,12
0.3046211016160377,0.1061597439661189,0.172304661741181,0.0661234781585102,0.0810045103723269,0.12,0.3,12
0.3028486422081414,0.102170628323547,0.1625091566076287,0.0632447983551195,0.083250330793941,0.12,0.3,12
0.2956925102038163,0.1149077220057109,0.1958913880962978,0.0600254360042288,0.0784548539747514,0.12,0.3,12
0.2901527451852995,0.1274892495388833,0.2241505350110672,0.0554933171666379,0.0745063536940145,0.12,0.3,12
0.2878742450943478,0.1301583480207502,0.2295111554090809,0.0533664320679677,0.0740516774418649,0.12,0.3,12
0.293553761016538,0.1188570590798574,0.2052473035007337,0.0584728207192878,0.0771310121124868,0.12,0.3,12
0.2908528255135713,0.1232536093832069,0.2151126677515879,0.0562159404468923,0.0760009819702006,0.12,0.3,12
0.3047540899460003,0.0881569873903499,0.1250131413444464,0.0567635610889721,0.0908222653559206,0.12,0.3,12
0.3020761264208594,0.0913254776843445,0.1349734772886915,0.0568387159632384,0.0891426003526016,0.12,0.3,12
0.3030282450913161,0.0837137684264522,0.1153046350645187,0.0517680969346922,0.0931254198064095,0.12,0.3,12
0.3010967502407191,0.0786441471744137,0.105135492044154,0.0456099723527984,0.0952555175143717,0.12,0.3,12
0.3004968171087566,0.0669695252108097,0.0815444038626986,0.0323989262083123,0.1001159557485224,0.12,0.3,12
0.3027468783908842,0.0567194253703626,0.0616733928268435,0.0203411771189241,0.1041515238006097,0.12,0.3,12
0.302107099877381,0.0606818727384444,0.0685546512098104,0.0253442958353851,0.102804981670825,0.12,0.3,12
0.2993821759615149,0.0631363822414083,0.0760899349313939,0.0269957380595899,0.1011174515964537,0.12,0.3,12
0.2995608734566967,0.0529735057526182,0.0611113904688359,0.0137569321056316,0.1036304426305902,0.12,0.3,12
0.2965622963569891,0.0488238714258783,0.0606544500923986,0.0068811737271573,0.1029841782504479,0.12,0.3,12
0.293881230555836,0.0446160994103123,0.060577750520702,0.00031642751620376846,0.1021637896785949,0.12,0.3,12
0.2914055206687746,0.040441408076518,0.0610690041908941,-0.0058343175541847,0.1012409056018892,0.12,0.3,12
0.2890730291237317,0.0362604448003326,0.0621157165843927,-0.0116007983897937,0.1001935389821276,0.12,0.3,12
0.2868287671538946,0.0320608193748589,0.0637353492317255,-0.0169759484864632,0.0990413422403175,0.12,0.3,12
0.2991868601103062,0.0700210820994726,0.0888838689786614,0.0351165268057249,0.0986361070829578,0.12,0.3,12
0.2978466659905435,0.0743878371545876,0.0991508024317328,0.0388842172097404,0.0964898077567296,0.12,0.3,12
0.2806661659735157,0.1838924139202201,0.3055345550248545,0.033940495571973,0.0623091891279358,0.12,0.3,12
0.2814255920055823,0.1790225018823727,0.3015281472171571,0.0361476476779996,0.0628939653127203,0.12,0.3,12
0.2820718314332101,0.1744810707379023,0.2972508742480205,0.0381553209298268,0.0635007383999699,0.12,0.3,12
0.2822071574875782,0.1697668534621058,0.2920872333218219,0.0399362777511499,0.0644148437339054,0.12,0.3,12
0.2846095635899802,0.1648098319997024,0.2868558401297378,0.0429881403417759,0.0648083797039385,0.12,0.3,12
0.28694963113542,0.1599192505463551,0.2810473290930085,0.0460532346280877,0.0653760458095699,0.12,0.3,12
0.2875614262471189,0.1553428013458312,0.2745143079148542,0.0479324195124219,0.0663252844802623,0.12,0.3,12
0.2775535236476234,0.1878286147216336,0.3073536456666301,0.0312445378403772,0.062609518770796,0.12,0.3,12
0.2746508572204998,0.1907939877087607,0.3082753536869116,0.0291273096294611,0.0630750624962257,0.12,0.3,12
0.2761691225046448,0.1843495344370297,0.3042079398825089,0.0319861472729715,0.0633744870341762,0.12,0.3,12
0.2686600600073863,0.1974359936146575,0.3098705199380824,0.025031400648252,0.0637709947405033,0.12,0.3,12
0.2706632940877507,0.1918850856929238,0.307597272334031,0.0274462142548082,0.0639480004138515,0.12,0.3,12
0.2839250194333028,0.1524548719785955,0.2690074453336595,0.0463515537230713,0.0680744480943948,0.12,0.3,12
0.2817366761915866,0.1455496382519603,0.2572793391673645,0.0463280320191786,0.0706745345169888,0.12,0.3,12
0.2798138340599945,0.1510134036007097,0.2657676332271517,0.0438395385539749,0.0695217451460615,0.12,0.3,12
0.2796808672428062,0.1480359497503813,0.2609972446425722,0.0443339787450306,0.0703598968773699,0.12,0.3,12
0.2842552507377111,0.1423471706093228,0.2522155372356622,0.0488392181778677,0.0708853120549313,0.12,0.3,12
0.2886442061595499,0.1344262589761261,0.2381066802550035,0.0535913074715885,0.0723578092509326,0.12,0.3,12
0.2867626416885034,0.1387496175900499,0.2461085420150277,0.0514326030437184,0.0714049385763041,0.12,0.3,12
0.2649157706835435,0.2054846485130194,0.3115616328660173,0.0215674032529507,0.0639399799044228,0.12,0.3,12
0.2607528983871594,0.2081988439508802,0.3109118678099159,0.0199871158966074,0.0647421805995164,0.12,0.3,12
0.2648010280938895,0.2005652181593075,0.3099553173551064,0.0230479661590973,0.0644282837355764,0.12,0.3,12
0.2568552782327651,0.2462394179227723,0.2999542869759289,0.0076035652115855,0.0648909496837342,0.12,0.3,12
0.2568258283707964,0.2411128359534922,0.3031188233449961,0.0094599971787606,0.0647626451453969,0.12,0.3,12
0.2568105464970796,0.2359391020027302,0.3057620441693678,0.0112424654873709,0.0646992500847545,0.12,0.3,12
0.2568118970676358,0.2307522575186542,0.3078404108285289,0.0129392968983198,0.064703565926578,0.12,0.3,12
0.2568253670588781,0.2255839204174886,0.3093252807619364,0.0145430181767283,0.0647750154386772,0.12,0.3,12
0.2568432822941845,0.2204645839187221,0.3102049417419715,0.0160482709113968,0.0649134862483796,0.12,0.3,12
0.2568429411643391,0.2154373350714012,0.3104833366227882,0.0174459827253032,0.0651186052477276,0.12,0.3,12
0.2567501233319553,0.2107489172602015,0.3102067312994644,0.0186639716467921,0.0654320443516777,0.12,0.3,12
0.2297030014700377,0.2715470691954306,0.2676950822624484,0.0079843125201634,0.0709635671036155,0.12,0.3,12
0.2321934119226693,0.2675726316911969,0.2729905180088016,0.0079860306030468,0.070378658826264,0.12,0.3,12
0.2346250875491324,0.2634662138906831,0.2781316409167902,0.0081281572820164,0.06982823522445,0.12,0.3,12
0.2527509138635455,0.2487513934175739,0.2967264208550411,0.0074968013400313,0.0658625361926689,0.12,0.3,12
0.2487187186201188,0.2512939731986077,0.2934523518180948,0.0075351688297615,0.0667730760071301,0.12,0.3,12
0.2448266869013686,0.2538146041838747,0.2901803994638391,0.0077089249429716,0.06761616163883,0.12,0.3,12
0.2411389499193944,0.2562016033630084,0.2870217318797219,0.0080106132689727,0.0683810222748806,0.12,0.3,12
0.2371823872339571,0.2589406789148866,0.28340992282357,0.0084275989339467,0.0691840409420292,0.12,0.3,12
0.2162772897635029,0.2830735517237403,0.249563945457431,0.0112973145515321,0.0731142787405852,0.12,0.3,12
0.2192054393203727,0.2791005894340745,0.2556790421875763,0.0107476778056758,0.0726105380369691,0.12,0.3,12
0.2220289550328875,0.2751209755910357,0.2615370712930294,0.0103182413113379,0.0720864532744698,0.12,0.3,12
0.2247660714691394,0.2711616206959192,0.2670936131279224,0.0099994874028336,0.0715484021219041,0.12,0.3,12
0.2081844443829677,0.2866127847351603,0.242946740907249,0.0144449686681084,0.07389505326123,0.12,0.3,12
0.2030100341190487,0.2861765777694567,0.2428506710775388,0.0169175391969369,0.0741675945095124,0.12,0.3,12
0.2111176537866737,0.2826394806481615,0.2492782481027015,0.0137291275995861,0.0734936456726648,0.12,0.3,12
0.1918900529302625,0.2936959910534764,0.2294985028518954,0.0212196523779833,0.0748274545062439,0.12,0.3,12
0.1948320191539059,0.2897268292320801,0.2363170785055577,0.0202801825301007,0.0746374155144565,0.12,0.3,12
0.197802550202599,0.2857437773374455,0.242918423638476,0.0193342329699062,0.0743971288148543,0.12,0.3,12
0.1730852601539905,0.3046595019141149,0.2079805217664258,0.0289457293458701,0.0748056209488192,0.12,0.3,12
0.1759124296141221,0.3006869526780137,0.2156087214121573,0.0280598156567417,0.0749079197233752,0.12,0.3,12
0.1838117643177324,0.2971593004406987,0.222707829113128,0.0246868847289078,0.0749696981332421,0.12,0.3,12
0.1786688925410291,0.2965824782795329,0.2232365758777539,0.0271523264414833,0.0749376714128281,0.12,0.3,12
0.186648893517905,0.2932105096139423,0.2297611314775487,0.0237417267611088,0.0748925654190781,0.12,0.3,12
0.1680476559913445,0.3041524637269482,0.2083492045947422,0.0313745171911502,0.0746283084164639,0.12,0.3,12
0.1526651888111458,0.3197183957244715,0.1750557737369553,0.0359932362837559,0.073069363524384,0.12,0.3,12
0.1487140377380948,0.3198573039588799,0.1738766499228682,0.0377561390922861,0.072613111773841,0.12,0.3,12
0.1447018007769036,0.320415168492517,0.1717986803185063,0.0393867329071756,0.0720708313839699,0.12,0.3,12
0.1551860720662877,0.315714479843472,0.1837366614505884,0.0356632083921064,0.0734644730976031,0.12,0.3,12
0.1578048240754306,0.3117560064007775,0.1921829298117827,0.0351307573915173,0.0738506167185917,0.12,0.3,12
0.1604919218295337,0.307750401137811,0.200535754954163,0.0344422833341828,0.0741715115021258,0.12,0.3,12
0.1631686505850852,0.3036573325116845,0.2088401492024863,0.0336471667557609,0.0744436421577689,0.12,0.3,12
0.1349578423106375,0.335000034829233,0.1376000564343896,0.0389425580801711,0.0694073942211715,0.12,0.3,12
0.1376119730821818,0.3313116312920585,0.146461257161508,0.0392504830383558,0.070210552383449,0.12,0.3,12
0.1305805821628462,0.3347333478710382,0.1363919168191451,0.0407818461836414,0.0686626925051768,0.12,0.3,12
0.136241637829565,0.3268401616669516,0.1556700801127903,0.0413055114855197,0.0703649548887509,0.12,0.3,12
0.1392528508685757,0.3246488738839884,0.1613269040213003,0.0406666963916614,0.0710974385620624,0.12,0.3,12
0.140627887881465,0.3212021802518923,0.1691776552229477,0.0409459924745025,0.0715278397872037,0.12,0.3,12
0.1260339817023911,0.3342925082335879,0.1354982776656608,0.042700400216672,0.0678131873010764,0.12,0.3,12
0.1104177477972627,0.3369429550151706,0.1225003400980616,0.0467589169531651,0.0640193383821174,0.12,0.3,12
0.1155019035318824,0.3378851775925884,0.1226165300181876,0.0447802467244256,0.0650084085190675,0.12,0.3,12
0.1197242248335454,0.3367419652600525,0.1272259745616599,0.0439016264913159,0.0662460716200058,0.12,0.3,12
0.1218495948704774,0.3334479677598212,0.1357516531290426,0.0445546708844499,0.067196508106322,0.12,0.3,12
0.1067403645955806,0.3337738245666811,0.1288960449659182,0.0491545872582816,0.0636170450813008,0.12,0.3,12
0.101902610446778,0.3396107542682983,0.1116186846515583,0.0476476992485407,0.0613828198175595,0.12,0.3,12
0.1030675922956282,0.3347987218063263,0.1246878601537786,0.0496652077740006,0.0626131585184033,0.12,0.3,12
0.097583986866944,0.3397563852049617,0.1089702209641446,0.0484422306059199,0.0599941715460776,0.12,0.3,12
0.0938594498432101,0.3406703340564752,0.1044790202648877,0.0485782731261815,0.0584627926613191,0.12,0.3,12
0.0900895843089696,0.3418679280962804,0.0990200827495192,0.0483519918815841,0.0569474904212684,0.12,0.3,12
0.082287725150264,0.3508215793521956,0.0696621247540313,0.0421183659596287,0.0511434235340817,0.12,0.3,12
0.0798929535267256,0.3543512110417979,0.0588272617206141,0.0388027258688395,0.0489827020893469,0.12,0.3,12
0.0843939560647654,0.3470665578012932,0.0810983867794484,0.0451469209148701,0.053487466246625,0.12,0.3,12
0.0807896606580901,0.3477426231228754,0.0765296438083928,0.0445246305945167,0.0515633602245151,0.12,0.3,12
0.0861765667680407,0.343017544689198,0.0933898867458364,0.0479300435121113,0.0550852545824308,0.12,0.3,12
0.0757735221552745,0.3544666550798153,0.0547047652886489,0.0379311972743346,0.0467942808667398,0.12,0.3,12
0.0716520250082175,0.3547248980902021,0.0500087950696655,0.0364855994901611,0.0444636478887088,0.12,0.3,12
0.0678109100312082,0.3550664467746052,0.0451335772190544,0.0345533735040741,0.042043668037756,0.12,0.3,12
0.0641724294223445,0.3554396492607105,0.0401205307245421,0.03215442876843,0.0395861906440053,0.12,0.3,12
0.0601754696547551,0.3561871800707377,0.0333931661391172,0.0283936942014499,0.0364288752815885,0.12,0.3,12
0.0564507041742491,0.3569057311761871,0.0266606516898383,0.0239801705535465,0.0331700541314807,0.12,0.3,12
0.0528945761259109,0.3575954792590852,0.0197717380333206,0.0187687317782462,0.029706009906829,0.12,0.3,12
0.0499591880774326,0.3581135792273392,0.0137967776006088,0.013660458235646,0.0266089096071434,0.12,0.3,12
0.0464088324347314,0.3587538315013702,0.0058944527346197,0.0061501318459449,0.0219050751785297,0.12,0.3,12
0.04425278335967,0.3576900229540996,0.0038522980449385,0.0038520466869744,0.0215815527784819,0.12,0.3,12
0.0475816976164124,0.3583297378106846,0.0090565565000979,0.0092119159052529,0.0244397625306562,0.12,0.3,12
0.2853677214807434,0.1324661535256902,0.2339130085928167,0.05106017679518,0.0737750028933286,0.12,0.3,12
0.2998008646483097,0.0945296323518068,0.1444489643617555,0.0568576869318341,0.0875933064866132,0.12,0.3,12
0.3013715870192553,0.0982845691319889,0.1531173753249441,0.0602458994254986,0.0855086126064489,0.12,0.3,12
0.2977665745258823,0.1109107785910783,0.185986903022431,0.0612603290899776,0.079888219042505,0.12,0.3,12
0.2995227070271803,0.1059813843838698,0.1733705866189228,0.0616292967916701,0.0818515219075996,0.12,0.3,12
0.2986603048612422,0.1012811499101137,0.1619067860070992,0.0591657483202368,0.0842174127348161,0.12,0.3,12
0.2935342983979039,0.1112241669001211,0.1875814672803337,0.0574336488771209,0.0803070066062738,0.12,0.3,12
0.2914565156935586,0.1147140136473858,0.1960192401861039,0.056116915447335,0.0791749975244343,0.12,0.3,12
0.2870239967948439,0.1260071471962028,0.220954443908185,0.0528003188614007,0.0757605364400839,0.12,0.3,12
0.2841219074795862,0.1293303686297628,0.2276490350511736,0.0501842126348854,0.0750902394598194,0.12,0.3,12
0.2890226172603448,0.1183039381000813,0.2043609770668772,0.0542991650058349,0.0781914639160566,0.12,0.3,12
0.2860778927840141,0.1217589777021711,0.21205466358065,0.0518636983841814,0.0773528629858485,0.12,0.3,12
0.3004422513402886,0.0871316213424287,0.1257454405016579,0.0524576851754554,0.0912010115932344,0.12,0.3,12
0.2981350700627706,0.0907590139412881,0.1361935737242162,0.0530506429810451,0.089356881144534,0.12,0.3,12
0.2984294546146783,0.0827416695649982,0.1169835952330702,0.0472265737518529,0.0931043386752832,0.12,0.3,12
0.2960743821846813,0.0785242874557154,0.109656569443203,0.0415477569862671,0.0946331179981544,0.12,0.3,12
0.297179187481057,0.0665212533648857,0.0846457850567949,0.0297494731421923,0.0992509740300727,0.12,0.3,12
0.2978438711033273,0.0581985155714172,0.0703058949628941,0.0198763492277751,0.1017585705469228,0.12,0.3,12
0.2952624637542281,0.0621527799382634,0.0795501558780765,0.0233531780019801,0.1000263012148387,0.12,0.3,12
0.294261971003461,0.0533729975732054,0.0686036931074812,0.011857996208737,0.1014139195341723,0.12,0.3,12
0.2913982758700611,0.0488229528444174,0.0673787663286824,0.0048199162142219,0.1008281389560031,0.12,0.3,12
0.2888006058597433,0.0445131840836257,0.0669671759445518,-0.0015190299232662,0.1001432171169831,0.12,0.3,12
0.286363819630717,0.0402591146373465,0.0671775889553736,-0.0073936179876589,0.0992834795104592,0.12,0.3,12
0.2840367462628767,0.0360104015279081,0.0679729486178948,-0.0128508078687235,0.0983045009182831,0.12,0.3,12
0.2817822084911859,0.0317478100755247,0.0693367630467266,-0.0178897586280062,0.0972269677329622,0.12,0.3,12
