x,y,u,v,p,d,F,N
0.3256572730553723,0.1824421750280121,0.0364801847931849,0.0138430612243048,0.0408424968353224,0.27999999999999997,0.7,10
0.3280484212333904,0.1875824741684787,0.0433910979467513,0.0144895900908489,0.0388300452543561,0.27999999999999997,0.7,10
0.3258568830447331,0.1853125434171512,0.0405373497890153,0.0144354802002782,0.0400530564460258,0.27999999999999997,0.7,10
0.3296610173144592,0.2209266843602801,0.07804977956461,0.0097029122002957,0.0326281346515074,0.27999999999999997,0.7,10
0.3300648929065212,0.2136626501680303,0.0731607485341138,0.0120186305173489,0.0332885055514702,0.27999999999999997,0.7,10
0.3274605537012787,0.2171356880339522,0.0749325780129789,0.0111248240467708,0.0338075406265341,0.27999999999999997,0.7,10
0.328611849690363,0.2095811478488482,0.0693035801314152,0.0131657892807367,0.0341925795615203,0.27999999999999997,0.7,10
0.3303868466997164,0.2023421366779887,0.0622994802075702,0.0143475660477107,0.0348957335387507,0.27999999999999997,0.7,10
0.3273881178293636,0.2055508842338212,0.0652321084232491,0.0140982818955609,0.0353262828664149,0.27999999999999997,0.7,10
0.3284419434894762,0.1981008763545934,0.0571882374082185,0.0149020007457142,0.036361472052447,0.27999999999999997,0.7,10
0.3269057577816226,0.1945485247646269,0.0527865672191672,0.0151553824230601,0.0375170849083043,0.27999999999999997,0.7,10
0.3268623169467542,0.2254526415860053,0.0792855522407259,0.0081644105195895,0.0331956205324683,0.27999999999999997,0.7,10
0.3222085906890151,0.2318801596801292,0.0793840298894693,0.0057797139736242,0.0344018109054468,0.27999999999999997,0.7,10
0.3232299125123909,0.2282653913018354,0.078842674395202,0.0072211177691114,0.0342918151496868,0.27999999999999997,0.7,10
0.3141621736009626,0.1532959532545504,0.0029207438217167,0.0021379213228468,0.0522136557627543,0.27999999999999997,0.7,10
0.3143656978231262,0.1523416230943766,0.0017093174593145,0.001275245396467,0.0524171376477811,0.27999999999999997,0.7,10
0.3152967791407792,0.1556532188479778,0.0047599883333523,0.003308058080668,0.0511691848448143,0.27999999999999997,0.7,10
0.3153608019291076,0.1579381173604245,0.0074529241070445,0.0049329464410234,0.0504651518579614,0.27999999999999997,0.7,10
0.3195571337016537,0.1641165350633645,0.0126581557606982,0.0072657906877564,0.0479014990413175,0.27999999999999997,0.7,10
0.3171910372930668,0.1625286892972041,0.0120344386162776,0.0072047244477992,0.0487333177257003,0.27999999999999997,0.7,10
0.3205617478645929,0.1764549032636768,0.0294776930580353,0.0130686457027208,0.0437524526406197,0.27999999999999997,0.7,10
0.3215185693250665,0.1690842124865419,0.0185359176633142,0.0095204670004636,0.0459370566250259,0.27999999999999997,0.7,10
0.3208222372649569,0.1728947423556768,0.0243546647386568,0.0116015501627143,0.0447723803531142,0.27999999999999997,0.7,10
0.3190828965617962,0.167509883261097,0.0176406581652734,0.0094619165607438,0.0468694554222307,0.27999999999999997,0.7,10
0.314873150827721,0.1609204674065587,0.0114457719839979,0.0071334395069844,0.0494672504652173,0.27999999999999997,0.7,10
0.2582662709620786,0.0334687924397081,1.0356464285923804e-05,-0.0002948319375578,0.0526927007353063,0.27999999999999997,0.7,10
0.2589421775705122,0.0353089282906491,4.894282544106807e-06,-0.0001841341338363,0.052789387272785,0.27999999999999997,0.7,10
0.2580824876108634,0.0357450856765746,6.220460418159892e-06,-0.0003172753512829,0.0528183874782278,0.27999999999999997,0.7,10
0.2588586385788838,0.0376525962775224,2.1270050698100813e-06,-0.0001926522039984,0.0529201970186847,0.27999999999999997,0.7,10
0.2573241461561573,0.0329522144332938,1.4160484356602174e-05,-0.0004353122492117,0.0526968357806135,0.27999999999999997,0.7,10
0.2561580605950434,0.0320289006587501,1.852099356489571e-05,-0.0006009402409309,0.052673300932269,0.27999999999999997,0.7,10
0.2557900955060252,0.0302051148123071,2.535692366601279e-05,-0.0006527075753064,0.0525985132401653,0.27999999999999997,0.7,10
0.2437858162559218,0.3701404689335297,0.0030612537605525,-0.0029186576408122,0.0520165951206134,0.27999999999999997,0.7,10
0.214508593220376,0.4051041883049568,0.0002195981995193,-0.0034287366545773,0.0516762330167727,0.27999999999999997,0.7,10
0.2246283847020956,0.3945439440021858,0.0008008518494977,-0.0030733770556528,0.0517220840385114,0.27999999999999997,0.7,10
0.2210459008932782,0.3978936746643802,0.0005904957031615,-0.0032039631321258,0.051688011194978,0.27999999999999997,0.7,10
0.2176940232328038,0.4014363023311675,0.0003927605547025,-0.0033229142298909,0.0516768388831032,0.27999999999999997,0.7,10
0.2405139962600709,0.3717935877893421,0.0029489434904143,-0.0029378495039979,0.0518996240162632,0.27999999999999997,0.7,10
0.2233697911916894,0.3896528496910144,0.001166067339961,-0.0031208919141335,0.0516236831582035,0.27999999999999997,0.7,10
0.2372385453191071,0.3736836797109502,0.0027820812352569,-0.002956153311331,0.0517927509402999,0.27999999999999997,0.7,10
0.233890885525833,0.3758881627008946,0.0025587117259722,-0.0029792173803327,0.0517042965400457,0.27999999999999997,0.7,10
0.2270859318245864,0.3863070634952843,0.0014475213986132,-0.0030191112551531,0.0516629007669576,0.27999999999999997,0.7,10
0.2310757116307469,0.3833581247086786,0.0017022324577262,-0.0029199343469352,0.0517405179214199,0.27999999999999997,0.7,10
0.2303316802067286,0.3782750353694259,0.0023099976571068,-0.0030182279676259,0.0516382337060997,0.27999999999999997,0.7,10
0.2093836369132017,0.4043099799221306,0.000216241689129,-0.0035251669850269,0.0515459420146963,0.27999999999999997,0.7,10
0.2041398771938472,0.4036288045723136,0.0002007262822062,-0.0035762579580863,0.0514121574124039,0.27999999999999997,0.7,10
0.1411329457061634,0.3832336808773707,-3.536290825258451e-05,-0.0003319989173329,0.049081369722029,0.27999999999999997,0.7,10
0.1399782158279832,0.3811169189171794,-2.424643748108068e-05,-0.0001937224907566,0.0488534661503125,0.27999999999999997,0.7,10
0.1423734087147808,0.383523811292343,-4.838666540961638e-05,-0.0005038505547279,0.0491373514519042,0.27999999999999997,0.7,10
0.144291012216659,0.3846192944262309,-5.94865970180062e-05,-0.0007473181374731,0.0492750886201756,0.27999999999999997,0.7,10
0.1988546342533273,0.4030380725314878,0.0001740026612659,-0.0035823983564575,0.0512772324041196,0.27999999999999997,0.7,10
0.1504817441507292,0.3896334825108375,-5.822639508533058e-05,-0.0014336806607911,0.0497473394324443,0.27999999999999997,0.7,10
0.1617988388226812,0.4034359182524692,-6.642964483832875e-05,-0.0023858149397331,0.0505425578878206,0.27999999999999997,0.7,10
0.1596966000178956,0.4003029489668695,-5.8542113949329325e-05,-0.0022382064368784,0.0504028518084071,0.27999999999999997,0.7,10
0.1574731180910691,0.3973445034748655,-5.325381432940527e-05,-0.0020670426311315,0.0502491855199747,0.27999999999999997,0.7,10
0.1546022669469108,0.394041239104602,-5.270532437239499e-05,-0.0018254843854118,0.0500638529957169,0.27999999999999997,0.7,10
0.1542326145855299,0.3905394957164173,-4.495388065508043e-05,-0.001779570243589,0.0498839943862918,0.27999999999999997,0.7,10
0.1656518016756616,0.4031195203340855,-6.649245455013913e-05,-0.0026339830789711,0.0505861467391555,0.27999999999999997,0.7,10
0.1936162744186721,0.4025647005236871,0.0001378990237204,-0.0035466772025884,0.0511434746405469,0.27999999999999997,0.7,10
0.1697092291144287,0.4028529618047403,-5.610463192018276e-05,-0.002855946195476,0.050644265165025,0.27999999999999997,0.7,10
0.1740467630795547,0.402602094789922,-3.369727072755806e-05,-0.00305389967707,0.0507170922576597,0.27999999999999997,0.7,10
0.1884171262146726,0.4023113806077,9.242490201851466e-05,-0.003472132668296,0.051017375479151,0.27999999999999997,0.7,10
0.1786108276282478,0.4024157486407173,3.352960266313174e-08,-0.0032235344837192,0.0508045765173289,0.27999999999999997,0.7,10
0.1833979572905404,0.4023025178197302,4.338851490541479e-05,-0.0033634038223597,0.0509047135898399,0.27999999999999997,0.7,10
0.1471833139934058,0.3856933405846514,-6.387400476835722e-05,-0.001084035496563,0.0494266046720135,0.27999999999999997,0.7,10
0.1501962076050407,0.3868360892176696,-5.646298790472971e-05,-0.0013964586895322,0.0495732875962593,0.27999999999999997,0.7,10
0.2624391733695685,0.3502832757500233,0.00611103394727,-0.0042604642524896,0.0524949411308194,0.27999999999999997,0.7,10
0.2510874502554711,0.3640957667121163,0.0036917906484121,-0.0030936877397765,0.0522594366370728,0.27999999999999997,0.7,10
0.2438009356190439,0.3658588130158552,0.0038403271765875,-0.0031583190786285,0.0519457864867077,0.27999999999999997,0.7,10
0.2474092401832662,0.3647244294686853,0.003840921265033,-0.0031521227880311,0.0520827412363063,0.27999999999999997,0.7,10
0.2524444011962172,0.3610289821719045,0.0042414493433597,-0.0033150139655517,0.052241914019212,0.27999999999999997,0.7,10
0.2573030172691545,0.3576200407314632,0.0045893063868756,-0.0035106448656254,0.0524372697756229,0.27999999999999997,0.7,10
0.2536819828050838,0.3579627668002774,0.0048718270279787,-0.0035678774554218,0.0522370526230476,0.27999999999999997,0.7,10
0.2582921330385315,0.3544327147364674,0.0053459224254989,-0.0038413065829006,0.0523956340749788,0.27999999999999997,0.7,10
0.2590517275721892,0.3509721599924819,0.0063127242893789,-0.004231237270879,0.0523020880894465,0.27999999999999997,0.7,10
0.2929579758762052,0.3136457030835859,0.02236766045763,-0.0102929768345978,0.049462354783129,0.27999999999999997,0.7,10
0.2910984202491852,0.3175819122436182,0.0193317998546782,-0.009607083337628,0.0501665204847243,0.27999999999999997,0.7,10
0.2876189921003053,0.3203771837558084,0.0177382272854959,-0.0090817005479342,0.0506090997285199,0.27999999999999997,0.7,10
0.285509944195211,0.3237746274845356,0.0156084081585893,-0.0084524146390911,0.0511639980561741,0.27999999999999997,0.7,10
0.2802338765273555,0.3269271749666368,0.0144343517310574,-0.0078681310312427,0.0515515922210091,0.27999999999999997,0.7,10
0.2819831062128063,0.3240740245336683,0.0160356019847368,-0.0083824506102243,0.0511341969473774,0.27999999999999997,0.7,10
0.3199819132823673,0.2799737796960759,0.0567231058617064,-0.0118262493247759,0.0388615267108317,0.27999999999999997,0.7,10
0.3159524608374982,0.2822695385781749,0.0536852235553885,-0.0119652556488615,0.0401657998872524,0.27999999999999997,0.7,10
0.3190589343539792,0.2747157651464675,0.0616792964019391,-0.0106642254660092,0.0382323340094259,0.27999999999999997,0.7,10
0.3185967136782429,0.2710006424626517,0.0648049362221604,-0.0096364940768418,0.037696444298662,0.27999999999999997,0.7,10
0.3204526602195278,0.2672385686791874,0.0683924703759827,-0.0086339305144788,0.03665502162095,0.27999999999999997,0.7,10
0.32013188045531,0.2624250447167999,0.0716480290778327,-0.0069482467869379,0.0361794362827724,0.27999999999999997,0.7,10
0.3194434024150011,0.2579599578013883,0.0739605124602228,-0.005203209834522,0.0360033478742662,0.27999999999999997,0.7,10
0.3130889444652037,0.2927074085391603,0.0420845743215643,-0.0126781297973402,0.0430229246747615,0.27999999999999997,0.7,10
0.3098983698287227,0.2943261299937131,0.0402708118138439,-0.0125562152630008,0.0438061540494925,0.27999999999999997,0.7,10
0.3042075393416494,0.2990704391176477,0.03531151742725,-0.0122035739094489,0.0456767397810763,0.27999999999999997,0.7,10
0.3070263607589397,0.2963252583693627,0.0381267869040236,-0.012418140373868,0.0447457664992959,0.27999999999999997,0.7,10
0.3127212775280639,0.2887483014140919,0.0464614429520016,-0.0125078850903396,0.0421633344401079,0.27999999999999997,0.7,10
0.2984169608633251,0.3020417268023944,0.0325894535585408,-0.0117472607385993,0.0469111519677263,0.27999999999999997,0.7,10
0.300408500407962,0.2983325205819555,0.036148410086286,-0.0119941288850639,0.0459777127338951,0.27999999999999997,0.7,10
0.2948372463186703,0.3018102490902821,0.0329439773525928,-0.0114975826437027,0.047156925845354,0.27999999999999997,0.7,10
0.2929554693871211,0.3056173122913995,0.0295500987287212,-0.0111797082817018,0.0479962303261526,0.27999999999999997,0.7,10
0.2908842659402838,0.3094116270163852,0.0263379544764448,-0.0107421999392828,0.0487402199678818,0.27999999999999997,0.7,10
0.3124125441037666,0.284380844070933,0.0510119763677593,-0.012040096207869,0.0413924552151778,0.27999999999999997,0.7,10
0.269316406832267,0.344819473621874,0.0070696326500542,-0.0048821232715024,0.0526470117452626,0.27999999999999997,0.7,10
0.2783335588711161,0.3295698435600008,0.0131107948738804,-0.007397505477347,0.0517375828228232,0.27999999999999997,0.7,10
0.2701166130156723,0.3413217854683721,0.0083991839962996,-0.0054352501539162,0.0524214873952485,0.27999999999999997,0.7,10
0.2764227390262178,0.3327104004644202,0.0116138377664862,-0.006847871365926,0.0519636990145457,0.27999999999999997,0.7,10
0.2716124796115894,0.3382788693256598,0.0095492966764869,-0.0059183812701058,0.0523154552295914,0.27999999999999997,0.7,10
0.2735420648613419,0.3354508679202067,0.0106349978655732,-0.006378718944199,0.0521029495964506,0.27999999999999997,0.7,10
0.2662268730306472,0.3455758223212811,0.007257188866631,-0.0048442975853764,0.0524791877220805,0.27999999999999997,0.7,10
0.2629543690415277,0.3464009452311479,0.0074074327683526,-0.0047711830457455,0.0523218796394532,0.27999999999999997,0.7,10
0.3187376620689933,0.2534976157539926,0.0757221136284374,-0.0033479327697432,0.0359276913907271,0.27999999999999997,0.7,10
0.3187158860040209,0.2491294212579602,0.0771873610247614,-0.0015089003982748,0.035696958085022,0.27999999999999997,0.7,10
0.3192940152438414,0.2447210857883115,0.0784041093047696,0.0003612164457208,0.0353482455287342,0.27999999999999997,0.7,10
0.3196478303336827,0.2401707589067575,0.0789941119830204,0.0023329391974835,0.0351285154286171,0.27999999999999997,0.7,10
0.3207716097907395,0.2360747033066152,0.0793844817012203,0.0040561658427418,0.0348240348533215,0.27999999999999997,0.7,10
0.3185714311825797,0.23311506332892,0.0780685911706364,0.0054526955516745,0.0355170432109721,0.27999999999999997,0.7,10
0.3255580983525739,0.1911927377581496,0.0485498756998432,0.0152081669679889,0.0386608193022152,0.27999999999999997,0.7,10
0.3204384665536905,0.1795458819183001,0.0337820196727603,0.0140570018409502,0.0428231739207333,0.27999999999999997,0.7,10
0.3179015062847142,0.1782090072592199,0.0326889305380728,0.0141572402683272,0.0437747926724992,0.27999999999999997,0.7,10
0.3204662175597989,0.182342111419251,0.037545531194736,0.0147217253796023,0.0421035914948947,0.27999999999999997,0.7,10
0.3226059483426037,0.18463043264833,0.0402097047057524,0.0148418030397547,0.0409939420151329,0.27999999999999997,0.7,10
0.3241389565300725,0.1880909959666473,0.0445916495209196,0.015114759429484,0.0398351059194956,0.27999999999999997,0.7,10
0.3249273072833485,0.221053691683198,0.0764275356904369,0.0099165880183046,0.0342051093800572,0.27999999999999997,0.7,10
0.3233022176157147,0.2173436304705245,0.0737151965211387,0.0112696452879463,0.0350076204818482,0.27999999999999997,0.7,10
0.3253825698534043,0.2133735646213363,0.0716226420321491,0.0123880468842727,0.0347534951369979,0.27999999999999997,0.7,10
0.3246928507185163,0.2084445904666151,0.0673900851563193,0.0136872088908282,0.0357246727008201,0.27999999999999997,0.7,10
0.3258706922289237,0.2015683296973568,0.0608804095508531,0.0148085071636441,0.0364021625149642,0.27999999999999997,0.7,10
0.3241012689693781,0.2048494698125945,0.0639469795322294,0.0144461782953217,0.0364789785382671,0.27999999999999997,0.7,10
0.3240243169143303,0.1979902564265291,0.0567844066457473,0.0153230452640981,0.0376399995650586,0.27999999999999997,0.7,10
0.3225614208527037,0.1945398633524843,0.0527474333252161,0.0156101799079622,0.038725914985576,0.27999999999999997,0.7,10
0.3218058630690387,0.2247413451250335,0.0770131718626171,0.0086965019002746,0.0348630841081842,0.27999999999999997,0.7,10
0.3188214872359516,0.2288504190794151,0.0772480949822532,0.0072135575959093,0.0356629121819876,0.27999999999999997,0.7,10
0.3120456790359431,0.1516616915441574,0.0027648549832075,0.0021039499058268,0.0528215342246565,0.27999999999999997,0.7,10
0.3122291766918552,0.1506811133326678,0.0016162399139951,0.0012542285937855,0.0530257496526569,0.27999999999999997,0.7,10
0.3131008244788147,0.1540134772793305,0.0045100840036533,0.0032575272528062,0.0518740136478227,0.27999999999999997,0.7,10
0.3130139006883697,0.1564050750714955,0.0072668547864893,0.0049903507924641,0.0511598588013682,0.27999999999999997,0.7,10
0.3125872211170027,0.1593701818431629,0.0109935230242028,0.0071117790545982,0.0502046281882003,0.27999999999999997,0.7,10
0.3166511471544512,0.1658360924258388,0.0167074837559444,0.0093658609936094,0.0477139211645081,0.27999999999999997,0.7,10
0.3142550319655891,0.164185580755763,0.0158941068485446,0.0092876029587318,0.0484926791137287,0.27999999999999997,0.7,10
0.317850697021676,0.1750566651689898,0.028514725449037,0.0131737550202395,0.0447361702057622,0.27999999999999997,0.7,10
0.3182910537038101,0.1714317721000733,0.0234308546393771,0.0116439311818461,0.0456070025204444,0.27999999999999997,0.7,10
0.3160307112402996,0.1697816260431701,0.0222222025631384,0.0115212146638762,0.0466044802965404,0.27999999999999997,0.7,10
0.3119415068505513,0.1626002428226702,0.0152046107418758,0.0092289483897427,0.049265908511142,0.27999999999999997,0.7,10
0.2580192094536636,0.03814414534536,1.4670768076893026e-06,-0.0003262143238737,0.0529534874799052,0.27999999999999997,0.7,10
0.2588188373795506,0.0399982563963128,-9.567606687603325e-07,-0.0001995286585033,0.0530724316479822,0.27999999999999997,0.7,10
0.257977258710252,0.0405709762922651,-3.6410308602724063e-06,-0.000336711400991,0.0531085171042042,0.27999999999999997,0.7,10
0.2588244282201175,0.0427028418457482,-4.609987091455021e-06,-0.0002060202827324,0.0532472393963435,0.27999999999999997,0.7,10
0.2570951806565959,0.035395009795484,7.884525813815999e-06,-0.000465925687977,0.0528236063893724,0.27999999999999997,0.7,10
0.2569229881822691,0.0377525414907979,1.3083570279540102e-06,-0.0004932106520886,0.0529534951737619,0.27999999999999997,0.7,10
0.2557173268004111,0.0340135578158037,1.1735348373795774e-05,-0.000661616294257,0.052775353195801,0.27999999999999997,0.7,10
0.2543635933794831,0.0322942004321181,1.6918999920663115e-05,-0.0008389965746126,0.0527144344669364,0.27999999999999997,0.7,10
0.2535268436712305,0.030111315108175,2.481948604590804e-05,-0.0009395389975369,0.0526378764625625,0.27999999999999997,0.7,10
0.2402928604583721,0.3674072272779387,0.0037292045321553,-0.0031427336531075,0.0518524092111323,0.27999999999999997,0.7,10
0.2125678324620854,0.4004586156448089,0.0004083960083809,-0.0034411273667189,0.0515423384633789,0.27999999999999997,0.7,10
0.2194134057164034,0.3929743611626669,0.0009038824158425,-0.0032384983294717,0.0515704753149668,0.27999999999999997,0.7,10
0.2158792104525523,0.3965838810172957,0.0006441433448656,-0.0033433973932454,0.0515460076563398,0.27999999999999997,0.7,10
0.2368117994241519,0.3692037636673471,0.0035396824928641,-0.0031250305284896,0.0517226622931859,0.27999999999999997,0.7,10
0.2185941003072222,0.388266515247339,0.0012807532440682,-0.003238949242259,0.0514702983824548,0.27999999999999997,0.7,10
0.2219878240809855,0.3845848516635261,0.0016419223749544,-0.0031625912477002,0.051495389621244,0.27999999999999997,0.7,10
0.2332992807073322,0.3713392543427533,0.0032779628912749,-0.0031095464033332,0.0516353869547477,0.27999999999999997,0.7,10
0.2299378671392993,0.373691166007826,0.002970004990246,-0.0031085145962197,0.051554032637429,0.27999999999999997,0.7,10
0.2255533366921305,0.3804834162856522,0.002087623322388,-0.0031040813344328,0.0515426129561063,0.27999999999999997,0.7,10
0.2269466417320984,0.3758018823076584,0.0026981622792099,-0.0031195648168318,0.0515242080813257,0.27999999999999997,0.7,10
0.207285187402627,0.3996989905940384,0.0004015027787039,-0.0035136276608447,0.0514017221884101,0.27999999999999997,0.7,10
0.2018437338838283,0.3990220919304331,0.0003759423841992,-0.0035388245369989,0.0512608827262379,0.27999999999999997,0.7,10
0.140781931181551,0.3805259783383716,-3.839559091620167e-05,-0.0003183033988068,0.0488392483983161,0.27999999999999997,0.7,10
0.1395923158015773,0.3784388023948699,-2.607722047150819e-05,-0.0001844516411266,0.0486081292158821,0.27999999999999997,0.7,10
0.1420380752748621,0.3808056796119272,-5.180521707836503e-05,-0.0004845438293554,0.0489079653521268,0.27999999999999997,0.7,10
0.1441433906786056,0.3818885972624223,-6.336406480222791e-05,-0.0007405133002496,0.0490620029003887,0.27999999999999997,0.7,10
0.1469146612005555,0.3828911414628763,-6.385113978847959e-05,-0.0010506074067893,0.049229772799054,0.27999999999999997,0.7,10
0.196430322602438,0.3984169882633785,0.0003351757878179,-0.0035193273820499,0.0511157411193645,0.27999999999999997,0.7,10
0.1536125018760805,0.3878638951354093,-3.717114129539085e-05,-0.001708484604261,0.0497193577653468,0.27999999999999997,0.7,10
0.1634856557468796,0.3998270229491377,-5.1315356524402814e-05,-0.0024953327894238,0.0504396931167155,0.27999999999999997,0.7,10
0.1611673654456508,0.3967217861273678,-3.9705488761255576e-05,-0.0023330955923953,0.0502859894164125,0.27999999999999997,0.7,10
0.158676712223381,0.3940311088372484,-3.560257075233115e-05,-0.0021466720219687,0.0501361023612158,0.27999999999999997,0.7,10
0.1569785117850551,0.3917591972350507,-3.22509477799276e-05,-0.0020045082069926,0.049985630164916,0.27999999999999997,0.7,10
0.1569693613276692,0.3891162286252537,-1.180785810040563e-05,-0.0019800051061021,0.0498636873620772,0.27999999999999997,0.7,10
0.1674262160875741,0.3993671395977333,-3.030166612407392e-05,-0.0027219682085734,0.0504910479250607,0.27999999999999997,0.7,10
0.1911051369770078,0.3980416073057593,0.0002764635278608,-0.003461580357852,0.0509752278958715,0.27999999999999997,0.7,10
0.1716393534433415,0.3989482699957052,5.954533108522874e-06,-0.0029244230853434,0.0505591124964594,0.27999999999999997,0.7,10
0.1761591184961748,0.398572762158992,5.839415020221539e-05,-0.0031022621524938,0.0506430172384526,0.27999999999999997,0.7,10
0.1858263640732181,0.3979956930895985,0.0002014232562939,-0.0033689504659545,0.0508512433570696,0.27999999999999997,0.7,10
0.1808894843776147,0.3982619192609856,0.000124300009181,-0.003250654633858,0.0507408508083936,0.27999999999999997,0.7,10
0.1499583778311792,0.3840040073902403,-4.949276255119455e-05,-0.0013558371474295,0.0493946862306946,0.27999999999999997,0.7,10
0.1533179170798837,0.3850938754058736,-2.106150027315188e-05,-0.001654784400104,0.0495587994060999,0.27999999999999997,0.7,10
0.2595968326524041,0.3471370246627503,0.0075609531171489,-0.0046842487653672,0.0521726018967768,0.27999999999999997,0.7,10
0.2408456182104098,0.3638643230685193,0.0044156696794859,-0.0033047446994991,0.051775517008641,0.27999999999999997,0.7,10
0.2484974681842822,0.3610999036568633,0.0045501146011116,-0.0033937019580144,0.0520427312072436,0.27999999999999997,0.7,10
0.2439652351179263,0.3613138741422683,0.0048070141155917,-0.0034283397678982,0.0518648005465904,0.27999999999999997,0.7,10
0.24991181502046,0.3582893932936906,0.0051239788730537,-0.0035966511019437,0.052049186359907,0.27999999999999997,0.7,10
0.2547153760811232,0.3548186557003999,0.005620377522058,-0.00386040851455,0.0522144725112071,0.27999999999999997,0.7,10
0.2514764412750159,0.3553296253224446,0.0057799958963692,-0.0038364331149829,0.0520772345875562,0.27999999999999997,0.7,10
0.2554505130575876,0.3514874033124993,0.0065465539787274,-0.0041956151633904,0.0521321315879116,0.27999999999999997,0.7,10
0.256095432876162,0.3479075967710318,0.0076764246980803,-0.0045698928472752,0.0520279665584577,0.27999999999999997,0.7,10
0.2887790255587829,0.3131912366618464,0.0233413812010992,-0.0102203507972676,0.0494412004594682,0.27999999999999997,0.7,10
0.2862430725283606,0.3165726892139393,0.0209250104088898,-0.0096670778434261,0.0500948720355947,0.27999999999999997,0.7,10
0.2774158728474526,0.3265465965268316,0.0151398765329663,-0.0078744441712678,0.0513566413086592,0.27999999999999997,0.7,10
0.2832051117686249,0.3200191881713417,0.0187339808473825,-0.0090620136702922,0.0505517726215381,0.27999999999999997,0.7,10
0.2785028155579201,0.3240891832125195,0.0165763095155019,-0.0082808353095058,0.0510909389220373,0.27999999999999997,0.7,10
0.2797578459997551,0.3215597834703729,0.0181229666389455,-0.0086857843056953,0.0507195778225241,0.27999999999999997,0.7,10
0.3117958679207193,0.2801170982759325,0.0550595783940382,-0.0112860365325849,0.0407802490534542,0.27999999999999997,0.7,10
0.3149401532986688,0.2770555102319216,0.0585716496935791,-0.010910100165363,0.0395946453169601,0.27999999999999997,0.7,10
0.3155449646582314,0.2726225044551584,0.0626115453048945,-0.0098515985701782,0.0387315072519988,0.27999999999999997,0.7,10
0.3159591480700758,0.2684338861877138,0.0660490364036275,-0.008656326029578,0.0379934512262982,0.27999999999999997,0.7,10
0.3170170666875418,0.2648717894161913,0.0689242774091563,-0.0075659896195535,0.0374015160027091,0.27999999999999997,0.7,10
0.3158049134605501,0.2612191474082647,0.0707799947818352,-0.0061603698218938,0.0372766370319222,0.27999999999999997,0.7,10
0.3152812561010457,0.2565377376391012,0.073018849440935,-0.0043154789601675,0.0370284970760337,0.27999999999999997,0.7,10
0.3093362367659757,0.2903873308992218,0.0444939975772795,-0.0124154706952952,0.0431417842737823,0.27999999999999997,0.7,10
0.3061368445451218,0.2921586620906139,0.0424834855362985,-0.012296984444877,0.044066578027361,0.27999999999999997,0.7,10
0.302585515183777,0.2943531859326306,0.0401284539116919,-0.0121264340098887,0.0449264838197578,0.27999999999999997,0.7,10
0.3087415398581068,0.2861215515752193,0.0487947384520116,-0.0119808196076465,0.0424082163097905,0.27999999999999997,0.7,10
0.2967119836091776,0.2979400977581887,0.0365346538236803,-0.0116923875804525,0.0463310053497843,0.27999999999999997,0.7,10
0.2987500898777841,0.2951107398564965,0.0392442453231952,-0.0117990715869278,0.0455238526052258,0.27999999999999997,0.7,10
0.2931245551714929,0.297849658090197,0.0365361241459551,-0.0113259775067102,0.0466304554742408,0.27999999999999997,0.7,10
0.2865292416774794,0.3089385934929006,0.0270864762883975,-0.0104632963559304,0.0488399033836492,0.27999999999999997,0.7,10
0.2912705896730746,0.3015847649578383,0.0332068765018917,-0.0111715541315198,0.0474179906710627,0.27999999999999997,0.7,10
0.2893665162663744,0.3054447778152338,0.0298865716409887,-0.0108969234259856,0.0481914808279766,0.27999999999999997,0.7,10
0.3082038122754075,0.2819757618142605,0.0526753794806253,-0.011307637215011,0.0418439014930641,0.27999999999999997,0.7,10
0.3086696590980055,0.278743739171966,0.0556606914156237,-0.0107098628021019,0.0412722559534604,0.27999999999999997,0.7,10
0.2670245089563092,0.341841806703455,0.008656062761902,-0.0053900924995058,0.0522773817168924,0.27999999999999997,0.7,10
0.2744000448646155,0.3283819521198662,0.0144531271959352,-0.0075179581388256,0.0514185369669159,0.27999999999999997,0.7,10
0.2681846482647603,0.3382915531695472,0.0100783318090505,-0.0059165333895952,0.052090366139881,0.27999999999999997,0.7,10
0.2719695562651094,0.3317401575629659,0.0128779460091592,-0.0069518217426487,0.051684349266381,0.27999999999999997,0.7,10
0.2697789684387771,0.3349044137650392,0.0115104550291933,-0.0064362278124246,0.0518890524742169,0.27999999999999997,0.7,10
0.2636774363604209,0.3424524400100056,0.0088664867904653,-0.0052966215093869,0.0521338854842267,0.27999999999999997,0.7,10
0.2602259121258303,0.3431843641064491,0.0089953883430867,-0.005155679513101,0.0519944446654892,0.27999999999999997,0.7,10
0.3144320885856584,0.2516165862754699,0.0746275613865513,-0.0022359203947898,0.0369071250805765,0.27999999999999997,0.7,10
0.315291936470639,0.2466494028786499,0.0763229949895502,-0.0001880744259318,0.0365059898856932,0.27999999999999997,0.7,10
0.3154898352620336,0.2418630678666293,0.0770943409723816,0.0018683994978502,0.036381235044147,0.27999999999999997,0.7,10
0.3160238364084235,0.2367592874692078,0.0773918491913978,0.0040387570632696,0.03618849238351,0.27999999999999997,0.7,10
0.3150316313623846,0.2320107478425054,0.0764049563747777,0.0061038060947043,0.0366564611466995,0.27999999999999997,0.7,10
0.3212453151561227,0.1912345543086738,0.0488121186445937,0.0157118342565056,0.0397945250673161,0.27999999999999997,0.7,10
