x,y,u,v,p,d,F,N
0.1300358718826666,0.3452419269530402,0.0838753791270705,0.0300500420945967,0.0631690639225936,0.13999999999999999,0.35,10
0.1326325836679059,0.3405503666147278,0.0933783322618588,0.0317845976203731,0.064111776226751,0.13999999999999999,0.35,10
0.1365502192817705,0.3373718671565756,0.1009775123967634,0.0320093849749156,0.0650328409736406,0.13999999999999999,0.35,10
0.2770949822919378,0.1863452741329977,0.2552571178449252,0.0388144416061782,0.0601122174464263,0.13999999999999999,0.35,10
0.2786265834713634,0.1778274021713519,0.2474135444908517,0.0423300175245008,0.0611937750886328,0.13999999999999999,0.35,10
0.278004819616547,0.1819523174972123,0.2514551551319063,0.0407009614078121,0.0605747230483292,0.13999999999999999,0.35,10
0.265444950934624,0.2245908908916337,0.2668069050793655,0.0211871148833809,0.0591314328432051,0.13999999999999999,0.35,10
0.2662018000499894,0.2130246552243343,0.2659783766242937,0.0258564230760189,0.0595664444659796,0.13999999999999999,0.35,10
0.2666456356176243,0.215772103676554,0.2666843255257566,0.024882379318533,0.0593794813976885,0.13999999999999999,0.35,10
0.2650716118699164,0.2193643159544651,0.2665246645478604,0.0232659300525451,0.0594551257761803,0.13999999999999999,0.35,10
0.261405890381492,0.2323374639972398,0.2641844373723864,0.017867993847995,0.0598505500704691,0.13999999999999999,0.35,10
0.2614046068213298,0.2272601845133666,0.2649943986276037,0.0198928702899568,0.0600032706353212,0.13999999999999999,0.35,10
0.2693188707230845,0.2061185339224985,0.26501772107528,0.0290967566870424,0.0594453779208664,0.13999999999999999,0.35,10
0.2726848026649584,0.1881722114887026,0.2553152714573717,0.0364598331642422,0.0609475550075677,0.13999999999999999,0.35,10
0.2677439848679767,0.2020403221186013,0.2626628073765003,0.030172871878996,0.060368439313829,0.13999999999999999,0.35,10
0.2707322624017994,0.1979385176328511,0.2615150549625807,0.0324795762667537,0.0599920475757836,0.13999999999999999,0.35,10
0.2717341226672416,0.1926497183168059,0.2584306482511687,0.0346295615752833,0.0604595373308562,0.13999999999999999,0.35,10
0.2640691101974277,0.2109592916437429,0.2647124897233,0.0262201562393788,0.0603247533161004,0.13999999999999999,0.35,10
0.2656630606597174,0.2081280975300062,0.2644123849936149,0.0275346019930948,0.0603133287391757,0.13999999999999999,0.35,10
0.2530555460395052,0.2475924276288343,0.2549579341996578,0.0123496482514876,0.0615955669524936,0.13999999999999999,0.35,10
0.2572208140996854,0.2399940890926252,0.2601856610881128,0.0149220837399851,0.0606807785521773,0.13999999999999999,0.35,10
0.2530392037650228,0.2425482357410044,0.257494863853988,0.0142784514452525,0.0615565660317059,0.13999999999999999,0.35,10
0.2572222385760286,0.2349051442927197,0.2618942274415178,0.0169092584700776,0.0607334196345217,0.13999999999999999,0.35,10
0.3086227372236473,0.0598836560878739,0.0222939043605509,0.0118126155374244,0.1015679672267877,0.13999999999999999,0.35,10
0.309015912189743,0.0634446088584462,0.0253323973961681,0.0159530734912626,0.1009421664442155,0.13999999999999999,0.35,10
0.3067195671823411,0.0658266520814609,0.0307452359190373,0.0185722452909616,0.0993242258058558,0.13999999999999999,0.35,10
0.3063495177394473,0.0696130699038538,0.0360108509764222,0.0230037196041536,0.0980003465215769,0.13999999999999999,0.35,10
0.3036623088087969,0.0786370144145434,0.053284231222323,0.0328067676586336,0.0934817672515208,0.13999999999999999,0.35,10
0.30049592994591,0.0821175962951441,0.0629449337016911,0.0354657997670133,0.0914386705906664,0.13999999999999999,0.35,10
0.304125937347375,0.0729147271650753,0.0433940223224917,0.0264430427527276,0.0958751920074703,0.13999999999999999,0.35,10
0.3024421415987953,0.075559655342096,0.0494625114919049,0.0290275669060639,0.0942015139651235,0.13999999999999999,0.35,10
0.3055210077252488,0.0577940296074562,0.0240344689940869,0.0091230049913937,0.1002912441152072,0.13999999999999999,0.35,10
0.3028017636450204,0.0547773777666252,0.0248442627513008,0.0052692735514346,0.0993524893434828,0.13999999999999999,0.35,10
0.3001842324590431,0.0514998586820798,0.0257099800649159,0.0010891342365464,0.0983234765054655,0.13999999999999999,0.35,10
0.297720258688895,0.0480217399792267,0.0266948812269863,-0.0032658199364382,0.09726307829439,0.13999999999999999,0.35,10
0.295410599595825,0.0443706953846953,0.027873367628358,-0.0076993920952046,0.0961610574988481,0.13999999999999999,0.35,10
0.293242220193295,0.040576182704618,0.0293208398513345,-0.0121270212102573,0.095005559297601,0.13999999999999999,0.35,10
0.2911348357985347,0.0366909018576282,0.0311602326961225,-0.0164631367617588,0.0937933113190191,0.13999999999999999,0.35,10
0.2982579068561738,0.1055465267278865,0.1146111382638186,0.0537106002384193,0.0808755767594623,0.13999999999999999,0.35,10
0.2962044704137163,0.102277386526667,0.1084924494503724,0.0503809641744449,0.0823065361823061,0.13999999999999999,0.35,10
0.2941727027073464,0.0985205885532417,0.1016709899761933,0.0465356005153809,0.0838668624489757,0.13999999999999999,0.35,10
0.2924641129950378,0.0941660889562868,0.0938253671651713,0.0422165570741674,0.0853976774878769,0.13999999999999999,0.35,10
0.2968864326591042,0.0854272982711578,0.0727425451466102,0.0371613597872096,0.0893306326957445,0.13999999999999999,0.35,10
0.2969578310965282,0.0809087315797709,0.0643979568765906,0.0327162702279718,0.0910108155760857,0.13999999999999999,0.35,10
0.2945214929468101,0.0901682165154903,0.0841144782816017,0.0401873540087414,0.0872028222473816,0.13999999999999999,0.35,10
0.28922890089679,0.1579805932727516,0.2238290634740516,0.0536558421510783,0.0629441607594249,0.13999999999999999,0.35,10
0.2917242337727555,0.1532422142672281,0.2165082405685475,0.0562050575747609,0.0635771614454043,0.13999999999999999,0.35,10
0.2939794670345123,0.1492862186617242,0.2099065482689332,0.0583369432372568,0.0642167089225876,0.13999999999999999,0.35,10
0.296235229077162,0.1460953819156467,0.2042821968513903,0.0602330881765115,0.064643742449263,0.13999999999999999,0.35,10
0.299301843287246,0.1425803359335856,0.197730937604328,0.0625571812355698,0.0649350071325936,0.13999999999999999,0.35,10
0.29764916563397,0.1379237795861373,0.1879888735687425,0.0618657969268034,0.0670796030833483,0.13999999999999999,0.35,10
0.2982151614941115,0.1293923100853026,0.1695194126978885,0.0619218928186993,0.0703818533091974,0.13999999999999999,0.35,10
0.2956935726726292,0.1335957156200739,0.1788622323729325,0.0605624210004299,0.0692720794264876,0.13999999999999999,0.35,10
0.2963578965694353,0.1253712294966349,0.1608308576443746,0.0600677138263365,0.072392110282778,0.13999999999999999,0.35,10
0.2990163683406749,0.1211192124578415,0.1505612380343585,0.0608957608597685,0.0737312627004125,0.13999999999999999,0.35,10
0.2966547188689335,0.1173651174634297,0.1426110697744431,0.0581571887204931,0.0757418647665806,0.13999999999999999,0.35,10
0.2962442796797113,0.1096825808507775,0.1251850894925198,0.0546592244459481,0.0791133768415703,0.13999999999999999,0.35,10
0.2941741689896509,0.114002159645856,0.1359038480377956,0.0551727686116435,0.0774393855950882,0.13999999999999999,0.35,10
0.2856818064350352,0.1602786277629636,0.2265500287205702,0.0510044778257034,0.0633158133893516,0.13999999999999999,0.35,10
0.2842171513592885,0.1636239592444071,0.231136212876436,0.0493335395217429,0.0627948815618026,0.13999999999999999,0.35,10
0.2826212088478542,0.1683368322200666,0.2372053964141,0.0471863543246006,0.0621570415087804,0.13999999999999999,0.35,10
0.279206012820695,0.1732386981607023,0.2423787190383742,0.0440042307715674,0.062003861350894,0.13999999999999999,0.35,10
0.2756204474555024,0.1759223589123703,0.2444217041601465,0.04143608596775,0.0623503965021631,0.13999999999999999,0.35,10
0.0606595043106766,0.3556027810690246,0.0090727592280066,0.0102485041557886,0.03327809482643,0.13999999999999999,0.35,10
0.0582409157689774,0.3555969457217359,0.0059212537240554,0.0069040579367527,0.0316497950751618,0.13999999999999999,0.35,10
0.0571079333657814,0.3558587005561547,0.0040203731797447,0.0047979720851823,0.0299396268228956,0.13999999999999999,0.35,10
0.0549528919042031,0.3546806996439134,0.0025162263843519,0.0029145656923892,0.0293176811031063,0.13999999999999999,0.35,10
0.2263532061656578,0.2831400543664206,0.2134274839330534,0.0076175872589695,0.0672263131233965,0.13999999999999999,0.35,10
0.2290848779544321,0.2793294061673749,0.2188143415092316,0.0077182694968333,0.0667054894108633,0.13999999999999999,0.35,10
0.2450726463572103,0.2620908741535795,0.2417178428480642,0.0083874235704114,0.0635468913117843,0.13999999999999999,0.35,10
0.2405518909322107,0.2643082016405039,0.2381468914706095,0.008821537306345,0.0643529860680824,0.13999999999999999,0.35,10
0.2318715209824017,0.2756412768281896,0.2238764869872379,0.007845103388378,0.0661574152088235,0.13999999999999999,0.35,10
0.2346872032560296,0.2720773425878808,0.2286130094591676,0.0080171001232901,0.065595223219701,0.13999999999999999,0.35,10
0.2374542681646057,0.2685383269083714,0.2331078729815549,0.008294280787441,0.0650700967903664,0.13999999999999999,0.35,10
0.2490077219413633,0.2549646116797688,0.2487438633776245,0.0101855306958513,0.0625479262159909,0.13999999999999999,0.35,10
0.2450440392909881,0.2573115542616518,0.2455484993853882,0.0101587432452937,0.0633556437259255,0.13999999999999999,0.35,10
0.2489329013269823,0.2500677199821381,0.2519515629724252,0.0120322095041887,0.0624460222999557,0.13999999999999999,0.35,10
0.2154548317333454,0.2905047733554641,0.2008106662673341,0.0102080778498244,0.0686200289857144,0.13999999999999999,0.35,10
0.2184347858780842,0.2865759913430339,0.2067783987560427,0.0099827597167096,0.0681878372149266,0.13999999999999999,0.35,10
0.2213520283815801,0.282656582273328,0.2125168993048469,0.009847783248195,0.0677251147461025,0.13999999999999999,0.35,10
0.2012740582106586,0.301788044535367,0.1811301445188896,0.0139111090652751,0.0698427813360967,0.13999999999999999,0.35,10
0.2042647176854059,0.2978394251269866,0.1876503064693268,0.0134938654298499,0.0696012359157198,0.13999999999999999,0.35,10
0.2072873140192732,0.2939058787125492,0.193990554633195,0.0130735451247998,0.0693092262259234,0.13999999999999999,0.35,10
0.2103045838042266,0.2899823245369392,0.2001342758702357,0.0126846072481753,0.0689719491235959,0.13999999999999999,0.35,10
0.1819970191808067,0.3125652956428541,0.1594533937581355,0.020607736467458,0.0701376252034867,0.13999999999999999,0.35,10
0.1901497991468808,0.3091494898068331,0.1670396759694394,0.0174830532064947,0.0701917732013144,0.13999999999999999,0.35,10
0.1850454831298786,0.3086154190503479,0.1665316623673367,0.0201510879848978,0.0701723746757994,0.13999999999999999,0.35,10
0.1931050256146997,0.3052500993731061,0.173810017862378,0.0170432263774362,0.0701133189569094,0.13999999999999999,0.35,10
0.176743992006859,0.3120498525005908,0.1588910388703581,0.0233032627463393,0.0700184928764296,0.13999999999999999,0.35,10
0.1960768988802039,0.3012874224975081,0.1805364962388549,0.0165844095160301,0.0699794561636001,0.13999999999999999,0.35,10
0.1659398390207891,0.3191745474483569,0.1440184152909044,0.0264686471439802,0.0693915054442596,0.13999999999999999,0.35,10
0.171683830492845,0.3113848229484653,0.1587227973555925,0.0258738513281709,0.0698811150256964,0.13999999999999999,0.35,10
0.1686140318174298,0.3151451850018454,0.1516035983761356,0.0263536073448863,0.0696414162506629,0.13999999999999999,0.35,10
0.1587591755230504,0.3227803975190086,0.1355984154888665,0.028641640761296,0.0687577280642001,0.13999999999999999,0.35,10
0.1505447871487074,0.3232520436692695,0.1320991589604083,0.0320896131945819,0.0679723114521449,0.13999999999999999,0.35,10
0.1544522970804379,0.3226224546483452,0.1344870711181948,0.0306109705642212,0.0684197846021514,0.13999999999999999,0.35,10
0.1611149323136311,0.3187048564610049,0.1434132932384195,0.0288232712971659,0.0690956843996079,0.13999999999999999,0.35,10
0.1255035006920901,0.3449113619794249,0.0818169701658948,0.031602026063699,0.0622246432531468,0.13999999999999999,0.35,10
0.1148843540884628,0.3527588737195499,0.0618259672367091,0.0290979034910123,0.0587024872185807,0.13999999999999999,0.35,10
0.1107947147464264,0.3528547451981209,0.0588081785314012,0.0297099526283264,0.057596121025632,0.13999999999999999,0.35,10
0.1219542924331521,0.3480903142296686,0.0742126466846769,0.0306329117693017,0.0610270785557567,0.13999999999999999,0.35,10
0.1165879733291305,0.3480215790836246,0.0709159459582299,0.0319294940525885,0.0598211946751355,0.13999999999999999,0.35,10
0.1220657594840618,0.3438699313836624,0.0816506583985157,0.0331505585854498,0.0616486780475509,0.13999999999999999,0.35,10
0.0636372398876787,0.3553002423967706,0.0131600921094646,0.0141636363567899,0.0356039733895516,0.13999999999999999,0.35,10
0.0765271615735547,0.3564047865295633,0.024952619927399,0.0229375308208396,0.0433515243184963,0.13999999999999999,0.35,10
0.1051117706021633,0.3558576800986947,0.0498137143770422,0.0281469584914192,0.0554195899220149,0.13999999999999999,0.35,10
0.1005089555857904,0.356895661723059,0.0446404168888906,0.0275560221414349,0.0536220634560862,0.13999999999999999,0.35,10
0.0801131167122579,0.3563619127958071,0.028366574363916,0.0245962065397912,0.0451951262441906,0.13999999999999999,0.35,10
0.0838361154451615,0.3564034064794603,0.0316403716028697,0.025842955327538,0.0469565761702292,0.13999999999999999,0.35,10
0.0874977467129368,0.3566031301241768,0.0344932294460995,0.0266000671719482,0.048570284493085,0.13999999999999999,0.35,10
0.0909849469875403,0.3574335824276596,0.0361228969200499,0.0265129511521116,0.0500254880173677,0.13999999999999999,0.35,10
0.094965177003633,0.3560981302042604,0.041499648241674,0.0280347826390706,0.0518398720133339,0.13999999999999999,0.35,10
0.1069221099425391,0.3528266263794066,0.0560716153489312,0.0302273953553172,0.0564344208943911,0.13999999999999999,0.35,10
0.0671305671191436,0.3546893066995597,0.0181419389194014,0.0182859628876536,0.0383392528459557,0.13999999999999999,0.35,10
0.0708528425546385,0.3541180817615132,0.0231139301930846,0.021812134968302,0.0408055631046236,0.13999999999999999,0.35,10
0.0747957865232005,0.3534832023944944,0.0282255653858033,0.0248612569143641,0.0432974475933892,0.13999999999999999,0.35,10
0.1470255520139492,0.3244978914469495,0.1286606256530585,0.0331536471671339,0.0676456941496136,0.13999999999999999,0.35,10
0.1478501207182432,0.3204953234021792,0.1363248213884975,0.0340759704233648,0.0679021398379333,0.13999999999999999,0.35,10
0.1392300386266234,0.3339363089243093,0.1083855962586203,0.032599069711758,0.0657894441240359,0.13999999999999999,0.35,10
0.1423596866465003,0.3299868836388031,0.1168688729584003,0.0330429033426738,0.0665250414011781,0.13999999999999999,0.35,10
0.1440281018968396,0.326116010256966,0.1246380546397852,0.0338175266413654,0.0670681460996913,0.13999999999999999,0.35,10
0.1278192286561112,0.3408649154661399,0.0902747106672133,0.0331714459824449,0.063203248546269,0.13999999999999999,0.35,10
0.1293325001304721,0.3367063455653624,0.0986943853196499,0.0348194422055788,0.0637989859807558,0.13999999999999999,0.35,10
0.1329531731369668,0.335983529968169,0.1017780238743276,0.0339359364639671,0.0646855898445466,0.13999999999999999,0.35,10
0.1351472889767185,0.3328183524590851,0.1086459339748471,0.0345962138946083,0.0652935160329301,0.13999999999999999,0.35,10
0.2735838346364613,0.1838454344111481,0.2518437840842848,0.0381924236282288,0.06144351519298,0.13999999999999999,0.35,10
0.2746595575329593,0.1793275721308663,0.2477733637557354,0.040007785911378,0.0619225981604678,0.13999999999999999,0.35,10
0.2614309757947898,0.2224652588385496,0.265249968720246,0.0217170010784674,0.0602505796374368,0.13999999999999999,0.35,10
0.2629161214927417,0.2149560390364097,0.2651684214216093,0.0246162056281724,0.0604484354691989,0.13999999999999999,0.35,10
0.2608520072903811,0.2187267676540298,0.2648952889277474,0.0230072294275022,0.0605042996795559,0.13999999999999999,0.35,10
0.2572395466661453,0.2298621698051388,0.2630599488941998,0.0187851306047806,0.0608583120258676,0.13999999999999999,0.35,10
0.2572806828955353,0.2249996149548706,0.2636781760308512,0.0205039595892949,0.0610478297000082,0.13999999999999999,0.35,10
0.2601345289424199,0.2118465550594456,0.2636145288358678,0.0251992136017223,0.0610921340887054,0.13999999999999999,0.35,10
0.2650046259296049,0.2049988436869661,0.2630275657375515,0.0284643555141142,0.0606261178897413,0.13999999999999999,0.35,10
0.2691707654148937,0.1854521996834376,0.2519978756837817,0.0358459073010854,0.0621330460875431,0.13999999999999999,0.35,10
0.2682714969016585,0.189926840608997,0.2553425462885321,0.0342145977229652,0.0616317381134733,0.13999999999999999,0.35,10
0.2642520600140869,0.201911565748478,0.2614475510418012,0.0292619470924361,0.0611104134036486,0.13999999999999999,0.35,10
0.265443162847871,0.1986722694679764,0.2601726544687932,0.0306073910397925,0.0611857208557906,0.13999999999999999,0.35,10
0.2671195786576113,0.1944288711667631,0.2581502634780222,0.0324577064475412,0.0613468331457092,0.13999999999999999,0.35,10
0.2616897805544063,0.2079336994371839,0.2630320858024214,0.0267524997927524,0.0611925980740639,0.13999999999999999,0.35,10
0.2488722701354808,0.2450876360753992,0.2547586643766664,0.0138127254256817,0.0623928428060359,0.13999999999999999,0.35,10
0.2530328127362095,0.2374827037946798,0.2595350176106886,0.0161203068149525,0.0615808636681976,0.13999999999999999,0.35,10
0.2488342739614528,0.2400586307906641,0.2571103918989473,0.0155099113836358,0.0623946084836712,0.13999999999999999,0.35,10
0.2530367757189072,0.2324472127132639,0.261044710570605,0.0178556785155123,0.0616714926645572,0.13999999999999999,0.35,10
0.3049151138074317,0.0623437417004263,0.0289415013231015,0.0142853361535353,0.0992208105394897,0.13999999999999999,0.35,10
0.3030864885688954,0.0667125688189737,0.0360669291329556,0.0190401523995495,0.0974204911621205,0.13999999999999999,0.35,10
0.3026387235163944,0.070293394645127,0.0412996173668221,0.0230741636258383,0.09624024268941,0.13999999999999999,0.35,10
0.2994416491449694,0.077368826619127,0.055700014974016,0.0300431120826286,0.0928629658598094,0.13999999999999999,0.35,10
0.3002530432613101,0.0732512882794504,0.0482834965042621,0.0257981910599617,0.0945369838155374,0.13999999999999999,0.35,10
0.2934699725111524,0.0820680117197055,0.0698868033204437,0.0322031955629167,0.0897907735641686,0.13999999999999999,0.35,10
0.2948869882975602,0.0778012604405945,0.0612168153209801,0.0286234758036288,0.0917304252828649,0.13999999999999999,0.35,10
0.30143323863069,0.0590763325478807,0.0298166428319062,0.009893289378624,0.0982419311139404,0.13999999999999999,0.35,10
0.2984628389787269,0.0556726143685356,0.0303865839453555,0.0053824605283138,0.0973182538401274,0.13999999999999999,0.35,10
0.295736741532189,0.052098199934992,0.0309898185666967,0.0007566108846231564,0.0963837476227659,0.13999999999999999,0.35,10
0.2932163129944005,0.0483854522008822,0.0317414314156856,-0.0038835817531647,0.0954072237978019,0.13999999999999999,0.35,10
0.2908639896374654,0.0445251905260589,0.0327219339690265,-0.008500207368072,0.0943796453752034,0.13999999999999999,0.35,10
0.2885933198652285,0.0405522073429872,0.0340703326289854,-0.0130268352325886,0.0932839548481557,0.13999999999999999,0.35,10
0.2864480795075701,0.0365076415931191,0.0357665300986634,-0.0173708371290558,0.0921435218124588,0.13999999999999999,0.35,10
0.2938935665823441,0.1064029775042431,0.119044667306185,0.0513331087975314,0.0806788357008582,0.13999999999999999,0.35,10
0.2910666804911845,0.102756277507193,0.1127598002758356,0.0472418762866952,0.0821715938333052,0.13999999999999999,0.35,10
0.2899964390279291,0.0977052263511085,0.1028798340395223,0.0431894825304988,0.0838147100607501,0.13999999999999999,0.35,10
0.2888935337804806,0.0939569747568569,0.0961355784638722,0.0397224608153905,0.0851569943371548,0.13999999999999999,0.35,10
0.2905672835293346,0.0903016288529172,0.0876922955676705,0.0379341104662884,0.0867099865480152,0.13999999999999999,0.35,10
0.2920755582640167,0.0862771317885307,0.0787894186779531,0.0353765432011096,0.0882641390033107,0.13999999999999999,0.35,10
0.2872525074537913,0.0910376067811034,0.0917541080036288,0.0363945104505563,0.0859856964059299,0.13999999999999999,0.35,10
0.2872156347809107,0.1532398748094833,0.2156269531944831,0.0534138953153693,0.0648278852928407,0.13999999999999999,0.35,10
0.2846394383321347,0.1568559450523555,0.2210258479596814,0.0511310026116429,0.064428719740803,0.13999999999999999,0.35,10
0.2896671960452681,0.149303025082532,0.2092368596217458,0.0556230869211234,0.0653210438539773,0.13999999999999999,0.35,10
0.2920873966364865,0.1455639469361754,0.2027274615324758,0.0576861976836133,0.0658798295573845,0.13999999999999999,0.35,10
0.2947582015930259,0.1418964195551643,0.1959189722641352,0.0597777327217412,0.0664277705750624,0.13999999999999999,0.35,10
0.2930175536894449,0.1377137505215129,0.1874549688857513,0.0588123932546885,0.0683276189058975,0.13999999999999999,0.35,10
0.2937982534801212,0.1294701049537256,0.1701986741062829,0.0589159680957178,0.0712404544239954,0.13999999999999999,0.35,10
0.2912202702095627,0.1335431015576257,0.1789903675475216,0.0574577252307848,0.0702153747310047,0.13999999999999999,0.35,10
0.2916527352506509,0.1259493092757897,0.1629734177877597,0.0568420587561009,0.07297168017285,0.13999999999999999,0.35,10
0.2941778567475031,0.1217231789275436,0.153194756080721,0.0577304477031401,0.0742130162827175,0.13999999999999999,0.35,10
0.2918930477787802,0.1181599179094114,0.1459778669775485,0.0550437040123018,0.0759741222534299,0.13999999999999999,0.35,10
0.291899905108647,0.1107278745126744,0.1296099792932831,0.0521222740324058,0.0789233876863096,0.13999999999999999,0.35,10
0.2895818605502592,0.1147263292466847,0.1393135575898824,0.0521106413993803,0.0775161519006683,0.13999999999999999,0.35,10
0.2819348544880566,0.1601852396222548,0.2255784794382488,0.0488036795437048,0.0642687049911622,0.13999999999999999,0.35,10
0.2796819621896123,0.1641594901752865,0.2307920246092673,0.04660898086803,0.063814589824604,0.13999999999999999,0.35,10
0.2769603083598593,0.168521669269852,0.2359614364298685,0.0440530615236929,0.0634693762054802,0.13999999999999999,0.35,10
0.2744134263762903,0.1724090399975864,0.2401060436253492,0.041748813934111,0.0632557573802043,0.13999999999999999,0.35,10
0.2718498262954156,0.1760690668739363,0.2436016141847458,0.0395433622454296,0.0631868440623733,0.13999999999999999,0.35,10
0.0553666186263818,0.3536939326690198,0.0046187292348667,0.0051232693995631,0.0298975276320922,0.13999999999999999,0.35,10
0.0531766372259759,0.3526091807161711,0.0028771126085585,0.0030926345344355,0.0292907181760499,0.13999999999999999,0.35,10
0.0618753473763448,0.3528963836954862,0.0149877727117722,0.0151584000019163,0.0355347119215656,0.13999999999999999,0.35,10
0.0589137242570766,0.3533120581515122,0.0103698985443964,0.01095459986071,0.0332385571521937,0.13999999999999999,0.35,10
0.0567088905702597,0.3534292046598849,0.0070454660966835,0.0076473786434421,0.0315804209842868,0.13999999999999999,0.35,10
0.2241937394193561,0.2788046433066626,0.2179417666159367,0.0097990719486225,0.067243172245929,0.13999999999999999,0.35,10
0.2270339383131651,0.2750323232165224,0.2230584958691233,0.0098104216709329,0.0667361177245011,0.13999999999999999,0.35,10
0.2412336192701609,0.2595907644034946,0.2424263814206385,0.0102665567130721,0.0640478942857302,0.13999999999999999,0.35,10
0.2377005721454296,0.2610468948932995,0.2400474327082358,0.0106769655743413,0.0647169637944613,0.13999999999999999,0.35,10
0.2358987240191062,0.2642907530060124,0.2366142667225697,0.0101469552517978,0.0650699508153779,0.13999999999999999,0.35,10
0.2299002255926355,0.2713561100659141,0.2278599404426777,0.0098760087477684,0.066208040735347,0.13999999999999999,0.35,10
0.232810986474854,0.2677750069265465,0.2323605652560059,0.0099973391604004,0.0656693224259234,0.13999999999999999,0.35,10
0.2449037136241513,0.2524945172330515,0.2489618358006624,0.0118770365012636,0.0632352458315285,0.13999999999999999,0.35,10
0.2409964300646161,0.2549066567655811,0.245973006983236,0.0118547133984178,0.0639464254452221,0.13999999999999999,0.35,10
0.2447444148206653,0.2476067472869952,0.2519905947652198,0.0135198863473003,0.0631872611334079,0.13999999999999999,0.35,10
0.213299523972597,0.286064664514104,0.2060691711746445,0.0123487646569961,0.0685959441359149,0.13999999999999999,0.35,10
0.2162726980761768,0.2821515276971182,0.2117837975492008,0.0120778527174966,0.0681846726773543,0.13999999999999999,0.35,10
0.2191951817041186,0.2782645018114093,0.2172328486441347,0.0118887643933073,0.0677466584702913,0.13999999999999999,0.35,10
0.1990342924383816,0.2973098184583189,0.1871174619989694,0.0161235462160865,0.0697981332555569,0.13999999999999999,0.35,10
0.2020895756747621,0.2933711376850617,0.1934833570000184,0.0156108364059473,0.0695649078717751,0.13999999999999999,0.35,10
0.2051600705008405,0.2894453794017388,0.1996400283583195,0.0151107970344698,0.0692782673513377,0.13999999999999999,0.35,10
0.2081773765995029,0.2855381062613712,0.2055529446605561,0.0146653211145627,0.0689578957084866,0.13999999999999999,0.35,10
0.1799315030942971,0.3081343029010408,0.1660393661063455,0.0227448100303332,0.0701090160260221,0.13999999999999999,0.35,10
0.1879711752209548,0.3046701613521932,0.1734301299493294,0.0196981881104529,0.0701518396592808,0.13999999999999999,0.35,10
0.1829511251019391,0.3041711089769602,0.1730662122066528,0.0222142811906377,0.0701520016779961,0.13999999999999999,0.35,10
0.1908375618432226,0.3007076833956841,0.1801822483428914,0.0192352495691548,0.0700729085893289,0.13999999999999999,0.35,10
0.1750408372296358,0.307653102405808,0.1656994498262454,0.0251675397726895,0.070017674309251,0.13999999999999999,0.35,10
0.1937426447820635,0.2967245408129692,0.1867977426333813,0.0187335250610868,0.0699532760959205,0.13999999999999999,0.35,10
0.1703862889889126,0.3069419511904239,0.1658920339100814,0.0274677284282026,0.0698754485969006,0.13999999999999999,0.35,10
0.1635767981006464,0.314512149919183,0.1513788795478192,0.0288462459805826,0.069433629168851,0.13999999999999999,0.35,10
0.1665415092616198,0.3099187792971436,0.1600133718838427,0.0285913767950377,0.0696858699935635,0.13999999999999999,0.35,10
0.1564870598341453,0.3184664494858926,0.142512687056769,0.0309622519801873,0.0687869727364552,0.13999999999999999,0.35,10
0.1518425488161065,0.3183659586050743,0.1414000388934683,0.0330168577552419,0.0684485927627086,0.13999999999999999,0.35,10
0.1483889790340952,0.3170250403689907,0.1429689112996454,0.034810803889875,0.0681877934135301,0.13999999999999999,0.35,10
0.1589113996732744,0.3141935832395401,0.1507697272941807,0.031015891179625,0.0691466801854828,0.13999999999999999,0.35,10
0.1240182166319062,0.3408288304582069,0.0882827261728677,0.0343320927893386,0.0624348228253744,0.13999999999999999,0.35,10
0.1124526923128538,0.3490667529052092,0.0663855869179899,0.0320554633493594,0.0585489022922507,0.13999999999999999,0.35,10
0.1086015453352282,0.3490035023499211,0.0638759979167952,0.0327224765201466,0.0575418188306496,0.13999999999999999,0.35,10
0.1136604172775464,0.3459459509407748,0.0727572280924054,0.0338473422171895,0.0592722631904705,0.13999999999999999,0.35,10
0.1186608869753031,0.3446645766328657,0.0781851272195107,0.0335592997148068,0.0607007789529289,0.13999999999999999,0.35,10
0.1157806982874026,0.3445347180745999,0.0766709532084481,0.0342879244561011,0.060087099709741,0.13999999999999999,0.35,10
0.120191901385252,0.3408545733253363,0.0861281417798193,0.0353797813614467,0.0617282455344266,0.13999999999999999,0.35,10
0.0653444499244669,0.3521400644657086,0.020586570861528,0.0195992927253926,0.0383046419297321,0.13999999999999999,0.35,10
0.0783895747550152,0.3532729385057809,0.0320504325879943,0.0267565779734672,0.045181592109579,0.13999999999999999,0.35,10
0.1027194237885888,0.3526583689123981,0.05326865080352,0.0307042218044235,0.055147784117303,0.13999999999999999,0.35,10
0.0982230927859975,0.3527423363860521,0.0497167812361033,0.03079130862298,0.0536130999892725,0.13999999999999999,0.35,10
0.0821663613883018,0.3531122351506671,0.0357925980553941,0.0282636545286678,0.0470539360734488,0.13999999999999999,0.35,10
0.0862007963187648,0.353049823275988,0.0394346227101463,0.0293618994254932,0.048925121059024,0.13999999999999999,0.35,10
0.0907470920140055,0.3536177697126884,0.0422273097115141,0.029649985127772,0.050632356773937,0.13999999999999999,0.35,10
0.0945503062102292,0.3520928888538934,0.0480106721291028,0.0312003512767914,0.0523321486054022,0.13999999999999999,0.35,10
0.104830687490619,0.3488545200549285,0.0615230182393633,0.033292078225286,0.0564286235980197,0.13999999999999999,0.35,10
