x,y,u,v,p,d,F,N
0.1832518561764182,0.07094765343012,0.0214133145583994,-0.0205480344445431,0.0591586317518099,0.22000000000000003,0.55,5
0.08462877555899,0.1675542364763146,0.1386533297290203,-0.0109258923336527,0.0708139275629652,0.22000000000000003,0.55,5
0.0842909810638777,0.1721534958587825,0.1430220625994971,-0.0085121529171195,0.0712493346921228,0.22000000000000003,0.55,5
0.0838213230701424,0.1769233340026399,0.147062675647083,-0.0059319603172692,0.0716465495654313,0.22000000000000003,0.55,5
0.088590552827036,0.1654543389990979,0.1345413490928748,-0.0116945794929922,0.0699092400981024,0.22000000000000003,0.55,5
0.09195302019232,0.1627671908497191,0.1301020130839745,-0.0127452695214217,0.0691263630684467,0.22000000000000003,0.55,5
0.094824459544753,0.1593542300887686,0.1250558318592858,-0.0141078983342638,0.0683326535480731,0.22000000000000003,0.55,5
0.0975747254406283,0.1558718695332389,0.1198812755099085,-0.0154157994336179,0.0676010815918335,0.22000000000000003,0.55,5
0.1747974115201812,0.0735951828372334,0.0233179440643211,-0.0208389879298736,0.0588029563340931,0.22000000000000003,0.55,5
0.1798913325886845,0.0745705079711028,0.0233735770990402,-0.0204311430676949,0.0592045920487364,0.22000000000000003,0.55,5
0.1662516377455241,0.0764713147263418,0.0253287070477798,-0.0211265405575534,0.0585002873590045,0.22000000000000003,0.55,5
0.1630423568263327,0.0809218528340067,0.0281516646447061,-0.0210977710410655,0.0586096195183702,0.22000000000000003,0.55,5
0.1383974575125758,0.104910637595828,0.0491865723476453,-0.021969174653219,0.0597120670314181,0.22000000000000003,0.55,5
0.1379505953961544,0.1089415217821155,0.0533333936407752,-0.0216734823245585,0.0600403478959521,0.22000000000000003,0.55,5
0.1624205394162122,0.0852526050291363,0.0310227455520246,-0.0208772230314656,0.0589402143536221,0.22000000000000003,0.55,5
0.1602413622316254,0.0875798718723026,0.0327971660527549,-0.0208964940854234,0.0591055152846144,0.22000000000000003,0.55,5
0.1573920871174058,0.0902080925268239,0.0349341973581505,-0.0209714584399802,0.0591177647536327,0.22000000000000003,0.55,5
0.1420643876672421,0.1038571095023584,0.0478494178445403,-0.0216008388072898,0.0597192673169938,0.22000000000000003,0.55,5
0.1542424732856377,0.0924841209281985,0.036911609914572,-0.0211118336960896,0.0591275743366999,0.22000000000000003,0.55,5
0.1512298086803633,0.0951857908055249,0.0393251450061543,-0.0212213810415376,0.0592483570087626,0.22000000000000003,0.55,5
0.1443753326186728,0.1003835825367176,0.0443745932224983,-0.0216008365329375,0.0594248359694653,0.22000000000000003,0.55,5
0.1480177114771424,0.0977891838000384,0.0417841861804359,-0.0213787896783075,0.0593469368518932,0.22000000000000003,0.55,5
0.1713952755794083,0.0772595691700217,0.0254787501374441,-0.0207886470753456,0.0588589253433432,0.22000000000000003,0.55,5
0.1003089680571115,0.1523163785682298,0.1145331640257522,-0.0166466511329563,0.0668564562940136,0.22000000000000003,0.55,5
0.1162531683866279,0.1322536033368614,0.0841262458529079,-0.0211112592564313,0.0630133476805018,0.22000000000000003,0.55,5
0.1141912032633667,0.1350796936050377,0.0882390710828697,-0.0206999466696589,0.06354646305716,0.22000000000000003,0.55,5
0.1114483456875349,0.1384372113319989,0.093280073763712,-0.0201569889653858,0.0641112490000403,0.22000000000000003,0.55,5
0.108657544177096,0.1418583798997968,0.0984943542009892,-0.019484509419829,0.0647557978272871,0.22000000000000003,0.55,5
0.1058637205947085,0.1453055909043397,0.1037897776817615,-0.0186805588166555,0.065428650491301,0.22000000000000003,0.55,5
0.1030797835746726,0.1487878290404789,0.1091441735247823,-0.0177366104826768,0.0661277912057845,0.22000000000000003,0.55,5
0.1297780078534707,0.1218887669458975,0.068680294264186,-0.0210916323542827,0.0615037898349055,0.22000000000000003,0.55,5
0.1266947975266828,0.1247412314042505,0.0725954175189773,-0.0210688923742233,0.0618498891873102,0.22000000000000003,0.55,5
0.1202168408472915,0.1309577960239107,0.0815298815509174,-0.0207865171743282,0.0627257484481844,0.22000000000000003,0.55,5
0.1236326381903036,0.1277040775326492,0.076774008992843,-0.0209620401859545,0.0622877545791899,0.22000000000000003,0.55,5
0.1328398396202372,0.1194973717674418,0.0654242810316352,-0.0209980918786502,0.0612149970861498,0.22000000000000003,0.55,5
0.1360292936658299,0.1171907001339747,0.0623392549774584,-0.0208417463524905,0.0609840723234473,0.22000000000000003,0.55,5
0.140327608254151,0.1120635649284037,0.0562512188861245,-0.0209367923152956,0.0604706550294257,0.22000000000000003,0.55,5
0.1384481543527142,0.1149108587524361,0.0595009623166341,-0.0208102983654777,0.0607987680113847,0.22000000000000003,0.55,5
0.2085038951788619,0.0502709757258971,0.0139678628809787,-0.0212324154082466,0.0593790629700006,0.22000000000000003,0.55,5
0.2051440334908078,0.0538846264016657,0.0146296250232772,-0.0210477205202779,0.0594156061178766,0.22000000000000003,0.55,5
0.2017829950390053,0.0574979662798343,0.0155183712087229,-0.0208555203034389,0.059447934920027,0.22000000000000003,0.55,5
0.1984210762120332,0.0611112906435326,0.0166323244071998,-0.0206596740541895,0.0594768672517527,0.22000000000000003,0.55,5
0.1950583622886554,0.064725240197371,0.0179691108576947,-0.0204642912452894,0.0595046684046205,0.22000000000000003,0.55,5
0.2852691178289769,0.0727371112943909,0.0003370738037163674,-0.0028765952659742,0.0685806615102745,0.22000000000000003,0.55,5
0.277881281506285,0.0612088006579846,0.0019470029273569,-0.0079508705301836,0.0658890029666941,0.22000000000000003,0.55,5
0.2792197308452794,0.0643005273026402,0.0014981047272701,-0.0068579780408218,0.0664873419268829,0.22000000000000003,0.55,5
0.2807635467470065,0.0674188538375316,0.00108244747535,-0.0057033195071353,0.0670865403026538,0.22000000000000003,0.55,5
0.2831537784204498,0.0714657648388663,0.0005977071323789524,-0.0040575373595228,0.0681731558209106,0.22000000000000003,0.55,5
0.2809949173535098,0.0700036932794334,0.0009301105966587248,-0.0052321768707582,0.067553419633563,0.22000000000000003,0.55,5
0.2878918588554967,0.0775946274439905,6.042103563593919e-05,-0.0011762384603157,0.0699345615730439,0.22000000000000003,0.55,5
0.2887589431661374,0.0799995709256398,1.3836768719016543e-05,-0.0006501366080071027,0.0706688235670924,0.22000000000000003,0.55,5
0.2866997793968447,0.0770458857985934,0.00013263766546917405,-0.0018135558979364,0.069626118328503,0.22000000000000003,0.55,5
0.2848908667491934,0.0756299822126504,0.0002965351283029504,-0.0028021909894611,0.0691002381098516,0.22000000000000003,0.55,5
0.2733932686436906,0.0606594072850128,0.002774850935902,-0.0098897131155981,0.0654380531100157,0.22000000000000003,0.55,5
0.2694158505740332,0.0601904802805703,0.003560000095863,-0.0113787018112292,0.0650472955844279,0.22000000000000003,0.55,5
0.0830325166748058,0.1822724894587643,0.1510489047418843,-0.0029944341242208,0.0720182365268967,0.22000000000000003,0.55,5
0.0839529601727388,0.1873341501442931,0.1531415649356864,-2.0818269592224858e-07,0.071999926688458,0.22000000000000003,0.55,5
0.0855143978063027,0.1910030200429968,0.1536886722132944,0.0022969614826244,0.071859501841535,0.22000000000000003,0.55,5
0.0715240314880577,0.2023194086632413,0.1637904409341721,0.0071762720900047,0.0747065545348351,0.22000000000000003,0.55,5
0.0714158895703776,0.2073900458077739,0.163556324334277,0.0099089310890256,0.0745309693876753,0.22000000000000003,0.55,5
0.0710473978309849,0.2122850479401437,0.1627297380415787,0.0124580748856248,0.0743266379535307,0.22000000000000003,0.55,5
0.0641005044118618,0.2330191354159741,0.1531794509717395,0.0209547730601951,0.0738907699262871,0.22000000000000003,0.55,5
0.0704532791568674,0.2170704136988043,0.1613187253333398,0.0148363650217937,0.0740653258256487,0.22000000000000003,0.55,5
0.0665560747332642,0.2289826200627541,0.15573035827887,0.0197811193912706,0.0737779424234698,0.22000000000000003,0.55,5
0.0682425943333422,0.2241382662781025,0.1585590784119289,0.017908162765291,0.0739870433777243,0.22000000000000003,0.55,5
0.0704813506585755,0.2206506421235009,0.1595502957677953,0.0166339983115947,0.0737507457298172,0.22000000000000003,0.55,5
0.0758720168900071,0.1996014127440571,0.1612150084750583,0.0061775966718168,0.0737503175090775,0.22000000000000003,0.55,5
0.0801371864704005,0.1969377991486669,0.1584123645259443,0.0051460553400167,0.0728790463994657,0.22000000000000003,0.55,5
0.0844912664941503,0.1949681821105426,0.1554624266566467,0.0044944149088744,0.0719897303990998,0.22000000000000003,0.55,5
0.0698907627773722,0.3123061669375538,0.0048149190940179,0.0037053181782604,0.0462251412805113,0.22000000000000003,0.55,5
0.0696573635615856,0.3132685048836676,0.0027769172568527,0.0021817859614457,0.045979824861498,0.22000000000000003,0.55,5
0.0667318072146784,0.3084020873770875,0.0082879554376067,0.0057312231023008,0.0484463884558904,0.22000000000000003,0.55,5
0.0665314466761763,0.306067914947677,0.0130114516148369,0.0085132630177865,0.0495560492137468,0.22000000000000003,0.55,5
0.0687639495309571,0.3099991126958269,0.0077000574908084,0.0055877857069022,0.0476504889930745,0.22000000000000003,0.55,5
0.0645942873673291,0.3013787127389958,0.0214196141391036,0.0124611237685509,0.052125822563906,0.22000000000000003,0.55,5
0.0669056761900774,0.3030324350252694,0.0201572030663206,0.0123532249810109,0.0511521277737594,0.22000000000000003,0.55,5
0.0625631376474198,0.2966297144532714,0.0309575722510882,0.0159820520473734,0.0548004488864784,0.22000000000000003,0.55,5
0.0631532524659849,0.2928400833315134,0.0410085840334945,0.0196379857480027,0.056629938459872,0.22000000000000003,0.55,5
0.0650563082323955,0.298125992960786,0.0296659928518229,0.0161384640231979,0.0537517262744055,0.22000000000000003,0.55,5
0.0608606737162624,0.2797124165149183,0.0725147188691772,0.0259198316894543,0.0625668387216165,0.22000000000000003,0.55,5
0.0623601767567566,0.2766280478515571,0.0803150568685103,0.0274136183018266,0.0633115436138539,0.22000000000000003,0.55,5
0.0608895353391631,0.2841198765544145,0.0616032530127042,0.0240724370847814,0.0609887850233777,0.22000000000000003,0.55,5
0.0635093459983192,0.2892182789884951,0.0503125586375734,0.0224186811028297,0.0582875800303639,0.22000000000000003,0.55,5
0.0632350508504133,0.2862709225191338,0.0574472458924112,0.0240133086085224,0.0594772851144725,0.22000000000000003,0.55,5
0.0620334690409598,0.2734530814464428,0.0875317577176605,0.0279568959185553,0.0647128801387391,0.22000000000000003,0.55,5
0.0622049321000496,0.2696257929638378,0.0960046104773187,0.028471684526387,0.0658680725561174,0.22000000000000003,0.55,5
0.0625862830183929,0.258253151597466,0.1185659716893664,0.0280882787225942,0.0691614107975919,0.22000000000000003,0.55,5
0.0643574767354537,0.2622164481376386,0.1109993706664121,0.0290951353446311,0.0675597702081699,0.22000000000000003,0.55,5
0.0653057806226764,0.2667191797869166,0.1021592843649662,0.0295886809229686,0.066074383395586,0.22000000000000003,0.55,5
0.0623089308611846,0.2494344975525914,0.133334406313452,0.0261531361597703,0.0714825451507918,0.22000000000000003,0.55,5
0.063283466345596,0.2380902567263342,0.1481611526294264,0.0227574234266318,0.0732781683777373,0.22000000000000003,0.55,5
0.0634620366684528,0.2454358546622595,0.1388072485042857,0.0253237775556575,0.0720273402854694,0.22000000000000003,0.55,5
0.0646227754693653,0.2418012563314345,0.1432020076661738,0.0244294861612358,0.0723331289002533,0.22000000000000003,0.55,5
0.0649607270657107,0.2513764808198504,0.1296481648549671,0.027404511977887,0.0701514910898666,0.22000000000000003,0.55,5
0.065905881106241,0.2548201692102722,0.1239139963682049,0.0284647783124575,0.0690731844920043,0.22000000000000003,0.55,5
0.1916953019483577,0.068340015756835,0.0195256693098068,-0.0202734661077446,0.0595334795720511,0.22000000000000003,0.55,5
0.1883320365068753,0.0719549223891064,0.0212982033618355,-0.0200912407731189,0.0595654258830622,0.22000000000000003,0.55,5
0.1849731940634502,0.0755676373394789,0.0232812117369317,-0.0199210725972972,0.0596029252880702,0.22000000000000003,0.55,5
0.0886202609416983,0.1699018860560986,0.1387248032177203,-0.0093588963337679,0.0702869401625382,0.22000000000000003,0.55,5
0.0882080249743626,0.1746575262666347,0.1429141541861297,-0.0068010947017037,0.0707236845622858,0.22000000000000003,0.55,5
0.0879079075515053,0.1794670773887169,0.1465114459810048,-0.0041239194447324,0.0710573843595757,0.22000000000000003,0.55,5
0.093019997789509,0.1674387089507719,0.1341552750107946,-0.0102296473298289,0.0694389399214196,0.22000000000000003,0.55,5
0.0958176556273245,0.1636054051853676,0.1289997192593611,-0.0118923151724041,0.0685950175976222,0.22000000000000003,0.55,5
0.0988767882740562,0.1601893498382868,0.1239881266896343,-0.0132117095877519,0.067871035650848,0.22000000000000003,0.55,5
0.1017534962829662,0.1566888512811691,0.1188676084705337,-0.0144938528212527,0.0671841436340234,0.22000000000000003,0.55,5
0.1765188212736564,0.0782004597963692,0.0255458778903895,-0.0203305382299484,0.0592595166029056,0.22000000000000003,0.55,5
0.181612942074684,0.0791786005292865,0.0254714189754211,-0.0197663554965343,0.0596470518188185,0.22000000000000003,0.55,5
0.1682176428941837,0.0809566103949167,0.0278506913769641,-0.02073852999954,0.058948089155579,0.22000000000000003,0.55,5
0.1659678252036964,0.0848439821828451,0.0304764444915392,-0.0206135633001396,0.0591282244246553,0.22000000000000003,0.55,5
0.1420557570557807,0.1081566663032968,0.0520790200280625,-0.0211784130621335,0.0601984609851228,0.22000000000000003,0.55,5
0.1437058056958103,0.1121156796734977,0.0557922287557879,-0.0203590990555361,0.0606612428465681,0.22000000000000003,0.55,5
0.1639038900267698,0.0885983239279066,0.0332048861221603,-0.0204637428588429,0.0593079988465203,0.22000000000000003,0.55,5
0.1581033365543424,0.0945170336309372,0.0381868240098089,-0.0205155666554088,0.0595185363217652,0.22000000000000003,0.55,5
0.1611913000028647,0.0920111771150774,0.0359453271200526,-0.0204118539871248,0.0594702931341341,0.22000000000000003,0.55,5
0.145602852418447,0.1050309672683926,0.0486324925687519,-0.0210197684791499,0.0600363114386839,0.22000000000000003,0.55,5
0.154808845276482,0.0973075036214744,0.0407755501415021,-0.020625778813649,0.0595775518181214,0.22000000000000003,0.55,5
0.1582936805840064,0.0981223942865949,0.0410344688584296,-0.0200651589329384,0.0598391053996987,0.22000000000000003,0.55,5
0.1520284624335156,0.0998765881719321,0.0432467815791347,-0.0207111307748528,0.0597559499741497,0.22000000000000003,0.55,5
0.1487716292922866,0.1024369599611722,0.0458716365267917,-0.0208712873103604,0.0598037699528855,0.22000000000000003,0.55,5
0.1731545385044263,0.0818298224017677,0.0279226820471827,-0.0202478847177984,0.0593216949801063,0.22000000000000003,0.55,5
0.104579816428943,0.1531511783707851,0.1136447672760583,-0.0156865250583359,0.0664946876005212,0.22000000000000003,0.55,5
0.1184681438202926,0.1352222769989056,0.087193387787905,-0.0199330647742805,0.0633586637521353,0.22000000000000003,0.55,5
0.1157355642724136,0.1390984760646486,0.092741628294819,-0.0192283272820717,0.0639745684654166,0.22000000000000003,0.55,5
0.1129601687101942,0.1427311843839116,0.0980733466011072,-0.0184813083799346,0.064572192404146,0.22000000000000003,0.55,5
0.1101857390841175,0.146224088592818,0.1032738466193889,-0.0176592793472772,0.0651985483324681,0.22000000000000003,0.55,5
0.1073955496171254,0.1496632672778055,0.108433337463115,-0.0167401144766579,0.0658301957374243,0.22000000000000003,0.55,5
0.1342432362800018,0.1235387965790642,0.0696200090937466,-0.0199353436965741,0.0616751553505598,0.22000000000000003,0.55,5
0.1311825863670731,0.1261057860436354,0.0731773028791369,-0.0199415086959671,0.0619889632273729,0.22000000000000003,0.55,5
0.1282660424508527,0.1290386715129628,0.0772304529347549,-0.0197901327509787,0.0623437480381803,0.22000000000000003,0.55,5
0.1225527996714206,0.1354325195164196,0.0862479785973731,-0.0191258589128175,0.0632130817165554,0.22000000000000003,0.55,5
0.125233635292998,0.1321813963759749,0.0816698894971807,-0.0195417628564819,0.0627616448959298,0.22000000000000003,0.55,5
0.1375008960921606,0.121093625657709,0.0662629410193328,-0.0198342975390828,0.0614467045876362,0.22000000000000003,0.55,5
0.1392741708782698,0.1180876130052242,0.0627124499152837,-0.0201063317667078,0.0610889175628679,0.22000000000000003,0.55,5
0.1385512714136716,0.1247995357335286,0.0699776690729477,-0.0187830330017441,0.0617713858889931,0.22000000000000003,0.55,5
0.1425643627489221,0.1161243985330285,0.0600519365666959,-0.0198782935854126,0.0609875945043204,0.22000000000000003,0.55,5
0.2135831019385794,0.0512821668776229,0.0136126552663421,-0.020986358718254,0.0598023719730729,0.22000000000000003,0.55,5
0.2186642427877861,0.0522862706407827,0.0131257091523275,-0.020655012190487,0.0602321003233992,0.22000000000000003,0.55,5
0.223744806694394,0.0532775232297281,0.0125123345903938,-0.0202363375931921,0.0606700142464722,0.22000000000000003,0.55,5
0.2288164132248933,0.0542477621558242,0.0117814176754613,-0.0197281797233337,0.0611166965796555,0.22000000000000003,0.55,5
0.2102255044520901,0.0548966723540233,0.0142828797698116,-0.0207593368773312,0.0598410317648062,0.22000000000000003,0.55,5
0.206866144463557,0.0585109980616545,0.0151821492798482,-0.0205209877113546,0.0598735788391136,0.22000000000000003,0.55,5
0.2035054685549167,0.0621248353664769,0.0163091544245657,-0.0202757368087349,0.0599008237069267,0.22000000000000003,0.55,5
0.2001436462443707,0.0657385374968833,0.0176617168383491,-0.020028258683394,0.0599250788733301,0.22000000000000003,0.55,5
0.1967805461592043,0.0693523633393254,0.0192368622355781,-0.0197832093523661,0.0599485497491879,0.22000000000000003,0.55,5
0.2825582368458742,0.0740279810809073,0.0005771596919609551,-0.0040408697643731,0.0685202516503378,0.22000000000000003,0.55,5
0.2747970993117013,0.0638840404482056,0.0022581222874541,-0.0087778720863829,0.0660126842930212,0.22000000000000003,0.55,5
0.2759850123312377,0.0669007769929408,0.0018523619666516,-0.0077987989521579,0.0665557310045129,0.22000000000000003,0.55,5
0.2778926557631664,0.0696586035419607,0.0013928674635433,-0.0065928056410449,0.0672143171055558,0.22000000000000003,0.55,5
0.2800338608300969,0.0721782843504899,0.0009653885874268009,-0.0053516503599566,0.0678529123041501,0.22000000000000003,0.55,5
0.2878619080821499,0.0803889381891901,3.6973891324326026e-05,-0.0010798186476109,0.0705425946648288,0.22000000000000003,0.55,5
0.2887885579336668,0.0826878256654581,8.149317077437306e-07,-0.0005897073803077214,0.0712728985562706,0.22000000000000003,0.55,5
0.2864797227772207,0.0796020172840488,0.00011146633908060354,-0.0017627843186541,0.0701842335965772,0.22000000000000003,0.55,5
0.2848216000696234,0.0785096925046416,0.00024732813268238965,-0.0025847717218519,0.0696755264000737,0.22000000000000003,0.55,5
0.2822196074272043,0.0769539099205944,0.0005417865822049846,-0.0038339781125567,0.0689935750538395,0.22000000000000003,0.55,5
0.2656558456371433,0.0597668981830191,0.0043369932539711,-0.0126188212003991,0.0646651279934762,0.22000000000000003,0.55,5
0.233864392307125,0.0551897166783701,0.0109463839333512,-0.019128116157296,0.0615731735477836,0.22000000000000003,0.55,5
0.238870898580596,0.0561009162192285,0.0100248638743669,-0.0184325652173228,0.0620383041679735,0.22000000000000003,0.55,5
0.2437862120049347,0.0569145535619818,0.0090465366422757,-0.0176549858084572,0.0625038174361595,0.22000000000000003,0.55,5
0.2485656593916917,0.0576363051410446,0.0080435536482826,-0.0167966511806067,0.0629639291611092,0.22000000000000003,0.55,5
0.2531611598345301,0.0582625613540583,0.007048919690759,-0.0158637775851131,0.0634120576151055,0.22000000000000003,0.55,5
0.2575397916553972,0.0588222731885688,0.0060892149276288,-0.014856715747861,0.0638464495626089,0.22000000000000003,0.55,5
0.2617026870802773,0.0593143194012162,0.0051819235106997,-0.0137768737565879,0.06426490070836,0.22000000000000003,0.55,5
0.2707885666390013,0.0635352512335036,0.003019078168478,-0.010282743168432,0.065591750171181,0.22000000000000003,0.55,5
0.267115933941349,0.0632780328698643,0.0037612871026472,-0.0114849352221633,0.0652161510002093,0.22000000000000003,0.55,5
0.0879347846791708,0.1842685186374463,0.1493285411706497,-0.0013573377479877,0.0712224640192872,0.22000000000000003,0.55,5
0.0885188123954031,0.1884691106512469,0.1509755616011508,0.0011521645411508,0.0711781250724085,0.22000000000000003,0.55,5
0.0886862323234373,0.1930235855986325,0.1524925379852663,0.0038430336943719,0.0711179549222293,0.22000000000000003,0.55,5
0.0758873992435167,0.2047666267308723,0.1613488658389499,0.0090656707801049,0.073553750592041,0.22000000000000003,0.55,5
0.0755914098833563,0.2098356869850075,0.1608859174548925,0.0118136445562613,0.0733720014720202,0.22000000000000003,0.55,5
0.0673035576195359,0.2352868170946238,0.1495758625600035,0.0226288163152314,0.0726874007438183,0.22000000000000003,0.55,5
0.0747638255635635,0.2146525870353668,0.1600232072270604,0.0142773821125656,0.0732168187534435,0.22000000000000003,0.55,5
0.0689134037111845,0.2317645506752261,0.1522944765918149,0.0215098647652668,0.0728087601293499,0.22000000000000003,0.55,5
0.0739621519282341,0.2190502782307448,0.158634381382397,0.0164326072624109,0.0730157431780183,0.22000000000000003,0.55,5
0.0709458250950399,0.2273827609962189,0.1549861459764393,0.0199552267019616,0.0728859149305749,0.22000000000000003,0.55,5
0.0727148765528493,0.2233253822773867,0.1569196973245767,0.0183518458252667,0.0729232640709317,0.22000000000000003,0.55,5
0.0801633390931128,0.2020778022699172,0.1589618025935371,0.0080849544084133,0.0727653249687657,0.22000000000000003,0.55,5
0.0845042253687669,0.1994392758577568,0.156259333092578,0.007096316723103,0.0719247867704741,0.22000000000000003,0.55,5
0.0886367769661532,0.1970447530568357,0.1534820506256819,0.0061989220693008,0.071108193681349,0.22000000000000003,0.55,5
0.0720180899501739,0.3140510773167546,0.0045105195875165,0.0036465656535128,0.0454892729561697,0.22000000000000003,0.55,5
0.0717325273883193,0.3149773263186439,0.0026059087947537,0.00214990113439,0.0452700284865532,0.22000000000000003,0.55,5
0.0709131863035291,0.3116875343410107,0.0072472097711997,0.0055201946680327,0.046897955570959,0.22000000000000003,0.55,5
0.0687494796126073,0.3077490016029409,0.0121768361684153,0.0083788772165042,0.0486941279037527,0.22000000000000003,0.55,5
0.0691814603298066,0.3047275013683905,0.0189620804646676,0.0122232367963584,0.0502069245234378,0.22000000000000003,0.55,5
0.0709674991084366,0.3094334814073893,0.0115160022464725,0.008320169936126,0.0478733171756399,0.22000000000000003,0.55,5
0.0674797143237094,0.2996974030799362,0.0283104219376261,0.0162005212401468,0.052743841911434,0.22000000000000003,0.55,5
0.0698616748471742,0.3013453171870456,0.0269283591307189,0.0161922089256588,0.0518091851609444,0.22000000000000003,0.55,5
0.0643514712334279,0.2752521766600695,0.083902489163808,0.0284476919015994,0.0635931997694705,0.22000000000000003,0.55,5
0.0656169600278582,0.2944143311520183,0.0391008983969125,0.0197501292659103,0.0554849993549193,0.22000000000000003,0.55,5
0.0661232450677266,0.2907159327266178,0.0483658453646054,0.0227229991687988,0.0570636863397399,0.22000000000000003,0.55,5
0.0682011401262897,0.2960156376582898,0.0374193385351652,0.01991162402717,0.0545134195347863,0.22000000000000003,0.55,5
0.0646616537694055,0.2784650914055184,0.0766831800512353,0.0277924959475865,0.0622408184637458,0.22000000000000003,0.55,5
0.0647873378111523,0.2829706329116473,0.0661663728796851,0.0262826520645216,0.0606213810492005,0.22000000000000003,0.55,5
0.0665905076686654,0.2870258699457779,0.0574219310403488,0.0251468442690172,0.0587393581661591,0.22000000000000003,0.55,5
0.0657232487505292,0.2716595353949907,0.0919642885439653,0.0294854298471545,0.0644271402629023,0.22000000000000003,0.55,5
0.0671228634611048,0.2590496412064064,0.1164739453660954,0.0295481796591092,0.0678130227733567,0.22000000000000003,0.55,5
0.0683444495798459,0.263415649900166,0.1084304786118334,0.030379694662102,0.0662900712753479,0.22000000000000003,0.55,5
0.0693126370826329,0.2679689687226677,0.0996980969218065,0.0308103730454476,0.0647438077403765,0.22000000000000003,0.55,5
0.0661404361634002,0.2479335108984024,0.1344765551667845,0.0267981881127142,0.0705828392017128,0.22000000000000003,0.55,5
0.06870684669255,0.2390378674147256,0.1450265849887484,0.0244445729740962,0.0716587100310993,0.22000000000000003,0.55,5
0.0677710442301953,0.243867011519008,0.1395197340585028,0.0259473258540856,0.0709067502472542,0.22000000000000003,0.55,5
0.0685699935959354,0.2514153358801928,0.128690856046694,0.0284025346590551,0.0691986193736691,0.22000000000000003,0.55,5
0.0701318478296417,0.2555658513605729,0.1218351713057573,0.0297594981938681,0.0679757894192942,0.22000000000000003,0.55,5
0.19341667909888,0.0729665549426988,0.0210309188874365,-0.0195449510842063,0.0599733713519793,0.22000000000000003,0.55,5
0.1900530613828494,0.0765806580496831,0.0230393534182986,-0.0193175308930802,0.0600022654033783,0.22000000000000003,0.55,5
0.1866890441720288,0.0801939931079509,0.0252573416899853,-0.0191044652275538,0.0600373410072225,0.22000000000000003,0.55,5
0.0924027166831337,0.1724099566905496,0.1388104450458955,-0.0076090474626577,0.0698641128181514,0.22000000000000003,0.55,5
0.0922200175901772,0.1770679911632618,0.1424383200080188,-0.005024222589588,0.0701682128654109,0.22000000000000003,0.55,5
0.0922308729761453,0.1816124719631642,0.1453579840122023,-0.0024183693038503,0.0703442937338931,0.22000000000000003,0.55,5
0.0965019825083855,0.1706957424207897,0.1351441772779793,-0.0080704027909037,0.0690864664435382,0.22000000000000003,0.55,5
0.0973490060608589,0.1670354271870036,0.1314796292357855,-0.0099239501655085,0.0687433513298059,0.22000000000000003,0.55,5
0.1001821936569397,0.1645418273894884,0.1276881803763063,-0.0108545820949305,0.0680895080606277,0.22000000000000003,0.55,5
0.1031182344868496,0.1610843314961686,0.1228206057074699,-0.0121873552418228,0.0674456601691246,0.22000000000000003,0.55,5
0.1060847619638428,0.1575416575313588,0.1177495460230282,-0.0134530049851751,0.0667846501890291,0.22000000000000003,0.55,5
0.178261427584946,0.0827690759573615,0.0278529723529019,-0.0196312410487674,0.0596985238402307,0.22000000000000003,0.55,5
0.1833209378586053,0.0838075409572588,0.0276813575078111,-0.0189087710390821,0.0600784973489327,0.22000000000000003,0.55,5
0.1703123548344088,0.0854251088181211,0.0304215599331389,-0.0201356075096607,0.059454964753605,0.22000000000000003,0.55,5
0.1678016530858023,0.0893287582122046,0.033282482670461,-0.0199566467318126,0.0595973826644643,0.22000000000000003,0.55,5
0.146376317217053,0.1097548807835959,0.0530590734219336,-0.0202755905678076,0.0604298928739051,0.22000000000000003,0.55,5
0.1468759554470202,0.114244221555545,0.0573455184465143,-0.0194148303730534,0.0609017596728748,0.22000000000000003,0.55,5
0.1651295695242363,0.0931469675501539,0.0363187745939048,-0.0198000333436004,0.0597700605073746,0.22000000000000003,0.55,5
0.161893698631716,0.0968389360429177,0.0395382735215168,-0.0197437575432935,0.0598755183815991,0.22000000000000003,0.55,5
0.1496349592554412,0.1070933735985958,0.0500457863810776,-0.0201423082207662,0.0602979460127318,0.22000000000000003,0.55,5
0.1601269707143232,0.1003907893694203,0.0426231611472284,-0.0194800619157915,0.0600747752366223,0.22000000000000003,0.55,5
0.156535551930642,0.1015577088718232,0.0441259683654158,-0.019867042448255,0.0600852167303109,0.22000000000000003,0.55,5
0.1529704583693254,0.1044480649150877,0.0471486440800954,-0.0199983180579863,0.0601496934356986,0.22000000000000003,0.55,5
0.1750883168849736,0.0864342884186015,0.0304543004065905,-0.0194836198225668,0.0597823468017103,0.22000000000000003,0.55,5
0.1089915221543792,0.1540470632324067,0.1126806776057643,-0.0145939077580022,0.0661485804056834,0.22000000000000003,0.55,5
0.1199343666370769,0.1396194534962641,0.0919818646651966,-0.01829151942908,0.0637967163130109,0.22000000000000003,0.55,5
0.1172515395389122,0.1435128638047235,0.0974489650363582,-0.0174313061657815,0.0643881266198784,0.22000000000000003,0.55,5
0.114492408041514,0.1472321399300332,0.1027650756701321,-0.0165205298749274,0.0649786221761418,0.22000000000000003,0.55,5
0.1117886112307108,0.1505908204956248,0.1076573071174641,-0.0156241983441783,0.0655506793311115,0.22000000000000003,0.55,5
