x,y,u,v,p,d,F,N
0.159558560647196,0.3154758858271556,0.0138068122655738,0.0082519234665741,0.048306431330941,0.27999999999999997,0.7,7
0.1640738031011382,0.3145252106235048,0.0152422886035117,0.0082810545947645,0.0485322861128276,0.27999999999999997,0.7,7
0.1696791254021005,0.3096556813536582,0.0185531607894736,0.0090103255638382,0.0488950175935232,0.27999999999999997,0.7,7
0.1651200091654021,0.3106686315539119,0.0171054348527811,0.0090976383750311,0.0487226318278921,0.27999999999999997,0.7,7
0.1226227208981909,0.3172004107773845,0.0033112361623684,0.0039571321329427,0.0454078875611547,0.27999999999999997,0.7,7
0.1259084586356826,0.3167291775975993,0.0044848703863928,0.0050474804326392,0.0458032946650486,0.27999999999999997,0.7,7
0.129550291366077,0.3161749069873978,0.0057680835006105,0.0060643798940672,0.0462209422832127,0.27999999999999997,0.7,7
0.1472552796544155,0.3148362377578629,0.0110815453053914,0.0084175383729508,0.0476957280649794,0.27999999999999997,0.7,7
0.1387700884107935,0.3178660552777826,0.0076794742546714,0.0070394206948936,0.0469225250435811,0.27999999999999997,0.7,7
0.1429024637416896,0.3160542432993523,0.0094728223618469,0.007876518207798,0.0473207062323139,0.27999999999999997,0.7,7
0.1332190720930588,0.3156748571187269,0.0070111451825802,0.0068837573824403,0.0465757720292211,0.27999999999999997,0.7,7
0.1361308748832495,0.3156883235618195,0.0078182460075977,0.0073023296148919,0.0468377695196263,0.27999999999999997,0.7,7
0.1144598324922466,0.3156981548897412,0.0010249089466358,0.0013186713093607,0.0446518020844383,0.27999999999999997,0.7,7
0.1123344569186563,0.3143712892517129,0.0006362542281833,0.0008089361714574,0.0446697772650436,0.27999999999999997,0.7,7
0.1156707872381366,0.3153068540403196,0.0015951681544823,0.0020041122649586,0.0449205881249559,0.27999999999999997,0.7,7
0.1127997615646257,0.3134882629849386,0.0011183326692098,0.0013864009348684,0.044806486743909,0.27999999999999997,0.7,7
0.1106740747367979,0.3122349077298553,0.0006919789024577,0.0008473789004608,0.0448361494077159,0.27999999999999997,0.7,7
0.1180092772577258,0.3152445167591086,0.0024486288270293,0.002985311788245,0.0451503714524644,0.27999999999999997,0.7,7
0.1209954205449993,0.3148827326346197,0.0035909545516973,0.0041801257830556,0.0455250012578001,0.27999999999999997,0.7,7
0.197394609583873,0.2883742770692061,0.0331425187353494,0.0100720768027703,0.0495782790637038,0.27999999999999997,0.7,7
0.2010923104025418,0.2820616852425047,0.0362710141765551,0.0107050586210865,0.0496543247724346,0.27999999999999997,0.7,7
0.1984226653006684,0.2845130395838243,0.0348598244890015,0.0106264807971618,0.0496340774156957,0.27999999999999997,0.7,7
0.2005889846108596,0.2785396104506507,0.0374900754045607,0.0113725187036935,0.049718312927031,0.27999999999999997,0.7,7
0.2024071403195971,0.275087926767492,0.0390161337757561,0.01171591601945,0.0497662546020723,0.27999999999999997,0.7,7
0.1930208451284779,0.288967179977566,0.032109755039619,0.0105445162120591,0.0496377841786027,0.27999999999999997,0.7,7
0.1915431625253488,0.2931447446590549,0.0300996948930411,0.0099696638580825,0.0495529447324811,0.27999999999999997,0.7,7
0.1856304973532887,0.2983041897673892,0.0267741796186631,0.0097327120671219,0.0494552013065792,0.27999999999999997,0.7,7
0.1868582123891486,0.2940156408187467,0.0288551185640222,0.010400683573656,0.0495715397042026,0.27999999999999997,0.7,7
0.1810107374392169,0.2993330603579525,0.0254233261004807,0.0100703866503498,0.0494148693620814,0.27999999999999997,0.7,7
0.1764149439682636,0.3004037931937859,0.0240364668384725,0.0103497986410392,0.0493475283012485,0.27999999999999997,0.7,7
0.2268217015721389,0.2553775573272668,0.0481809659312158,0.0124436941724745,0.0489434014769895,0.27999999999999997,0.7,7
0.2229089840396885,0.2546979283438338,0.0476052970855002,0.0128789304539017,0.0492020547821995,0.27999999999999997,0.7,7
0.2329563015294012,0.2373301224412335,0.0502444034936833,0.0150419648665007,0.049081366913718,0.27999999999999997,0.7,7
0.2286335699821127,0.2507991037421827,0.0490887757290744,0.0131099291144122,0.0489446004973403,0.27999999999999997,0.7,7
0.2300627204296469,0.2461699195020498,0.0497099385787244,0.0138005188404678,0.0489798774977971,0.27999999999999997,0.7,7
0.2314791982041805,0.2417334657683583,0.0500860527201592,0.0144374736878723,0.0490272022443301,0.27999999999999997,0.7,7
0.234532968318871,0.2205524462233188,0.0483604896621668,0.0168847395162237,0.049720105126295,0.27999999999999997,0.7,7
0.2330198519510188,0.2249905035314945,0.049040787090658,0.0164842288802734,0.0496048462430036,0.27999999999999997,0.7,7
0.2331223192935005,0.2127158326413763,0.046442316994528,0.0172343411331043,0.0502448835851338,0.27999999999999997,0.7,7
0.231272253007243,0.20986006013146,0.0456130569111137,0.017190566793694,0.0505107622594129,0.27999999999999997,0.7,7
0.2315612000204575,0.2169247484082039,0.0474038229982376,0.0169956444592907,0.0500974968383585,0.27999999999999997,0.7,7
0.2315031298189195,0.2294191309807148,0.0494816383175011,0.0160363064843854,0.0495054790442608,0.27999999999999997,0.7,7
0.2299855418467121,0.2338201291421321,0.0496844524242867,0.0155512765706785,0.0494254000732868,0.27999999999999997,0.7,7
0.1303998225038138,0.0594361009433731,0.0002277861450667,-0.000468241310843,0.0506704957130839,0.27999999999999997,0.7,7
0.1327283731775995,0.0589937789975245,0.0003606532263272,-0.0007426433769839,0.0507827238571268,0.27999999999999997,0.7,7
0.1357238157134757,0.0587997620402263,0.0005446504679494,-0.0011184853132825,0.0509005392793104,0.27999999999999997,0.7,7
0.1390401660091885,0.0586739659437261,0.000745512936654,-0.0015335459378001,0.0510145728200038,0.27999999999999997,0.7,7
0.1465341811674493,0.0585592429702186,0.0011607614350496,-0.0024267607889619,0.0512550946822648,0.27999999999999997,0.7,7
0.1426788571755531,0.0586338391123241,0.0009580990583212,-0.0019799851906555,0.0511369997832401,0.27999999999999997,0.7,7
0.1497880649358611,0.0582573035606271,0.0012935528432446,-0.0027693060977973,0.0513445705186476,0.27999999999999997,0.7,7
0.1531099051271755,0.0579664883198681,0.0014085571146535,-0.0030969898334524,0.0514338744151955,0.27999999999999997,0.7,7
0.156592928650782,0.057524669051212,0.0014936790717412,-0.0034134159756906,0.0515347065218386,0.27999999999999997,0.7,7
0.1886634528417229,0.0662378840791364,0.0025583793403611,-0.0048701411036835,0.0525650218918967,0.27999999999999997,0.7,7
0.1881379294995727,0.0708345939901637,0.0031789082810428,-0.004737996524126,0.0526661791227771,0.27999999999999997,0.7,7
0.1824716738215132,0.0601594060927676,0.0019930325012588,-0.0048999744103512,0.052247781494551,0.27999999999999997,0.7,7
0.1840041344619711,0.0650379799292658,0.0025140747811196,-0.0048585883074704,0.0524168153759257,0.27999999999999997,0.7,7
0.1784190359815509,0.0604691445857818,0.0020611664206081,-0.0047817586189403,0.0521299956623314,0.27999999999999997,0.7,7
0.165203029538846,0.0544539142119085,0.0014375689196932,-0.0040546628472602,0.051673955858064,0.27999999999999997,0.7,7
0.1746514623790702,0.0585183092804655,0.0018718658496313,-0.0046408955120486,0.0519994593713744,0.27999999999999997,0.7,7
0.1699933372934621,0.056701420254955,0.0016779373932238,-0.0043942794852218,0.0518257582907342,0.27999999999999997,0.7,7
0.1609466318550813,0.0571032955081711,0.0015760402399668,-0.0037777267185288,0.0516213940046239,0.27999999999999997,0.7,7
0.2369881164744755,0.1688615439088084,0.0282674194907224,0.0142677199729757,0.0530692397900476,0.27999999999999997,0.7,7
0.2359296694708289,0.1628669829181923,0.0255411297493853,0.0130583545872279,0.053516210884785,0.27999999999999997,0.7,7
0.2357094807683393,0.1663246523964032,0.0272593538950844,0.0136864073891582,0.0532602480034472,0.27999999999999997,0.7,7
0.2324816464232493,0.1592769962739079,0.0245107008613328,0.0120013279405304,0.0537301153256301,0.27999999999999997,0.7,7
0.2306306930859385,0.1546015138136919,0.0227171575764081,0.0108419215786904,0.0539686251978593,0.27999999999999997,0.7,7
0.2289992428055173,0.1502660668690302,0.0211003669163485,0.0097491507735569,0.0541532637666384,0.27999999999999997,0.7,7
0.2361018219932312,0.1719914977520195,0.0299381129758163,0.0147108374698076,0.0528588596964942,0.27999999999999997,0.7,7
0.2352832438113127,0.1760686651226253,0.0320202669607134,0.0152557570485948,0.0525874033835686,0.27999999999999997,0.7,7
0.2343841373432916,0.180521591342187,0.0342246855235152,0.0157692511344102,0.0522998266808132,0.27999999999999997,0.7,7
0.2335093209237247,0.185106567785547,0.0363906717145144,0.0162123502106328,0.0520089550541613,0.27999999999999997,0.7,7
0.2326568238449791,0.1897091328580644,0.0384461928116731,0.0165661248819267,0.0517331208670762,0.27999999999999997,0.7,7
0.2285135246655474,0.2082475282936594,0.0451612450963183,0.0170211869815926,0.0508152966596374,0.27999999999999997,0.7,7
0.2317400312513852,0.1942549032757635,0.0403486891137644,0.0168176977846704,0.051497223703262,0.27999999999999997,0.7,7
0.229992961990277,0.2039365459638507,0.0438565652697223,0.0170800153219274,0.0510031211223263,0.27999999999999997,0.7,7
0.2306792572875075,0.198912638631992,0.0421350883979638,0.0169707525749015,0.0512220759034565,0.27999999999999997,0.7,7
0.2258881961488673,0.1307778016196827,0.0137368992477363,0.0051755691150836,0.0547609348975445,0.27999999999999997,0.7,7
0.2123432413689762,0.0960008941092506,0.0059226427581166,-0.0019632621154588,0.0541937147773167,0.27999999999999997,0.7,7
0.2135268102445915,0.0992929565200489,0.0065053650834742,-0.0014623456034977,0.0542531025015276,0.27999999999999997,0.7,7
0.2069072639235301,0.0915835637194861,0.0056077124114409,-0.0027832204810371,0.0538382982119435,0.27999999999999997,0.7,7
0.2042124201798656,0.0890845668727946,0.0053674266903365,-0.0031750621597919,0.0537351133348633,0.27999999999999997,0.7,7
0.2090585008135227,0.0950961101648801,0.0061223604932063,-0.0022684447536774,0.0540007815999695,0.27999999999999997,0.7,7
0.2121904178280487,0.1029610791265853,0.0075776496705542,-0.0010424437513635,0.0542797242539744,0.27999999999999997,0.7,7
0.1989710457357793,0.0756023326444018,0.003407514580707,-0.0043724410134317,0.0531492373498723,0.27999999999999997,0.7,7
0.194091941638892,0.0747765034830917,0.0035339428088093,-0.0045202089286068,0.0529660299555176,0.27999999999999997,0.7,7
0.1895996150144477,0.0739526748976733,0.0035966987735203,-0.0046218438035377,0.0528180238838098,0.27999999999999997,0.7,7
0.2037708705265777,0.0852767615583198,0.004674217101656,-0.0035323358928282,0.0535628983184059,0.27999999999999997,0.7,7
0.2012835834539605,0.0803984275719443,0.0040132463998295,-0.0040029992987103,0.0533611001597404,0.27999999999999997,0.7,7
0.2015566894997454,0.0883470481330526,0.0054592165668706,-0.0033721909656701,0.0535566310348155,0.27999999999999997,0.7,7
0.202479311957634,0.0921405680904297,0.0061775518778138,-0.0029732404612066,0.0537121709591509,0.27999999999999997,0.7,7
0.2102710533182026,0.1068263345294045,0.0088749577711543,-0.0006288352620174,0.0542511746453549,0.27999999999999997,0.7,7
0.2124595401615947,0.1093847008203222,0.0092642206664085,-5.886921572851102e-05,0.0543650660294203,0.27999999999999997,0.7,7
0.2233191703642677,0.1269577878409509,0.0128892467454251,0.0041376237527919,0.0547494043928049,0.27999999999999997,0.7,7
0.2207429759536617,0.123180912411391,0.0120973383970294,0.0031357463515945,0.0547039847220622,0.27999999999999997,0.7,7
0.2170883101178396,0.1138090827027071,0.0097852872982124,0.0010596274162052,0.0545585521413687,0.27999999999999997,0.7,7
0.2187672556488902,0.1186683583418063,0.0109830694491331,0.0020860507930716,0.0546264565329466,0.27999999999999997,0.7,7
0.2128721797961328,0.1128507761503277,0.0102199650908657,0.0005361686546511,0.0544112945453568,0.27999999999999997,0.7,7
0.2238353527206512,0.1346480441367327,0.0156573768034216,0.0058161977336893,0.0546251435401415,0.27999999999999997,0.7,7
0.227043168482617,0.1441435808694444,0.0188494810031654,0.0082129282073156,0.0544149103744229,0.27999999999999997,0.7,7
0.2265419473217998,0.1476616571909685,0.0204796952698886,0.008920677265493,0.0542320880886635,0.27999999999999997,0.7,7
0.2242332829701945,0.1415990376485971,0.018386201634561,0.0073609724344221,0.0544228277516445,0.27999999999999997,0.7,7
0.2216461298570475,0.1383654745592866,0.0176100555548683,0.0063819675605818,0.054449743745979,0.27999999999999997,0.7,7
0.1283760988559352,0.0610367024155526,0.0001553137248072,-0.0003102724528972,0.0505378768015232,0.27999999999999997,0.7,7
0.1285256316924381,0.0585835182049984,8.088953452401123e-05,-0.0001734583175758,0.0506113537708803,0.27999999999999997,0.7,7
0.2196152836711258,0.256780438736837,0.0467189796162843,0.0128136896392579,0.0493916652652228,0.27999999999999997,0.7,7
0.2147980594697021,0.2575799859600078,0.0458201959935572,0.0131033782606272,0.0496001254681103,0.27999999999999997,0.7,7
0.2114220331604494,0.2655191567672203,0.0434224457995963,0.0122097849422459,0.0495854324498568,0.27999999999999997,0.7,7
0.2131602068292876,0.26165109900634,0.0446749138182271,0.0126385686600508,0.0495969800811633,0.27999999999999997,0.7,7
0.2053890870451675,0.2714710731130956,0.040702812876901,0.0119420937238862,0.0497252894402878,0.27999999999999997,0.7,7
0.2069338774116081,0.2666369032382172,0.0424140563000962,0.0125197927705492,0.049761409078582,0.27999999999999997,0.7,7
0.1707426406899887,0.3056401753317103,0.0205353362897682,0.0097938185468331,0.0490708992849652,0.27999999999999997,0.7,7
0.1718501205458029,0.3014702830102942,0.022630890631557,0.0105719383687711,0.0492533001397401,0.27999999999999997,0.7,7
0.1516873046800075,0.313733346752577,0.0126437743540509,0.0087821573610788,0.0480119944246315,0.27999999999999997,0.7,7
0.1560869452394373,0.3127017591797322,0.0141436822184467,0.0089983524080401,0.0482802584380181,0.27999999999999997,0.7,7
0.1605704503670562,0.3116857877245078,0.0156306218747412,0.0090978311922665,0.0485186840688454,0.27999999999999997,0.7,7
0.1661870567360172,0.30669448493164,0.0190822047740501,0.009912701463979,0.0489222048816942,0.27999999999999997,0.7,7
0.1616277460092778,0.3077915223107521,0.0175776770442754,0.0099406743787298,0.0487369594447026,0.27999999999999997,0.7,7
0.1242825803701233,0.3143267274891793,0.0048659564583295,0.0053569818025201,0.0459206660658639,0.27999999999999997,0.7,7
0.1279254591897416,0.313685327719172,0.0062495217442051,0.0064575144327792,0.0463359794879154,0.27999999999999997,0.7,7
0.1316790004087586,0.3130783280729838,0.0076148009406485,0.007372928642035,0.0467326849460077,0.27999999999999997,0.7,7
0.1483354355175987,0.3110683702715202,0.0129599739266446,0.0093961679153393,0.0479927047060024,0.27999999999999997,0.7,7
0.1438520639453749,0.3121069960803855,0.0113648835264351,0.0089619500427928,0.047648170965131,0.27999999999999997,0.7,7
0.13926241259278,0.3133746806831821,0.0096055833220656,0.0082854884941824,0.0472690676268185,0.27999999999999997,0.7,7
0.135138284916598,0.3126868233852043,0.0087672747836606,0.0080080806170988,0.0470624057858855,0.27999999999999997,0.7,7
0.1110898761616971,0.3113019376340308,0.0012157965315156,0.0014523913931521,0.0449774670840179,0.27999999999999997,0.7,7
0.1089730074156488,0.3101307422484594,0.0007495634823313,0.0008840437115915,0.0450281729188972,0.27999999999999997,0.7,7
0.1139800104407375,0.3130936533726423,0.0017215547157249,0.002089560967525,0.0450728388681771,0.27999999999999997,0.7,7
0.1163646946695697,0.3130011061535503,0.002660597050806,0.0031413175333383,0.0452923414141035,0.27999999999999997,0.7,7
0.1122971452972882,0.3109264905223377,0.0018670779975831,0.0021885525036031,0.0452458068365343,0.27999999999999997,0.7,7
0.1193372125439566,0.3125800485583299,0.0038925284115984,0.0044056550021558,0.0456622212649931,0.27999999999999997,0.7,7
0.1226048830186613,0.3119702842751364,0.0052549097672773,0.0056508200904819,0.0460543554850078,0.27999999999999997,0.7,7
0.1946289816732603,0.2846612925978952,0.0341407064499702,0.0110977318049757,0.0497353343878241,0.27999999999999997,0.7,7
0.1969349172428007,0.2803825988328874,0.0361960018059222,0.0115293200227123,0.0497656385514308,0.27999999999999997,0.7,7
0.1981071533029267,0.2759777139574075,0.0380168625866718,0.0120966456826458,0.0498569015147457,0.27999999999999997,0.7,7
0.2002781441732034,0.2716313943198081,0.0398592186174839,0.0125092759005627,0.0498961421417095,0.27999999999999997,0.7,7
0.1902466659631553,0.2855580687307591,0.033023160560077,0.0114956762829309,0.0497751542378568,0.27999999999999997,0.7,7
0.1881903587004827,0.2897356222205557,0.0309201950803009,0.0110194529129942,0.0496748368406086,0.27999999999999997,0.7,7
0.182189156674633,0.294979719583789,0.0275599211856287,0.0107767439968281,0.0495557134888648,0.27999999999999997,0.7,7
0.1833726144340495,0.2905229264665836,0.0297229803192036,0.0114602384531167,0.0497012187404611,0.27999999999999997,0.7,7
0.1775699603344196,0.2960487026920492,0.0262074141158874,0.011085530095627,0.0495119803372258,0.27999999999999997,0.7,7
0.1729958475641669,0.2971493681825409,0.0248226192198151,0.0113345587570428,0.0494422761168179,0.27999999999999997,0.7,7
0.2243959975735957,0.2513871821500708,0.0483127738643311,0.0133065019715302,0.0492333206652119,0.27999999999999997,0.7,7
0.2201708434213759,0.2523556297196529,0.047535127813473,0.0134534541387281,0.0494556769868073,0.27999999999999997,0.7,7
0.2284935305526607,0.2382027085614444,0.0496587399497498,0.0150346754631026,0.0493597570154781,0.27999999999999997,0.7,7
0.2257265916802961,0.2470206619349617,0.0489674553872122,0.0139027216402887,0.0492557448462312,0.27999999999999997,0.7,7
0.2270367303014408,0.2426007334769939,0.0494121466866172,0.0144863621505376,0.0493013436465809,0.27999999999999997,0.7,7
0.2300892422863462,0.2214484559119052,0.0482250547364946,0.0166892707524858,0.0499756895803737,0.27999999999999997,0.7,7
0.2285803095041963,0.2259298791336284,0.0487974817956606,0.0163314292320943,0.049855889497613,0.27999999999999997,0.7,7
0.2283980009490131,0.2127982411582237,0.0463436236193418,0.016980082529461,0.0505204453072311,0.27999999999999997,0.7,7
0.2271605668644484,0.2178416665148948,0.0474103468004412,0.0167713807817014,0.0503344591367831,0.27999999999999997,0.7,7
0.2270598450515613,0.2303403203434721,0.0491276043827249,0.0159352654053519,0.0497621635473691,0.27999999999999997,0.7,7
0.2255359171148,0.2346901960092446,0.0492258455270948,0.0155091091542497,0.0496857020893301,0.27999999999999997,0.7,7
0.1292482271069437,0.0619098864682938,0.0002520002189701,-0.0004854304471779,0.0505377685348219,0.27999999999999997,0.7,7
0.1486659812660894,0.0610304550125717,0.0014676963396601,-0.0027846145694099,0.0513320133172981,0.27999999999999997,0.7,7
0.1315876897328838,0.0615125873442154,0.0004001275344616,-0.0007651958247441,0.0506676578329189,0.27999999999999997,0.7,7
0.1344648646112284,0.0613873717024267,0.0005988869887388,-0.0011307726624665,0.0508043535221632,0.27999999999999997,0.7,7
0.137831828345239,0.0613076096006574,0.0008300404852057,-0.0015533497562947,0.0509438275678167,0.27999999999999997,0.7,7
0.141671387940907,0.0613327140937537,0.0010872743983797,-0.0020227274935936,0.0510907757695759,0.27999999999999997,0.7,7
0.1454125328807906,0.0613205067859791,0.0013149875441223,-0.002450625620128,0.0512263287814579,0.27999999999999997,0.7,7
0.1520213515180822,0.0607779091845731,0.0016064303276539,-0.0031081697410255,0.0514298836429211,0.27999999999999997,0.7,7
0.1555011633574738,0.060661904097554,0.0017378191323136,-0.0034227305587042,0.0515007284756778,0.27999999999999997,0.7,7
0.1585021037676502,0.0601947344139942,0.0017953305576741,-0.0036611648765863,0.0516049995861936,0.27999999999999997,0.7,7
0.1848337765849486,0.0695072497110351,0.0030804571482674,-0.0047743630150153,0.0525523459508003,0.27999999999999997,0.7,7
0.1863321103423195,0.0729477485063007,0.00354918781298,-0.0046812268467509,0.0527027956185391,0.27999999999999997,0.7,7
0.1799252326307128,0.0642976969304818,0.0024796057674708,-0.0047962217620735,0.0522599070756671,0.27999999999999997,0.7,7
0.181010171971761,0.0690620743807412,0.0030904796701574,-0.0047556328697159,0.0524211199173822,0.27999999999999997,0.7,7
0.1755822584057348,0.0633470183736749,0.0023887619168727,-0.0046788073373035,0.0521261206557194,0.27999999999999997,0.7,7
0.1658863676218251,0.0594393527878379,0.0018910696539937,-0.0041796590862302,0.0517744463802428,0.27999999999999997,0.7,7
0.1711170393134568,0.0624813174338775,0.0022755150194539,-0.0045001097547651,0.0519798065741686,0.27999999999999997,0.7,7
0.1619653214805052,0.0617144051664671,0.0020425356908143,-0.0039623407702179,0.0517451241443702,0.27999999999999997,0.7,7
0.2329294049473427,0.1688800948517125,0.0289809165953601,0.013856257810054,0.0531121363706936,0.27999999999999997,0.7,7
0.231946745044431,0.1630004813538357,0.0263742856646944,0.0126724257439442,0.0534920203003459,0.27999999999999997,0.7,7
0.2330379398681678,0.1655181569510922,0.0273630524666763,0.0132624021425429,0.0533342596875897,0.27999999999999997,0.7,7
0.2293472547054094,0.1618347782778017,0.0263262977743188,0.0121601332518236,0.0535799119792587,0.27999999999999997,0.7,7
0.2279034551676601,0.1585543260844514,0.0250953206408161,0.0113502477084037,0.0537509354273617,0.27999999999999997,0.7,7
0.2263059446237572,0.1544325493465036,0.0235416200475777,0.0103271530088402,0.0539401180380664,0.27999999999999997,0.7,7
0.2245580873680418,0.1505639842346202,0.0221774300672,0.0093162432526201,0.0540987839507537,0.27999999999999997,0.7,7
0.2320154493419511,0.1731748086196238,0.0311564662378185,0.014462817418935,0.0528405297298335,0.27999999999999997,0.7,7
0.2295116793926173,0.1704011529202626,0.030274860585065,0.013726061139298,0.0530579678993198,0.27999999999999997,0.7,7
0.230960776975686,0.1775398144153072,0.033321340978534,0.0149970769245897,0.0525940829101589,0.27999999999999997,0.7,7
0.2301017499067274,0.1821794606019683,0.0354993457161703,0.0155110714542201,0.0523173045510667,0.27999999999999997,0.7,7
0.2292662836839271,0.1869073855284648,0.037600820766724,0.0159501207067369,0.0520300299066806,0.27999999999999997,0.7,7
0.2287108754146948,0.1914504269944735,0.0394785818909663,0.0163142386171194,0.0517879227721273,0.27999999999999997,0.7,7
0.2261616316137099,0.205724591166865,0.0444770085918518,0.0168187100068403,0.0510230614171764,0.27999999999999997,0.7,7
0.2251919914236049,0.2101593248234281,0.0456729128095146,0.0168078859777156,0.0508141812488051,0.27999999999999997,0.7,7
0.2277234550471245,0.1958573529842066,0.0412082846664096,0.0165354250391526,0.0515365055937789,0.27999999999999997,0.7,7
0.2255133700168227,0.1930094107919664,0.0403261811102447,0.0161089395145878,0.051757705129088,0.27999999999999997,0.7,7
0.2261888120801801,0.2012183745349778,0.0431035778378514,0.0166818571986999,0.051288058869467,0.27999999999999997,0.7,7
0.2233810362231013,0.2042893227366115,0.0441398285525703,0.016564759639857,0.051305516951049,0.27999999999999997,0.7,7
0.2213367385125865,0.1310009769896301,0.0147862346109668,0.0047916538524045,0.05461743782916,0.27999999999999997,0.7,7
0.2091630040929319,0.0991269266518911,0.007037649834482,-0.001771405352936,0.0540772855543027,0.27999999999999997,0.7,7
0.2054545095743224,0.0960638142588178,0.0067538800119121,-0.0023851229828199,0.0539108301910816,0.27999999999999997,0.7,7
0.2076306395069257,0.1037885348978425,0.0084237313868463,-0.0012699648293432,0.0541169880357388,0.27999999999999997,0.7,7
0.1961865764281312,0.0797334971884117,0.0042301558811542,-0.0042093101066338,0.05318229305587,0.27999999999999997,0.7,7
0.1911669688530327,0.0782922855286339,0.0042464038963431,-0.0044132978997072,0.0529740422982483,0.27999999999999997,0.7,7
0.1863630257272012,0.0766540977729369,0.0041608318321661,-0.0045649035653051,0.0528095842140559,0.27999999999999997,0.7,7
0.198537471894317,0.0853246334315392,0.0050975193031579,-0.0037517937074213,0.0533922716631087,0.27999999999999997,0.7,7
0.1987833711002627,0.0899087111018258,0.0060274008495178,-0.0033734745552762,0.0535339191837534,0.27999999999999997,0.7,7
0.2016898755242067,0.0965831451672643,0.007294646779939,-0.0025609820888421,0.0537768940594396,0.27999999999999997,0.7,7
0.1994256086576371,0.0935609070775538,0.006799741112918,-0.0030045632705775,0.0536263269136474,0.27999999999999997,0.7,7
0.2061717806744909,0.1076415833318847,0.0097058048486451,-0.0008476791233824,0.054145178543992,0.27999999999999997,0.7,7
0.2086725626499352,0.1109859831348088,0.0103262144771928,-0.0001330247797108,0.0542502253581085,0.27999999999999997,0.7,7
0.2189177015393592,0.1272009929055683,0.0138771449513024,0.003767665844493,0.054592882172963,0.27999999999999997,0.7,7
0.2168484862633878,0.1233891588726168,0.0129293413067526,0.0028083794572556,0.0545504414266927,0.27999999999999997,0.7,7
0.2139019275584975,0.1170001556302995,0.0113402461533524,0.001341959728367,0.0544885980021444,0.27999999999999997,0.7,7
0.214448460101486,0.1206399014233254,0.0124442059954543,0.0020550356970308,0.054490435814076,0.27999999999999997,0.7,7
0.2097167764378045,0.1159713867436125,0.0117259679787152,0.0007689446661694,0.0543353385563857,0.27999999999999997,0.7,7
0.2192640075539683,0.1350322275216878,0.0167767170061824,0.0054149064381644,0.0544853245141654,0.27999999999999997,0.7,7
0.2231680256763692,0.1463363065133818,0.0206253036040769,0.0082595812943437,0.054246500815831,0.27999999999999997,0.7,7
0.2200909974099651,0.1427212934975592,0.0197418657469239,0.00712729482392,0.0543030217715781,0.27999999999999997,0.7,7
0.2173056018526831,0.13918786894838,0.0188589812256086,0.0060520415488724,0.0543484672629775,0.27999999999999997,0.7,7
0.1271937834404104,0.0634758809041233,0.0001725049199744,-0.0003253329330189,0.0503896581698921,0.27999999999999997,0.7,7
0.127386470558493,0.0610214963513605,8.878185313481713e-05,-0.0001798881975625,0.0504586837265485,0.27999999999999997,0.7,7
0.2163081957687367,0.2534420161940392,0.0468020546177113,0.0135814295460417,0.0496173660499071,0.27999999999999997,0.7,7
0.2119103120367715,0.2542032606729469,0.0460723665142163,0.0138094383978742,0.0498523260167407,0.27999999999999997,0.7,7
0.2102834044200169,0.2582188297264746,0.0450414680620264,0.0134055318694414,0.0498218724528142,0.27999999999999997,0.7,7
0.2085884418488003,0.2623013137017306,0.0438352077775389,0.0129898845518517,0.0497928201229633,0.27999999999999997,0.7,7
0.2022993484305395,0.2673725905146445,0.0415113570591542,0.0129104125778211,0.0499324611191261,0.27999999999999997,0.7,7
0.2040090657925475,0.2629816469793314,0.0430186516692646,0.013344884999234,0.0499788594026313,0.27999999999999997,0.7,7
0.1978332642781644,0.2680904187518531,0.0406677541944809,0.0132876502310652,0.0500882479355151,0.27999999999999997,0.7,7
0.1094057119879611,0.3092311951117492,0.0013135359204582,0.0015136067393433,0.0451664459495547,0.27999999999999997,0.7,7
0.107231795793413,0.3080596529451606,0.0008097485042628,0.0009194874592869,0.0452378414262854,0.27999999999999997,0.7,7
0.1672992468500784,0.3025498825908944,0.0211915926979977,0.0107261445912378,0.0491297696449921,0.27999999999999997,0.7,7
0.1684474731818584,0.2982651594110957,0.023404227066807,0.0115204212721461,0.0493452985390828,0.27999999999999997,0.7,7
0.1525823768633253,0.3099587794191329,0.0144947152593386,0.0097011368710254,0.0482799510417031,0.27999999999999997,0.7,7
0.1569879242099288,0.3088944793399614,0.0160187796489158,0.0098755874962589,0.0485256890498422,0.27999999999999997,0.7,7
0.1627278376798682,0.3037260571929638,0.0196686211369709,0.0107853477108093,0.0489692547753785,0.27999999999999997,0.7,7
0.1582115785859255,0.3050209089465078,0.0180638509402393,0.0107244184495339,0.0487604248157497,0.27999999999999997,0.7,7
0.1262238093518138,0.3112486450004795,0.0067334732080702,0.0068278551083297,0.0464708673769057,0.27999999999999997,0.7,7
0.1299637158797186,0.3105609934499471,0.0081880175410273,0.0078122033309145,0.0468522021207539,0.27999999999999997,0.7,7
0.1333155600826316,0.3103647008472426,0.0092618440102507,0.0084151919104993,0.0471254302470325,0.27999999999999997,0.7,7
0.1494301904219324,0.3074803421578472,0.014855566791816,0.0103019446914892,0.0482875937236106,0.27999999999999997,0.7,7
0.1452186965314513,0.3082846175490667,0.0134298389717041,0.0100056527022818,0.0480092110683585,0.27999999999999997,0.7,7
