x,y,u,v,p,d,F,N
0.1090821958677946,0.0440396359481926,0.0019820842145918,-0.0042004417300002,0.0510580753894407,0.22000000000000003,0.55,6
0.107296715192728,0.0417849118714106,0.0012205178313362,-0.0028243621090839,0.0508546009657553,0.22000000000000003,0.55,6
0.1061058153370658,0.0398559651219021,0.0007330976521235,-0.0018246937236152,0.0507352143220337,0.22000000000000003,0.55,6
0.105119123996045,0.0389779370760486,0.0004453463169092,-0.0011528698031352,0.0507058607253019,0.22000000000000003,0.55,6
0.1050554232478281,0.0365473113429226,0.0002346000909952,-0.0006603528998845,0.0506419042726209,0.22000000000000003,0.55,6
0.1285663427951257,0.038307023349775,0.0047727199289741,-0.010488563832051,0.0527185415154648,0.22000000000000003,0.55,6
0.1322928946212349,0.0397774609455169,0.0057597448863162,-0.0117792718832736,0.0531226548056043,0.22000000000000003,0.55,6
0.1571750965488247,0.0517401796572931,0.0130781097115068,-0.0174197890816742,0.0559769210154963,0.22000000000000003,0.55,6
0.1553231426472701,0.047110563591473,0.0112664682060209,-0.0168046561280051,0.0555594133122279,0.22000000000000003,0.55,6
0.1502150659380516,0.0458261834044166,0.0102400845269504,-0.0160947550251065,0.0550296363775163,0.22000000000000003,0.55,6
0.1362828266331532,0.0412748884217742,0.006818147335707,-0.0130036477471427,0.0535562446352174,0.22000000000000003,0.55,6
0.1453053469931307,0.0443245184843307,0.0091038351440188,-0.0152035344590395,0.0545352543393267,0.22000000000000003,0.55,6
0.1406649721346647,0.0428119627481497,0.0079546205940155,-0.0141668095147414,0.0540285197963933,0.22000000000000003,0.55,6
0.1546329525134373,0.0557579448728742,0.0144530019961243,-0.017628963052177,0.0560959904970596,0.22000000000000003,0.55,6
0.1566209453433322,0.0603391078635596,0.0166889630254112,-0.0181061168598404,0.0565546624247292,0.22000000000000003,0.55,6
0.119749610529629,0.0433100154119046,0.0042365701600532,-0.0085163183844285,0.0521570289221477,0.22000000000000003,0.55,6
0.1227497846911149,0.0422788394334586,0.0046052961508656,-0.0093709046473291,0.0524027486710839,0.22000000000000003,0.55,6
0.1256522905639022,0.0405308697128084,0.0047504833369026,-0.0099946193707955,0.0525851752462588,0.22000000000000003,0.55,6
0.1189645935470638,0.0462875144793218,0.0048190160628916,-0.0088878245313652,0.0522391698399753,0.22000000000000003,0.55,6
0.1114463820634227,0.0465264960342063,0.0030609950632546,-0.0058945160313885,0.0513821075515087,0.22000000000000003,0.55,6
0.1152140563220223,0.0465322245854418,0.0039937703709921,-0.0074910445966097,0.0518618460045842,0.22000000000000003,0.55,6
0.1739085797834808,0.080305132937783,0.027738692111909,-0.0171738575493382,0.0591351266603424,0.22000000000000003,0.55,6
0.1758005993599643,0.0848583568184223,0.0304706753174887,-0.0164426396002945,0.0595432300161476,0.22000000000000003,0.55,6
0.177653591011189,0.0893755048482315,0.0332751334483511,-0.0155381401485853,0.0599299197985311,0.22000000000000003,0.55,6
0.1794653105106624,0.0938705025236605,0.0361489533221907,-0.0144669559755618,0.0602880399580076,0.22000000000000003,0.55,6
0.181323260819327,0.0983830473727255,0.0390920370443595,-0.0132114858970406,0.0606256442575169,0.22000000000000003,0.55,6
0.1832052425680284,0.1029061817362879,0.0420892765465243,-0.0117812900640424,0.0609359739046068,0.22000000000000003,0.55,6
0.1921549901978374,0.1262220684092378,0.0582137270438179,-0.0023966838450662,0.0619118737198745,0.22000000000000003,0.55,6
0.185063547254808,0.1074771513450949,0.0451702200267884,-0.0101858932645458,0.0612124263273148,0.22000000000000003,0.55,6
0.1908870615546057,0.1214503527066456,0.0546980262450672,-0.0043988085547294,0.0618256102912345,0.22000000000000003,0.55,6
0.186944957480996,0.1120866182975213,0.0483076839503776,-0.0084238754448305,0.0614517040692459,0.22000000000000003,0.55,6
0.1888917768470068,0.1167544401401187,0.0514940042564797,-0.0064870161789869,0.0616606084014678,0.22000000000000003,0.55,6
0.1961298584754402,0.1482877921650187,0.0750778402450378,0.0069652386347514,0.0618026031514419,0.22000000000000003,0.55,6
0.1935654200962336,0.1526686117972262,0.0795634551420325,0.007741227985052,0.061720863142901,0.22000000000000003,0.55,6
0.1907972818934656,0.1554963182820202,0.0828296134851461,0.0078766730828177,0.0617016923696103,0.22000000000000003,0.55,6
0.1943377561825241,0.1436998055121942,0.0719896042391299,0.004643266576242,0.0619024614657942,0.22000000000000003,0.55,6
0.1924961963796212,0.1390397856429404,0.0688035950081969,0.0022993304767725,0.0619527173115422,0.22000000000000003,0.55,6
0.1906568539433762,0.1344551096063721,0.0656325741180914,2.543891789109325e-05,0.0619546914342069,0.22000000000000003,0.55,6
0.1889561922417909,0.1299031678840269,0.0624017756434554,-0.0021326728008975,0.0619079983560634,0.22000000000000003,0.55,6
0.1583855460641027,0.0649947399936187,0.0191310754105185,-0.0184272748488247,0.0570175786184641,0.22000000000000003,0.55,6
0.1600908939796461,0.0697194289085433,0.0217944008615884,-0.0185852610135793,0.0574942046499876,0.22000000000000003,0.55,6
0.1619774026348084,0.074192159734014,0.0244826218101438,-0.0185555520036338,0.0579187694318987,0.22000000000000003,0.55,6
0.1688145092264933,0.079551269364001,0.0276436973301853,-0.0178152795104999,0.0587551141944693,0.22000000000000003,0.55,6
0.1635306187792732,0.0790083022297527,0.0275289238837539,-0.0183626264930421,0.0584292382104009,0.22000000000000003,0.55,6
0.1597019813225167,0.0773254077726467,0.0264961984164173,-0.0186932466632521,0.0580228990434581,0.22000000000000003,0.55,6
0.1596750552891415,0.080346984907385,0.0285343959094598,-0.0186615044528513,0.0582158810828224,0.22000000000000003,0.55,6
0.1923593582762466,0.1697280345735668,0.0927264013967609,0.0136138735722185,0.061167442615779,0.22000000000000003,0.55,6
0.1910715192535279,0.1741992388395201,0.0961474171860685,0.0148019630545125,0.0610231997765081,0.22000000000000003,0.55,6
0.1897461730105865,0.1788951193396225,0.0995015461134268,0.01604194532044,0.060881516628636,0.22000000000000003,0.55,6
0.1887715520896533,0.1589616492691663,0.0862611150743678,0.00851155617172,0.0616622415645544,0.22000000000000003,0.55,6
0.1873668708983547,0.1549231486244886,0.0836721668491412,0.0065292779044677,0.0618003525870278,0.22000000000000003,0.55,6
0.1906309446785296,0.1627439943357329,0.0883936405061013,0.0105273336909605,0.0615154212930357,0.22000000000000003,0.55,6
0.1894944214500673,0.1664903757736721,0.0915115133106459,0.0115484769485861,0.0613802456321563,0.22000000000000003,0.55,6
0.184758724983566,0.1801493557275357,0.1019702044937173,0.0150886286054962,0.0610709209794973,0.22000000000000003,0.55,6
0.1843905172832527,0.1855351453513914,0.1049666879283371,0.0168681560169961,0.0608176942048279,0.22000000000000003,0.55,6
0.1780593230375591,0.1950860855969779,0.1112368361438138,0.0186385455283766,0.0607380757650397,0.22000000000000003,0.55,6
0.176508427453307,0.1985798128445873,0.1129076752574448,0.0194943995809468,0.0606477368462107,0.22000000000000003,0.55,6
0.1745884919482821,0.2079206238130613,0.1156584053382469,0.0221551591189687,0.0602490025744387,0.22000000000000003,0.55,6
0.1743000861447281,0.203103910850558,0.1148370563483551,0.0205841644830018,0.0605586310167697,0.22000000000000003,0.55,6
0.1706790747287676,0.2105092024028164,0.1171828143733683,0.02240203026734,0.06044894950057,0.22000000000000003,0.55,6
0.1806812953365595,0.1883616430214329,0.1076050773532726,0.0169216486523575,0.0609224218647508,0.22000000000000003,0.55,6
0.1773092785272033,0.1914208709700759,0.1101019040097536,0.0172136598626631,0.0609741806257465,0.22000000000000003,0.55,6
0.1664438843728394,0.243841903226797,0.1121153037201865,0.0298475790749877,0.0586347126530026,0.22000000000000003,0.55,6
0.1644077917944932,0.2472564493734301,0.110716513675422,0.0303594888879164,0.0584818001655829,0.22000000000000003,0.55,6
0.1651698482794976,0.2393139660452587,0.1142210081575634,0.0291881302928211,0.0589871440997189,0.22000000000000003,0.55,6
0.1644019518762381,0.2345921646332721,0.1160689868690868,0.0282937514272449,0.0593987633078046,0.22000000000000003,0.55,6
0.1640155032767666,0.2298513983468681,0.1175301256335181,0.0272264461022053,0.0597434212860415,0.22000000000000003,0.55,6
0.1637254460474681,0.2251870980809922,0.1186145494396107,0.0260269598418189,0.0600726036334238,0.22000000000000003,0.55,6
0.1672100978208752,0.2178625149111978,0.1184349862719556,0.0242279396258995,0.0602672528005958,0.22000000000000003,0.55,6
0.1667457933760756,0.213208255504926,0.118593106688045,0.0227604638182544,0.0605877849919808,0.22000000000000003,0.55,6
0.1634276071227166,0.2205573309783916,0.1193563840448992,0.0246957457679675,0.0603904327196102,0.22000000000000003,0.55,6
0.1600232628007142,0.2477119626723514,0.1110383203556842,0.0306451314164063,0.0587713060939539,0.22000000000000003,0.55,6
0.1559824865213059,0.2492171433533926,0.110711986542272,0.0310664299360504,0.0588712978297645,0.22000000000000003,0.55,6
0.1523646641695526,0.2505848069824762,0.1103567160913836,0.0314690652913279,0.0589466921551184,0.22000000000000003,0.55,6
0.1303388471494246,0.2679288337580856,0.0975005158471398,0.0349130321557158,0.0583731140159661,0.22000000000000003,0.55,6
0.1255817222956142,0.2698305786821281,0.0955569871187528,0.0353155455199508,0.0583563256730046,0.22000000000000003,0.55,6
0.1489169921859203,0.2517307321664712,0.1100712129224729,0.0318549807229757,0.0591472626584291,0.22000000000000003,0.55,6
0.1373073470000244,0.2641269165471697,0.1009965004744674,0.0341183757378638,0.0585300040366534,0.22000000000000003,0.55,6
0.1333273067414277,0.2646103928423226,0.1008098789902563,0.0344842091187691,0.058645675622744,0.22000000000000003,0.55,6
0.1300550511845944,0.2640527357538253,0.1016428295110432,0.0346625294789843,0.058892620720028,0.22000000000000003,0.55,6
0.1440936889042821,0.2599141311057459,0.104284838141844,0.0332044411793888,0.0586549544066269,0.22000000000000003,0.55,6
0.1466792015114156,0.2553389459742111,0.1077188466834837,0.032494592859692,0.058931209198698,0.22000000000000003,0.55,6
0.1393558256975292,0.2599375064780184,0.1047371144510724,0.0335831587517234,0.0588563629708023,0.22000000000000003,0.55,6
0.1219677758671603,0.26767290063348,0.0982309085172326,0.0354167079013459,0.0588572792514754,0.22000000000000003,0.55,6
0.0541522447025249,0.3018287912210589,0.0069601792357324,0.003712657733868,0.0524210162070287,0.22000000000000003,0.55,6
0.0516958677462042,0.3015019248938076,0.0042773632727366,0.0021977502033382,0.053479043102064,0.22000000000000003,0.55,6
0.055065166471721,0.3009115365615648,0.0108870129780467,0.0057414098170039,0.0532534534117837,0.22000000000000003,0.55,6
0.0571253305670601,0.3000059079750696,0.0161314303148224,0.0084980655365493,0.0532886550239412,0.22000000000000003,0.55,6
0.0673863514916594,0.2996267887162286,0.0283576574351534,0.0160788762428714,0.0524020726581952,0.22000000000000003,0.55,6
0.0706321956343651,0.2975887337231283,0.0358219006504721,0.0198068346899402,0.0532180499089254,0.22000000000000003,0.55,6
0.062050831820576,0.2999935636937358,0.0219825283318326,0.0121006520038177,0.0526517145070003,0.22000000000000003,0.55,6
0.0649170000294123,0.2980826066003876,0.0296473810124296,0.0159856985737273,0.053372524308712,0.22000000000000003,0.55,6
0.0596211681748181,0.298534520006196,0.0230499301808678,0.0120280924599497,0.0537625300673845,0.22000000000000003,0.55,6
0.118433344906759,0.2703547915027049,0.0951486428814096,0.0356874478247076,0.0586023011489037,0.22000000000000003,0.55,6
0.1146602376621587,0.273845463041802,0.0907003625399626,0.0358336341504153,0.0582110252904003,0.22000000000000003,0.55,6
0.1089822224425813,0.2780303154891253,0.0846620912948453,0.0356578578111459,0.0575684073397815,0.22000000000000003,0.55,6
0.1106344832982148,0.2754107758006868,0.0884572068955911,0.035809662611438,0.0580830542296413,0.22000000000000003,0.55,6
0.0739658314143372,0.2955371965584114,0.0427770003942762,0.0230423337082324,0.0539081341078447,0.22000000000000003,0.55,6
0.1056650033135531,0.2791916454178106,0.0826953598049829,0.035480191316307,0.0574516697062075,0.22000000000000003,0.55,6
0.1017184232388991,0.2816350405416739,0.0784857181545011,0.0349666078030125,0.0570887234300442,0.22000000000000003,0.55,6
0.0979474709828149,0.2840675986296571,0.0739479799486596,0.0342044578847826,0.0566241376023902,0.22000000000000003,0.55,6
0.0943086443450628,0.2864515961059046,0.0691402910497211,0.0331791287580479,0.0561308071556611,0.22000000000000003,0.55,6
0.08755849507161,0.2906743739945658,0.0594999393437944,0.0304585814569213,0.0550935778026517,0.22000000000000003,0.55,6
0.0908543785294963,0.2887055005792328,0.0642205331319289,0.0319085027138177,0.0556237163953261,0.22000000000000003,0.55,6
0.0770583045438191,0.2939340930053622,0.0481071399838081,0.0254270512211457,0.0544096456142119,0.22000000000000003,0.55,6
0.0808030119523834,0.2923100845549009,0.0534177207795446,0.0277260073615007,0.0548658165727891,0.22000000000000003,0.55,6
0.0840973380400364,0.2895200415785149,0.0603117718886205,0.0299885154349385,0.055591335668143,0.22000000000000003,0.55,6
0.1080010503588759,0.0466931581789183,0.0022135472127703,-0.0043499482787317,0.0509886696960772,0.22000000000000003,0.55,6
0.1062530381064027,0.0443764220366801,0.0013573278316111,-0.0029119560010789,0.0507470776105634,0.22000000000000003,0.55,6
0.1051092722368315,0.0424209680837092,0.0008144875511677,-0.0018784171972622,0.0506132576924524,0.22000000000000003,0.55,6
0.1041196119184804,0.0415515085645614,0.0004926864925277,-0.0011808359289788,0.0505770707928956,0.22000000000000003,0.55,6
0.1041429005304976,0.0390841465739024,0.0002605717202853,-0.0006787740246483,0.0505372724016277,0.22000000000000003,0.55,6
0.1291393135422121,0.0423599730572828,0.0058563983409486,-0.0113825466596005,0.0530009628221989,0.22000000000000003,0.55,6
0.1329165211665946,0.044039610853927,0.0070151257161942,-0.0126851939122584,0.0534275262672705,0.22000000000000003,0.55,6
0.1518601488849254,0.0514591484934781,0.0124196693268974,-0.0169642792658493,0.055525023789793,0.22000000000000003,0.55,6
0.146476663626702,0.0491151880746677,0.0108736958149402,-0.0160522827350676,0.0549365816073095,0.22000000000000003,0.55,6
0.1371194382025148,0.0457625316638245,0.0082787752611317,-0.0139380401890515,0.0539049707891469,0.22000000000000003,0.55,6
0.1416714214120208,0.0474673976625548,0.0095844300041599,-0.0150750544415301,0.0544021892533565,0.22000000000000003,0.55,6
0.1507573697941422,0.0560703814537885,0.014192579098814,-0.01738109542252,0.0557378771653056,0.22000000000000003,0.55,6
0.1523147305979949,0.0597988143183723,0.016066585478838,-0.0178779751819368,0.0561432106786835,0.22000000000000003,0.55,6
0.1538113592371879,0.0641753026752599,0.0184061013937419,-0.0183167191473661,0.0565907794116294,0.22000000000000003,0.55,6
0.1226849136846836,0.0456350712300123,0.0054646677721721,-0.0100447312307812,0.0525599206720759,0.22000000000000003,0.55,6
0.1260253796565271,0.0444718320917851,0.0058295490479813,-0.0108744566043967,0.0528729980028438,0.22000000000000003,0.55,6
0.1103012948684734,0.0492620065060071,0.0034229451723612,-0.0061065522336228,0.0513355230764003,0.22000000000000003,0.55,6
0.1213183744344601,0.0487496670615908,0.0060897770464293,-0.010287837667172,0.052618880778651,0.22000000000000003,0.55,6
0.1179437460576229,0.0492294910878157,0.0054257335298954,-0.0092118203672125,0.0522466087789032,0.22000000000000003,0.55,6
0.114210413256691,0.0493151764252324,0.0044920465726317,-0.007788707740192,0.0518399951079007,0.22000000000000003,0.55,6
0.1851890225028642,0.158369864097965,0.0871638066207759,0.007124674291818,0.0617971216760584,0.22000000000000003,0.55,6
0.1708009949199938,0.0841296605057544,0.0305125245199349,-0.0172263568633238,0.0592011619276962,0.22000000000000003,0.55,6
0.1726702704063235,0.0886407722482743,0.0334395418550157,-0.0164655652069467,0.0596078631783165,0.22000000000000003,0.55,6
0.1744552507101905,0.093073433769806,0.0364006022322705,-0.015547705272532,0.0599843906287574,0.22000000000000003,0.55,6
0.17630730880556,0.0975167424418452,0.0394212587761842,-0.0144401202121658,0.0603405745926034,0.22000000000000003,0.55,6
0.1781865716195892,0.1019814659903398,0.0424981348891334,-0.0131508213080054,0.0606755450170995,0.22000000000000003,0.55,6
0.1799913950093961,0.106536562416844,0.0456982277075041,-0.0116936689372365,0.0609741856698174,0.22000000000000003,0.55,6
0.1873018549333656,0.1252733719330386,0.0590653573936791,-0.0042250363026763,0.0618045356616413,0.22000000000000003,0.55,6
0.1817826104794015,0.1111863041166354,0.0490079834795216,-0.0100583033960955,0.061245095449848,0.22000000000000003,0.55,6
0.1855060792616111,0.120573788303391,0.0556997460908122,-0.0062843977721797,0.0616652830665719,0.22000000000000003,0.55,6
0.1836240837281211,0.115851025665417,0.0523341776928188,-0.0082543739776375,0.061475277752192,0.22000000000000003,0.55,6
0.1918137677205284,0.1476989833046863,0.0762162443318691,0.0052908260796037,0.0618668957679781,0.22000000000000003,0.55,6
0.1894206811224455,0.1512157653463769,0.0799577921597577,0.0058114979689339,0.0618102001920362,0.22000000000000003,0.55,6
0.1860570994299493,0.1515528592206156,0.0814944206740671,0.0048243908927998,0.0618816553633639,0.22000000000000003,0.55,6
0.1839303583863445,0.1541568228090011,0.0843725859286234,0.0051122740205156,0.0618839340255729,0.22000000000000003,0.55,6
0.1897196166932952,0.1430378534465785,0.0731591308895426,0.0028527451569482,0.0619280502189281,0.22000000000000003,0.55,6
0.1877949627245989,0.1382508045989755,0.0698609245109386,0.0004592225164429,0.061947935966103,0.22000000000000003,0.55,6
0.1859550759527093,0.1335930318262837,0.0665755277241358,-0.0018035665742879,0.0619130613772805,0.22000000000000003,0.55,6
0.1841299810810232,0.1290195357997724,0.0633041132857862,-0.003957713931019,0.0618315371945266,0.22000000000000003,0.55,6
0.1552491561100502,0.0689475648934191,0.0211551532491555,-0.0186418009179813,0.0570605384272965,0.22000000000000003,0.55,6
0.1568905641778773,0.0741599344177276,0.0243971719620165,-0.0188115153142887,0.0575585260371897,0.22000000000000003,0.55,6
0.1564304432069071,0.0789330859128636,0.0275620610004559,-0.0189173846352102,0.0578536705350712,0.22000000000000003,0.55,6
0.1658533902744405,0.0834335909741195,0.0304200930957963,-0.0179086682178655,0.0588723614531937,0.22000000000000003,0.55,6
0.1617531200447269,0.0832816088604005,0.0305248347611902,-0.0183790002479978,0.0585960933405788,0.22000000000000003,0.55,6
0.157638737108265,0.082868975034642,0.0303550407233144,-0.0188024824134992,0.058314671346133,0.22000000000000003,0.55,6
0.1880587415969417,0.1707024064224364,0.0949358324055634,0.0126442139643671,0.0613239977075643,0.22000000000000003,0.55,6
0.1865457051511904,0.1752143574421469,0.0983957955873895,0.0138324208202365,0.0611571401885981,0.22000000000000003,0.55,6
0.1863254458356198,0.1629008959117075,0.0901187012556623,0.0092034562923523,0.0616348126979927,0.22000000000000003,0.55,6
0.1859316179308544,0.167328238512707,0.0934180921288758,0.0107471870585401,0.0615095435971679,0.22000000000000003,0.55,6
0.1825826153454681,0.1761011791865382,0.1003834326846681,0.0130110650389403,0.0613607159657192,0.22000000000000003,0.55,6
0.1798863371119019,0.1790947062352494,0.1031418913375495,0.0133707155267618,0.0613376277728553,0.22000000000000003,0.55,6
0.1806287436741118,0.1835113109571779,0.1052592292668111,0.0151864657540554,0.061175396995479,0.22000000000000003,0.55,6
0.1746504195472305,0.1947533662101471,0.1123019271736216,0.0178073948816273,0.0610214147227603,0.22000000000000003,0.55,6
0.172530523054599,0.19868529006257,0.1142959209008806,0.0187701198830639,0.0610253491707819,0.22000000000000003,0.55,6
0.1703294041134516,0.2059158538534961,0.1166873523597536,0.0208726020716148,0.0607281431324876,0.22000000000000003,0.55,6
0.1704501188011142,0.2019427307527301,0.1158591501584897,0.0195343473241759,0.0609409635247197,0.22000000000000003,0.55,6
0.1662196650062906,0.2084109293306017,0.1184259682668742,0.0211136256667263,0.0609305093846789,0.22000000000000003,0.55,6
0.1769220206263493,0.1867690270460131,0.1082119671892476,0.0154450718294411,0.061228681510414,0.22000000000000003,0.55,6
0.1730663490735972,0.1900951358553382,0.1111057309622241,0.015773609392314,0.0613204378404422,0.22000000000000003,0.55,6
0.1614751950787953,0.2431831802377767,0.1131541112799804,0.029918442279995,0.0590058638085061,0.22000000000000003,0.55,6
0.1606858129490699,0.2375261659102481,0.1157758424730611,0.0288921914748328,0.059466040908838,0.22000000000000003,0.55,6
0.1601644125409628,0.2326032255317398,0.1176617070626015,0.0277924143037844,0.0598470100262765,0.22000000000000003,0.55,6
0.1598712828063964,0.2278530089008751,0.1190897076308851,0.0265662873122915,0.060197375275052,0.22000000000000003,0.55,6
0.1596414163606218,0.2232152421884617,0.120123291526123,0.025227030595712,0.0605293256589697,0.22000000000000003,0.55,6
0.1630397160478673,0.2159309482507534,0.1197854000101712,0.0232276103951087,0.0606896350475763,0.22000000000000003,0.55,6
0.1624721870359607,0.2112801050553381,0.1199378413818653,0.021608915051163,0.0610031397446777,0.22000000000000003,0.55,6
0.1593964462717515,0.2186404017312337,0.1208030999003475,0.0237745700811355,0.0608413677944491,0.22000000000000003,0.55,6
0.1565325368831018,0.2449423692498835,0.1130755967632755,0.0303786911148401,0.0591626943667665,0.22000000000000003,0.55,6
0.1526709665518039,0.2468961917342585,0.1126207241053888,0.0308816801133768,0.0592856295959691,0.22000000000000003,0.55,6
0.1501130173463635,0.2488342353300617,0.1118364121984301,0.0313339430336176,0.0592364771952957,0.22000000000000003,0.55,6
0.1264110313568676,0.2651028596078597,0.1008297813572236,0.0350018130365245,0.0588844470182455,0.22000000000000003,0.55,6
0.147449536292531,0.2489297449232556,0.1122277770165894,0.0314956307589828,0.0594894826743508,0.22000000000000003,0.55,6
0.144919186485374,0.2514687617586051,0.1108783434372744,0.0320626906939489,0.0593535559378541,0.22000000000000003,0.55,6
0.1283253166611896,0.2618373554359579,0.1041133622268328,0.0345548461253612,0.0592551738302019,0.22000000000000003,0.55,6
0.131468966741332,0.2608799960533526,0.1047179474884456,0.0342575875403986,0.0592877036182026,0.22000000000000003,0.55,6
0.1353714408423152,0.2604037023570481,0.1047264573613853,0.0339342728734894,0.058994097264534,0.22000000000000003,0.55,6
0.1413999463334208,0.2555652579961277,0.1082366299719916,0.0329083732731687,0.0592372031532519,0.22000000000000003,0.55,6
0.1372320127172658,0.2569519776380811,0.1076349881766206,0.033365081069381,0.0593525053633477,0.22000000000000003,0.55,6
0.1218052108762395,0.2632799414362297,0.1032934060509688,0.0350510037594065,0.0594427563635397,0.22000000000000003,0.55,6
0.1179878888435248,0.2659005065105267,0.100625478932331,0.035440947792848,0.0593237160265987,0.22000000000000003,0.55,6
0.0517233172284413,0.3005265899521021,0.0073046050802373,0.0036738666449574,0.0537467500380619,0.22000000000000003,0.55,6
0.0493007840465021,0.3002813144144762,0.0044785654502846,0.0021681710197682,0.054848833018722,0.22000000000000003,0.55,6
0.0526575634258231,0.2996087693696184,0.0114137754577427,0.0056845046185211,0.0545300948573214,0.22000000000000003,0.55,6
0.0546955007717622,0.2986549006142466,0.0169085288197849,0.0084194856240391,0.0545446742865348,0.22000000000000003,0.55,6
0.0571847885052743,0.2970766521626644,0.0243132781233354,0.0119907958818768,0.0549552601288744,0.22000000000000003,0.55,6
0.0681135749059025,0.2959014345844888,0.0376259319818269,0.019781000509059,0.054147898408992,0.22000000000000003,0.55,6
0.0713677604746157,0.2938458248916386,0.0447098661119001,0.0229570939934555,0.0548428920928413,0.22000000000000003,0.55,6
0.0624572677671108,0.2965826309731303,0.031023067773806,0.0158845032691375,0.0544392875928509,0.22000000000000003,0.55,6
0.0656389176255555,0.2943220893062118,0.0394018748148546,0.0196923258620376,0.0551760038485624,0.22000000000000003,0.55,6
0.0599418182592608,0.2951047993382779,0.0324806059189475,0.015749949696303,0.0555948986561247,0.22000000000000003,0.55,6
0.0492714739746016,0.2992885974967386,0.007649333891244,0.003620642102814,0.0551394781089639,0.22000000000000003,0.55,6
0.0468768213302454,0.2991190906718489,0.0046787752648788,0.0021289120629377,0.0563207199428432,0.22000000000000003,0.55,6
0.1141501663980496,0.2687520710916853,0.0973532815203187,0.0357274274085724,0.0590794651078856,0.22000000000000003,0.55,6
0.1103782105707264,0.2716399126586269,0.0936685772136561,0.0358570180652948,0.0587608110927365,0.22000000000000003,0.55,6
0.1066441748088296,0.2747401947472612,0.0892974104507204,0.0357938089799051,0.0584671996555002,0.22000000000000003,0.55,6
0.0743912355767462,0.2920882755662587,0.0504442153785549,0.0253950454179447,0.0552439956947406,0.22000000000000003,0.55,6
0.1021862672037637,0.2769669212843803,0.0857691135729767,0.0354934837261984,0.0581551056204824,0.22000000000000003,0.55,6
0.0982199474955907,0.2794891562013806,0.0814329778956043,0.0349576298376304,0.0577464570082178,0.22000000000000003,0.55,6
0.0945195563706065,0.2821387942980158,0.076512832869693,0.0341453279329874,0.0572669855626646,0.22000000000000003,0.55,6
0.0909283664963941,0.2846617870875439,0.0714017150184024,0.0330698200613142,0.0567918374318913,0.22000000000000003,0.55,6
0.0875452257159233,0.2870608678756389,0.066138225173852,0.0317309838881896,0.0562148136383394,0.22000000000000003,0.55,6
0.0842917242137291,0.2856482452053966,0.0677634729365237,0.0314036592397815,0.0567959106987749,0.22000000000000003,0.55,6
0.0776215296916117,0.2902525063102513,0.0560170640324353,0.0276050630914082,0.0557288418124825,0.22000000000000003,0.55,6
0.0809133810925329,0.2880914708533319,0.0618283751772054,0.0296254611161671,0.0562414237685314,0.22000000000000003,0.55,6
0.1068887554786602,0.0493181536023523,0.0024802114647838,-0.0045312727620714,0.0508871391110641,0.22000000000000003,0.55,6
0.1051359673232107,0.046935191245308,0.0015043934074728,-0.0030041147640265,0.0506182540734166,0.22000000000000003,0.55,6
0.1040487887475703,0.0449535848718298,0.0009030837296318,-0.0019379905077412,0.0504727170541677,0.22000000000000003,0.55,6
0.103081291199425,0.0440594822138929,0.0005454855345535,-0.0012175434619574,0.0504265218875423,0.22000000000000003,0.55,6
0.1031674892833773,0.0415974620527012,0.0002892162116583,-0.0006993953915979,0.0503816625266266,0.22000000000000003,0.55,6
0.12944310411536,0.046606953030937,0.0071464540536636,-0.0122753580608264,0.0532732684442667,0.22000000000000003,0.55,6
0.1334554709112458,0.0485800134975208,0.0085728163314245,-0.0136431554916005,0.0537623568488854,0.22000000000000003,0.55,6
0.1471155927265977,0.0539597045602618,0.0128434866908332,-0.0167742070174467,0.055330124473618,0.22000000000000003,0.55,6
0.1425722323748896,0.052305239801349,0.0115213929296857,-0.0159608396792768,0.0547865481988643,0.22000000000000003,0.55,6
0.1378937223916568,0.0504870061455636,0.0100584810759638,-0.0148935129655929,0.0542768824165529,0.22000000000000003,0.55,6
0.1478353347395275,0.0587035117487925,0.0150547763115676,-0.0174465587949553,0.055748902156462,0.22000000000000003,0.55,6
0.1493276151546937,0.0632436780163964,0.0175085099326224,-0.0180594810951133,0.0561720998287762,0.22000000000000003,0.55,6
0.150751004029613,0.0679068132034768,0.0202426676832533,-0.0185441854839211,0.0566507942207533,0.22000000000000003,0.55,6
0.1255231228672126,0.0489061930569362,0.0070831880904033,-0.0116516902286838,0.0530469157316512,0.22000000000000003,0.55,6
0.1091048062751071,0.0519541547455849,0.0038232274775125,-0.0063430019472993,0.0512607047443775,0.22000000000000003,0.55,6
0.1129489971677377,0.0521272147050237,0.0050042566035801,-0.0080478824053896,0.0518091204300936,0.22000000000000003,0.55,6
0.1228955771690382,0.0515872842266243,0.0074303659608048,-0.0114596504419846,0.0529124542335046,0.22000000000000003,0.55,6
0.1200383273512843,0.051930333076871,0.006849363492834,-0.0106270519545541,0.052557918220579,0.22000000000000003,0.55,6
0.1167698119736324,0.0521426807942826,0.0060724608725288,-0.0095347992474615,0.0522524480023605,0.22000000000000003,0.55,6
0.1826934886033106,0.1609575502618263,0.0900650536767038,0.0073137298077112,0.0617746818995319,0.22000000000000003,0.55,6
0.1808698899971027,0.1569822442452495,0.0877506271841203,0.0052052808314057,0.0618821930346247,0.22000000000000003,0.55,6
0.1677952622453261,0.0880123481339876,0.0335217282736313,-0.0172824389612326,0.0593046747590062,0.22000000000000003,0.55,6
