x,y,u,v,p,d,F,N
0.2649148135901011,0.3749900128305558,0.0343211163338949,-0.0236276106656204,0.0626093122968477,0.2,0.5,9
0.2667352503710461,0.3716634692774879,0.0372382528433463,-0.0242666977164788,0.0621586428730365,0.2,0.5,9
0.2246625135170174,0.4122383833318198,0.0170906864342228,-0.0166090181146756,0.0629382361471244,0.2,0.5,9
0.2277190477882333,0.4083327494439887,0.0178674790279911,-0.0170144629449852,0.0629739939377733,0.2,0.5,9
0.2307703292149919,0.404423556228679,0.0189170128102423,-0.017460494339198,0.0629873624194099,0.2,0.5,9
0.2164200966701625,0.4155648581125523,0.0168992443878047,-0.0160690053103459,0.062376601379094,0.2,0.5,9
0.2194777780643459,0.4116629235954168,0.0174354008682654,-0.0163448614090165,0.0624420802630719,0.2,0.5,9
0.1009011784790453,0.4083929200399382,4.417268126206582e-05,-0.0004608246239438,0.0495880488007913,0.2,0.5,9
0.3495371266223094,0.2496287122927644,0.2110448672754957,0.0040524747615699,0.0214088527221525,0.2,0.5,9
0.3495363682069492,0.2444470710967451,0.2118116541761651,0.0072914256836959,0.0212792095220627,0.2,0.5,9
0.3495356447040226,0.2392634159300178,0.2117671192020922,0.0104971430819018,0.0212254114025685,0.2,0.5,9
0.3495357872973137,0.2340811980366044,0.2109049345593869,0.0136520696209979,0.0212482775609915,0.2,0.5,9
0.3495359100748704,0.2288965551111219,0.2092121979305765,0.0167426082251411,0.0213495637129553,0.2,0.5,9
0.3530066435682866,0.200634697251501,0.1859469714209008,0.0301127613963383,0.0217837704814056,0.2,0.5,9
0.3524464096507284,0.2057985742659192,0.1924338079828225,0.0281226811482236,0.0213624239053213,0.2,0.5,9
0.3492276323098929,0.2093859105717432,0.1949188952292918,0.0275436276730188,0.0227385286774057,0.2,0.5,9
0.3495594615925194,0.2139432639945521,0.1995237041200499,0.0251070325654231,0.0221456687411728,0.2,0.5,9
0.3495769614756859,0.2237892375140623,0.2067389186488915,0.0196954649409434,0.0215154024763609,0.2,0.5,9
0.349617504627892,0.218779356304462,0.2034941736819733,0.0224918108697111,0.0217598179611869,0.2,0.5,9
0.3453349911667488,0.2522222299265748,0.2076540105313513,0.0026060069508558,0.0235963104284477,0.2,0.5,9
0.3408356840402274,0.2754700918834313,0.1895892999100947,-0.0126701122795655,0.0275973151014094,0.2,0.5,9
0.3363324288441405,0.2780719088553111,0.1840443066131223,-0.0143974177144006,0.0299534319094572,0.2,0.5,9
0.3319106769334215,0.2801798764665556,0.1789441857760247,-0.0156708723779083,0.0321472254413997,0.2,0.5,9
0.3410232602233785,0.2703191138914601,0.1944266395035855,-0.0093218314619954,0.0269290644022296,0.2,0.5,9
0.3411238760357538,0.2651505655089279,0.1984306227929924,-0.0058919694707775,0.0264104208123681,0.2,0.5,9
0.3411303717824594,0.2599895972910225,0.2015804280912455,-0.002419973246799,0.026026303033234,0.2,0.5,9
0.3411375997996404,0.2548178150712865,0.203955499654666,0.0010832147700701,0.0257339998121092,0.2,0.5,9
0.3593652043098778,0.1692701945318698,0.1210379475773288,0.0317171150233603,0.0264723213794931,0.2,0.5,9
0.3485228808231284,0.132646963675534,0.0088666647241707,0.0050622799819091,0.0519673614264039,0.2,0.5,9
0.3486024598410147,0.1316705128022087,0.0052069753782343,0.0030247394808395,0.0522301014746653,0.2,0.5,9
0.3499887269482559,0.134817348672717,0.0139728656953623,0.0074963663120525,0.0490251056656909,0.2,0.5,9
0.3527344361892416,0.1383856366452963,0.0225437922721062,0.010854413619688,0.0450774696317127,0.2,0.5,9
0.3502515756351897,0.1370991329477542,0.0218540224140053,0.0111821547615878,0.0474127800284518,0.2,0.5,9
0.3564489364157053,0.1598205343731091,0.0935179504990219,0.0300867302205188,0.0317873860873504,0.2,0.5,9
0.3559609537449398,0.1568018455419488,0.0841194426309014,0.0286229626010854,0.0334019352676862,0.2,0.5,9
0.3554604542090313,0.1459612263568273,0.0469926952487958,0.0190981276441951,0.0390265387259522,0.2,0.5,9
0.3554866165129528,0.1497577462934734,0.0606014830299628,0.0231937424324563,0.0370408687177568,0.2,0.5,9
0.3556115912922224,0.1535607467951845,0.0736038542479125,0.026490336313932,0.0351065192668603,0.2,0.5,9
0.3570812333951681,0.1658759458647117,0.1117715759970844,0.0322393727812961,0.0290831878075575,0.2,0.5,9
0.3550749403238566,0.1630400183958052,0.1040434918270656,0.0324469005448636,0.0312680110168803,0.2,0.5,9
0.3527425195402363,0.1413812468467778,0.0336987917667603,0.0154097322832284,0.0431819586182376,0.2,0.5,9
0.3527651802186846,0.1447575451184719,0.0458793157538502,0.0198295663032587,0.0411988520349485,0.2,0.5,9
0.3535288540929618,0.1961517709102064,0.1794609708948795,0.0315996559522881,0.0222788502588897,0.2,0.5,9
0.3539194049377662,0.1916701282990761,0.172096492113763,0.0328932789357472,0.0229156075860274,0.2,0.5,9
0.3572131845400165,0.173299130173421,0.1323806249978246,0.0335733284290468,0.0261603511530717,0.2,0.5,9
0.3547432802305282,0.1764248408915114,0.1403436425245779,0.035052888736631,0.0262213322468299,0.2,0.5,9
0.3546608826582407,0.1802818227728227,0.1493329993769324,0.0348748753220276,0.0253779627001917,0.2,0.5,9
0.3540905324323715,0.1873823163374109,0.1641918111461931,0.033962582574597,0.0237431451839031,0.2,0.5,9
0.3531295447696155,0.1837294872333831,0.1566288050954643,0.0351723710786305,0.0250704178129143,0.2,0.5,9
0.3268242519375485,0.2850101712081672,0.1702445616673572,-0.0184399671053432,0.0349515071369282,0.2,0.5,9
0.3276633520620513,0.2816371277000088,0.1746378393265867,-0.0163877313467888,0.0341113543783532,0.2,0.5,9
0.3211122038073838,0.3152505189508653,0.1213689444781876,-0.0320526977512442,0.0434485770803677,0.2,0.5,9
0.3213036215146053,0.3105311432406714,0.1298157604787481,-0.030632734367837,0.0421163253759284,0.2,0.5,9
0.3212742911843535,0.3061113234488207,0.1372621121628389,-0.0289764570689657,0.0410528439455167,0.2,0.5,9
0.3211732751931402,0.301991229686833,0.1437957147583859,-0.0271841334479089,0.0401610720818517,0.2,0.5,9
0.321109548448135,0.2982024446452077,0.149472472420462,-0.0253576039014123,0.0393830176445091,0.2,0.5,9
0.3251014587125888,0.291532066212337,0.1609860202897951,-0.0221642085786053,0.0368423792239892,0.2,0.5,9
0.3206588648605086,0.2945027192954531,0.1544862535976319,-0.0233743868258972,0.0387642734088155,0.2,0.5,9
0.3235083255126438,0.2872080581581213,0.1655846615818444,-0.0195019359840559,0.0367365297522856,0.2,0.5,9
0.3162705095907161,0.3177129969931035,0.115715537701324,-0.0322625915589014,0.045433734829306,0.2,0.5,9
0.3116022680305348,0.3177448033493929,0.1144705198689506,-0.0316364838863574,0.0467112240445984,0.2,0.5,9
0.3085932856642558,0.320032092090399,0.1098568059760534,-0.0317358131105475,0.0481086253974712,0.2,0.5,9
0.3046457887578495,0.322114452540361,0.105490930651954,-0.0314979480215123,0.0494435451248309,0.2,0.5,9
0.3007722392368938,0.3242485320899129,0.1012037482466412,-0.0311641699320756,0.0507867384262542,0.2,0.5,9
0.2441613212420203,0.40157601113411,0.0189037935748149,-0.0186465700179116,0.0639149406453839,0.2,0.5,9
0.2389213434222464,0.4010604916103349,0.0196484500521873,-0.0183465587988864,0.0634345164682713,0.2,0.5,9
0.233794963151595,0.4005088520623071,0.0202393381502553,-0.0179434867992919,0.0629732483928858,0.2,0.5,9
0.247089011894339,0.3976476139800218,0.0204379961039825,-0.019274288213103,0.0638319596280399,0.2,0.5,9
0.2491727950163701,0.3935278944246299,0.0224374810784042,-0.019894999693258,0.0635972771336273,0.2,0.5,9
0.2965113895366417,0.3269877065072751,0.0960553424106453,-0.0307409359981842,0.0520708799612736,0.2,0.5,9
0.286905060908481,0.3499736346070781,0.0607888356045101,-0.0296788735501417,0.0582991921794462,0.2,0.5,9
0.2896835762858087,0.3463199412191646,0.0658691261148202,-0.0304094735599218,0.057387706312712,0.2,0.5,9
0.2942393554149047,0.3313174146766673,0.08892464494387,-0.0308596669612636,0.0534257364028616,0.2,0.5,9
0.2902011869291315,0.3421369834674158,0.0720835044928847,-0.030643279242659,0.0563302355971263,0.2,0.5,9
0.2907939939490406,0.3384051315063208,0.0777365323033274,-0.0306825171890134,0.0554553513958448,0.2,0.5,9
0.2920555198506441,0.3348788521978533,0.0832028521333759,-0.0307316089710287,0.0545334866299072,0.2,0.5,9
0.2506269901100544,0.3894042411236993,0.0247881868423105,-0.0204549648772459,0.0633756425411449,0.2,0.5,9
0.2527973265804269,0.3855860118286105,0.0271336403711853,-0.021063440388755,0.0630821433952916,0.2,0.5,9
0.2568927222541568,0.385690039543922,0.0265956052752582,-0.0214568619831705,0.0633967984724623,0.2,0.5,9
0.2594173354112618,0.3820468484575671,0.0290212073717835,-0.0221505389367241,0.0630819586825744,0.2,0.5,9
0.262213801727556,0.3784197932161613,0.0316362456044077,-0.0228901056879414,0.0628716057767252,0.2,0.5,9
0.2760683996358301,0.3634755541672523,0.0446974222514699,-0.0265295932817897,0.0611334838190142,0.2,0.5,9
0.2783539378504459,0.3599992180891883,0.0485172046167301,-0.0272964699338441,0.0604785233261925,0.2,0.5,9
0.2813714772185345,0.3565159945193728,0.05251305555664,-0.0281537738422409,0.059847527578996,0.2,0.5,9
0.2841543220103737,0.3532321218703789,0.056543373300905,-0.0289363957638569,0.0591219019862395,0.2,0.5,9
0.2720793497555393,0.3633200521996195,0.0453593772269023,-0.0259826138777597,0.061021199169365,0.2,0.5,9
0.2691651112265434,0.3655447934499874,0.0432131387007511,-0.0253094621049996,0.061409254838306,0.2,0.5,9
0.2607746287290385,0.3739974013258316,0.035690479627759,-0.0232131965025943,0.0622458921031101,0.2,0.5,9
0.2662478456699856,0.3680347359643803,0.0409044289369988,-0.0246069685968119,0.0616658141774289,0.2,0.5,9
0.263327108387672,0.3710200276618377,0.0382291170180109,-0.0238673507029805,0.0618858521444299,0.2,0.5,9
0.2225340982669126,0.4077595323477542,0.0182447270417965,-0.0166671364598053,0.0624898304481658,0.2,0.5,9
0.2255867917925294,0.4038546967696892,0.0193258347110498,-0.0170336874008757,0.0625176167053096,0.2,0.5,9
0.2286260833800627,0.3999472989782932,0.0206774258754774,-0.0174417265252176,0.0625210984262675,0.2,0.5,9
0.2112367503731953,0.4149888293464721,0.0170523502653801,-0.0158363772587039,0.0618762451167466,0.2,0.5,9
0.2060536767734653,0.4144128755729916,0.0170479998510924,-0.0155545726127108,0.0613782989867391,0.2,0.5,9
0.2142940894293127,0.4110872723883403,0.0176217486333437,-0.016021048089151,0.0619519486323436,0.2,0.5,9
0.2173506475939906,0.4071849975785503,0.0184633610050824,-0.016254390121979,0.062012170889572,0.2,0.5,9
0.1021641135627888,0.407117300938741,8.054452238277262e-05,-0.0008551705259235,0.0495515977053972,0.2,0.5,9
0.1010886785674894,0.4055982973701411,2.9705502025332344e-05,-0.0004362462878019,0.0493444754902138,0.2,0.5,9
0.1021752590357465,0.4043988935501274,5.2653604886559073e-05,-0.000760300205627,0.049346954585556,0.2,0.5,9
0.1011998401380291,0.4027999488201359,1.8013668268516708e-05,-0.0004070420743821,0.0490974927818472,0.2,0.5,9
0.3453328421006498,0.2470432193588403,0.2088396942981549,0.0059985726130287,0.023431003121807,0.2,0.5,9
0.3453297415219689,0.2418602494029098,0.2092287317860342,0.009367666864405,0.0233451660197982,0.2,0.5,9
0.3453278930149441,0.2366813753084553,0.208818086558139,0.0126910269885227,0.0233386462930578,0.2,0.5,9
0.3453260962273427,0.2315004076106592,0.2075984883668022,0.0159553081445216,0.0234143726005857,0.2,0.5,9
0.3453752536961185,0.2264027344404177,0.2056271889925738,0.0190798598288075,0.0235499834690554,0.2,0.5,9
0.3490725579587674,0.1980819422386077,0.1807074143350469,0.032704785459269,0.0243666697017047,0.2,0.5,9
0.3485684290968903,0.2022305874085839,0.1862031380702753,0.0311383385947474,0.0240104782122522,0.2,0.5,9
0.3477848380657852,0.2059996806331882,0.1904634019605138,0.0296552573789145,0.0239042825949952,0.2,0.5,9
0.3450761844349688,0.2082069363858487,0.1915909975428087,0.0293898759024279,0.0249855129240662,0.2,0.5,9
0.3455489769186785,0.2121099043244559,0.1957218178097798,0.0272281905379259,0.0243735708946934,0.2,0.5,9
0.3455775577059383,0.2165216961639362,0.1995303720860037,0.0248058478468938,0.0239915706874058,0.2,0.5,9
0.3454623727934702,0.2213891384048637,0.2029177830980477,0.0220465094639335,0.0237459778777213,0.2,0.5,9
0.3411328579892513,0.2496401233099347,0.205544418431328,0.004593413075439,0.0255311860217999,0.2,0.5,9
0.336639344635691,0.272938287525037,0.189251188219963,-0.0110494954179457,0.0292109788182666,0.2,0.5,9
0.3285943751630649,0.2777666736909457,0.1793195549070296,-0.0139452442614865,0.0332037256670952,0.2,0.5,9
0.3323497371720406,0.2754558865141704,0.1840657972035329,-0.0126056496101991,0.0313875678010709,0.2,0.5,9
0.3367966088595616,0.2678190796963989,0.1935922694017185,-0.0076190577817389,0.0286320484498511,0.2,0.5,9
0.336893359477738,0.2626479166484134,0.1971732232045705,-0.0040881326970148,0.0281722055247722,0.2,0.5,9
0.3369222381875232,0.2574533735338804,0.1999541393147887,-0.0004997378664584,0.0278264508828258,0.2,0.5,9
0.3369262109889251,0.2522614620554905,0.2019479270635367,0.0031035272059838,0.0275811181918653,0.2,0.5,9
0.3461900328511649,0.1312475979822968,0.0085289996733442,0.0051629749394096,0.0543424341756585,0.2,0.5,9
0.346298786225433,0.1302711725835514,0.004994935784952,0.0030776067641485,0.0546304250533331,0.2,0.5,9
0.3549993822499512,0.1696637459072213,0.1229716239290122,0.0343857228819023,0.0287636563748429,0.2,0.5,9
0.3475745762858007,0.1334348975068097,0.0134444303633763,0.0076584091950338,0.0513597361937941,0.2,0.5,9
0.3478558310002191,0.1357693801638405,0.0211067998914455,0.0114429442625997,0.0496817945745529,0.2,0.5,9
0.350176411332754,0.1400843395085804,0.0326905785840197,0.0158769915298852,0.0454074782817095,0.2,0.5,9
0.3477430448506737,0.1388090374572983,0.0317824304612371,0.0163129762556646,0.047577931193033,0.2,0.5,9
0.3533093949169915,0.1594772336614587,0.0941219619661639,0.03189836002642,0.0336419535955022,0.2,0.5,9
0.3530727568759664,0.1557035390536013,0.0825010505538568,0.0297800502376944,0.0356377454264098,0.2,0.5,9
0.3527089028796015,0.1485746668404751,0.0592576038380638,0.0240961858969903,0.0391480382075997,0.2,0.5,9
0.3527351587677467,0.1523853289341651,0.072015666694278,0.0275357102395103,0.0372243685298402,0.2,0.5,9
0.3526484896113397,0.1661406526523554,0.113823780838852,0.0349035009674713,0.0314084431398056,0.2,0.5,9
0.3519835792292743,0.1629282167528571,0.1049328029116493,0.0342261443585562,0.0329004125135386,0.2,0.5,9
0.3501045185277057,0.1434731536149978,0.0446358910266877,0.0204708029082419,0.043382993134793,0.2,0.5,9
0.3499362206201395,0.147281672801335,0.0577106421864395,0.0248953243933002,0.0412659863058881,0.2,0.5,9
0.3496607753033654,0.1937048580961821,0.1741731858580138,0.0341085917470554,0.0248781806832427,0.2,0.5,9
0.3497668018197782,0.1894534069528242,0.1669360887982959,0.035402858260773,0.0257150007961454,0.2,0.5,9
0.352900605888488,0.1735494118826104,0.1333301409895384,0.0359783824306259,0.0285074677243741,0.2,0.5,9
0.3515222814834994,0.1774239001453316,0.1426098906913382,0.0366856260185998,0.0279995959851381,0.2,0.5,9
0.3504996605777159,0.1814082327477905,0.1513414929766079,0.0368011459548419,0.0274449227239623,0.2,0.5,9
0.3499456489062378,0.1854931517172938,0.1595744324885078,0.0363201322516532,0.0265704596675599,0.2,0.5,9
0.3237708175166039,0.2831711337644972,0.1704682890454652,-0.0170428350661393,0.035973623594948,0.2,0.5,9
0.3248893648220042,0.2794947012166429,0.1751312944950638,-0.0147922720333575,0.0351003312263117,0.2,0.5,9
0.3255758862274838,0.2764260829397258,0.1786183738236818,-0.0128264985181986,0.0343753638608102,0.2,0.5,9
0.3170985170596175,0.3125581392856561,0.1249333472893065,-0.0308825189546875,0.0439231376677715,0.2,0.5,9
0.3172243323841733,0.3080580098646082,0.1324780289166369,-0.0292970079959207,0.0428074086325234,0.2,0.5,9
0.3172849340770371,0.3039118216923365,0.1390755028370302,-0.0275874395368851,0.0418865938857424,0.2,0.5,9
0.3172366904140701,0.3002449801802983,0.1445736755577886,-0.0258831486444075,0.0411410957882519,0.2,0.5,9
0.3173547388579755,0.2967147369562536,0.1496762633688752,-0.0241253462382374,0.0403708725075566,0.2,0.5,9
0.3169195935242497,0.2937275119999178,0.1534815251674947,-0.0224601627377062,0.0399931496959884,0.2,0.5,9
0.319197921736816,0.2901447564012046,0.1594094904472675,-0.0207544741618002,0.0385614657736118,0.2,0.5,9
0.3197146892893239,0.2851974778031395,0.1656570261266712,-0.0178555468768955,0.0376940527473416,0.2,0.5,9
0.3128041096215896,0.3141334655023954,0.1209181651287425,-0.0308034319178621,0.0455038619992615,0.2,0.5,9
0.3084755580250538,0.3156173314843892,0.1171424058744382,-0.0305249718395923,0.0469830439051601,0.2,0.5,9
0.3043386409673376,0.3170664337015796,0.11359899676765,-0.030169068010378,0.0484006810513658,0.2,0.5,9
0.3002876416120817,0.31980078894018,0.1081568325164761,-0.0300303113210139,0.0498053436653527,0.2,0.5,9
0.2962677476084802,0.3222181554033094,0.103399970459233,-0.0296772864907663,0.0511140489222535,0.2,0.5,9
0.2417751215127195,0.3971394803178344,0.0212199504131225,-0.0189146252908491,0.063365869711001,0.2,0.5,9
0.2366850318916319,0.3966113329643925,0.0218277668374544,-0.0184486207187625,0.0629248360084532,0.2,0.5,9
0.2316508350030648,0.3960413414144887,0.0222955194083399,-0.0178890760500669,0.0624969135900901,0.2,0.5,9
0.2443392091358339,0.3932010238700115,0.0230885381867804,-0.0194838038338345,0.063223366213437,0.2,0.5,9
0.2465817101649172,0.3894628429238578,0.0251176178533584,-0.0200241801414798,0.0630598550056595,0.2,0.5,9
0.2920989301767763,0.3243531889787584,0.0991960624618729,-0.0291017882340499,0.0522756788016522,0.2,0.5,9
0.2919861386086834,0.3282331496376832,0.0933323733665285,-0.029842424536003,0.0530117623323031,0.2,0.5,9
0.2822929201423896,0.3491296668271889,0.0622571191273454,-0.0289032225974514,0.058368903633574,0.2,0.5,9
0.2850506700600737,0.3461749336470398,0.0662795066903584,-0.0295506301544575,0.0576281304106313,0.2,0.5,9
0.2871342526333716,0.3432665200621813,0.07042559523064,-0.0300132428916417,0.0568519905731451,0.2,0.5,9
0.289611390117936,0.3311011079947065,0.0886377620890986,-0.029706149764282,0.0540828797946565,0.2,0.5,9
0.2869204724876971,0.3397350744520744,0.0755743711589297,-0.0298843891133937,0.0561264303707209,0.2,0.5,9
0.2870978050301518,0.3351012521796335,0.082393418142238,-0.0295776902293959,0.0551249431835002,0.2,0.5,9
0.2486848386838882,0.3854304836994068,0.0276001787493378,-0.0205849677942722,0.0628976019003846,0.2,0.5,9
0.2505780411308358,0.382505162217746,0.0295529392218926,-0.0210428402181216,0.062667507351011,0.2,0.5,9
0.2543877598666147,0.3810360895826731,0.0303516387916549,-0.0216952579558689,0.062720638607974,0.2,0.5,9
0.2578661368844167,0.3773818116023952,0.0330044017138021,-0.0224849303244067,0.0625305597425586,0.2,0.5,9
0.2732664033051171,0.3593332056890597,0.0498398971464449,-0.0265552387819592,0.0603802565918408,0.2,0.5,9
0.2765494207574338,0.3557117411346612,0.0539817664189054,-0.0274250256073867,0.0597814681637945,0.2,0.5,9
0.2794901437424137,0.3523401609463242,0.05810190498572,-0.0281986273360161,0.0590784435163783,0.2,0.5,9
0.277739638924065,0.3480637614094001,0.0637660736156079,-0.0279368418754656,0.0583227211850336,0.2,0.5,9
0.2686407339021134,0.360991828528477,0.0482517633557895,-0.0255759314074174,0.0606413813311654,0.2,0.5,9
0.265394699078439,0.363932066216082,0.045234728000352,-0.024775973679713,0.0610246239978693,0.2,0.5,9
0.256646152855184,0.3726977745214049,0.0371716650788383,-0.0226462484763279,0.061909169196463,0.2,0.5,9
0.2596477769563344,0.3697692956556528,0.0397071119161127,-0.0233517473450177,0.06163500278058,0.2,0.5,9
0.262433956042463,0.3667679660400326,0.0424782919794722,-0.0240420978642656,0.0613392902036501,0.2,0.5,9
0.2204045130673966,0.4032818889125638,0.0195759486623108,-0.0165346412068121,0.0620546517618278,0.2,0.5,9
0.2234533112357328,0.3993783505151311,0.020957483301001,-0.01685996221799,0.0620759809252214,0.2,0.5,9
0.2264896944293401,0.3954759868436264,0.0226048403378482,-0.0172277633346347,0.06207335848154,0.2,0.5,9
0.2008706519753414,0.4138369932625397,0.0168885811367163,-0.0152282934098935,0.0608798258283062,0.2,0.5,9
0.2091108206593287,0.4105114650334803,0.0176503731574761,-0.0156455318095605,0.0614648199286259,0.2,0.5,9
0.2039276573401042,0.4099356349569562,0.0175233950080967,-0.0152248781840633,0.0609777461104956,0.2,0.5,9
0.212167659541907,0.4066097383510313,0.0185238716570191,-0.0157862034974693,0.0615379927240805,0.2,0.5,9
0.21522299193255,0.4027075916672315,0.0196673669557575,-0.0159753846024266,0.0615956237779181,0.2,0.5,9
0.1038974018805304,0.4069673042065934,0.0001598983040132,-0.0014195403594659,0.0497131795437102,0.2,0.5,9
0.103193475331052,0.4050908039073938,9.863545890742583e-05,-0.0011086860139285,0.0494715208088438,0.2,0.5,9
0.1020861784151287,0.4021480710556044,3.3282197979877376e-05,-0.0006690458429505,0.049129295677967,0.2,0.5,9
0.1012357414255031,0.3999999510350172,7.035772795420781e-06,-0.0003757768002119,0.0487925304072322,0.2,0.5,9
0.1034662580146444,0.4027603790121424,8.226666628732174e-05,-0.0010957563670812,0.049290740330397,0.2,0.5,9
0.3411259106786059,0.2444628840439223,0.2063510433846171,0.0080872495294341,0.0254108445418488,0.2,0.5,9
0.3411213169811232,0.2392854242458185,0.206376739185842,0.0115466310408209,0.0253713968338237,0.2,0.5,9
0.3411191028892914,0.2341040807941456,0.2056146761454264,0.0149552970603026,0.0254169828880207,0.2,0.5,9
0.3453309377439829,0.1957994561385884,0.1758652136033871,0.0349230192907719,0.0266501098544,0.2,0.5,9
0.3411549329361555,0.2289884002412815,0.2041026743731107,0.0182432722958329,0.0255287852515602,0.2,0.5,9
0.3412470878512782,0.2239211685547038,0.2018588047826973,0.0213978594864358,0.0256985818726953,0.2,0.5,9
0.3446208157565539,0.1998022465866453,0.1812647742157661,0.0335060044715183,0.0264202849420039,0.2,0.5,9
0.3437182495981526,0.2040782218966292,0.1862811488845836,0.0318282359802021,0.0263292623486684,0.2,0.5,9
0.3418438222022851,0.2074381110500538,0.1891121113131894,0.0306529101424873,0.0268158739993934,0.2,0.5,9
0.3419724846510182,0.2103970179451278,0.192182511638869,0.0290700517602903,0.0263154731821783,0.2,0.5,9
0.3417240850076732,0.2143052167713981,0.1955606028234014,0.0269757844278617,0.0260893278427834,0.2,0.5,9
0.341434607838348,0.218982934802395,0.1989619133019296,0.0243401494002162,0.0259070691749659,0.2,0.5,9
0.3369202078997725,0.2470757381494691,0.2031646826641191,0.0066977902640335,0.0274226932679046,0.2,0.5,9
0.3324966186814978,0.2704937077943082,0.1885654398181922,-0.0092779144411199,0.0308223579976384,0.2,0.5,9
0.3279690357840334,0.2732905986196725,0.1831250443959691,-0.0109123543087258,0.0328906984808628,0.2,0.5,9
0.3325943449793544,0.2653655917651519,0.1924601733651801,-0.0057587861651718,0.030294444767367,0.2,0.5,9
0.3326953603615914,0.2601474236937076,0.1956729186418931,-0.0021208430345474,0.0298737729822843,0.2,0.5,9
0.3327254677622085,0.2549041455240822,0.198089808123284,0.0015678988519032,0.0295767609369863,0.2,0.5,9
0.3327136346298499,0.2496966634905243,0.1997022595953563,0.005241266553809,0.0293805535615496,0.2,0.5,9
0.3439053024668721,0.1297828135424297,0.0081438366566316,0.0052206082355122,0.0565473860931307,0.2,0.5,9
0.3440332026978777,0.1288109954499942,0.0047743501459107,0.0031171112873682,0.0568842133014153,0.2,0.5,9
0.3452282466920198,0.1320071707704987,0.0129008775299456,0.0077830265382421,0.0536693102839552,0.2,0.5,9
0.3507875450198741,0.1698472310853482,0.1241345185326758,0.0366987724757303,0.0309465251619703,0.2,0.5,9
0.3452415719802958,0.137453236652411,0.0308986004374426,0.0167588041134625,0.049723284196284,0.2,0.5,9
0.34541374746035,0.1343175870208972,0.0202622542022232,0.0116394125397964,0.0519588471922749,0.2,0.5,9
0.3474977511604256,0.1421209849719034,0.0432945940782923,0.0210167121373423,0.0455334490005755,0.2,0.5,9
0.3449729063053023,0.1408655100545436,0.0423509886941748,0.0216497829728375,0.0476320312754823,0.2,0.5,9
0.3496423545267302,0.1608277127112693,0.0998695332747506,0.034733678058037,0.0351520467682334,0.2,0.5,9
0.3507177925532612,0.1575782390136966,0.0897572177234804,0.0324331935149351,0.0357922088403069,0.2,0.5,9
0.3501002353865206,0.1544199643432986,0.0805110315582552,0.0308631362862179,0.0375754904672974,0.2,0.5,9
0.349839107053056,0.1511549149674935,0.0704223364975526,0.0285519587113814,0.0392280927483275,0.2,0.5,9
0.3482211807210427,0.1650668739579762,0.1121452252586694,0.0370499555485425,0.0338828991861111,0.2,0.5,9
0.3472180408353599,0.145893232599594,0.0559716065121415,0.0255559095373015,0.0434149453576965,0.2,0.5,9
0.3469841502268521,0.1498181338752404,0.0686141540733869,0.0294207294937886,0.0413768709770228,0.2,0.5,9
0.3416923749304824,0.1282855842522264,0.0077722245014762,0.0052632603658037,0.0587568680377642,0.2,0.5,9
0.3418072881043163,0.1272910545248485,0.004549825029222,0.0031415958685824,0.0591510289855364,0.2,0.5,9
0.3394436904759496,0.1266759240534472,0.0073818491440727,0.0052859423223725,0.0608376242466048,0.2,0.5,9
0.3396225976750833,0.1257124412213896,0.0043202648394809,0.0031527213762853,0.0612150585845335,0.2,0.5,9
0.3456115450041424,0.1913939526206104,0.1690099377836342,0.0364071057191621,0.0275467465979671,0.2,0.5,9
0.3453729014708151,0.1870760438813122,0.1614501530059319,0.0377748179416205,0.0285477980560689,0.2,0.5,9
0.3490181293106202,0.1741779347179854,0.1350102064019558,0.0379359616321476,0.0303886036262675,0.2,0.5,9
0.3474331281877885,0.1787335770066068,0.1452478547080246,0.0384679404835912,0.0297648935707366,0.2,0.5,9
0.3461378036237974,0.1831013291854324,0.1540931309383982,0.0383851015881275,0.0292801356123041,0.2,0.5,9
0.3241601391803768,0.2740117160240263,0.1798906400065296,-0.0110815554106975,0.0345614809352486,0.2,0.5,9
0.3200330696201887,0.2804982375994345,0.1709656463139822,-0.0149340042712039,0.0369162351115616,0.2,0.5,9
0.3221378411024442,0.2766493687661356,0.1761283220268504,-0.0126462002152248,0.0358278966217926,0.2,0.5,9
0.3130914056954573,0.3097065788246649,0.1282506504637915,-0.029332045027646,0.0444250744023258,0.2,0.5,9
0.3132944150937553,0.305533070201842,0.1348572001682774,-0.0276969148934226,0.0434815219753548,0.2,0.5,9
0.3135065993164349,0.3015323152651453,0.1409162608068934,-0.0259344597987895,0.0426338070421872,0.2,0.5,9
0.3145295626835846,0.2983584197815313,0.1459312352991156,-0.0245385054227609,0.0417260161918908,0.2,0.5,9
0.3136741729080341,0.2952523452755564,0.1497143910299657,-0.0227897832870054,0.0414394383400312,0.2,0.5,9
0.3145371930744219,0.2911048417634486,0.1555184759800009,-0.0206379561047239,0.0403902204688308,0.2,0.5,9
0.3154661139902427,0.2872159866205899,0.1607363373986999,-0.0185035532529938,0.0395040164567502,0.2,0.5,9
0.3163625418511183,0.2831476596450498,0.1658273676083023,-0.0161315351376121,0.0386506764621341,0.2,0.5,9
0.3161110179828702,0.2798398807737975,0.1690796996557105,-0.013980455535158,0.0382789653961063,0.2,0.5,9
0.3090405426168706,0.3113433340133241,0.1241774904877539,-0.0292249182491802,0.0458426700400738,0.2,0.5,9
