x,y,u,v,p,d,F,N
0.3201057119087573,0.2614721829659235,0.1822334227645649,-0.008988096532969,0.0358340611701896,0.2,0.5,11
0.3108632854588029,0.28486352466812,0.152847373560008,-0.0221863434774556,0.041966328545602,0.2,0.5,11
0.3124246994217315,0.272885008972398,0.1672440185484549,-0.0154545919458098,0.0398941038136857,0.2,0.5,11
0.3111568122882641,0.280902158228798,0.1578134470078356,-0.0200369511258881,0.0412906535267476,0.2,0.5,11
0.3116380545575287,0.2769031758032957,0.1625919831369049,-0.0177802216488641,0.0405869348851472,0.2,0.5,11
0.3072149044088076,0.2871501422865063,0.1480469652937313,-0.0226960025795822,0.043511574545271,0.2,0.5,11
0.3041588910322637,0.2901353193971479,0.1426835518250895,-0.0235414794725937,0.0448333485347684,0.2,0.5,11
0.3164569130628374,0.2639988597687959,0.1778314518675603,-0.0102687553028106,0.0374171264841624,0.2,0.5,11
0.3129011876981583,0.2665971662906438,0.1733383308880224,-0.0115069907205764,0.0389495071972476,0.2,0.5,11
0.3097948146548192,0.2697214099146739,0.1686035047519572,-0.0130476543265717,0.0403078934070069,0.2,0.5,11
0.2375050684532113,0.3748277157749162,0.0308018705965093,-0.0168606358922724,0.0621257178528836,0.2,0.5,11
0.239603464780309,0.3707287476630365,0.0338267215206205,-0.0173549480458226,0.0619238128330739,0.2,0.5,11
0.3011430800756246,0.2934826148008527,0.1368496764625174,-0.0244160144275169,0.0462012198634973,0.2,0.5,11
0.2839170287599006,0.3189842160285945,0.0953306287994023,-0.0277115761274621,0.0541405204962136,0.2,0.5,11
0.2841236867911206,0.3155799892080141,0.1002048354754622,-0.0270495759744242,0.0536206016823424,0.2,0.5,11
0.2983205343933336,0.2968376021982263,0.1310974493416917,-0.0251703157691467,0.0474984715746492,0.2,0.5,11
0.2865478735491655,0.3124888431523931,0.1051879016061949,-0.0270659249468484,0.0526020598425615,0.2,0.5,11
0.2889184619046525,0.308038014662408,0.1121479843924598,-0.0265532069433714,0.0514489263217486,0.2,0.5,11
0.2956198667818671,0.3002811361478689,0.1252874692537786,-0.0258303780392569,0.0487339135798707,0.2,0.5,11
0.2927486655125082,0.3040619983712053,0.1189733173331698,-0.0263997995602724,0.0500408866113205,0.2,0.5,11
0.2543696678493011,0.3533389579148513,0.0496053629938255,-0.0211541669869966,0.060815706294086,0.2,0.5,11
0.2518267566297876,0.3553250148777434,0.0475511243155885,-0.0204565961765049,0.0610617420792283,0.2,0.5,11
0.2411153571547547,0.3665492617797604,0.0371678050968568,-0.0177056897507461,0.0616872027059893,0.2,0.5,11
0.2452615728496587,0.3666732333714573,0.0370409349487654,-0.0186941781490208,0.0618207412384973,0.2,0.5,11
0.2505656655496504,0.3594674208366687,0.0434860324948138,-0.0201113819585275,0.0613872696302131,0.2,0.5,11
0.2473046063159143,0.3629506977260415,0.0402737468774084,-0.019238266106735,0.0615096950235788,0.2,0.5,11
0.2560856323194843,0.3459490513867102,0.0576470994298086,-0.021480061574423,0.0599818682987181,0.2,0.5,11
0.2533837886676641,0.3487995905982298,0.0544069214775157,-0.020761995133078,0.0603444573093082,0.2,0.5,11
0.2802357735572921,0.3207754139907469,0.0921063594406143,-0.0268638862591099,0.0549356741581375,0.2,0.5,11
0.2770337335703781,0.3236259744877631,0.0876153710134234,-0.0262953729145457,0.0557874629868044,0.2,0.5,11
0.2677748242482987,0.3334087684994647,0.073472258192724,-0.0244329203883438,0.058026197652031,0.2,0.5,11
0.2710374215900389,0.3299581184971288,0.0782842090491436,-0.0251611812862799,0.0573411045384648,0.2,0.5,11
0.2739523939860375,0.3267039684690942,0.0829798987476782,-0.0257237513700427,0.0565826404606341,0.2,0.5,11
0.2635311644046586,0.3349066902441012,0.0711850469788604,-0.0231481067903955,0.0584241111814711,0.2,0.5,11
0.2600400509164295,0.3356106235117756,0.0699662532471533,-0.0220120324883345,0.058643417604121,0.2,0.5,11
0.2579594996322883,0.3384953639861968,0.0663283563108396,-0.0215784289661177,0.0591053846933628,0.2,0.5,11
0.2549273008108942,0.3414791950263846,0.0626104999151853,-0.020808985268646,0.0595104431451108,0.2,0.5,11
0.2066039203211399,0.4018676659058109,0.0174858784904002,-0.012547557808493,0.0611533631402885,0.2,0.5,11
0.2014209451299711,0.4013959991950678,0.0172712089476194,-0.0120108478778835,0.0606693851925817,0.2,0.5,11
0.1962383962024693,0.4009247033391614,0.0169116013942686,-0.0114482205208746,0.0601809215244244,0.2,0.5,11
0.2147637760461491,0.398381910913737,0.0186864543073675,-0.0132786562894601,0.0617276685440647,0.2,0.5,11
0.2095780081549546,0.3979095804518806,0.0186576190402922,-0.0126752119708273,0.0612590649332232,0.2,0.5,11
0.2177404690356735,0.3944242532649346,0.0200844103584317,-0.0135642644528493,0.0618023613007529,0.2,0.5,11
0.22070898681992,0.3904582224897724,0.0217463811778814,-0.0139067165858604,0.0618553615183723,0.2,0.5,11
0.2236656743260887,0.3864860384597812,0.0236701087903096,-0.0143035272548577,0.061883537735758,0.2,0.5,11
0.2266108579753679,0.3825086773620425,0.0258533222958636,-0.0147523199908956,0.0618839464812096,0.2,0.5,11
0.229560413713656,0.3785418544806054,0.0282844237907844,-0.015253738330325,0.0618550210596389,0.2,0.5,11
0.2324665008577011,0.374581185942313,0.0309608433374069,-0.0157951932342748,0.0617934361683907,0.2,0.5,11
0.1016126555870222,0.3913460885556006,-4.844304766440231e-06,-0.0003273098285980585,0.0482577115453941,0.2,0.5,11
0.1006494893506547,0.3892416034600464,-8.59163107505028e-06,-0.00017522002485834628,0.0478124919023006,0.2,0.5,11
0.1851091624865407,0.4083729018104657,0.0146502772135674,-0.011364746386011,0.0593653805685988,0.2,0.5,11
0.1880818777098446,0.4044140009211687,0.0154001131289367,-0.0110884407565728,0.0595278844901053,0.2,0.5,11
0.1910545732840445,0.4004547466651748,0.0164122336384322,-0.0108646449575893,0.0596851612871574,0.2,0.5,11
0.1030988426935844,0.3969943738882295,2.5156175457340688e-05,-0.0006855411127344569,0.0490823598985033,0.2,0.5,11
0.1029931644354247,0.3942500946483918,1.8705631987967267e-05,-0.0006011562845517564,0.0487636042944818,0.2,0.5,11
0.1098041014318923,0.4047066141869427,0.0004780233349300146,-0.0024874855296161,0.050349164913363,0.2,0.5,11
0.1047801403376698,0.3982045857736552,8.371808639444726e-05,-0.0010590923259236,0.0493446592900664,0.2,0.5,11
0.1064985338225872,0.4000601641345203,0.00017792819768659975,-0.0014820185341005,0.0497012789385449,0.2,0.5,11
0.1080007664081561,0.4022917513781568,0.00029457941223475333,-0.0019228179858939,0.0500250582013769,0.2,0.5,11
0.1028412671422637,0.3916357713205031,1.804608837005361e-05,-0.0005136942271048839,0.0484578684558829,0.2,0.5,11
0.3252863094184454,0.1059818915645925,0.0045490112059069,0.0046714249808507,0.073059703868995,0.2,0.5,11
0.325611770283477,0.1050355860886709,0.0026259632182673,0.0027668355581455,0.0735540032166236,0.2,0.5,11
0.3234256025935507,0.1039318669147351,0.0041770157001774,0.0045136772570109,0.0743014505110429,0.2,0.5,11
0.3238100913584179,0.1030309684761118,0.0024083757090687,0.0026709443946242,0.0747639176399819,0.2,0.5,11
0.3278950459178327,0.1104311914658764,0.0082876473608405,0.0075792178903228,0.0694036142841286,0.2,0.5,11
0.3259457508997056,0.1084851821110996,0.0076938666896326,0.0073969284107014,0.0708159154712002,0.2,0.5,11
0.3297062237778465,0.1145418288927475,0.0138620720376572,0.0114353386516855,0.0661583059478862,0.2,0.5,11
0.3291172691419568,0.1172436660887713,0.020678635010862,0.0160474667299903,0.0641174403304294,0.2,0.5,11
0.3281124155631882,0.1206395377417155,0.0297477041090133,0.0214923168988822,0.0618288719493228,0.2,0.5,11
0.327644851451976,0.1126488121388136,0.0129845936215987,0.0112303623108453,0.0678614286593565,0.2,0.5,11
0.3298334196269651,0.1391271672039845,0.0735135788491262,0.0372086618927891,0.0501774297104085,0.2,0.5,11
0.3316661306043639,0.1284071548496621,0.0447875732089193,0.0273482723790221,0.0558346073521974,0.2,0.5,11
0.3308680945115899,0.1320445000700098,0.0548955099680596,0.0313932929997563,0.0537916048571998,0.2,0.5,11
0.3303576989294071,0.135497346659359,0.0640817184401413,0.0344948698843381,0.0519978742552601,0.2,0.5,11
0.3293443578441402,0.1261974398744901,0.0416596907309777,0.0267910530378171,0.0577375413098635,0.2,0.5,11
0.3269550349312491,0.1244224476664753,0.0398971654954585,0.0267402157925702,0.0594263870903243,0.2,0.5,11
0.3316539159659342,0.1531220709557336,0.1064639976288698,0.0422248788604708,0.0431661216906888,0.2,0.5,11
0.3320774504331985,0.1578459491930435,0.1170393363884948,0.042840985596466,0.0412432922628691,0.2,0.5,11
0.3315369322014242,0.1621765194009216,0.1263558816899512,0.0431755714245659,0.0398720133164633,0.2,0.5,11
0.3312680668164046,0.1667928075224681,0.1356724459594669,0.0429820874519388,0.0386169491643426,0.2,0.5,11
0.3309383895256019,0.1711852737710242,0.14392667094773,0.0423993922213337,0.0375078305630517,0.2,0.5,11
0.3277781690030166,0.172653786329842,0.1458944932711509,0.042578904291871,0.0386420872827895,0.2,0.5,11
0.3266132620519106,0.1761038868945386,0.1513785355395293,0.0418619723282001,0.0380355944182499,0.2,0.5,11
0.3258726923524164,0.1801334375562659,0.1574367195244075,0.0406872973508516,0.0374899504219777,0.2,0.5,11
0.3292730647348144,0.1467622640836201,0.0922825313444538,0.041133867387442,0.0467493014136665,0.2,0.5,11
0.3292320228929643,0.1501823546829477,0.1002588722254607,0.0422143887225624,0.0452845181732608,0.2,0.5,11
0.3262035818474241,0.1409920333186947,0.0800025075794129,0.0397279861717856,0.0503490966071661,0.2,0.5,11
0.3263649275173336,0.144830917258832,0.0888682701881713,0.0413458907712831,0.0485819964039634,0.2,0.5,11
0.3252169273064679,0.184522310262463,0.1634918368432311,0.0391229607130281,0.0369469536021902,0.2,0.5,11
0.3189909613673444,0.2579690085007554,0.1839210163335873,-0.0064664182084972,0.0358932148870771,0.2,0.5,11
0.3199602665478087,0.25418204588398,0.1868886358424813,-0.0039450171068265,0.0352968723876098,0.2,0.5,11
0.3246016298393815,0.1886252590596076,0.1685920527660377,0.0374410817975662,0.0363646562301657,0.2,0.5,11
0.3241480652518027,0.1925532850275181,0.1730441299257228,0.0356378825000336,0.0358840032282889,0.2,0.5,11
0.3200672820118429,0.2492453591912819,0.1894069885774944,-0.0004924732640218577,0.0349594954898755,0.2,0.5,11
0.3200895353890837,0.244121965482265,0.1912836203306267,0.0031196458354216,0.0347378138624859,0.2,0.5,11
0.3200883063434087,0.2389523916893987,0.1924623387224051,0.0067656812090033,0.0346108710357288,0.2,0.5,11
0.3235821324488148,0.1965778697819326,0.1770641369149826,0.0336430569887322,0.0355622654956048,0.2,0.5,11
0.322810505234736,0.2005079941416173,0.1803946014573585,0.0315784383419433,0.0353630503429148,0.2,0.5,11
0.3201112111449666,0.2337871662341482,0.1929546481533483,0.0103845587639674,0.0345614039610912,0.2,0.5,11
0.3217966951848968,0.2043077878476999,0.182999299321583,0.0294837277691581,0.0353097490819707,0.2,0.5,11
0.3221337146601553,0.2077401970798011,0.185716928761588,0.0274237773693632,0.0349243294547044,0.2,0.5,11
0.3203958958804661,0.215424387328686,0.1890920413633843,0.0227453971964886,0.0349673405219331,0.2,0.5,11
0.3202320398756251,0.2111925148346062,0.1867597974952725,0.0254327788830809,0.0353208895894089,0.2,0.5,11
0.3200722448149093,0.2286330851265236,0.192699435012735,0.0139576102117717,0.0346192181924424,0.2,0.5,11
0.319852912227552,0.2237598055520215,0.1916838207050612,0.0172913852369654,0.0348087024133937,0.2,0.5,11
0.3202012925144604,0.2196462663759473,0.1906945270768602,0.0200082715150417,0.0348472765080918,0.2,0.5,11
0.3157667176029807,0.2600810773343071,0.1802932111906644,-0.0075444649665414,0.0373280303828226,0.2,0.5,11
0.3069921922800159,0.2825837518213641,0.1535026195885905,-0.0202119552929322,0.0429084396880203,0.2,0.5,11
0.3074291650834063,0.2738973264616449,0.1631736884506204,-0.0152387929254329,0.0415273410864139,0.2,0.5,11
0.3056537580811553,0.2699968626225503,0.1657506898584025,-0.0125017490630032,0.0416101311115713,0.2,0.5,11
0.3072777499124882,0.2784209975738909,0.1583754243746911,-0.0179021346176526,0.0421703968808647,0.2,0.5,11
0.302364168643853,0.2849575801382414,0.1482083439262489,-0.0205068369143074,0.0445381648826308,0.2,0.5,11
0.2994459394982444,0.2889697146742178,0.1418391251878347,-0.0218551773525365,0.0459167258698571,0.2,0.5,11
0.311901357827921,0.2625877137088738,0.1758790977125865,-0.0087240714397136,0.0388856254921594,0.2,0.5,11
0.3076176735755032,0.2657333657070355,0.17063195701849,-0.0101378427102533,0.0405870133664196,0.2,0.5,11
0.2348979088941551,0.3705260935636445,0.0339445688788402,-0.0162682934856071,0.0616546784819953,0.2,0.5,11
0.2370474392356042,0.3665397409218481,0.0371171681113496,-0.0166959588237348,0.0615182420339595,0.2,0.5,11
0.296598546041283,0.2924852061643478,0.1360678733221805,-0.02279607534615,0.0471941324951744,0.2,0.5,11
0.2799117919047009,0.3168349588872794,0.0975042464668016,-0.0259595199684635,0.0543440228107422,0.2,0.5,11
0.2819360263204683,0.3125653157773545,0.103860487265177,-0.0255883772616635,0.0533372058349058,0.2,0.5,11
0.2938321729086445,0.2959394857583466,0.130391084137059,-0.0235645854054565,0.0483923945904895,0.2,0.5,11
0.2840665024620765,0.3092062207923244,0.1090650382323003,-0.0253452894725305,0.0524040185212311,0.2,0.5,11
0.2850624975579339,0.3054612946565603,0.1144372936971569,-0.0244876699960195,0.0516862581340433,0.2,0.5,11
0.2883059073424682,0.3029681627551295,0.1189143008015501,-0.0246648331617053,0.050631109042073,0.2,0.5,11
0.2911099326096228,0.2994233436450107,0.1246958182575253,-0.0241966395373652,0.049543454220863,0.2,0.5,11
0.250788572607248,0.3519370078380972,0.0509959644439734,-0.0200956746709387,0.0606223690074583,0.2,0.5,11
0.2389488959566025,0.3635054215730434,0.0397055993901323,-0.0170946726120161,0.0613465311901068,0.2,0.5,11
0.2483367222764516,0.3553275956803848,0.0474986540356915,-0.0194718170888042,0.0608964046942042,0.2,0.5,11
0.2426591881821164,0.3621177030659306,0.0410041046884787,-0.0180521762599831,0.0613527045032134,0.2,0.5,11
0.245778489569887,0.3584454972768888,0.0444311840275743,-0.0188184135758446,0.0611860402966369,0.2,0.5,11
0.25140420708916,0.3446081755061199,0.0588380217337927,-0.0198809830494254,0.0598651513499928,0.2,0.5,11
0.2497916401021391,0.3483636890943395,0.0546877560048995,-0.0196140336005414,0.0602419569578352,0.2,0.5,11
0.2758576366363392,0.3194174059497698,0.0931161685463878,-0.0251211723554568,0.0552106856719444,0.2,0.5,11
0.2754416537102204,0.3157695888011797,0.0978963885142472,-0.0241538377115396,0.0547476942426611,0.2,0.5,11
0.2724663796155314,0.322375221573913,0.088510525245269,-0.0245102647198763,0.0560326195661448,0.2,0.5,11
0.2641387852605699,0.3313724944843201,0.0756363880414751,-0.0229538466431644,0.0579546947023491,0.2,0.5,11
0.2667083140983775,0.3289790854346965,0.0789993010640057,-0.0235422511689923,0.0574101878873051,0.2,0.5,11
0.2694990211775642,0.3256797038726037,0.0836628813624119,-0.0240352355449472,0.0567707206793465,0.2,0.5,11
0.2601952541233566,0.3317423752691029,0.074663396428297,-0.0216039912888465,0.0581475159795183,0.2,0.5,11
0.2567134855233645,0.3344151680326591,0.0710015222690621,-0.0206904728389006,0.058570973543073,0.2,0.5,11
0.2538870738046146,0.3370686285443714,0.0675565811145041,-0.0200036338677436,0.0590041544285946,0.2,0.5,11
0.2511210021467928,0.3399802288222971,0.0639338487680282,-0.0193534914552421,0.0593576122463707,0.2,0.5,11
0.204394038140783,0.3974376687621265,0.0184784933180317,-0.0120388481270547,0.0607894264701107,0.2,0.5,11
0.1992108698996313,0.396965956526296,0.0181531445198578,-0.0113767876662641,0.0603158353805266,0.2,0.5,11
0.1940271518446296,0.3964953501472882,0.0176863289495763,-0.0106954027211217,0.0598354197870028,0.2,0.5,11
0.2125523112380303,0.393951061909383,0.0200916726009266,-0.0128630816713928,0.0613494719016958,0.2,0.5,11
0.2073672722192518,0.393479169573262,0.0199472582078275,-0.0121268719023711,0.0608960955703545,0.2,0.5,11
0.215524201712362,0.3899901909612208,0.0217864146150893,-0.0131098955944007,0.0614210497430351,0.2,0.5,11
0.2184900220391078,0.3860254745579091,0.02373992710489,-0.0134137165400701,0.0614706454138264,0.2,0.5,11
0.2214508425467603,0.3820598763852408,0.025948040734964,-0.0137730030974901,0.0614950789457465,0.2,0.5,11
0.2244089149957384,0.3780985872815856,0.0284043135360752,-0.0141861993287174,0.0614926520751573,0.2,0.5,11
0.227314627884216,0.3741409052012953,0.031102541601721,-0.014639432944772,0.0614573318081624,0.2,0.5,11
0.2300811163569538,0.3701808846196159,0.0340381958718156,-0.015104913387504,0.0613690858884296,0.2,0.5,11
0.1014284580802822,0.388610972091806,-1.4319608949850422e-06,-0.0002676889596085472,0.0478393626589319,0.2,0.5,11
0.1003341956527825,0.3865648856567477,-5.902187712251352e-06,-0.00012989291643787057,0.0473980732101306,0.2,0.5,11
0.102659337080637,0.3889339650665384,2.57072176869133e-05,-0.000414176712999808,0.0481017457597212,0.2,0.5,11
0.1799225760646256,0.4079056316918359,0.0139564430357655,-0.0109397847483127,0.0588330782069852,0.2,0.5,11
0.1747324406985506,0.4074427324483392,0.0131441825927887,-0.0104898501863526,0.0582874127588362,0.2,0.5,11
0.1828948850962495,0.4039470293436719,0.0147370255783311,-0.0105787155870775,0.0590079601952596,0.2,0.5,11
0.1858673963927369,0.3999867106840918,0.0157794495775525,-0.0102644402797605,0.0591792244683898,0.2,0.5,11
0.1888402381152105,0.396025754292422,0.0170838992855009,-0.0100001183387334,0.0593452151828014,0.2,0.5,11
0.1695398659104076,0.4069847996602438,0.0122250662406566,-0.0100158075355385,0.0577263226370873,0.2,0.5,11
0.1049257984583936,0.3953687783570888,8.313041532912877e-05,-0.0009636624280876712,0.0491095363453681,0.2,0.5,11
0.1046917763760401,0.3926500047001826,8.007576908954094e-05,-0.0008108884091698045,0.0487972156356297,0.2,0.5,11
0.1144029644112259,0.4047783162674602,0.000959005436292578,-0.0034101226908409,0.050914972574939,0.2,0.5,11
0.1118401626282551,0.4020826911535733,0.0006168759564900282,-0.0026401397992224,0.0504567988997915,0.2,0.5,11
0.1077474177381278,0.3970206942590433,0.0002388123028347138,-0.0015187007955619,0.0495702185337931,0.2,0.5,11
0.1098460641592288,0.399581665448869,0.0004067557902650817,-0.0020602451478178,0.0500055343149547,0.2,0.5,11
0.1046275183569982,0.3898953894808961,9.949561461085396e-05,-0.0006674527000136383,0.0484902114080725,0.2,0.5,11
0.3240494755931678,0.1064878640727334,0.0071117100374771,0.0071822748060928,0.0721573914186575,0.2,0.5,11
0.321622925522946,0.1018328745957643,0.0038133233455677,0.0043371214868923,0.0754770319243067,0.2,0.5,11
0.3220623572305249,0.1009791415388894,0.0021952986871474,0.0025636724570308,0.0759047746425284,0.2,0.5,11
0.322209558026729,0.1044399514898552,0.0065407025911625,0.0069343057539871,0.0733725798744606,0.2,0.5,11
0.3199688215954515,0.0997323727427196,0.0034010201119609,0.0040721127968712,0.0764465622052409,0.2,0.5,11
0.3203698503126266,0.0988815220076222,0.0019899500289193,0.0024500261564944,0.0768617619352504,0.2,0.5,11
0.3256683465818218,0.1106758856746966,0.0120217862867472,0.0109179142680394,0.0692880229085328,0.2,0.5,11
0.3237092543690422,0.108684774892843,0.0111900627809299,0.0106516248258203,0.0706513462009333,0.2,0.5,11
0.3268318791953096,0.1154833363258545,0.0199483054714512,0.0161619739824742,0.0658110912987889,0.2,0.5,11
0.3257949066079432,0.118868546011972,0.028540802564335,0.0214881505998417,0.0635381281269648,0.2,0.5,11
0.3245555316644838,0.1227634474155354,0.0385680002608187,0.0268236786959491,0.0610136977261857,0.2,0.5,11
0.324905812341246,0.1133660755443063,0.0181943868207025,0.0154912660546279,0.0673149150776307,0.2,0.5,11
0.3271248122166144,0.1370909101757511,0.070209954734296,0.037176560844429,0.0521936708204096,0.2,0.5,11
0.3283540487005725,0.1301508385688721,0.0523673151122524,0.0313114654647682,0.0555471545155598,0.2,0.5,11
0.3278107894203406,0.133572737339533,0.0612088701608201,0.03442544828404,0.053833552041018,0.2,0.5,11
0.3259174482289692,0.1281622383535791,0.0497412293449599,0.0310709986022089,0.0573877437247826,0.2,0.5,11
0.3235638344186981,0.1261133525177356,0.0470875717171117,0.0306907741917545,0.0590820947814322,0.2,0.5,11
0.3272616928724601,0.1534136530554967,0.1079451759948916,0.0434542466000049,0.044749440446651,0.2,0.5,11
0.3288396578660721,0.1563551238944028,0.1141233863697365,0.0434809141096592,0.0430927870014388,0.2,0.5,11
0.3283130515190599,0.1601320683742898,0.1221343174772952,0.0438607316226592,0.0420547470465682,0.2,0.5,11
0.327791061169615,0.164598000223864,0.1310779330920877,0.0438264477697237,0.0407635092614132,0.2,0.5,11
0.3274358357766243,0.1691433808741385,0.1395908701965309,0.0433257598500334,0.0396246211152074,0.2,0.5,11
0.324113805627471,0.1722396945350887,0.1443756079222957,0.0431309578682516,0.040142734938299,0.2,0.5,11
0.3225396179553366,0.1771686286746921,0.1518867321377855,0.0419347637929959,0.0394251351705648,0.2,0.5,11
0.3207426196980804,0.1822659642276726,0.1586785749010886,0.040300033378999,0.0389937269496305,0.2,0.5,11
0.3242728451398334,0.1383573926904572,0.0748343934382669,0.0390538465408671,0.05222124462859,0.2,0.5,11
0.3258919037259861,0.1493357495743846,0.0992420870364846,0.0429371828650427,0.0469452740949884,0.2,0.5,11
0.3225690937065169,0.1410474404287625,0.0818073664440241,0.0409365259504084,0.0515749560089329,0.2,0.5,11
0.3237871499215244,0.1435926666101975,0.0870367673135715,0.0416230673874784,0.0500071746479331,0.2,0.5,11
0.3232230461030857,0.1468475114280263,0.0944658193002507,0.0428868268121165,0.0488324523907131,0.2,0.5,11
0.3207469366777687,0.1865875821732839,0.1643645160725981,0.0385620191243055,0.0382065887450241,0.2,0.5,11
0.3156330961873829,0.2559079992614848,0.1828995090543754,-0.0046764541172168,0.0370488006030951,0.2,0.5,11
0.3158263884151342,0.251443642186392,0.1854302067061448,-0.0016061213844207,0.0367042338767876,0.2,0.5,11
0.3203777621394928,0.1905915542179422,0.1690131267893419,0.0367901087238022,0.0376920425762825,0.2,0.5,11
0.3198710025600441,0.1945288601153591,0.1730613876007858,0.0348988327189217,0.0373085129345502,0.2,0.5,11
0.3158739468017825,0.2465763312327413,0.1875116666523878,0.0017902536130189,0.0364357845084101,0.2,0.5,11
0.3158905540072519,0.2415027794193728,0.1890161869552849,0.0053439512161919,0.0362595498085802,0.2,0.5,11
0.3158979903810848,0.2363660070215625,0.1898608010397806,0.0089302762024864,0.0361720456422343,0.2,0.5,11
0.3192948700376076,0.1984296763839468,0.1765862453127143,0.0328933555139737,0.0370127828411673,0.2,0.5,11
0.3185839981899189,0.2024091962314607,0.1796554354382031,0.0307283602344256,0.036839463439702,0.2,0.5,11
0.3159049249826456,0.2312126467366699,0.1900254377728013,0.0124948053423999,0.0361716876332371,0.2,0.5,11
0.3180717201958465,0.2069548200495671,0.1827600543576318,0.0281185091967756,0.036621358347195,0.2,0.5,11
0.3172946839487228,0.2172904781821093,0.1878945724191567,0.0217259684447017,0.0360938477286927,0.2,0.5,11
0.3166274183516774,0.214000621335025,0.185998690201919,0.0238630591172048,0.0365721095522407,0.2,0.5,11
0.3161188577606914,0.2105871880353929,0.1838543314284532,0.0259997216681301,0.0369448768912579,0.2,0.5,11
0.3158181817225026,0.2260559062599351,0.1894425207204299,0.0160139887731848,0.0362904773133509,0.2,0.5,11
0.3156957730439307,0.2210019466375393,0.1881765210259547,0.019394378886829,0.0365114526332337,0.2,0.5,11
0.3116440863261639,0.2581371310489936,0.1788006641299061,-0.0057031771274817,0.03862651712722,0.2,0.5,11
0.3038780165159648,0.2726885506305973,0.1621687411470987,-0.0138183855752182,0.0425014347796135,0.2,0.5,11
0.3027250802014616,0.2673913664427753,0.1661542550536887,-0.0103370452895989,0.0422008061921106,0.2,0.5,11
0.3024782039063021,0.2705490838428934,0.1632846552206035,-0.0122422853823762,0.0426158138879788,0.2,0.5,11
0.3031373031247771,0.2800797084317533,0.1541958795918669,-0.0180047024792908,0.0435691140575881,0.2,0.5,11
0.3035998499283393,0.2758925276842979,0.1588673190203419,-0.0156882871618753,0.0430053164372823,0.2,0.5,11
0.2995059149737974,0.281481095764328,0.1506347795252388,-0.0179687527510946,0.0448557331892725,0.2,0.5,11
0.2975337526535821,0.2846519226237758,0.1460251867560548,-0.0191884399621832,0.0457710431696511,0.2,0.5,11
0.2948064540826563,0.2881265320208789,0.1405825478125012,-0.0202445826040057,0.0469682420790109,0.2,0.5,11
0.3074975651467529,0.2606587188571563,0.1743541279125523,-0.0067995885262889,0.0402035531413336,0.2,0.5,11
0.3031611715267454,0.2630520119234474,0.1698188723823829,-0.0076583273842669,0.0417571924747485,0.2,0.5,11
0.2326835457703159,0.3663065156561328,0.0371350428374893,-0.0155692638089015,0.0612459381756119,0.2,0.5,11
0.235449553852313,0.3626652149313565,0.0402694278139409,-0.0161177792541272,0.0610945312541897,0.2,0.5,11
0.292030483911252,0.2915750235594549,0.1351040213169568,-0.0211165507199253,0.0481243864451419,0.2,0.5,11
0.2774116593740364,0.3126866786808989,0.1024987839556274,-0.0240709487902458,0.0539371303885269,0.2,0.5,11
0.2729011322174844,0.3128343407089699,0.1010784893634729,-0.0224887395008126,0.0545531391565996,0.2,0.5,11
0.2792835055871956,0.3090259590892066,0.1078732645304092,-0.0236794306753462,0.0531576079923208,0.2,0.5,11
0.2893047494726058,0.2950427919794001,0.1296019167352493,-0.0218555542168487,0.0492297291516041,0.2,0.5,11
0.281126777442112,0.305558002513523,0.1130085587144035,-0.0232156852427951,0.052354363203379,0.2,0.5,11
0.2837533241421426,0.301835713021137,0.1187491434638381,-0.0227953554216708,0.0513197001012913,0.2,0.5,11
0.2865465670204449,0.298477268008005,0.1241270891328336,-0.0224174614814271,0.0502727010953513,0.2,0.5,11
0.248074114474717,0.3419641451450308,0.0614154982125901,-0.0184981638528052,0.0596395539420356,0.2,0.5,11
0.2467440952997397,0.3505544096561496,0.0522212997285871,-0.0187810868623704,0.0604468366120856,0.2,0.5,11
0.2385698155296242,0.3596820084210994,0.0430354159980436,-0.0168365676422704,0.0610195440765374,0.2,0.5,11
0.2441695273759805,0.353791349286976,0.0488383558456127,-0.0181734417253661,0.0606778845943735,0.2,0.5,11
0.2416356856623907,0.3570170024465586,0.0456195612580254,-0.0175877242340147,0.0608920570688408,0.2,0.5,11
0.2464525232123726,0.3457667445929109,0.0571746272448832,-0.0183189282773029,0.0599944481124573,0.2,0.5,11
0.2713489847494252,0.3175551203460821,0.0945935153207683,-0.0231114018869511,0.0554560675306518,0.2,0.5,11
0.2678241301094911,0.3213245180719317,0.0889714651193862,-0.0226348512380181,0.0562603197949584,0.2,0.5,11
0.2625479108318818,0.3280874687980674,0.079492557968548,-0.0219171335001181,0.0576078989472178,0.2,0.5,11
0.265005487165477,0.3247373107597023,0.0841029440277612,-0.0222484540375016,0.056973380029422,0.2,0.5,11
0.2589109039188698,0.3276037922595367,0.079484947920887,-0.0204828705105908,0.0577114919398312,0.2,0.5,11
0.2556354128017057,0.3297282137202847,0.0763898600786282,-0.0196086560556409,0.0581527147443333,0.2,0.5,11
0.252759996482679,0.3326307553582888,0.0725342795870869,-0.0189895545563986,0.0585579321021403,0.2,0.5,11
0.2499437233013767,0.3354896603769151,0.0688451987312483,-0.018364650941199,0.0589353167923201,0.2,0.5,11
0.2471520684748938,0.3382406316418337,0.0653847012430301,-0.0177212926941251,0.0592980235255335,0.2,0.5,11
