x,y,u,v,p,d,F,N
0.25864833872316,0.2799054629426684,0.1492106017241186,0.0573263126099264,0.0559181913228983,0.18000000000000002,0.45,3
0.2606916108868886,0.2760052055550341,0.1487239769658466,0.0591473933089918,0.056008749123428,0.18000000000000002,0.45,3
0.2629799026571394,0.2728534101872569,0.1482802321203863,0.0606226068675163,0.0560528074310235,0.18000000000000002,0.45,3
0.2677710424778756,0.2666125204337611,0.1465808256083332,0.0633926620174384,0.0561058633013367,0.18000000000000002,0.45,3
0.2632644939491703,0.2690165949387949,0.1465287739132168,0.0619617706774938,0.0565723618881599,0.18000000000000002,0.45,3
0.1754943376995383,0.3528919572303431,0.0715753949361927,0.0188168199378502,0.0581064196618531,0.18000000000000002,0.45,3
0.1799173018921324,0.3517855198086941,0.0756156968462208,0.0188861706519116,0.0583288151029694,0.18000000000000002,0.45,3
0.1774169649744039,0.3495759557349948,0.0753944342074799,0.0209106368049135,0.05830203697653,0.18000000000000002,0.45,3
0.1856537158385298,0.3466732122147036,0.0834053867502593,0.0216348988182085,0.0585621581946738,0.18000000000000002,0.45,3
0.1830547051585686,0.3494552807604196,0.0795571711180477,0.0200612251266743,0.0584712983963238,0.18000000000000002,0.45,3
0.1237684134293962,0.3825131660713947,0.0159264729910451,0.0028791041899765,0.050490532236056,0.18000000000000002,0.45,3
0.1198669087933682,0.3814265810286545,0.0137395987272996,0.0037359351509006,0.0495669769169483,0.18000000000000002,0.45,3
0.1490339778317312,0.3748691150082898,0.0375325162191204,0.0061960504781786,0.055219236725482,0.18000000000000002,0.45,3
0.1714430943876226,0.3562193422690114,0.0662192478778195,0.0170249291925644,0.0578542400503257,0.18000000000000002,0.45,3
0.171551917915769,0.3514206930512382,0.0697864672856725,0.0205234427441888,0.0579823939664305,0.18000000000000002,0.45,3
0.1680212151401615,0.3587058533821911,0.0619192320064072,0.015719672317581,0.0575251655554963,0.18000000000000002,0.45,3
0.164746889210839,0.3615559364504121,0.0575087998531528,0.0140918441520197,0.0572274424024259,0.18000000000000002,0.45,3
0.1616821457774272,0.3641704479559746,0.0534564667610185,0.0125837331910392,0.0569290594614739,0.18000000000000002,0.45,3
0.1520276941056374,0.3719629048870016,0.0413701110540052,0.008015572460907,0.0556822731083504,0.18000000000000002,0.45,3
0.155191139356264,0.3692348646236446,0.0453544036412125,0.0096661635219014,0.0561022889214649,0.18000000000000002,0.45,3
0.1584269187317697,0.3669000909145647,0.0492489923538418,0.0109893828500885,0.0565417584403352,0.18000000000000002,0.45,3
0.1270851558300605,0.3791686158505132,0.0194319624151734,0.0049978151022869,0.0512600001451638,0.18000000000000002,0.45,3
0.13028752753335,0.3808335695576276,0.0210137960076669,0.003644144337568,0.0519449261199415,0.18000000000000002,0.45,3
0.1342132070816462,0.3804729962915,0.023935358802001,0.0035944972575092,0.0526985769669516,0.18000000000000002,0.45,3
0.1377351325134791,0.3782189842709662,0.0274687345692872,0.0049234543739414,0.0534110014478852,0.18000000000000002,0.45,3
0.1413871972925063,0.3765518363372798,0.0309451770546696,0.0057988601864808,0.0540991256695187,0.18000000000000002,0.45,3
0.1452062385283952,0.3736633653960286,0.0352787936914209,0.007555688939638,0.0547117179990371,0.18000000000000002,0.45,3
0.1155878284445781,0.3809168446473276,0.0112053600238109,0.004074729082964,0.0484652058003089,0.18000000000000002,0.45,3
0.1121655256506593,0.378321215245561,0.0100448552068971,0.0055277380921131,0.0476203299968759,0.18000000000000002,0.45,3
0.0879400931354985,0.372637081808697,0.0005449945621525,0.0014163021061715,0.0389979433279738,0.18000000000000002,0.45,3
0.0864342192544404,0.370778655982466,0.0003634964052557,0.0009579584209535,0.0385323492296913,0.18000000000000002,0.45,3
0.1086459838822885,0.3771631931883309,0.0084081172165145,0.005906743107956,0.0465645013506448,0.18000000000000002,0.45,3
0.0892085166225686,0.3727911182125291,0.0008915267288427,0.0021102319664006,0.0396741667625503,0.18000000000000002,0.45,3
0.0912204903315129,0.3735312349054626,0.0014042946481384,0.0029174274759651,0.0404164331649177,0.18000000000000002,0.45,3
0.0939242522102112,0.374133558275922,0.0022358668866394,0.0038918207377441,0.0414855833266034,0.18000000000000002,0.45,3
0.0973974243399031,0.3746265895849092,0.0035212920974208,0.0049194275451275,0.0428038209202715,0.18000000000000002,0.45,3
0.1053171292263072,0.3761885810183033,0.0069093418009353,0.0060030150101893,0.0455614782121344,0.18000000000000002,0.45,3
0.1012415615453481,0.3754818787683566,0.0050480880894375,0.0055685117504017,0.0442268349985486,0.18000000000000002,0.45,3
0.2832363397064513,0.2410287518170745,0.1257491310332586,0.0694467322804467,0.0587145318353853,0.18000000000000002,0.45,3
0.2851932921558741,0.236617343572613,0.1201042993354648,0.0693651078515556,0.0595776624401277,0.18000000000000002,0.45,3
0.2891496264169852,0.2278419665143932,0.107270686466113,0.0680279517680766,0.0617406813203575,0.18000000000000002,0.45,3
0.2871679939140403,0.232221933658216,0.1139366641729229,0.0689005395424053,0.0606058152799363,0.18000000000000002,0.45,3
0.2671901145024229,0.2625141749942451,0.1438376405998225,0.0644041801846833,0.0570387068543736,0.18000000000000002,0.45,3
0.2696969933001288,0.2591766071140688,0.1420856249119497,0.0656026766627173,0.0570827287548369,0.18000000000000002,0.45,3
0.2708873849294098,0.2547643144688173,0.1388720033309876,0.0665921932819787,0.0578170280851754,0.18000000000000002,0.45,3
0.2732221543082903,0.2505239454562356,0.1354750262658862,0.0675341684719696,0.0583164815961594,0.18000000000000002,0.45,3
0.2760392231345726,0.2469685193154504,0.1322613006806853,0.0683011539461087,0.05860373636711,0.18000000000000002,0.45,3
0.2783512733866822,0.2419013188449741,0.1269213922318219,0.0687447654722029,0.0593783996186146,0.18000000000000002,0.45,3
0.3024849819052133,0.2002456784381705,0.0547665848975863,0.0502966355223915,0.0725115564043854,0.18000000000000002,0.45,3
0.3061813783410545,0.1925833112197681,0.0385575045049585,0.0407585387235406,0.0769045417207724,0.18000000000000002,0.45,3
0.3049283645985577,0.1956112482521105,0.0447298241178977,0.0446551438829373,0.0750539099578703,0.18000000000000002,0.45,3
0.3022942996215444,0.1973664525869353,0.0501343753666427,0.0477945564046403,0.0740930660963762,0.18000000000000002,0.45,3
0.291052198775723,0.2234863137037386,0.1001712534201075,0.066718077001708,0.0629888572202927,0.18000000000000002,0.45,3
0.2929310173314699,0.2191925506494213,0.092727608184947,0.0649585488950408,0.0643829358781842,0.18000000000000002,0.45,3
0.3008199882042868,0.2031276725636662,0.0610564943743549,0.0534375369879103,0.0710286441492183,0.18000000000000002,0.45,3
0.2988822892526069,0.2068009108614013,0.068793421802188,0.0568705662350106,0.0692507740945854,0.18000000000000002,0.45,3
0.2948782764265227,0.2150128673001503,0.0850386432107394,0.0627662350097315,0.0658432995539015,0.18000000000000002,0.45,3
0.2968263516682874,0.2107852890694587,0.0768982171565479,0.0600268936217782,0.0675274506507259,0.18000000000000002,0.45,3
0.3051721446194391,0.1669254973222743,0.009428033200876,0.0150614204154088,0.0913864020983582,0.18000000000000002,0.45,3
0.30418706533832,0.1640969610405065,0.0083858733281931,0.013384056195515,0.0921349553999535,0.18000000000000002,0.45,3
0.3042502636922249,0.1898949233082593,0.0363975951504554,0.039326333133158,0.0784073382083332,0.18000000000000002,0.45,3
0.3029749967705243,0.1869434858313838,0.0334078174995339,0.0371110891541929,0.0801066794856872,0.18000000000000002,0.45,3
0.3014838140316535,0.1838681709096171,0.0307313668152281,0.0348769765771562,0.0813520460662407,0.18000000000000002,0.45,3
0.3001139626590706,0.1811596132658425,0.0286655017664233,0.0328791576563199,0.0826926731450783,0.18000000000000002,0.45,3
0.3032078234630386,0.1726378920900183,0.0160645831228273,0.0221059159633874,0.0877322013559364,0.18000000000000002,0.45,3
0.3021933069844137,0.1696250289290879,0.0143333012082179,0.0198934972424699,0.0887510295483341,0.18000000000000002,0.45,3
0.3006036548237059,0.1754237873928382,0.0215156505443028,0.0267156715532908,0.0855236946218655,0.18000000000000002,0.45,3
0.2986892706383153,0.1780054926096041,0.0263444743756663,0.0304275137677636,0.0838089271629711,0.18000000000000002,0.45,3
0.3032831688220349,0.1613352019633697,0.0074960083655134,0.0117387952671033,0.0927273319911589,0.18000000000000002,0.45,3
0.3023294893841451,0.1584397586161697,0.0067317846780694,0.010014114424097,0.093177976729902,0.18000000000000002,0.45,3
0.3018183581777729,0.1553319877045447,0.0057214375020696,0.0079516652115051,0.0936302455372897,0.18000000000000002,0.45,3
0.3012505001017603,0.1525593993526248,0.0050768984836348,0.0062120080357932,0.0939068599307571,0.18000000000000002,0.45,3
0.3006829136816177,0.1495837679975545,0.004529398830243,0.0043722703762955,0.0939658752441194,0.18000000000000002,0.45,3
0.3053535345312864,0.1403334116135519,0.0008054620124942,-0.0005678777352061,0.0969833324679872,0.18000000000000002,0.45,3
0.3051496956972509,0.1375457928021146,0.0007641277973881,-0.0014728522695905,0.0964886780562618,0.18000000000000002,0.45,3
0.3055734159625943,0.1236759308856694,0.001227210350389,-0.0054469472809421,0.0926695081501631,0.18000000000000002,0.45,3
0.3048972697390484,0.1347429818882293,0.00081835607726,-0.0024154244930949,0.0958896807206085,0.18000000000000002,0.45,3
0.3052546550810867,0.1264615103088104,0.0010742115491666,-0.0047801196013183,0.0936467269548487,0.18000000000000002,0.45,3
0.3049231318668884,0.1320501306253659,0.0008581131955665,-0.0032346881222178,0.0951951612603593,0.18000000000000002,0.45,3
0.30509161147074,0.1292515168225921,0.0009290169105863,-0.0040044550708983,0.0944454108957248,0.18000000000000002,0.45,3
0.3028749096492218,0.1419134210352835,0.0018861882209825,-0.0001431120823318,0.0955520423944759,0.18000000000000002,0.45,3
0.3001456805024056,0.1466536005033268,0.0041293962515589,0.0025655967694231,0.0939006077223064,0.18000000000000002,0.45,3
0.2997571043112205,0.143670800926996,0.0037889862055168,0.0007534878921566,0.0937400951312425,0.18000000000000002,0.45,3
0.3043512309566319,0.1167282236687721,0.0028538278000846,-0.0096083057815981,0.0894695494994611,0.18000000000000002,0.45,3
0.303194717609422,0.1220614623637039,0.0023895298932947,-0.0082891343801777,0.09101352591769,0.18000000000000002,0.45,3
0.3038708279733464,0.1191684580748425,0.0025743639569939,-0.0089534989599881,0.0901205845247218,0.18000000000000002,0.45,3
0.3023658288873314,0.1150394321771658,0.0042941003127936,-0.0125363032056731,0.0878583150125026,0.18000000000000002,0.45,3
0.3024921349846138,0.1123943424673451,0.0049695614086683,-0.0138987252944449,0.0865108301293252,0.18000000000000002,0.45,3
0.3011692236963734,0.109101457004215,0.0069038248055483,-0.0172230724584898,0.0850077491107711,0.18000000000000002,0.45,3
0.3002781036209139,0.1059393535788648,0.0087811973033017,-0.0201242544620408,0.0832827955983826,0.18000000000000002,0.45,3
0.188039949809,0.3442082892886259,0.0868591348328347,0.0230016331807351,0.0586359736290786,0.18000000000000002,0.45,3
0.1937901216817567,0.3430962543083777,0.0917134745430453,0.0228653433205213,0.0587084718538934,0.18000000000000002,0.45,3
0.1905173487822145,0.3421958371628016,0.0900314960147536,0.0240219966994266,0.0587199697242378,0.18000000000000002,0.45,3
0.196532546454629,0.3405714538457822,0.0953671731928761,0.0242149192583549,0.0587304724587845,0.18000000000000002,0.45,3
0.1999137354148827,0.3379976793333231,0.0994469271323751,0.0254991864903264,0.0587017559775561,0.18000000000000002,0.45,3
0.237556583055965,0.3075303431267286,0.1386127129281842,0.0419313771104047,0.0568775006075458,0.18000000000000002,0.45,3
0.2360165642208264,0.3110126583491426,0.1367491346050189,0.0398333515689849,0.0568959113817109,0.18000000000000002,0.45,3
0.2324677127227237,0.3140645133742414,0.1335549032155686,0.0380524569807963,0.0571743775101292,0.18000000000000002,0.45,3
0.2367538592761086,0.3043750060682771,0.1388655745026352,0.043794545571911,0.0570439642450869,0.18000000000000002,0.45,3
0.2034585983977697,0.3353659131571826,0.103604311693456,0.0268050209541254,0.0586423321643634,0.18000000000000002,0.45,3
0.210996020279039,0.33168545208476,0.1110245968030545,0.0283182595157179,0.0583993290495569,0.18000000000000002,0.45,3
0.2071163960175546,0.3329771602456449,0.1076049157500703,0.0279397162733499,0.0585676476940838,0.18000000000000002,0.45,3
0.2127951636859465,0.3273767197940046,0.1147125781362784,0.0310038079562363,0.058399227836819,0.18000000000000002,0.45,3
0.2178269262490425,0.3262895490299066,0.1186588783121217,0.0311930458490899,0.0581099395742937,0.18000000000000002,0.45,3
0.2221086645808615,0.3228752497181901,0.1232183122527045,0.0330469450824664,0.0578354998087607,0.18000000000000002,0.45,3
0.2291801862746129,0.3169341919411145,0.1304075415420689,0.0363940826465462,0.0573928697194823,0.18000000000000002,0.45,3
0.2257686308500163,0.3198302425800136,0.1270072425467161,0.0347477010351798,0.0576183596073465,0.18000000000000002,0.45,3
0.2391559977803853,0.3011687581967355,0.1408233214599143,0.0456078484302734,0.0569726235322486,0.18000000000000002,0.45,3
0.2414486237,0.2972411009443418,0.1425825823842212,0.0477806473544639,0.0569492504129406,0.18000000000000002,0.45,3
0.243732469456987,0.2931214835355584,0.1440256262337822,0.0499848398781443,0.0569567867652132,0.18000000000000002,0.45,3
0.2503133192917914,0.2886083612864582,0.147116564525173,0.0526190729151383,0.0563671643749636,0.18000000000000002,0.45,3
0.2458997927628542,0.2889100152037621,0.1450522990974377,0.0521463256687501,0.0569999335854883,0.18000000000000002,0.45,3
0.2523193901539344,0.2843865166140237,0.1475017890098784,0.0547419406194272,0.0564831798936537,0.18000000000000002,0.45,3
0.2543585672319784,0.280138480274421,0.147493217554143,0.0567602398710836,0.0566388946939228,0.18000000000000002,0.45,3
0.2564959195209547,0.2757083856602419,0.1470411946258444,0.0587342647087725,0.0568466237848975,0.18000000000000002,0.45,3
0.2592547346821126,0.2715201851929999,0.146413160164212,0.0605702203742261,0.0569560223096354,0.18000000000000002,0.45,3
0.2631639758086831,0.2640957908793691,0.1438281506829293,0.0633503597721381,0.0573935742576327,0.18000000000000002,0.45,3
0.2599513625947162,0.2672863278167651,0.1446809157345588,0.0619479496784921,0.057518065968764,0.18000000000000002,0.45,3
0.1744362762598655,0.3487075449997764,0.0738965348239677,0.0220159738927413,0.0581601275218308,0.18000000000000002,0.45,3
0.171535314868455,0.3473309092471824,0.0728983606841871,0.0234471945102983,0.0581235768450141,0.18000000000000002,0.45,3
0.1799754899027812,0.3478241376144332,0.0785120264340835,0.0217483885921363,0.0584678635607685,0.18000000000000002,0.45,3
0.1772412712720538,0.3471002595424347,0.0771056758519126,0.0227097389144935,0.0583821572016997,0.18000000000000002,0.45,3
0.1850394021779143,0.3426999657556132,0.0858426854443197,0.024541007795747,0.0586700993127919,0.18000000000000002,0.45,3
0.182412025111938,0.345600780221478,0.0818719462298134,0.0229297571374853,0.0585461526455578,0.18000000000000002,0.45,3
0.1230723000649536,0.3783549699778109,0.0170113576273689,0.0056980746873572,0.0503689131565987,0.18000000000000002,0.45,3
0.1190437807882055,0.3774958526758395,0.0146786425517137,0.0062888065437569,0.0494189239361849,0.18000000000000002,0.45,3
0.1484591633214882,0.3702727780767886,0.0396314324551826,0.009744378924535,0.055260433913466,0.18000000000000002,0.45,3
0.1678098547030321,0.3538836475802414,0.0652349306989044,0.0193219783810428,0.0576684694269907,0.18000000000000002,0.45,3
0.1685926296303695,0.3494907569670044,0.0691347687555868,0.0223717930750882,0.057824410241907,0.18000000000000002,0.45,3
0.1640711814586313,0.3570650189520081,0.0601437756153663,0.0175533530621695,0.0572885443677595,0.18000000000000002,0.45,3
0.16027134423905,0.3598908714385999,0.055297216367672,0.0160143680275576,0.0569122494508039,0.18000000000000002,0.45,3
0.1581417934500859,0.3630143082683675,0.0515509199425383,0.0139730489110843,0.0566105380933252,0.18000000000000002,0.45,3
0.1514757321728073,0.3673515382489858,0.0436862760486047,0.0115862142546609,0.0557038911663687,0.18000000000000002,0.45,3
0.1547942925501888,0.3644127521633802,0.0480850942152189,0.0133774624855344,0.0561653524289179,0.18000000000000002,0.45,3
0.1263868182960308,0.3751428000182435,0.0207366624489671,0.0078405220159211,0.0512647516310668,0.18000000000000002,0.45,3
0.1309624343979896,0.3765787568864226,0.0232966948794981,0.0066245825751146,0.0521281962448886,0.18000000000000002,0.45,3
0.1351396608931108,0.3763445474476754,0.0264442326651823,0.0065144894260675,0.0529184216258719,0.18000000000000002,0.45,3
0.1379691978695047,0.3743979005648173,0.0294903645116657,0.0077165334244194,0.0534996166580859,0.18000000000000002,0.45,3
0.1414377653123318,0.3723343779053955,0.0331750468915011,0.008939554677679,0.0541648430466688,0.18000000000000002,0.45,3
0.1447221538908078,0.3691432845851454,0.0374865955606891,0.0110095789723831,0.0547433098094023,0.18000000000000002,0.45,3
0.1152253054086858,0.3763635431674945,0.0126856503245178,0.0069068412673993,0.0484612172726155,0.18000000000000002,0.45,3
0.1115518029344043,0.3749217313639555,0.0109991845882734,0.0075313760603685,0.0475115034759552,0.18000000000000002,0.45,3
0.0871266172379102,0.3700719268449362,0.0006821130996888,0.001663695434987,0.0388242344228012,0.18000000000000002,0.45,3
0.0855311325556829,0.3682298158149497,0.0004486669854334,0.001097254124011,0.0384145873910255,0.18000000000000002,0.45,3
0.0883955569045781,0.3701017387301958,0.0011110737200655,0.0025040221991424,0.0395338170182136,0.18000000000000002,0.45,3
0.1080013719881163,0.3738983170529497,0.0092968085403649,0.0077082760171655,0.046476025704872,0.18000000000000002,0.45,3
0.0904312055688603,0.3708095300423781,0.0017042204079948,0.0034759788176771,0.0403087370792136,0.18000000000000002,0.45,3
0.0932411954453745,0.371416990588703,0.0026644706238724,0.0046793296090736,0.0413707074492186,0.18000000000000002,0.45,3
0.0966966174922952,0.3719235481433128,0.0040362894472843,0.0059084233198501,0.0427251296684695,0.18000000000000002,0.45,3
0.1008690534017938,0.372251157294682,0.0059901312136891,0.0071041793926993,0.0442386714920746,0.18000000000000002,0.45,3
0.1045970892826116,0.373042124834425,0.0076958416927879,0.0075861592268403,0.0454874478036696,0.18000000000000002,0.45,3
0.2805481598488476,0.2374340735195087,0.1216073526364624,0.0688227091569986,0.0602243609257725,0.18000000000000002,0.45,3
0.2826068323861444,0.2330656453667966,0.1158880684060758,0.0685366219851,0.0611535117417916,0.18000000000000002,0.45,3
0.2865651262285661,0.2244095532937187,0.1030874341414571,0.0668120521555595,0.0633777690245438,0.18000000000000002,0.45,3
0.2846050423219092,0.2287281201557342,0.1097078875219661,0.0678724074933389,0.0622056775442242,0.18000000000000002,0.45,3
0.2650136959706742,0.2594320516449692,0.1413334936242747,0.0647011293943136,0.0579091619305831,0.18000000000000002,0.45,3
0.266931415780495,0.2552262143014678,0.1386485711490521,0.0657841968329939,0.058345958706661,0.18000000000000002,0.45,3
0.2687609451787792,0.2510167350783469,0.1354954785080136,0.0666264278890818,0.0589146238332262,0.18000000000000002,0.45,3
0.2711584638633327,0.2468212295503486,0.1319234816358337,0.0673678560764889,0.0593903119504902,0.18000000000000002,0.45,3
0.2758557478746938,0.2381621054349512,0.1228996885718662,0.0680657105605814,0.0607821249419403,0.18000000000000002,0.45,3
0.2734168233577589,0.2425058079375764,0.1276885296666548,0.0678388642985742,0.0600795867802471,0.18000000000000002,0.45,3
0.2991444767020024,0.1996652245334253,0.0566974242662134,0.0511528983861595,0.0728082774126716,0.18000000000000002,0.45,3
0.3026120091782775,0.1936622627002877,0.0438500515298231,0.044124735391086,0.0762474679140448,0.18000000000000002,0.45,3
0.2997503606700722,0.1960317614478638,0.0503082128845044,0.0476930014668196,0.0747582252228857,0.18000000000000002,0.45,3
0.2885028038645462,0.2201379349523024,0.0960970702013653,0.0653441145479358,0.0646540815492183,0.18000000000000002,0.45,3
0.2904704127945683,0.2159523330662257,0.0888174487030101,0.0634691231780711,0.0660134245021305,0.18000000000000002,0.45,3
0.2947042185683496,0.2006839265187806,0.0619848237671573,0.0531614371763568,0.0724378037642874,0.18000000000000002,0.45,3
0.2967673880930574,0.2038290786955938,0.0654238122866359,0.0551750924283924,0.0708310213578936,0.18000000000000002,0.45,3
0.2944718692103091,0.207746716203384,0.0734446749334857,0.0584007442509171,0.0691814903113117,0.18000000000000002,0.45,3
0.2925142645060253,0.2119490397499497,0.0814230183230683,0.0612354985533445,0.06746097857146,0.18000000000000002,0.45,3
0.30111847253861,0.1668232412124851,0.0130625867511538,0.0179410543882536,0.0895590556767942,0.18000000000000002,0.45,3
0.3002272831390006,0.1638155010440798,0.0116734667260276,0.0156940875398764,0.0902606168973939,0.18000000000000002,0.45,3
0.3007063137507449,0.1897613953840584,0.0397825113535863,0.0412820152858087,0.0779641466139665,0.18000000000000002,0.45,3
0.3001887185597323,0.186500476617965,0.0356393550722448,0.038283685363595,0.0797866331556258,0.18000000000000002,0.45,3
0.297152348753946,0.1808416867416588,0.0312883873390207,0.0340145510869724,0.0821110830683575,0.18000000000000002,0.45,3
0.2977043836562997,0.1841028978197274,0.0348745467399088,0.0370790056963874,0.0806495255367079,0.18000000000000002,0.45,3
0.2993147972252821,0.1725024034089112,0.0198251997105027,0.0245153807927108,0.0864665918847258,0.18000000000000002,0.45,3
0.2981994578045941,0.1695082933133899,0.0181235986882406,0.0221349964731857,0.0873569730429517,0.18000000000000002,0.45,3
0.2970247883582848,0.1751624741196447,0.0248662811670451,0.0283343464438433,0.0846642083285004,0.18000000000000002,0.45,3
0.2948479574643433,0.1785615303208011,0.0308665479798442,0.0326433014269366,0.0827329853835262,0.18000000000000002,0.45,3
0.2990965158659568,0.160981638770577,0.0108186309522418,0.0137397230116499,0.0907409332761719,0.18000000000000002,0.45,3
0.2986175188867578,0.1577647869029554,0.009379020030325,0.0111694579927567,0.0913128235692887,0.18000000000000002,0.45,3
0.2978850038897686,0.1547848804204189,0.0085149021363848,0.0089483451033211,0.0916048943119456,0.18000000000000002,0.45,3
0.2974259096959106,0.1517833251147614,0.0076159130467964,0.0066618488615995,0.091868755294785,0.18000000000000002,0.45,3
0.2966047182631594,0.1488383819259448,0.00721593736552,0.0045106953731264,0.0918114251591561,0.18000000000000002,0.45,3
0.3027054564390045,0.13905917499539,0.0017337789984823,-0.0014402769352282,0.0952005630840316,0.18000000000000002,0.45,3
0.3025828553607742,0.1361752842273287,0.0016733693659353,-0.0027145631636788,0.0947542653061071,0.18000000000000002,0.45,3
0.3030106438786782,0.1249365916108379,0.0020837155179697,-0.0071672696360809,0.0920699949364222,0.18000000000000002,0.45,3
0.3024152599825047,0.1332916565375079,0.001741965468593,-0.0039944705803366,0.0941518622434267,0.18000000000000002,0.45,3
0.3027347433736094,0.1277476473371346,0.0019083942429345,-0.0061641883569085,0.0928446223931915,0.18000000000000002,0.45,3
0.3024716117478375,0.130587663858673,0.0018144876785751,-0.0051217482720218,0.0934754922396152,0.18000000000000002,0.45,3
0.2995858085976117,0.1407347252962373,0.0034756395263969,-0.0010132136310523,0.0935178920284675,0.18000000000000002,0.45,3
0.2964247117008517,0.1456000469599046,0.0064329454714452,0.0020934508924648,0.0918564048714197,0.18000000000000002,0.45,3
0.2958241936515762,0.1425619039808483,0.0062117711231033,-0.000130476126388,0.0915847600168191,0.18000000000000002,0.45,3
0.2994723351535751,0.1232581383278271,0.0040504930924357,-0.0105839196693434,0.0898458161468161,0.18000000000000002,0.45,3
0.301216618707668,0.117157574792918,0.0043458358718794,-0.0125107815458826,0.0882262635846805,0.18000000000000002,0.45,3
0.3006086405524747,0.1200580956977407,0.0040219434376463,-0.0114547592489371,0.089148460294953,0.18000000000000002,0.45,3
0.2991985236526579,0.1146547672607651,0.0062001817348509,-0.0157125089629408,0.0865734300833856,0.18000000000000002,0.45,3
0.2981980670138586,0.1114516082311547,0.0078756333960001,-0.0185513778210508,0.0849365610506926,0.18000000000000002,0.45,3
0.2964924120380733,0.1080801023158466,0.0103092826872053,-0.0221781998431872,0.0832777815318569,0.18000000000000002,0.45,3
0.2954192809492512,0.1047326025918161,0.012590985761914,-0.0253083669790731,0.0816079974761359,0.18000000000000002,0.45,3
0.1881543174055988,0.3402413881157353,0.0897826391684713,0.0257468687491687,0.0587797067298711,0.18000000000000002,0.45,3
0.19214614415918,0.3388229503762328,0.0935209614833396,0.0261082537618723,0.0588254872607915,0.18000000000000002,0.45,3
0.1959730369362952,0.3359843043206516,0.0980909376253371,0.0274637044387884,0.0588236235026121,0.18000000000000002,0.45,3
0.1995820393642801,0.333257075375259,0.102341570034137,0.0287779119108174,0.0588346024097052,0.18000000000000002,0.45,3
0.2341533770344012,0.3071006839696372,0.1366994543425354,0.0422463259386015,0.0573260237455785,0.18000000000000002,0.45,3
0.2314332590749939,0.309764723128867,0.1343211994567502,0.0407402322967534,0.05745107447353,0.18000000000000002,0.45,3
0.2282702250650188,0.312367166567325,0.1315467277049333,0.0392943023276916,0.057661570864158,0.18000000000000002,0.45,3
0.2334503892981956,0.3039570680994605,0.1371046711806183,0.044036105770565,0.0575210102385928,0.18000000000000002,0.45,3
0.2348231060228221,0.3010568272829138,0.1384936940110552,0.045614124011821,0.0575115062115469,0.18000000000000002,0.45,3
0.2034544470655748,0.3305032830827871,0.1066817545008274,0.0300786768172107,0.0587976996852895,0.18000000000000002,0.45,3
0.207931012977944,0.3280482848582096,0.1111192210627987,0.0311325275010198,0.0586615551009577,0.18000000000000002,0.45,3
0.210587259024482,0.3242590761176956,0.1150353390325215,0.0332700247239321,0.0586298106338707,0.18000000000000002,0.45,3
0.2141060921210362,0.3229692989449192,0.1179777380332537,0.0337413308512334,0.0584658647030774,0.18000000000000002,0.45,3
0.2179409282232974,0.3209258936083428,0.1214688489520244,0.0346799802588546,0.0582605381193815,0.18000000000000002,0.45,3
0.2216652431612316,0.3178842191700856,0.1252487234293454,0.0362934393152093,0.0580543932353521,0.18000000000000002,0.45,3
0.224990273899079,0.3151301861014005,0.1284884292147822,0.0377790661692882,0.0578728806355047,0.18000000000000002,0.45,3
0.2369416683647114,0.2972855800316906,0.1402524242516032,0.0476142979443597,0.0575328065069695,0.18000000000000002,0.45,3
0.2605882566209756,0.2599330354865334,0.1408060888976851,0.0637683179101947,0.0585290670920066,0.18000000000000002,0.45,3
0.2392021051724994,0.2932704980046871,0.141815564427599,0.0496755310955004,0.0575511216715527,0.18000000000000002,0.45,3
0.2414302293792574,0.2891188272472721,0.1430272946687842,0.0517224854105386,0.0576059318346852,0.18000000000000002,0.45,3
0.2479813996902765,0.2846977681430827,0.1456534370523868,0.0541991247200578,0.0571070427701063,0.18000000000000002,0.45,3
0.2436041769905965,0.2849610761929172,0.1438434613447197,0.0536782071356321,0.0576993891076879,0.18000000000000002,0.45,3
0.2500074376463919,0.2804716145611098,0.1458321516047958,0.0561372414871146,0.0572596842359038,0.18000000000000002,0.45,3
0.2520525324827691,0.2761924535527458,0.1455922603334356,0.0579696950387352,0.057457554655695,0.18000000000000002,0.45,3
0.2542435915819293,0.2719751172088933,0.1449903387040869,0.0596706944276595,0.0576535177046825,0.18000000000000002,0.45,3
0.2562274698202439,0.2678552427009759,0.1439295015595541,0.0611854945992374,0.0579441629425994,0.18000000000000002,0.45,3
0.2583688668272349,0.2638758249026638,0.1425661210654959,0.0625321586006163,0.0582026007426711,0.18000000000000002,0.45,3
0.1688885978318767,0.3461883410581336,0.0719536400747165,0.0246476787309977,0.0580140252437503,0.18000000000000002,0.45,3
0.1656508354736197,0.346797641981833,0.0692079642158244,0.0247088840299044,0.0577761310318101,0.18000000000000002,0.45,3
0.1709663438192584,0.3438476334990937,0.0752663059809843,0.0259487611385461,0.0582222915506948,0.18000000000000002,0.45,3
0.1748105395093963,0.3445328216793902,0.0773689469897562,0.024893139546288,0.0583416495828953,0.18000000000000002,0.45,3
0.1788109186525778,0.3443903290444687,0.080247874617315,0.024360485197607,0.0585153015668049,0.18000000000000002,0.45,3
0.1847201208842177,0.3383179025086039,0.0888692771408937,0.0275790244874202,0.0588159574845962,0.18000000000000002,0.45,3
