x,y,u,v,p,d,F,N
0.2833120899693307,0.2559581312529128,0.1027633179388688,-0.0059757513754066,0.0449568138162569,0.24,0.6,14
0.2807729306365419,0.259630873954085,0.0994105598275032,-0.0070158767773949,0.0456739525560184,0.24,0.6,14
0.2870114046870136,0.2445190929507447,0.1101619168409383,-0.0013954642901407,0.0436306097202894,0.24,0.6,14
0.2856535818242818,0.2415129243992158,0.1105999664059405,0.000209142089508,0.0437018602693717,0.24,0.6,14
0.286271215858368,0.2380975499463715,0.111915609288399,0.0017683709868055,0.0435130882865995,0.24,0.6,14
0.2879640767304594,0.2259400979914183,0.1144600211327544,0.0075310738748432,0.0430218018583838,0.24,0.6,14
0.2867683983118059,0.2339340646688117,0.1130944105158609,0.0037338130703874,0.0433198333148691,0.24,0.6,14
0.2872978913995868,0.2298554186278496,0.1139185401777905,0.0056749214062133,0.0431444763507518,0.24,0.6,14
0.2781228759291127,0.2633578797397836,0.0958620411217723,-0.0079164832639618,0.0464437789942006,0.24,0.6,14
0.277046535449284,0.2588625041648259,0.0984149436739349,-0.0059626326737687,0.0463260448888633,0.24,0.6,14
0.2189323549022154,0.3576883132178266,0.0158280075011369,-0.0056727193686978,0.055048090377087,0.24,0.6,14
0.2220128380079574,0.3545780078844411,0.017460583080888,-0.0060094169655343,0.0550770590038343,0.24,0.6,14
0.2210541419313668,0.3501043042404385,0.0198036066831009,-0.0057254222274096,0.0548987311041916,0.24,0.6,14
0.2238629135051645,0.3471160434776698,0.0215813922800319,-0.006088922512462,0.0549030725036186,0.24,0.6,14
0.227144921925928,0.3437479823917678,0.0236811434435494,-0.006567834557276,0.0549146414258128,0.24,0.6,14
0.2285636271039657,0.3397552623560838,0.0262365702742938,-0.0067284722514509,0.0548202951489866,0.24,0.6,14
0.2374075720565375,0.3346828759088286,0.0298292001014094,-0.008410165930541,0.0547935593540839,0.24,0.6,14
0.2314158674435794,0.337426749964525,0.0278411898923384,-0.0072315362249906,0.0547968873859409,0.24,0.6,14
0.2340586873548969,0.3350627089249102,0.0295196506177132,-0.0077160163963451,0.0547038549511241,0.24,0.6,14
0.2386807726230519,0.3300991861656853,0.033176253843773,-0.0086238787543446,0.0545676076173393,0.24,0.6,14
0.2422123822850875,0.3279894685971972,0.0348411680842583,-0.0093781287753409,0.0545148261468315,0.24,0.6,14
0.2439802612497602,0.3247219601243679,0.0374261818968951,-0.0097311586344289,0.0542706447992801,0.24,0.6,14
0.2467838638055044,0.3214031520425126,0.0401763718610399,-0.0103306531107679,0.054066920694498,0.24,0.6,14
0.2544750165655983,0.3184240098397081,0.0428751458229339,-0.012155091726003,0.0537870998256553,0.24,0.6,14
0.2708733105210386,0.2893236612457408,0.0718155510754637,-0.0136773603007924,0.0499226009929436,0.24,0.6,14
0.2574409677246444,0.3146608161341616,0.0463082931914646,-0.0128041714707832,0.0534060606602677,0.24,0.6,14
0.2688573755237813,0.2935779367374236,0.0673760262866878,-0.0138979106694241,0.0505837000262992,0.24,0.6,14
0.2667316360223192,0.2978347283256795,0.062949259450786,-0.0139492970688281,0.0512265434191631,0.24,0.6,14
0.2645583011456628,0.3020740667618533,0.0586015730810063,-0.0138573634881711,0.051829373279506,0.24,0.6,14
0.2623098830901617,0.3062847973437133,0.0543680926413022,-0.0136329809956066,0.0524038779095294,0.24,0.6,14
0.2600867397490702,0.3105502915972048,0.0502048229940863,-0.0133198903845192,0.0529357893041737,0.24,0.6,14
0.2496242876426787,0.3181690077579204,0.0429710261970886,-0.010940187880187,0.0538081997268017,0.24,0.6,14
0.2726132493135123,0.2769227907687328,0.0834547099152087,-0.0111301787938812,0.0484213302480609,0.24,0.6,14
0.2706182812188181,0.28103678050327,0.079355185997346,-0.0117315926207698,0.0490940494153482,0.24,0.6,14
0.2686482280774025,0.2853163982040582,0.075062927996671,-0.0122288821927227,0.0497312070502704,0.24,0.6,14
0.2754670707383345,0.2669797120437862,0.0922904923510624,-0.0086450952149393,0.0471301552446471,0.24,0.6,14
0.2727929888800919,0.2698179671374561,0.0892423011002232,-0.0089861285561963,0.0477901878512047,0.24,0.6,14
0.2702340328698808,0.2732067028484116,0.0858000793152798,-0.0094329016266521,0.0484702169505605,0.24,0.6,14
0.1976361371282736,0.3718255571896233,0.008956834853492,-0.0040568850386801,0.0542968512563933,0.24,0.6,14
0.1924784768897494,0.3714128785625546,0.0086661577280927,-0.0035476308796136,0.0540078063154367,0.24,0.6,14
0.2056613326394062,0.3682730496484507,0.0107276498629008,-0.0046001015481767,0.0546496455644755,0.24,0.6,14
0.2005327680699255,0.3678203970035352,0.0105528016446484,-0.0040412714632762,0.0543752920787973,0.24,0.6,14
0.2084194962263815,0.364350401366876,0.0124094810418374,-0.0046729386746366,0.0547021315004486,0.24,0.6,14
0.2111316515382613,0.360499186733013,0.0141995759337251,-0.00478601147338,0.0547422315676115,0.24,0.6,14
0.2139200798115038,0.356633549060575,0.0161354579253964,-0.0049536939062702,0.0547707405220837,0.24,0.6,14
0.1784895146118163,0.3736378635063857,0.006577717932222,-0.0025977417872561,0.0532250750663855,0.24,0.6,14
0.1873633603399036,0.37101552691946,0.0083003989929677,-0.0030448711330356,0.0537187543191508,0.24,0.6,14
0.1824848555000816,0.3704790115586686,0.007934299691915,-0.0025552773437904,0.0534402125931146,0.24,0.6,14
0.1667030293712006,0.3780714052764955,0.0041849992855123,-0.0023350225764444,0.0525503563627774,0.24,0.6,14
0.1732880722923373,0.3740228716461222,0.0058695681354142,-0.0022625008008397,0.052903233574234,0.24,0.6,14
0.1686851448423768,0.3740099810474952,0.0052992176692067,-0.0019586155546653,0.0525883530782894,0.24,0.6,14
0.1421756619083239,0.3758377537915378,0.0015911814053984,-0.0010483032439668,0.0506527634026341,0.24,0.6,14
0.1624029847310679,0.3786242961199159,0.0035813626299419,-0.0021700603457416,0.0522604409189723,0.24,0.6,14
0.1447109876024499,0.3779067629994653,0.0016374382093601,-0.0013562894622934,0.0509551099723502,0.24,0.6,14
0.1478877555763803,0.3809468015859115,0.0016372213554506,-0.001788161478388,0.0513077912754158,0.24,0.6,14
0.1527668503196715,0.3798627760575715,0.002286422505819,-0.0018714397535954,0.0515998077366079,0.24,0.6,14
0.1577294637792107,0.3791419930857253,0.0029526127357814,-0.0020051067496074,0.0519373528714951,0.24,0.6,14
0.1210615835154254,0.3684594187746531,0.0001433299600295,-4.889312265124005e-05,0.0478716836844545,0.24,0.6,14
0.1238953056714432,0.3691963242577541,0.0002955598674637,-0.0001030480179782,0.0483262756081589,0.24,0.6,14
0.141416325914889,0.3730238553130974,0.0018356434211425,-0.0006941644947812,0.0504592875734615,0.24,0.6,14
0.1381396242043341,0.372147491472627,0.0015349270348647,-0.0005229594465095,0.0501084732745115,0.24,0.6,14
0.1348474114169638,0.3712207990103545,0.0012376583990432,-0.0003656311073421,0.0497512134398477,0.24,0.6,14
0.1272404801898422,0.3698656734988508,0.0005359420549122,-0.0001698112982274,0.0487971512153147,0.24,0.6,14
0.1310655041260162,0.3704744154429642,0.000876382974942,-0.0002486466243208,0.0492983283640096,0.24,0.6,14
0.1169461724103053,0.364963455722505,5.117702307634789e-05,6.351851094410617e-05,0.0468885507251789,0.24,0.6,14
0.115471862916087,0.363045054677702,3.6323179069703575e-05,7.23848616671271e-05,0.0464530469337393,0.24,0.6,14
0.1182518201232206,0.3649918086250167,0.0001105080812363,0.0001019430211933,0.0471448392833413,0.24,0.6,14
0.1203345272699313,0.365792926270144,0.0002060412160391,0.0001082343234779,0.0475313374269225,0.24,0.6,14
0.2837165674554135,0.0883694384792357,0.0043649585617266,0.0051370870024268,0.064129599311002,0.24,0.6,14
0.2824846114025953,0.0858657710676407,0.0038621096814887,0.0045833986886132,0.0640881489680953,0.24,0.6,14
0.2811585170730559,0.0831981368776086,0.0033990294198327,0.0040278872883522,0.0639977377733525,0.24,0.6,14
0.2800379273506598,0.080535026615423,0.0029383998949543,0.0034677163856315,0.0639282056553759,0.24,0.6,14
0.2789315271680668,0.0779479509534209,0.002557981915684,0.0029649796712873,0.0637856047841463,0.24,0.6,14
0.2777994935098895,0.0752749944954629,0.0022147329003353,0.0024770126452901,0.0636156666954448,0.24,0.6,14
0.2768281164546814,0.072435492287215,0.0018549910111338,0.0019688318017009,0.0634223325749348,0.24,0.6,14
0.2759154726995598,0.0696730806088683,0.0015519361002853,0.0015113673147311,0.0632136661853603,0.24,0.6,14
0.275067609541434,0.0670412617826388,0.001306004671886,0.0011086561667376,0.0629786576687857,0.24,0.6,14
0.2726457492837752,0.058693852660061,0.0007247768593349,2.3678156933712545e-05,0.0621994198535993,0.24,0.6,14
0.2741260178396171,0.0641941493044711,0.0010862583910903,0.0007103096241867,0.0627171186099739,0.24,0.6,14
0.273351469257889,0.0614747643215992,0.0008952253279794,0.0003557333366064,0.0624562102796922,0.24,0.6,14
0.2695658955867053,0.0357497837014856,7.075526638722318e-05,-0.0015582330869781,0.0601125324863699,0.24,0.6,14
0.2676556656033121,0.0329993006322134,0.000103829131492,-0.0018329212521089,0.0598478769515736,0.24,0.6,14
0.2661076915341388,0.0304225162227958,0.0001327078026565,-0.002067774162456,0.0595938212447592,0.24,0.6,14
0.2636822567266613,0.0277288108270791,0.0001935602362905,-0.0023988184821704,0.059344440091266,0.24,0.6,14
0.2615986509533058,0.0247622274376472,0.0002597785154924,-0.0027073637396463,0.0591114255826213,0.24,0.6,14
0.269902299701552,0.0388840063602701,9.256030055562178e-05,-0.0014319860541266,0.0603700347940337,0.24,0.6,14
0.270046277332361,0.0416306720125363,0.0001279534927823,-0.0013205615674798,0.0606045756757958,0.24,0.6,14
0.2702917253005431,0.0445496669827352,0.0001809049004463,-0.0011726249005543,0.0608529749365504,0.24,0.6,14
0.2706348138380769,0.047381055332701,0.000249349661679,-0.0009948125188531,0.0611152862965807,0.24,0.6,14
0.27110072794592,0.0502119835269404,0.0003298361629831,-0.0007861752918796,0.0613845413657956,0.24,0.6,14
0.272094232137331,0.0557896702224755,0.0005604571321212,-0.0002876666268688,0.0619288294754701,0.24,0.6,14
0.2715316494211391,0.0529382512528434,0.0004327501501558,-0.0005602815186594,0.0616569861762609,0.24,0.6,14
0.2905406294368567,0.1066714205834759,0.011916968657993,0.011219868154382,0.0621878897454934,0.24,0.6,14
0.2889093088147693,0.1041679487834429,0.0108465809537939,0.0104652798184705,0.0624990319267962,0.24,0.6,14
0.2873037150893203,0.1016532834292887,0.0098655535665523,0.0097231602020814,0.06278155037407,0.24,0.6,14
0.2858334037639131,0.0989436609352836,0.008796703189435,0.0088802785385267,0.0630102411922596,0.24,0.6,14
0.2841667836009394,0.0965050153769044,0.008083427126636,0.0082442003575823,0.0631069813522917,0.24,0.6,14
0.2826348916693834,0.0940479773542294,0.0073800512809471,0.0075865794373074,0.0632003127298477,0.24,0.6,14
0.2812770602682322,0.0914783992203791,0.0066291158878345,0.0068744306807303,0.0632625406587432,0.24,0.6,14
0.298256785453488,0.1365128234531326,0.0411977710393827,0.0240449079194038,0.0542067930181089,0.24,0.6,14
0.2888526302655545,0.2094343141432652,0.1121761822119058,0.0152270723172059,0.0433559185095545,0.24,0.6,14
0.2850972479819603,0.2234440310420037,0.1130507146673594,0.0088681745949187,0.0436740217528717,0.24,0.6,14
0.2870181228393179,0.2167968098289427,0.1132432454535975,0.0119014491749882,0.0434957112562122,0.24,0.6,14
0.2842599299232488,0.2198557755660432,0.1124095204284622,0.0105624592235131,0.0439085179338588,0.24,0.6,14
0.285603914043964,0.2128099157875212,0.1117438556906376,0.0137041424236709,0.0438781837606615,0.24,0.6,14
0.2988994977860032,0.141580290484072,0.0479120084236105,0.0257069195236969,0.0525895652315079,0.24,0.6,14
0.3031164261933691,0.1592324498593264,0.0717176703302197,0.0286951044259479,0.0473099139946478,0.24,0.6,14
0.3020969493603751,0.1500271823884738,0.0589776447629802,0.0276119296957518,0.0498707191711125,0.24,0.6,14
0.30204895163323,0.1546100010689098,0.0654300327694328,0.0283207634691269,0.0487203831434311,0.24,0.6,14
0.2991044941108892,0.1490509795946944,0.0581839839462808,0.0275158953969651,0.0506281672005068,0.24,0.6,14
0.2972407781315058,0.1463401979025827,0.054863307541393,0.0270055419195899,0.0515785152538972,0.24,0.6,14
0.2880199954913128,0.2056964266874409,0.1104148939352746,0.0168067097554193,0.043720728214787,0.24,0.6,14
0.2899735566138232,0.201592580683507,0.1093504015096473,0.018567861523067,0.0435883929747669,0.24,0.6,14
0.2896419726799606,0.1967657740939247,0.1065613334380041,0.0204136730232955,0.0441176458817352,0.24,0.6,14
0.290490104832401,0.191974807966414,0.1037469511076812,0.0221705306197317,0.0443793172172092,0.24,0.6,14
0.2952167695723262,0.1853379349806864,0.1000514236733969,0.0246114864547769,0.0441937084084055,0.24,0.6,14
0.29591122308525,0.1805536752306853,0.0958691812815508,0.025946608146378,0.044700156151924,0.24,0.6,14
0.2960686453408655,0.1767643985783278,0.0921466989623958,0.0268017392490134,0.0452498217745725,0.24,0.6,14
0.2912949520845788,0.1872176704660481,0.1004443122201388,0.0237589517640474,0.044724294449224,0.24,0.6,14
0.2986144458001477,0.173148304036719,0.0887547506114429,0.0276538862042342,0.0453265759750566,0.24,0.6,14
0.299094135455548,0.1676969452091478,0.0824938512074086,0.0283593615852412,0.0462415910394807,0.24,0.6,14
0.299007226629927,0.1623459329247118,0.0758716105944354,0.0286422509125994,0.0473953471958837,0.24,0.6,14
0.2924132612721924,0.114989443823639,0.0183170371629857,0.0150344367162852,0.0602563993338097,0.24,0.6,14
0.2904970180155595,0.1125344416158696,0.0169694237021729,0.0142660712260731,0.0607293092433557,0.24,0.6,14
0.2886951822462273,0.1099901734527444,0.0156086985673735,0.0134303527482984,0.0611876215730761,0.24,0.6,14
0.296762465102047,0.124911261715172,0.0269275096869688,0.0191111941687201,0.057662640863432,0.24,0.6,14
0.295055828826671,0.1226297257357732,0.0251113213706918,0.0183461222913018,0.058445017676487,0.24,0.6,14
0.2930982303044165,0.1204014046389363,0.0235964319838899,0.0176573482611017,0.0589367518751294,0.24,0.6,14
0.291212956252837,0.1181869819526873,0.022174070341602,0.0169556447808587,0.0593970115729374,0.24,0.6,14
0.2969058214356825,0.1283926131084349,0.0311518159864628,0.0207999821187379,0.0565718554804164,0.24,0.6,14
0.2953860261130072,0.1329033451017245,0.0375475453750633,0.0229659791762019,0.0553006603749476,0.24,0.6,14
0.2844956795500956,0.2479879374102357,0.1075135082434454,-0.002645913639883,0.0442426478767483,0.24,0.6,14
0.281547242609539,0.2516319321591349,0.1044217273409675,-0.0037988117908863,0.0450708738530369,0.24,0.6,14
0.2793122853522463,0.2551537055819912,0.1015527587592636,-0.0049039812801349,0.045608252644942,0.24,0.6,14
0.2830449405152637,0.2440196442957951,0.1085043652998436,-0.0006185669214088,0.0443789987268273,0.24,0.6,14
0.2824121113897384,0.2398584620447486,0.1096070963477224,0.0013755214704821,0.0443528049979767,0.24,0.6,14
0.2823426283678066,0.2359203956507281,0.1105888423995176,0.0032080088869549,0.0442899240143117,0.24,0.6,14
0.28332703822773,0.2272134522694238,0.1122197710290366,0.0071983119322756,0.0439578190816341,0.24,0.6,14
0.2829620637120514,0.2316909201158602,0.1116416836757466,0.0051275459920187,0.0440852246478258,0.24,0.6,14
0.2756280024724951,0.2555389801650974,0.0998293234509468,-0.0043709761126665,0.0463161064768287,0.24,0.6,14
0.2740551413370397,0.2624437174288776,0.0949688929626895,-0.0067031549896596,0.0470146902350125,0.24,0.6,14
0.2728677069622907,0.258000772377261,0.0973319072135684,-0.0047948308358092,0.0468839780494148,0.24,0.6,14
0.2168804637464579,0.3523370259422121,0.018437237587584,-0.0051766691454028,0.0548040163644073,0.24,0.6,14
0.2179030985211033,0.3483614136153098,0.0206325669276199,-0.0051436542572905,0.0547176304644768,0.24,0.6,14
0.2201523863064624,0.3459050481084734,0.0221412979639621,-0.0054045974973072,0.054760979940239,0.24,0.6,14
0.2224771614428743,0.3427486647882511,0.0241286210584606,-0.0056798100136863,0.054725650880139,0.24,0.6,14
0.2249580332095814,0.3395816712491615,0.0262164843928935,-0.0060143329754946,0.0546619351311672,0.24,0.6,14
0.2274533088323759,0.3360493058396981,0.0286333266151739,-0.0063707763641338,0.0546501186021207,0.24,0.6,14
0.2346536397808839,0.3313601284536888,0.0321576673530442,-0.0077487527930922,0.0545626514171555,0.24,0.6,14
0.230494365562609,0.3327360054077913,0.0310286579249482,-0.0068833769429027,0.0545560326642223,0.24,0.6,14
0.2349608502961602,0.326809397221073,0.0355179479071433,-0.0076538086980445,0.0543383616878416,0.24,0.6,14
0.2392034452378061,0.3247270887008928,0.0372717863124671,-0.0085876716818561,0.0542699944092376,0.24,0.6,14
0.242096919465024,0.3207278076321386,0.0405539933526839,-0.0091354475687294,0.0540423756794581,0.24,0.6,14
0.2449721957462019,0.3176610593581396,0.0431983694216659,-0.0097251830814299,0.0538089694650263,0.24,0.6,14
0.2526269698482472,0.3146603535568971,0.0461257892378508,-0.0115715372345162,0.0534918337904456,0.24,0.6,14
0.266622287727817,0.2895655848470639,0.0707567661039517,-0.012563382421345,0.0503540750407176,0.24,0.6,14
0.2552080362834343,0.3106404086217186,0.0498433043165768,-0.0120366086015334,0.053073256003527,0.24,0.6,14
0.2644288252798446,0.2938128318512968,0.0664252717556314,-0.0127151333977354,0.050969610942216,0.24,0.6,14
0.2622382975111266,0.2980651990414618,0.0621274674995075,-0.012740671764899,0.0515556344066152,0.24,0.6,14
0.2599009479928716,0.3022875586959412,0.0579046131199633,-0.0126066951876231,0.0521095036415655,0.24,0.6,14
0.2575957331148371,0.3064905207367857,0.0537963744124276,-0.0123786368468226,0.0526171684927355,0.24,0.6,14
0.248113065439533,0.3146247806151453,0.0459224820887418,-0.0103837267355033,0.0535717546908051,0.24,0.6,14
0.2684144891960098,0.2768457951463723,0.0823344552556588,-0.0100303207380557,0.0489285157819289,0.24,0.6,14
0.2665815443982208,0.2813193371467559,0.078090590993514,-0.0107217613565466,0.0495795674569259,0.24,0.6,14
0.2644218427192677,0.2855837197984755,0.0738839236692792,-0.0111287013121796,0.0501775314761399,0.24,0.6,14
0.271204864565629,0.2656594076679526,0.0917537091949824,-0.0072160413812703,0.0476950317914634,0.24,0.6,14
0.268293588856345,0.26910694654367,0.0883152797762674,-0.0076783180710674,0.0483537158815552,0.24,0.6,14
0.2653807239906347,0.2729988151609226,0.084517990740507,-0.0081473602311187,0.0489679527375708,0.24,0.6,14
0.1953861329842127,0.367442858068895,0.0102654602816964,-0.00347572221719,0.0540958837049637,0.24,0.6,14
0.1903003684918687,0.3670620960617896,0.009905492937385,-0.0029167865647067,0.0538149211441053,0.24,0.6,14
0.2033782520623884,0.3638647638737843,0.0122792369095119,-0.0040611795395717,0.0544440018967569,0.24,0.6,14
0.198268960011084,0.3634568407433863,0.0120249550171309,-0.0034340169093078,0.0541817256500751,0.24,0.6,14
0.206144693903429,0.3599426086451807,0.01413282739579,-0.0041149553057854,0.0545016942550992,0.24,0.6,14
0.2088919307675544,0.3560395790562739,0.0161181842336138,-0.004210667909504,0.0545495393181623,0.24,0.6,14
0.2116265806846807,0.3520727984185687,0.0182734154606242,-0.0043461084286775,0.0545927093503868,0.24,0.6,14
0.1787558576847505,0.3689367744443049,0.0079537854873198,-0.0020513641642891,0.0531646443943795,0.24,0.6,14
0.1748503852484531,0.3700073814750512,0.0071332463505317,-0.0018758470008298,0.052927060569221,0.24,0.6,14
0.185469848332921,0.3666991528543565,0.0094939615465616,-0.0023942166459873,0.0535428638953849,0.24,0.6,14
0.1812278689801519,0.3660014732586609,0.0092081703618283,-0.0018976557778976,0.05325098940192,0.24,0.6,14
0.1643401422687752,0.3741105411696216,0.0047124746773531,-0.0017134863210549,0.0523038137673915,0.24,0.6,14
0.1706872598706929,0.3698397113769386,0.006619813642165,-0.0015406407446333,0.0526449792667085,0.24,0.6,14
0.1663911057706115,0.3697907209881002,0.006026075541137,-0.001240863237798,0.0523556650784412,0.24,0.6,14
0.1448794173439397,0.3740816072675744,0.002134854026187,-0.0009098749659694,0.0508466296003468,0.24,0.6,14
0.1598097081962135,0.3744047087815659,0.0040525874744915,-0.0015150979271008,0.0519725058739024,0.24,0.6,14
0.149234477698986,0.3758470173270865,0.0024276018211801,-0.0012659450212892,0.0512427771726637,0.24,0.6,14
0.1548403695980741,0.3749738879994921,0.0032855231950552,-0.0013644022320487,0.0516223397218353,0.24,0.6,14
0.1231748938149145,0.366467928023627,0.000391739343224,0.0001131355503262,0.0480117456145187,0.24,0.6,14
0.1265237592469929,0.3670226909929526,0.0006786245665732,0.0001114758415344,0.0485161242080364,0.24,0.6,14
0.1441568378456265,0.3706436861089348,0.0025530296033731,-0.0004287338768475,0.0506094712030725,0.24,0.6,14
0.1409181919515744,0.3697279570780967,0.0022300816489278,-0.0002412854684614,0.0502752764115447,0.24,0.6,14
0.1374508550376002,0.3690142348106308,0.0018428725067849,-0.0001019978300012,0.0499052889172321,0.24,0.6,14
0.1341633367850844,0.3682457475842329,0.0014912546611525,1.5452139438777504e-05,0.0495269781713208,0.24,0.6,14
0.1303667745614617,0.3676000160143807,0.0010708514700592,8.563930465686408e-05,0.04905141818857,0.24,0.6,14
0.116168341075041,0.362383217082973,8.296933601378591e-05,0.000143358548389,0.0465180618069518,0.24,0.6,14
0.1146265827977251,0.3604994761433125,5.680632837411184e-05,0.0001230827231776,0.0460809034933762,0.24,0.6,14
0.1174450068049908,0.362384585968161,0.000159766366537,0.0002216980089746,0.0467931931888191,0.24,0.6,14
0.1195401929917251,0.3631414485768453,0.0002802265584545,0.0002791726990524,0.0471971706862299,0.24,0.6,14
0.1223962146716366,0.3637822542266318,0.0005026757970932,0.0003469594982276,0.0477096601382497,0.24,0.6,14
0.2801375714859203,0.0887367838067275,0.0058052045468962,0.006084860410841,0.0633257710385355,0.24,0.6,14
0.2785371465400459,0.0860783290960917,0.0052629755617667,0.005453341146002,0.0632541206393288,0.24,0.6,14
0.2772085293553094,0.083318227388968,0.0046618401284508,0.0047694619720977,0.0631992644701846,0.24,0.6,14
0.2761926538326673,0.0806089651097476,0.0040581203320021,0.004095566124668,0.0631391077496554,0.24,0.6,14
0.2749612970899314,0.0780113716010633,0.003618968666721,0.0035204759197458,0.063010762020284,0.24,0.6,14
0.2740357420517004,0.0751499611914897,0.0030888685549822,0.0028787073837399,0.0628893574871171,0.24,0.6,14
0.2730038701958161,0.0723396665028231,0.0026670780580949,0.0023050397041874,0.0627198206772353,0.24,0.6,14
0.2720908138223837,0.0694881591972362,0.0022710346929459,0.0017551962982758,0.0625351362017358,0.24,0.6,14
0.2689735969584303,0.058133609257147,0.0011223679637981,-4.385318334957201e-05,0.0616710181617384,0.24,0.6,14
0.271206059249726,0.0666392902728463,0.0019255845201933,0.0012463883261076,0.0623419161703981,0.24,0.6,14
0.2695159025448044,0.0609202057526326,0.0013681540216044,0.0003418059365709,0.0618805024932013,0.24,0.6,14
0.2703580712984755,0.0637378807149022,0.0016181848493031,0.0007671585303785,0.0621114688896625,0.24,0.6,14
0.2667294723199613,0.0379908061418451,0.0001964332425789,-0.0017527819969119,0.0601321007082976,0.24,0.6,14
0.2655795699460107,0.0357214447068852,0.0001998156245283,-0.0019454630555604,0.0598655698961018,0.24,0.6,14
0.2631335916442245,0.0334424705173926,0.0002611985881873,-0.0022552626794009,0.0596270261716553,0.24,0.6,14
0.2611895271533994,0.0309500041263921,0.0003035598496847,-0.0025292235741526,0.0593679930908404,0.24,0.6,14
0.2593041002352313,0.0279315730770532,0.0003472849858823,-0.0028179094727736,0.0591440765854659,0.24,0.6,14
0.2574980390253814,0.0247959192848407,0.0004050540929273,-0.0031040113544926,0.0589233465035999,0.24,0.6,14
0.2667294284830911,0.0405634944670752,0.0002526956311062,-0.0016368337963656,0.0602765922914474,0.24,0.6,14
0.26672159385806,0.0463675625433816,0.0004671126017263,-0.0012843386778142,0.0606799920023501,0.24,0.6,14
0.2668586549565859,0.0433600557414526,0.0003320137070515,-0.0014744873645949,0.0604833012701985,0.24,0.6,14
0.2673836900823513,0.0492542313876488,0.0005705366642935,-0.0010265079706687,0.0609361700186967,0.24,0.6,14
0.2679707205962677,0.0522372348108643,0.0007142339059517,-0.0007317840290518,0.0611817714825589,0.24,0.6,14
0.268359556849579,0.0552265687305934,0.0009143634044292,-0.0004059273287966,0.0614239731601117,0.24,0.6,14
0.2654439194869609,0.0574188651400996,0.0015208618626603,-0.00016584314435,0.0612409176273783,0.24,0.6,14
0.2869413821932524,0.1074140493229383,0.0143126027652091,0.0125823494110618,0.0615302896850289,0.24,0.6,14
0.2851989592340258,0.1048300507018586,0.0131234223585166,0.0117526280188469,0.0617834844908902,0.24,0.6,14
0.2837073740871201,0.1022776712929501,0.0119581344591653,0.010892873966641,0.0621421028851144,0.24,0.6,14
0.2820101698484825,0.099501523432473,0.0108410483829948,0.010014683457582,0.0622591054076215,0.24,0.6,14
0.280445972802624,0.0969510822907993,0.0099118160760705,0.009219399000818,0.0624603433874938,0.24,0.6,14
0.2790593436859437,0.0943122557053167,0.0089556648754641,0.0083903017622211,0.0625086227402889,0.24,0.6,14
0.2777293521912669,0.0917561410552794,0.0081137654181005,0.007604139246535,0.0626436501458215,0.24,0.6,14
0.295525812192475,0.1399831929390947,0.0467783348890421,0.0254103740847102,0.0533579867836466,0.24,0.6,14
0.2937894702858752,0.1370425666882812,0.0434629686524348,0.0245830066688192,0.0543810497040545,0.24,0.6,14
0.2839956373036019,0.2082065443948693,0.109698907754825,0.0156537484421246,0.0444107632710916,0.24,0.6,14
0.2812146946216158,0.2230723934415125,0.1112604427644822,0.009201559924312,0.0445886279685005,0.24,0.6,14
0.2826386953880748,0.2161693966462504,0.1111611055846448,0.0122401640731296,0.0443592859251308,0.24,0.6,14
0.2796598427547072,0.2193687846678215,0.1103107284585411,0.0108862944274984,0.04486465148909,0.24,0.6,14
0.2810480425068187,0.2126700554733011,0.1097578298814072,0.0137392492751839,0.044795259268743,0.24,0.6,14
0.2946878875911546,0.1436073049378299,0.0517898476235537,0.0264221434437901,0.0525652733005559,0.24,0.6,14
0.2988899633282889,0.1572065458869379,0.0692228950921984,0.0285221248952614,0.0486016181925798,0.24,0.6,14
0.2990099227486895,0.1526667054167833,0.0631409421182968,0.0280996719961044,0.049676140054061,0.24,0.6,14
0.2960127220158991,0.1503572502387788,0.0604683360517167,0.0277391730821401,0.0506255401266427,0.24,0.6,14
0.2934696644961103,0.147760907996168,0.0574740338102875,0.0272674276494961,0.0515403075695018,0.24,0.6,14
0.2849498204395454,0.2030810249460189,0.1080630583958446,0.0177473398890091,0.0445544902276758,0.24,0.6,14
0.2857501970226222,0.1986602791437843,0.1061901474373068,0.0194828481633541,0.0447107887500325,0.24,0.6,14
0.2863011495719764,0.1938177188668227,0.1035513392206069,0.0212348146416288,0.0450306671532126,0.24,0.6,14
0.2871422872307145,0.1890384842867461,0.1005716212993623,0.0228487957129357,0.0453728465947916,0.24,0.6,14
0.2939337947803651,0.1738658323664207,0.0887549300991231,0.027162646509517,0.0461282699230582,0.24,0.6,14
0.291947151141368,0.1824675826674649,0.0966330062680773,0.0251427370956465,0.045247381707678,0.24,0.6,14
0.2926676947136591,0.1779242372017649,0.092593798853458,0.0262781771916437,0.0457115664338495,0.24,0.6,14
0.2879530942098703,0.1842626203729601,0.0971125529526062,0.0242956475157207,0.0457767821249504,0.24,0.6,14
0.2949776466163857,0.1696663955874853,0.0843383818906524,0.0278720881070053,0.0466718241265026,0.24,0.6,14
0.2917146675974829,0.1710943938284335,0.0854759447220013,0.0273896061318054,0.0470041215350638,0.24,0.6,14
0.2952946327602215,0.1650069889069403,0.0789914949781242,0.0283191459849007,0.0473979480790908,0.24,0.6,14
0.2952059543787522,0.1602630222381428,0.073238835754713,0.0284442771988239,0.0485001792352128,0.24,0.6,14
