x,y,u,v,p,d,F,N
0.1102639725792972,0.3920317856390658,0.0099410140601365,-0.0021108213553253,0.051938495656907,0.16000000000000003,0.4,8
0.1147741395525768,0.3915236047910257,0.0124934524781799,-0.0022886971813039,0.0531699063329608,0.16000000000000003,0.4,8
0.099924639399153,0.3906652566489134,0.0051352484719153,-0.000671742120629,0.0488408024684153,0.16000000000000003,0.4,8
0.0975997507461377,0.3882335097691967,0.0045628511907227,0.0004498348198612,0.0479711715035558,0.16000000000000003,0.4,8
0.0960871603971597,0.3849203488197586,0.004637508370929,0.0018435050583473,0.0473624221292751,0.16000000000000003,0.4,8
0.0927944976195294,0.3836781929916853,0.0035525828321135,0.0021327030182055,0.0462013872710191,0.16000000000000003,0.4,8
0.0891583442838711,0.383200667549912,0.002300437340087,0.00191777761112,0.0447121436665109,0.16000000000000003,0.4,8
0.0797808991967505,0.3805220912039619,0.0002583895269037,0.0006648148727602,0.0406019818094358,0.16000000000000003,0.4,8
0.0783445372160107,0.3785394699363296,0.000171170426052,0.0004936244792856,0.0397726978551479,0.16000000000000003,0.4,8
0.0858957701157075,0.3823381646969023,0.001424877034147,0.0016855307245471,0.043435535685035,0.16000000000000003,0.4,8
0.0830978101592517,0.3815165521966694,0.0008115744124834,0.0013295816324831,0.0422037665311705,0.16000000000000003,0.4,8
0.0809689004402075,0.3806348422220688,0.0004553259125239,0.000981666313271,0.0412727622070217,0.16000000000000003,0.4,8
0.1385237756972446,0.3875177581885206,0.0276819265373767,-0.0031797114827142,0.0587419060018166,0.16000000000000003,0.4,8
0.1420797698284504,0.3835798899216807,0.0315380171059048,-0.0014953891736503,0.0595062329569537,0.16000000000000003,0.4,8
0.1452583481511408,0.3797087874156479,0.0355262089366912,0.0001503541333129,0.0601141756580607,0.16000000000000003,0.4,8
0.1328261652024289,0.3861161380557966,0.0248290892545751,-0.0014011448329804,0.0575756139516339,0.16000000000000003,0.4,8
0.3202063822322111,0.0694716024248799,0.0005394263892297,0.0014088144258454,0.1040079507946215,0.16000000000000003,0.4,8
0.3209774773330804,0.0688318110725463,0.0002543133613572,0.0007805007591801,0.1046256223857149,0.16000000000000003,0.4,8
0.3195997158120812,0.0667901657490188,0.0003857091060016,0.0009619607457531,0.1036526057141058,0.16000000000000003,0.4,8
0.3203943861126779,0.0661801134866132,0.0001693307794406,0.0005167759279488,0.1042289121516581,0.16000000000000003,0.4,8
0.3190935686270423,0.0640896481832125,0.0002642461801001,0.0005270425683955,0.1031558815161682,0.16000000000000003,0.4,8
0.3199022581974353,0.0635099815893267,0.0001040463963042,0.0002618317191096,0.1037138359147525,0.16000000000000003,0.4,8
0.3186877602413586,0.0614144730744316,0.0001759044616447,0.0001196398644429,0.1025819551342486,0.16000000000000003,0.4,8
0.3195043600782564,0.0608242230089594,5.7779604218354525e-05,2.140331241720572e-05,0.1030819591799983,0.16000000000000003,0.4,8
0.3183695415863279,0.058642537586379,0.0001176617001084,-0.0002746789514696,0.1018964952850663,0.16000000000000003,0.4,8
0.3192034686486195,0.0581262623258855,2.9658032500163964e-05,-0.0002047896286742,0.1024239156866354,0.16000000000000003,0.4,8
0.3181515562966726,0.0558852823006617,8.835031146150789e-05,-0.0006357095764623,0.1011474895905744,0.16000000000000003,0.4,8
0.3189983455499422,0.0554201247613851,1.7739133833584346e-05,-0.0004090124479406,0.1016034875692579,0.16000000000000003,0.4,8
0.3180099352462543,0.0529896745149301,8.520492255942442e-05,-0.0009880176414149,0.1003605348394393,0.16000000000000003,0.4,8
0.3188864515836574,0.052709552339171,2.1288394657663693e-05,-0.0005968948579133,0.1008418908513521,0.16000000000000003,0.4,8
0.3181648437979453,0.0503963067454094,8.56570804175453e-05,-0.0011623693817487,0.0996595805692766,0.16000000000000003,0.4,8
0.3188646006715006,0.0499980810240764,3.482301910674089e-05,-0.0007595568185768,0.1000499636637268,0.16000000000000003,0.4,8
0.3181429822873799,0.0478993202745519,0.0001314306212814,-0.0014462953629131,0.0990507826013521,0.16000000000000003,0.4,8
0.317326245970076,0.0474185583560947,0.0002616238085241,-0.0021020344777653,0.098441665632081,0.16000000000000003,0.4,8
0.3160103049233742,0.0463710670109874,0.0005637964862526,-0.0032422638330619,0.0974919938800309,0.16000000000000003,0.4,8
0.315594338323951,0.0443882959231021,0.0007780718976631,-0.004037706628605,0.0966132246817896,0.16000000000000003,0.4,8
0.3204370193085008,0.074651849353494,0.0015573758206104,0.003404798789875,0.1031049076292552,0.16000000000000003,0.4,8
0.3196936754413767,0.072010856014137,0.0012076865113075,0.002695921900243,0.1030440491258545,0.16000000000000003,0.4,8
0.3199952566242072,0.0792672615666019,0.0037639999561887,0.0067709320088514,0.1014242900506543,0.16000000000000003,0.4,8
0.3190554437431963,0.076584671659377,0.0031090141187976,0.005719122364377,0.1016206889146971,0.16000000000000003,0.4,8
0.3185949559180609,0.1940826232047335,0.2313504079730361,0.0536053599025515,0.0427253049139212,0.16000000000000003,0.4,8
0.314472234753084,0.1956743277605335,0.2309263152063057,0.0524326820312604,0.0442262142419511,0.16000000000000003,0.4,8
0.3193579774188986,0.1894797029059403,0.2258235696405421,0.0561114751956061,0.0432769327623255,0.16000000000000003,0.4,8
0.3202849362214018,0.1850475040092038,0.2199641089670535,0.0583550818464506,0.043826817469933,0.16000000000000003,0.4,8
0.32131710631473,0.1806903432307122,0.213628245549861,0.0603676718426159,0.0444115182663662,0.16000000000000003,0.4,8
0.3255257946590972,0.1676762030831796,0.1909899291963537,0.0648442454001249,0.0464042629023164,0.16000000000000003,0.4,8
0.322508858648096,0.1764241929848921,0.2068555283576019,0.0621202998833345,0.0449851867028215,0.16000000000000003,0.4,8
0.3240127489013384,0.1722123941857093,0.1996072027114782,0.0635951294345838,0.0455798917501531,0.16000000000000003,0.4,8
0.3277359905964567,0.1628906591089096,0.1810739897083051,0.0656832094569619,0.0471247554036845,0.16000000000000003,0.4,8
0.3225744151222978,0.1647755957414904,0.1842830889818764,0.0654617470736759,0.0487151143499385,0.16000000000000003,0.4,8
0.32980656341294,0.1542605395602169,0.1604504329347318,0.0658159495993737,0.0496575537611829,0.16000000000000003,0.4,8
0.3263181552989792,0.1575367938422328,0.1685170458446281,0.0662468778112948,0.0498370545904751,0.16000000000000003,0.4,8
0.3294650422476065,0.149956801628794,0.1493180386180488,0.0654030490184654,0.0519784052902918,0.16000000000000003,0.4,8
0.3316156798752345,0.1429892581161105,0.129560808179881,0.0629381083166746,0.0547140728662383,0.16000000000000003,0.4,8
0.3292920881816144,0.1464377999742276,0.1399100375945628,0.0646593509418228,0.0540482896890712,0.16000000000000003,0.4,8
0.3308223103606224,0.1193731713939007,0.060281993056532,0.0444771449751676,0.0726077147778429,0.16000000000000003,0.4,8
0.3292321175451942,0.1395758014206826,0.1208295748038772,0.0621848482236706,0.0578334771351795,0.16000000000000003,0.4,8
0.3295268842372862,0.1360285854286877,0.1104802555239597,0.0602485100647548,0.0598916824891185,0.16000000000000003,0.4,8
0.3305556892764684,0.1322660684959264,0.0987556611553519,0.0573292044628788,0.0621583091563464,0.16000000000000003,0.4,8
0.329895362736721,0.1227966731115909,0.0713137246626414,0.0491321965690077,0.0698849028902342,0.16000000000000003,0.4,8
0.3289952370670174,0.1263294735895251,0.0825327036677524,0.0532005856020587,0.0672578828093969,0.16000000000000003,0.4,8
0.3281758883024255,0.1299990860939324,0.0939003292147827,0.0566913635574616,0.0648595055292691,0.16000000000000003,0.4,8
0.3300408369295061,0.1133291797963649,0.0444377187096364,0.037225774214938,0.0784468663479122,0.16000000000000003,0.4,8
0.3285567362435381,0.1170433760501829,0.0564921788077521,0.0435098871266068,0.0750924890096951,0.16000000000000003,0.4,8
0.3295623512451858,0.107489912926868,0.03041494824385,0.0291762276230381,0.0842139189922438,0.16000000000000003,0.4,8
0.3279639981187858,0.1109582851067754,0.041194336246742,0.0360755186333889,0.0807317886747072,0.16000000000000003,0.4,8
0.3276321856851853,0.0996355448379454,0.0170731092135603,0.0198637978344513,0.0916873366502743,0.16000000000000003,0.4,8
0.3260107059945117,0.0971845676904825,0.015291570077664,0.0186852022664052,0.093331654302044,0.16000000000000003,0.4,8
0.3244696494019959,0.0946776923990331,0.013597758622415,0.0174251131452825,0.0947464991561215,0.16000000000000003,0.4,8
0.3180971893624938,0.081490605179685,0.0067211576276173,0.0103178240947588,0.099173488476048,0.16000000000000003,0.4,8
0.3192083774584823,0.0842147184317116,0.0078602153295446,0.0117912103633868,0.0986508395338976,0.16000000000000003,0.4,8
0.320394456960654,0.0869745286007826,0.0092044179467531,0.0133346189497236,0.0979689450305329,0.16000000000000003,0.4,8
0.3216581583517316,0.0896372744049558,0.0106318072915364,0.0148160668246979,0.0969977789383101,0.16000000000000003,0.4,8
0.3230959626919518,0.0922758970672076,0.0120994173968768,0.0161706895618977,0.0959868596544638,0.16000000000000003,0.4,8
0.3276957728881846,0.1051244071520867,0.0278637352609256,0.0279944863571252,0.0863662634779971,0.16000000000000003,0.4,8
0.3258887434876186,0.1026926039347024,0.0254082689227471,0.0266916924894709,0.0882594092997979,0.16000000000000003,0.4,8
0.3088354054566443,0.2060812946978016,0.237864039885028,0.045808859782182,0.0448974044753699,0.16000000000000003,0.4,8
0.3092975852710757,0.2016778431504371,0.2342406769938654,0.0484686246067554,0.0453542888463054,0.16000000000000003,0.4,8
0.309970208025223,0.1971779106341576,0.2301023264329143,0.0510948146128915,0.0458121107299049,0.16000000000000003,0.4,8
0.3040613788542077,0.217317059878011,0.2424081123591639,0.0383284919448056,0.045460158324616,0.16000000000000003,0.4,8
0.2998871373564828,0.2196186331577921,0.2408436411622104,0.0365074021764329,0.0467602603558248,0.16000000000000003,0.4,8
0.3043122478063808,0.2126538364312277,0.239878340458604,0.0413039561613303,0.0458361293195685,0.16000000000000003,0.4,8
0.3046174047601412,0.2080838974611685,0.2369010395825362,0.0441264586340086,0.0462561545503232,0.16000000000000003,0.4,8
0.2950519971082527,0.2369883540275408,0.2416621459668565,0.0248658888135818,0.0473754866703508,0.16000000000000003,0.4,8
0.2950965306325492,0.2318705080017181,0.2412804767634584,0.0282828946726367,0.0475496963226985,0.16000000000000003,0.4,8
0.2954028032603301,0.226859228366524,0.2404998560959881,0.031551219951057,0.0477364140877144,0.16000000000000003,0.4,8
0.295746410848397,0.2219333613904753,0.2391841429792995,0.0346843550687567,0.0479696485710101,0.16000000000000003,0.4,8
0.2908233226945799,0.2551511326607428,0.2354372969357812,0.0124638368464256,0.0485596189802989,0.16000000000000003,0.4,8
0.2908397047946157,0.2499439765197465,0.2371409884143734,0.0161081008643374,0.0485140971904958,0.16000000000000003,0.4,8
0.290871301920649,0.2447088796729825,0.2382889202083537,0.0196985514356371,0.0485313403201853,0.16000000000000003,0.4,8
0.2865706018025504,0.2629717997754538,0.2288332228604687,0.0074822184665,0.0500311649572579,0.16000000000000003,0.4,8
0.2866054914611956,0.2577740339579731,0.2314195698182186,0.0110841744885385,0.0498808659768537,0.16000000000000003,0.4,8
0.2908885982366191,0.2394505239573265,0.2388435866997114,0.0232224646288403,0.048641951287118,0.16000000000000003,0.4,8
0.2749426758792953,0.2804916047265957,0.2084417707599948,-0.0020083379898744,0.0540731203245818,0.16000000000000003,0.4,8
0.2822695581813326,0.2756757535896339,0.2173762311082142,-0.0005688930009278,0.0518894253804819,0.16000000000000003,0.4,8
0.2780640613730297,0.27801456071239,0.212618119256146,-0.001169527508637,0.0532104502509546,0.16000000000000003,0.4,8
0.2821150836681604,0.2707875653441841,0.2208861497911152,0.0028307527656781,0.0516078563136099,0.16000000000000003,0.4,8
0.2822949482979325,0.2656224580593784,0.2243668727959828,0.0063260005618192,0.0513461422694311,0.16000000000000003,0.4,8
0.2378043606608823,0.3279283661290221,0.1333878165509873,-0.0130824165235292,0.0641711243810388,0.16000000000000003,0.4,8
0.2404698752929903,0.3237023659344896,0.1400520317492267,-0.0124611329258157,0.0635904410080157,0.16000000000000003,0.4,8
0.2471116457425693,0.3156325010788834,0.153562701491265,-0.0117672223432459,0.062207542605797,0.16000000000000003,0.4,8
0.2455449457234326,0.3183676150056249,0.1493204566960599,-0.012380891525599,0.0625738056390286,0.16000000000000003,0.4,8
0.2420726530485702,0.3193455588937617,0.1463757044624007,-0.0111690988833488,0.0630833614101137,0.16000000000000003,0.4,8
0.2713494994449781,0.2809339301193368,0.2057414298622447,-0.0013136843107031,0.0550726651642258,0.16000000000000003,0.4,8
0.2697709215404668,0.2839022329913575,0.2020551666333051,-0.0027260226651985,0.055514677907998,0.16000000000000003,0.4,8
0.2665194283550204,0.2854840505225483,0.1985593005711101,-0.0027151252572546,0.0563790038462202,0.16000000000000003,0.4,8
0.2661816076782742,0.2892675355363404,0.1946229091258064,-0.0049174818925849,0.0567479113626199,0.16000000000000003,0.4,8
0.2659600347522421,0.293039959310064,0.1905878171050329,-0.0071385578902865,0.0570869443984044,0.16000000000000003,0.4,8
0.2633115280691597,0.2959374595105015,0.1858833887817152,-0.0079148778561615,0.0578253481384938,0.16000000000000003,0.4,8
0.2602906120563958,0.2992563925661055,0.1804153146233924,-0.0086927036535192,0.0587082793739861,0.16000000000000003,0.4,8
0.2571797661913721,0.3025095850904593,0.1749044514164175,-0.009281357043501,0.0595325985697716,0.16000000000000003,0.4,8
0.2538373674514008,0.3057370586601579,0.1692472532293523,-0.0096448272485344,0.0603468563111839,0.16000000000000003,0.4,8
0.2502372222753047,0.3092563149286968,0.1630748507372497,-0.0099306869086364,0.0611762551891492,0.16000000000000003,0.4,8
0.2461273276376915,0.3115778693544302,0.1581123728479074,-0.0092556384408314,0.0618908789575037,0.16000000000000003,0.4,8
0.2176348790139793,0.3466004755832122,0.1014483279341377,-0.0108440581387044,0.0662016319280221,0.16000000000000003,0.4,8
0.2124897053704313,0.3459582803123134,0.1000672003957072,-0.0080321768503811,0.0661438861755776,0.16000000000000003,0.4,8
0.2207098788438745,0.3427409595258008,0.1073507120399527,-0.0107861105080727,0.0659613871584013,0.16000000000000003,0.4,8
0.2237761442691263,0.3388800514412036,0.1133754740170916,-0.0107167519010841,0.0656652842142072,0.16000000000000003,0.4,8
0.226786041193699,0.3350176275910194,0.1194818296210949,-0.0105985232200677,0.0653156801859104,0.16000000000000003,0.4,8
0.22979000095753,0.3311584857080492,0.1256638811768728,-0.010446645154847,0.0649143832410987,0.16000000000000003,0.4,8
0.2327644186637859,0.3272992921527138,0.1318952786297887,-0.0102354816284108,0.0644600454220216,0.16000000000000003,0.4,8
0.1949388357054461,0.360735104507797,0.0764366223669487,-0.0062068943709234,0.0660202717910929,0.16000000000000003,0.4,8
0.1897757156165354,0.3600922657214354,0.0747863450673666,-0.0037540416796477,0.0656684238746755,0.16000000000000003,0.4,8
0.1980394825576432,0.3568803157430256,0.0817308060352,-0.0058808569915847,0.0661004530089116,0.16000000000000003,0.4,8
0.2011401264154434,0.3530255789018509,0.0872102645632917,-0.0056194923384239,0.0661337271930367,0.16000000000000003,0.4,8
0.2042401747341409,0.34917061344302,0.0928550021808353,-0.0054125778244394,0.0661177288307181,0.16000000000000003,0.4,8
0.2073377746359858,0.3453151439665453,0.0986444330521612,-0.0052482631840619,0.0660504773707538,0.16000000000000003,0.4,8
0.1784098242510225,0.367168603918568,0.0628040600130054,-0.0026467512728232,0.0647820681139828,0.16000000000000003,0.4,8
0.173247464041703,0.3665357171460899,0.060807862940179,-0.0004967185191053,0.0642500381936927,0.16000000000000003,0.4,8
0.1680966304720219,0.3658912223022976,0.0587337263474019,0.001604396152754,0.0636760294663689,0.16000000000000003,0.4,8
0.1815068356609333,0.3633116378694728,0.0678148569171469,-0.0019458218293361,0.0650507747524382,0.16000000000000003,0.4,8
0.1846050480026123,0.3594526656073679,0.0730449817827192,-0.0013415399057077,0.0652805905092157,0.16000000000000003,0.4,8
0.1535757597215099,0.3766932084479805,0.0422662540481819,-3.2588897889210954e-05,0.0615591734082571,0.16000000000000003,0.4,8
0.1567452762734521,0.3728784360106557,0.0467821311458912,0.001291410053179,0.0620892976745898,0.16000000000000003,0.4,8
0.1599000156028213,0.3690457171321722,0.0515898612509653,0.0025196657874123,0.0625988217698998,0.16000000000000003,0.4,8
0.1629736505015314,0.3652292354658418,0.0566022111066892,0.0036494545934556,0.0630611905251003,0.16000000000000003,0.4,8
0.148369853242068,0.3759402353777836,0.0397626971447158,0.0016733947209767,0.0606967415933084,0.16000000000000003,0.4,8
0.1273610372449944,0.3866776127319855,0.0213202305252455,-0.0009382767504483,0.0563455386466233,0.16000000000000003,0.4,8
0.103608160936491,0.389591607443289,0.0070430014029034,-0.0003644090232042,0.0499524010888046,0.16000000000000003,0.4,8
0.1219231475937657,0.3867962561262742,0.0180068190357124,-0.0003281890835684,0.0550091602109491,0.16000000000000003,0.4,8
0.1168081200127056,0.3871906534358465,0.0148466108187882,-2.39526385496282e-05,0.0536841038122142,0.16000000000000003,0.4,8
0.1076020415058783,0.3886736220982084,0.009276614984214,-0.0001284567680589,0.0511244562022964,0.16000000000000003,0.4,8
0.1120074176176128,0.3878467896488044,0.0118964286070926,1.4838606753738094e-05,0.052379747616962,0.16000000000000003,0.4,8
0.1011845295795381,0.3868024937703928,0.0065049262710784,0.0010617381035448,0.0491693294346612,0.16000000000000003,0.4,8
0.0988656780315107,0.3851569366743432,0.0058327589863828,0.0018326987978741,0.0483025786067782,0.16000000000000003,0.4,8
0.0981082709776703,0.382936032108053,0.0061125637388947,0.0028595501508199,0.0480731999164983,0.16000000000000003,0.4,8
0.0957182688274184,0.3817674055685363,0.0053414225504713,0.0032343046751815,0.0471049590464695,0.16000000000000003,0.4,8
0.0923098951711639,0.3808107218054573,0.0040906907749518,0.0032690819144733,0.0459187171075942,0.16000000000000003,0.4,8
0.0885947240963997,0.3802263605557181,0.0027474526005719,0.0028993003393232,0.0443839239680163,0.16000000000000003,0.4,8
0.0790767082809244,0.3778172782612672,0.0003569842870836,0.0009023673541132,0.039991038544934,0.16000000000000003,0.4,8
0.0775852225247499,0.3759330225411784,0.000235854361055,0.0006344905118269,0.0391564059470273,0.16000000000000003,0.4,8
0.0802871582438064,0.3779417471033362,0.0006042442713281,0.0013306436496899,0.0407264929791583,0.16000000000000003,0.4,8
0.085299012972246,0.3794992762881062,0.0017518066699512,0.0024270604024879,0.0430116995900301,0.16000000000000003,0.4,8
0.082458861138081,0.3787557555060429,0.0010382520911869,0.0018536319704061,0.0417039961938457,0.16000000000000003,0.4,8
0.1371474148042975,0.3828654585561054,0.0289385563935066,-0.0001524014441855,0.0585523136921168,0.16000000000000003,0.4,8
0.1402822140163576,0.3788267160053772,0.0330675641111145,0.0017034130194024,0.0592109093450497,0.16000000000000003,0.4,8
0.1431107801489646,0.3750680083018031,0.0372248912600336,0.0033914594251399,0.059813386804558,0.16000000000000003,0.4,8
0.1332186719921841,0.3812263799734735,0.0273967163570939,0.0015115694173928,0.0577180441127329,0.16000000000000003,0.4,8
0.1291986523075163,0.3821422078552978,0.0244410534243483,0.0015632365828978,0.0567509691012456,0.16000000000000003,0.4,8
0.3190016336948521,0.0693155156883672,0.0009270128447277,0.0020179334643397,0.1028548728206017,0.16000000000000003,0.4,8
0.3184048790599264,0.0665967177058689,0.0006966639409725,0.001355763350226,0.1025348294644626,0.16000000000000003,0.4,8
0.3178720733609927,0.0638214621345062,0.000520449911599,0.0007112896443707,0.102100151851087,0.16000000000000003,0.4,8
0.3175153947137111,0.0610926128291475,0.0003774901458777,9.9248849440714e-05,0.1015429099435126,0.16000000000000003,0.4,8
0.3170960083109747,0.0581468263217359,0.0003045005644603,-0.00052652175663,0.1009276039438647,0.16000000000000003,0.4,8
0.3169836709168714,0.0553855843671724,0.0002449721852083,-0.0010485287331064,0.1002261091541075,0.16000000000000003,0.4,8
0.3168866869754326,0.0525192104173053,0.0002341182912723,-0.0015603380446808,0.0995040741745245,0.16000000000000003,0.4,8
0.3170905306272805,0.0500872533085657,0.000232460228465,-0.0018348409600007,0.0989632436898585,0.16000000000000003,0.4,8
0.3155724765961756,0.0485308224720591,0.0005644600241418,-0.0030430201705633,0.0978644077144641,0.16000000000000003,0.4,8
0.3141549983839674,0.0465929263807727,0.0010301534520164,-0.0044320461003639,0.096522795668041,0.16000000000000003,0.4,8
0.3131527303288786,0.0442120891185862,0.0015321203851655,-0.0058681416356087,0.0953371795852901,0.16000000000000003,0.4,8
0.3182073954467151,0.0738697005170832,0.0025365417221338,0.0046682764911493,0.1016627344294438,0.16000000000000003,0.4,8
0.3174534198117651,0.0711255285637934,0.002043363826189,0.0036296332026498,0.1015981278058642,0.16000000000000003,0.4,8
0.3170856311506047,0.0787463973468235,0.0057021508028766,0.0088416216599468,0.0995249972965201,0.16000000000000003,0.4,8
0.3161661937740231,0.075968628455247,0.0048010468819106,0.0073668979881415,0.0997209557036515,0.16000000000000003,0.4,8
0.3149437943544168,0.1911908391472325,0.2257793551162321,0.0548879755034975,0.0448627691220016,0.16000000000000003,0.4,8
0.3105456035458358,0.1928713699381896,0.2255567066337558,0.0534755855571811,0.04639092922743,0.16000000000000003,0.4,8
0.3157294721239199,0.1866220405987763,0.2200708928859288,0.0572500656336764,0.0454828761597651,0.16000000000000003,0.4,8
0.316753311962118,0.1820858916343652,0.2138700335973692,0.059429958950431,0.0461115630086201,0.16000000000000003,0.4,8
0.3179662461013092,0.1776811627505763,0.2072978540845966,0.0613556334761444,0.0467345339290856,0.16000000000000003,0.4,8
0.3212496679321958,0.1691579418630068,0.1928799193448818,0.0643969029114108,0.047756140619614,0.16000000000000003,0.4,8
0.3195049744630537,0.1733018249323496,0.2001905190310137,0.0630525539202636,0.0473049492834473,0.16000000000000003,0.4,8
0.3227749558575035,0.1602020164609688,0.17438796623894,0.0661592779345449,0.0502185957650975,0.16000000000000003,0.4,8
0.3190957890021396,0.1662021268290275,0.1864803240283765,0.0649537062643104,0.0497243536035333,0.16000000000000003,0.4,8
0.3190642908485859,0.1625246298111449,0.1789314472988528,0.0656529341531822,0.0511266595499057,0.16000000000000003,0.4,8
0.3260585675660028,0.1526019958659093,0.1565144274128307,0.0661807437699852,0.0521974282394199,0.16000000000000003,0.4,8
0.3225227503982359,0.155418628671939,0.1634385914469097,0.0664258028541769,0.0524632808708899,0.16000000000000003,0.4,8
0.3258772427290562,0.1478361070469948,0.1444121391119313,0.0655623870259328,0.0545995799008101,0.16000000000000003,0.4,8
0.3263879642031993,0.143142319617514,0.1318471428146184,0.064296206061762,0.0570554024857076,0.16000000000000003,0.4,8
0.3275268359573278,0.1204634922267463,0.0671904163716746,0.0482178419473523,0.0723307423802683,0.16000000000000003,0.4,8
0.325345428313631,0.1378723972175181,0.1178810932709284,0.0624165949709342,0.0604551967749236,0.16000000000000003,0.4,8
0.326768472018752,0.1335338953763973,0.1050089136429273,0.0596688544362507,0.0625820996046409,0.16000000000000003,0.4,8
0.3251246055414764,0.1306442484126441,0.0979432957428478,0.0582765009965842,0.0650721138167874,0.16000000000000003,0.4,8
0.3265164391696046,0.1240236370188153,0.0782142128112649,0.0523876993655329,0.0696554369022172,0.16000000000000003,0.4,8
0.3255588648391816,0.1275103182857076,0.0888504655062834,0.0558298271528976,0.0672331227206547,0.16000000000000003,0.4,8
0.3263519339199129,0.1146235035562874,0.0527055881063254,0.0423021606110627,0.0774480433364497,0.16000000000000003,0.4,8
0.3252501262149222,0.1180130703928724,0.0629572511494442,0.0469909122509039,0.0747568482383424,0.16000000000000003,0.4,8
0.3258480488823415,0.108674959468801,0.038537982294069,0.0350663048102945,0.0827698480966834,0.16000000000000003,0.4,8
0.3241936177949308,0.1121277708919979,0.0489991035669016,0.0409008204534262,0.0796678551320468,0.16000000000000003,0.4,8
0.3241645408092652,0.1001837182549932,0.0230039784631032,0.0252293380442033,0.0900060345593839,0.16000000000000003,0.4,8
0.3225157874643463,0.0975683857144036,0.0206342666203997,0.0235985617121161,0.0915630990593732,0.16000000000000003,0.4,8
0.3209845558972966,0.0950426032443004,0.0185688706604179,0.0220129081191779,0.0928728920816567,0.16000000000000003,0.4,8
0.3146105662859165,0.08120972712309,0.0095899712742366,0.0126144454157006,0.0970215552244943,0.16000000000000003,0.4,8
0.3157683978927905,0.0841056782804992,0.0110658202488806,0.0145500069766775,0.0966236951720443,0.16000000000000003,0.4,8
0.316938349322945,0.0868879153821892,0.0126980881046119,0.0164684653150489,0.0958743895024287,0.16000000000000003,0.4,8
0.3181592172570265,0.0896400579245137,0.0145364866561609,0.0183762418252764,0.0951252218301365,0.16000000000000003,0.4,8
0.3196005536052092,0.0924134365825194,0.0164614804219214,0.0202175997534374,0.094106982345802,0.16000000000000003,0.4,8
0.3239721975056649,0.1060720065826618,0.0351362075386763,0.0333765642255421,0.0847840225258041,0.16000000000000003,0.4,8
0.3221357279094844,0.1035148806415139,0.0321419865609945,0.0317022962014584,0.0866179490208712,0.16000000000000003,0.4,8
0.3050347349570563,0.2035924885135941,0.2335176839842032,0.0468106578241361,0.0467089605863377,0.16000000000000003,0.4,8
0.3055698394316437,0.1991355348864333,0.229697021730133,0.0493786492251224,0.0471978285103647,0.16000000000000003,0.4,8
0.3061595625434266,0.1947071244240916,0.2253981877286626,0.0518199848365804,0.0477279281498638,0.16000000000000003,0.4,8
0.3000825881093935,0.214846909821749,0.2385797002742356,0.0395001583686578,0.0471585452296472,0.16000000000000003,0.4,8
0.2959633911771065,0.2170379557854111,0.2372285092266865,0.0376967810252398,0.0483322769379246,0.16000000000000003,0.4,8
0.3003242920827487,0.2101707699666805,0.2358413241380748,0.042329979530264,0.047561538467901,0.16000000000000003,0.4,8
0.3006989323891298,0.2055526056716137,0.2326790446406475,0.0450406863165946,0.0480188293859489,0.16000000000000003,0.4,8
0.290751278627229,0.2342962067738329,0.2387021230986041,0.0265857100056962,0.0488911842860311,0.16000000000000003,0.4,8
0.2909761153299992,0.2291951155859777,0.2382103066293677,0.0298117857214379,0.0490482335028092,0.16000000000000003,0.4,8
0.2915470932559301,0.2242171504486057,0.237370287546854,0.0329118542214922,0.0491696444212658,0.16000000000000003,0.4,8
0.2920351648336878,0.2193794178543016,0.2359476760051189,0.0358434311413093,0.0493591315703228,0.16000000000000003,0.4,8
0.2866192333555019,0.2525561759862992,0.2334588100891681,0.0146419786993478,0.0498026484663749,0.16000000000000003,0.4,8
0.2866700141760258,0.2473525462525444,0.2349635477986749,0.0181165452720579,0.0497772931510927,0.16000000000000003,0.4,8
0.2867389258091308,0.2419953159702066,0.2359324733412608,0.0216097503407422,0.0498203445999018,0.16000000000000003,0.4,8
0.2823632395956489,0.260411184771611,0.2272949723966384,0.0098287464515409,0.0511630859172694,0.16000000000000003,0.4,8
0.2824014638795745,0.2552083477314794,0.2296709359685272,0.0132732498574197,0.0510482127414943,0.16000000000000003,0.4,8
0.2867272065198792,0.23675514341141,0.2362336641745414,0.0249358916800211,0.0499425225366845,0.16000000000000003,0.4,8
0.2733365127485513,0.2769031581480653,0.2104356442220955,0.0007320255433632,0.0541970583542746,0.16000000000000003,0.4,8
0.2775419176238585,0.2737076651746344,0.215681199772453,0.0018264249370928,0.0530262114640311,0.16000000000000003,0.4,8
0.277812377122407,0.2684446377721213,0.2195872629003008,0.0052428010506391,0.0526728882781375,0.16000000000000003,0.4,8
0.2781077433135303,0.2630800380337294,0.2230711947443869,0.0086966519285624,0.0524050558819713,0.16000000000000003,0.4,8
0.2355035084958668,0.3233558763107338,0.1381679061604077,-0.0098108776493051,0.0639552707903221,0.16000000000000003,0.4,8
0.2378255054698257,0.319484966866544,0.1441634806108702,-0.0091501124219316,0.0634654737295387,0.16000000000000003,0.4,8
0.2432254033465277,0.3150316781863388,0.1523756999730463,-0.0096152157285001,0.0625151819470941,0.16000000000000003,0.4,8
0.2397609131247245,0.3163915950853128,0.1489804354461646,-0.0086153770767202,0.0630304604632747,0.16000000000000003,0.4,8
