x,y,u,v,p,d,F,N
0.1550963476925775,0.0863816839844162,0.0123092432029698,-0.007996604050084,0.0536474362464505,0.26,0.65,7
0.151757075605747,0.083171004201544,0.010802541980404,-0.0078522927443742,0.0533197859663106,0.26,0.65,7
0.1484299953598119,0.0800535913318962,0.0093471318773407,-0.0075630550511468,0.0530187623863941,0.26,0.65,7
0.1796397083207821,0.1253958734903891,0.0311351342310826,-0.0023166931144902,0.0558547832204572,0.26,0.65,7
0.1766658597256264,0.1119514106317373,0.0240497148365814,-0.0048476878692465,0.0554266986732127,0.26,0.65,7
0.1729859066410007,0.1106811221999182,0.0237829103454863,-0.0055663712924198,0.0552909972659358,0.26,0.65,7
0.1707564436791314,0.1078355721076114,0.0224647093184352,-0.0061708044950247,0.0551690300189167,0.26,0.65,7
0.1773323326004653,0.1165316729398957,0.0264680958842986,-0.0041388367357032,0.0555798698707653,0.26,0.65,7
0.1783451610229603,0.1208215248146092,0.0287290651821158,-0.0033211073612875,0.0557064501006619,0.26,0.65,7
0.1581698004544406,0.0896240394856113,0.0138225851933402,-0.0080016798181413,0.0539321974370118,0.26,0.65,7
0.1616224852568784,0.0926062021579382,0.0152142981690293,-0.0078284660195887,0.0541935980503664,0.26,0.65,7
0.1656337291636677,0.0947872351696631,0.016174120321767,-0.0074928264066804,0.0544587108844715,0.26,0.65,7
0.1666707838339221,0.0994252403794825,0.0183744021909816,-0.0072372614389824,0.0546334183348706,0.26,0.65,7
0.1679239519703065,0.1041924251425988,0.0207487123436041,-0.0068334114340262,0.0549272443995992,0.26,0.65,7
0.1243292489920797,0.0730346873854999,0.0036017093599033,-0.0041551024594206,0.0509758500289479,0.26,0.65,7
0.1280067384522408,0.0734477206152549,0.0043985581514056,-0.0048545378936963,0.0513670873788122,0.26,0.65,7
0.1192558904440051,0.074955276251216,0.0030788557048645,-0.0035604753015281,0.0504669535174997,0.26,0.65,7
0.1228142164755591,0.0755512355433243,0.0040057488571465,-0.004383319137231,0.0509039497212331,0.26,0.65,7
0.1782591543294191,0.2208435231387244,0.0687620110385819,0.0183128606800352,0.054510455128708,0.26,0.65,7
0.1765138714045154,0.2281623550023787,0.0683535608806827,0.019177046656776,0.0542736897091224,0.26,0.65,7
0.1736497885598893,0.2329779338494583,0.0678526742796211,0.0196792372083418,0.0542022288293706,0.26,0.65,7
0.1751668199496044,0.2242417099355538,0.068957385392129,0.0186706336146483,0.0545395661665428,0.26,0.65,7
0.1684123080046893,0.2449414305901877,0.0648803363547608,0.0207435905299444,0.0538332915360917,0.26,0.65,7
0.1688741490586185,0.2403619138793455,0.0663839352994268,0.0204213395181073,0.0540866331146543,0.26,0.65,7
0.1663628258644657,0.2493939180826124,0.0632433861564825,0.0210414467457461,0.0537150894911772,0.26,0.65,7
0.1638101062245464,0.2535510569868638,0.0614601378384557,0.0213191107370396,0.0535818753420749,0.26,0.65,7
0.1645476585152395,0.2461041577645709,0.0646468027015366,0.0210010983491448,0.0539417610690988,0.26,0.65,7
0.1692967132896507,0.2360392391229881,0.0675665159985878,0.0200341603037491,0.0543678008786251,0.26,0.65,7
0.1523151399687601,0.2663568317187477,0.054137763285701,0.0220822585466411,0.0531443953601029,0.26,0.65,7
0.1596265641512529,0.2535199367410785,0.061557798762973,0.0216275398869123,0.0538031853619263,0.26,0.65,7
0.1569427161541816,0.2577555164926731,0.0593759041414482,0.0218882922726137,0.0536333085508378,0.26,0.65,7
0.1546206395023028,0.2620271348232525,0.056900914078862,0.0220413148045424,0.053400142572888,0.26,0.65,7
0.1480812068136602,0.2667534272804693,0.0536678119096062,0.0224202821603766,0.0532080121285639,0.26,0.65,7
0.1453683136535961,0.2702462796368173,0.0510771739595173,0.022419367255438,0.052999418121192,0.26,0.65,7
0.1397289253294508,0.2748381727451849,0.0471377459180205,0.0223772400447337,0.0526280089420905,0.26,0.65,7
0.1416704697856549,0.2717574528274145,0.0496759113582672,0.0225553268250191,0.0529470144560508,0.26,0.65,7
0.1340839014172253,0.2816871975437063,0.0408443946734166,0.0216491971322958,0.0519655500328708,0.26,0.65,7
0.1370233631051936,0.2782673132968368,0.0441003276376371,0.0220804579999824,0.0523281490348764,0.26,0.65,7
0.1280881626684837,0.2845686524869811,0.0372287974876601,0.0211395660977673,0.0515290865879518,0.26,0.65,7
0.1301882471138364,0.2811075797982971,0.0406516713163217,0.0218258175258504,0.0520602459999638,0.26,0.65,7
0.1186634726274552,0.2912150092737445,0.0287885203761248,0.0188442235198925,0.0505352586510235,0.26,0.65,7
0.1154576307485493,0.2916117173568589,0.0273704926978933,0.018292738249007,0.0502598608985085,0.26,0.65,7
0.1199988305533772,0.2877591167016189,0.0323714772859632,0.0199885833911943,0.051061944926735,0.26,0.65,7
0.0911903513125496,0.2965758679682264,0.0104070500784841,0.0080648903629973,0.0483237264838666,0.26,0.65,7
0.0943071164012857,0.295250145758156,0.0139218264284076,0.0104910728106155,0.0487946726829707,0.26,0.65,7
0.0998277472946084,0.2958528419281502,0.0164711645027387,0.0124747974675642,0.0488822743362957,0.26,0.65,7
0.1033569693209657,0.2945858251329392,0.019568716382717,0.0143542226207652,0.0493567740130586,0.26,0.65,7
0.097669037569048,0.2936924811378342,0.0175913646457526,0.0128199674195519,0.0493536062803572,0.26,0.65,7
0.1128553482517432,0.2898710061742818,0.0281546712102311,0.0184923665271799,0.0505803459866114,0.26,0.65,7
0.1095298799487106,0.2916535534102655,0.0251810528981234,0.0172212318668199,0.050107196906027,0.26,0.65,7
0.1064106335400968,0.2932389521043699,0.0223186860198077,0.015845214830473,0.0496874016585764,0.26,0.65,7
0.1234759179930443,0.2855802787690292,0.0352724614099675,0.0207836983430496,0.051439299427579,0.26,0.65,7
0.0829815725099874,0.297133977189762,0.0032858813010254,0.0025584044650325,0.04773959970115,0.26,0.65,7
0.0806146252935902,0.2964263301138971,0.0019970084947154,0.0015217438504509,0.0480869423011525,0.26,0.65,7
0.084054567349771,0.2964426935487136,0.0050636897705994,0.0038926759924706,0.0481876342505328,0.26,0.65,7
0.0863070835886847,0.2958356898200544,0.0076482505609086,0.0058187794667002,0.0483796682937454,0.26,0.65,7
0.0890160387280314,0.2947295805747757,0.010998835363649,0.0081988058854492,0.048817581627054,0.26,0.65,7
0.1159871042816784,0.0745221337957932,0.0022385810000989,-0.0027309230592642,0.0500442906891459,0.26,0.65,7
0.114536696771355,0.0719145115359324,0.0013372989260247,-0.0017959323390351,0.0497729720193355,0.26,0.65,7
0.1136098595604331,0.0697246490473121,0.0007589132690999,-0.0011047025537668,0.0496290492371562,0.26,0.65,7
0.1128631501228653,0.0687158065878486,0.0004656446201217,-0.0007100362626263,0.0495527530894927,0.26,0.65,7
0.1132545249117211,0.0663182647162668,0.0002386176102576,-0.0003905079346845,0.0495660020226244,0.26,0.65,7
0.1867323294194254,0.2031279728860754,0.0660466069391144,0.0162307724653578,0.0547629664771962,0.26,0.65,7
0.1856893160079058,0.2070172643549555,0.0668835949954329,0.0167657603622282,0.05465325497346,0.26,0.65,7
0.1828221115192973,0.2095155358139102,0.0676754808309214,0.0168981716296375,0.0546995660197476,0.26,0.65,7
0.1799080834761054,0.2130490027103225,0.0684444577060746,0.0172380227697963,0.0547557946248441,0.26,0.65,7
0.1768525213064136,0.2165724593007919,0.0690482186058427,0.0176050889072204,0.0547932596767546,0.26,0.65,7
0.1847551292028614,0.194978564399971,0.0645342936178856,0.0144474964559222,0.0551501381938123,0.26,0.65,7
0.1829381623699613,0.1995819636104916,0.0660269804942428,0.0151208921102985,0.0551038448798333,0.26,0.65,7
0.191207896562672,0.1684419881183387,0.0526761488736412,0.0097443274094687,0.055704256039711,0.26,0.65,7
0.1884177785772702,0.1655908209639887,0.0519131670706538,0.0084750197351082,0.0558733383901224,0.26,0.65,7
0.1866513477966131,0.1617660380908815,0.0503638513299177,0.0071713563745048,0.0559684712449717,0.26,0.65,7
0.1865244727668096,0.1576710267776598,0.0482076289437276,0.0061518420292031,0.0560349867301732,0.26,0.65,7
0.1831508194830274,0.1553994836575403,0.047779501851721,0.0048512484627024,0.0561216364312774,0.26,0.65,7
0.1900628155050886,0.172635094245437,0.0549575576865869,0.0104829958144645,0.055636576502462,0.26,0.65,7
0.1889011159200129,0.1770229543531024,0.0572076709418946,0.0112591631902496,0.055561196489269,0.26,0.65,7
0.1877262526809349,0.1814688491859899,0.0593336064702287,0.0120401668732868,0.055482596926709,0.26,0.65,7
0.1866736964040778,0.1859758599993525,0.0612808658304062,0.0128492696897438,0.0553882813654332,0.26,0.65,7
0.1856954512866254,0.1905165991630007,0.0630254656767029,0.0136639451044723,0.0552781688506218,0.26,0.65,7
0.1857743782481256,0.1363060855403048,0.036251794745638,0.0010728360867613,0.0560350815525753,0.26,0.65,7
0.1848894076669584,0.1315852210853909,0.0337134026017274,-9.359210175243252e-05,0.0560075466548954,0.26,0.65,7
0.182952440409609,0.1394184816713524,0.038666933431081,0.0011297606270398,0.0560800066986578,0.26,0.65,7
0.1830275872855494,0.1441510426991392,0.0414064832941784,0.002192120124441,0.0561155484344813,0.26,0.65,7
0.1807369159451602,0.1298747547317703,0.0335337361032422,-0.0012819741326294,0.0559475956523761,0.26,0.65,7
0.1812946557361453,0.148249308740812,0.0441755265585227,0.0027402268958239,0.056173109608059,0.26,0.65,7
0.1806092609441178,0.1522748851815258,0.0466381982673625,0.0035304045144976,0.0561691382116165,0.26,0.65,7
0.1352286704885677,0.0723350867404105,0.0052416368335634,-0.0056684803941652,0.0518877808370489,0.26,0.65,7
0.1382979083636087,0.0751575550619071,0.0065242835838339,-0.0063997769439178,0.0521916117080659,0.26,0.65,7
0.1316258450887742,0.07391176798379,0.0051494106507441,-0.0054564869050293,0.0516854256388811,0.26,0.65,7
0.1415224354977769,0.0782489475822399,0.0079835533326159,-0.007053220876403,0.0525236798403059,0.26,0.65,7
0.1448144194945438,0.0813956078368158,0.0095237543644322,-0.0075688160642573,0.0528685658728671,0.26,0.65,7
0.1545470551689912,0.0909185598021394,0.0143159133788254,-0.0081938363644199,0.0538333655781449,0.26,0.65,7
0.1514000920822039,0.0877583311973705,0.0127212856043343,-0.0081377923492336,0.0535204323259347,0.26,0.65,7
0.1481266821721513,0.0845807989536711,0.0111160869162701,-0.0079323817361541,0.0531981963080444,0.26,0.65,7
0.1766401182630023,0.1280994654542127,0.033239831389944,-0.0024401041787169,0.055891526745584,0.26,0.65,7
0.1756588066442777,0.1239647452859997,0.0309697637900643,-0.0033294370969502,0.0557886759104178,0.26,0.65,7
0.1726444724108391,0.1147729033472052,0.0260910918954975,-0.0051616766733021,0.0554212791860819,0.26,0.65,7
0.1696659873546722,0.1116088716197869,0.0246360413112911,-0.005983549758824,0.0552362345973184,0.26,0.65,7
0.1670783849563575,0.1084214002951095,0.0230847644715889,-0.006644812718383,0.0550667529131705,0.26,0.65,7
0.173572739356474,0.1198785176176318,0.0288960558844849,-0.0043345542732778,0.0556260373759883,0.26,0.65,7
0.1576365569452989,0.0943675289794375,0.0160363170544648,-0.0081092817999167,0.0541272893907556,0.26,0.65,7
0.1617635160505899,0.0980768962159325,0.0178507098905993,-0.0077626918972962,0.0544480303835132,0.26,0.65,7
0.1640387179043997,0.1023069458903322,0.0199718922948733,-0.007392656551745,0.0547376630972915,0.26,0.65,7
0.1639528259910321,0.1060634403549309,0.0220001046649267,-0.0072221042392405,0.0548707579934675,0.26,0.65,7
0.1539678948182086,0.0951259034389969,0.0163422443798763,-0.0083557795400021,0.0540056317114472,0.26,0.65,7
0.1177202234700256,0.0773347488950116,0.0034172039365613,-0.0037747950697679,0.0503701998907581,0.26,0.65,7
0.1264411048329927,0.0761465122034908,0.0049125749875236,-0.0051086254784018,0.0512649773188952,0.26,0.65,7
0.1292927113154427,0.0760462154139178,0.005411988750985,-0.0055037491423866,0.05156758021121,0.26,0.65,7
0.1212467312657985,0.0780227983558609,0.0044412265398502,-0.0046279674753024,0.0508259132962609,0.26,0.65,7
0.1248783742295177,0.0786478648549894,0.0054311757943502,-0.0053693986564273,0.0512689783908165,0.26,0.65,7
0.1737948834948057,0.2200410528592544,0.0694598334931262,0.0180047507288125,0.0548378208624085,0.26,0.65,7
0.1720143911691657,0.2277458363550593,0.06895164939554,0.0190728773353854,0.0545984039463726,0.26,0.65,7
0.1687500045648449,0.2315266851619988,0.0686892458043557,0.0195420604429043,0.0545735092650168,0.26,0.65,7
0.1707018716865184,0.2235144401299276,0.0696790719123148,0.018438630608562,0.0548797145891613,0.26,0.65,7
0.1662348532099932,0.2382674867238942,0.0672434045996414,0.0203290460426435,0.0543815230622071,0.26,0.65,7
0.1647121288023763,0.2420978236627382,0.06613033928806,0.0207250864836907,0.0542477508979307,0.26,0.65,7
0.161565962120887,0.2490689862647616,0.0635667265497049,0.021341397195923,0.0539703252793919,0.26,0.65,7
0.1616176450536443,0.2449475402935214,0.065298595613247,0.0210759955003274,0.0543298323829461,0.26,0.65,7
0.1655016485414197,0.2347549224134217,0.0683162868051606,0.0199644910719569,0.0546511877053724,0.26,0.65,7
0.1575204000131871,0.2502168307063646,0.0632413612744021,0.0216421395827619,0.0541198873409829,0.26,0.65,7
0.1502301814366133,0.2625128502622779,0.0565145058804507,0.0223929083863467,0.0535243158877823,0.26,0.65,7
0.1550999893934207,0.2536073353408553,0.0616417458984639,0.0219515939979979,0.0539623698304479,0.26,0.65,7
0.1519732553451251,0.2576446010398483,0.0594803215402609,0.0222772177450371,0.0538205412060236,0.26,0.65,7
0.146048487347757,0.2631600168290026,0.0560059261966273,0.0226953731435316,0.0536363571790634,0.26,0.65,7
0.144535166335234,0.2664433501155218,0.0537108087949668,0.0227016391722406,0.0533899586596427,0.26,0.65,7
0.1413898942048458,0.2682808265301427,0.0522376528936821,0.0228307963614825,0.0532706601008963,0.26,0.65,7
0.1363851834094474,0.2746715961381201,0.0468935859533004,0.0225681944948669,0.052722317305915,0.26,0.65,7
0.1379599958736092,0.2710666594064835,0.0498937445278923,0.0228484029277533,0.053121540798569,0.26,0.65,7
0.1326983922654798,0.2770381138227393,0.0444965103034469,0.0224250453974975,0.0526065225819004,0.26,0.65,7
0.1261042262410942,0.2810784197605262,0.0399166643808361,0.0218266683804559,0.0520545534540975,0.26,0.65,7
0.1285052216482486,0.2778864589878022,0.0431581466220056,0.0223736945122427,0.0525403194867991,0.26,0.65,7
0.1163458870632015,0.2878542261412131,0.0312308340401698,0.0196197448927394,0.0509474357445068,0.26,0.65,7
0.1190531624731067,0.2842549479418558,0.0354280646893579,0.0208446023860298,0.0516077449571654,0.26,0.65,7
0.0920706759713092,0.2933332526905033,0.0146986712683439,0.0106599754635292,0.0492866206098341,0.26,0.65,7
0.0954464471697453,0.2917159871310911,0.0185830576526328,0.0130529249627424,0.0498281494288548,0.26,0.65,7
0.1132100542454329,0.2865977438762495,0.0315155348004654,0.0196000763863551,0.0511688069782918,0.26,0.65,7
0.1010022769068759,0.2923569909464368,0.0207593734814211,0.0146770600079627,0.0497223957958575,0.26,0.65,7
0.1038369937385992,0.291786921341624,0.0226873306722254,0.0157879020890412,0.0499992745325376,0.26,0.65,7
0.0988255158104036,0.2902684908604146,0.022000845242904,0.0150045239281691,0.0502950023512576,0.26,0.65,7
0.1101806970826128,0.2876038378770666,0.029514633787081,0.0188228446544003,0.0508905407717083,0.26,0.65,7
0.1065237992381518,0.2893229542823952,0.0263950838010426,0.0174880324361987,0.0505111434601504,0.26,0.65,7
0.1220543664479042,0.2806131059090227,0.0395434782084846,0.0218270513197633,0.0522043667517299,0.26,0.65,7
0.0807917796684992,0.2954359518134656,0.0034439517527518,0.0025717029192109,0.0483133209848029,0.26,0.65,7
0.0784566087655717,0.2947827648522319,0.0021130425091119,0.0015426445951614,0.0486755477404203,0.26,0.65,7
0.0819503571555649,0.2947854373500009,0.0053340471608857,0.0039404325221148,0.0487411261755316,0.26,0.65,7
0.0841371818107974,0.2940748514193622,0.0080975128723353,0.0059126832888289,0.0489252654164146,0.26,0.65,7
0.0868235259998545,0.2929421771845554,0.0116035683726368,0.0083139035549819,0.0493507872992996,0.26,0.65,7
0.0898115920820932,0.2914640051248922,0.0155058696620054,0.0108185015301447,0.0498309958227349,0.26,0.65,7
0.1144622085142889,0.0768771526048107,0.0025012181859126,-0.0029168969363823,0.0499201891236338,0.26,0.65,7
0.1130472447393483,0.074234034900283,0.0014962192547279,-0.0019201431472091,0.0496089636646647,0.26,0.65,7
0.1121684936126526,0.0720773116377394,0.0008615850569282,-0.0011959082781628,0.0494370059561335,0.26,0.65,7
0.1113900105164749,0.0710710597364998,0.0005244510786966,-0.0007625229498321,0.0493381842498311,0.26,0.65,7
0.1118773951539186,0.068616242323493,0.0002683594339118,-0.000418977922255,0.0493436405129541,0.26,0.65,7
0.182085217764871,0.2048217211969902,0.0671796056347169,0.0160061979590506,0.0549348703379523,0.26,0.65,7
0.1785535908791422,0.2087648993627221,0.0683382081114262,0.0163836796785248,0.0550458532214479,0.26,0.65,7
0.1793964531079532,0.201644149686628,0.0671357591100073,0.0150892369460605,0.0552076938214239,0.26,0.65,7
0.1754083877137756,0.2123333998156578,0.0691841981869341,0.0167765628868782,0.055074698294906,0.26,0.65,7
0.1724278495147215,0.2158162876375222,0.069807674478154,0.0172120407233344,0.0551290055114825,0.26,0.65,7
0.1814492002423454,0.1918475070190927,0.064348793223224,0.0132820675416895,0.0554879552472932,0.26,0.65,7
0.1810049300655894,0.1956930994843639,0.065499836911639,0.0140580332396032,0.0554147651044948,0.26,0.65,7
0.1785297528809159,0.1983167713596655,0.0666544053963937,0.0142840275206682,0.0554282558027504,0.26,0.65,7
0.1868868321739294,0.1697148470383919,0.054319260053843,0.0091392834123736,0.0558300227895332,0.26,0.65,7
0.1834037360935571,0.1660924047624884,0.0533859227709816,0.0075200755292514,0.0560062107634748,0.26,0.65,7
0.1822049060115869,0.1603486005033397,0.0507025580909194,0.0058443966220519,0.0561180101155183,0.26,0.65,7
0.1792917110602171,0.1564386129445401,0.0492887383315374,0.0042367734585096,0.0562219587223685,0.26,0.65,7
0.1772608194823731,0.153481489520095,0.0481217355084656,0.0030628635145153,0.0562649613927868,0.26,0.65,7
0.1856477409797715,0.1739934469141981,0.0566189011547206,0.0099065899673295,0.055778435870227,0.26,0.65,7
0.1844601894276867,0.1783456073120949,0.0588037166956298,0.010704991979522,0.0557224783232433,0.26,0.65,7
0.1832227444181952,0.1827595000986198,0.0608669251581214,0.0115087877765522,0.0556746113718335,0.26,0.65,7
0.1821760584050419,0.1872095232477435,0.0627186409655604,0.0123571035432603,0.0556052189731752,0.26,0.65,7
0.1781470916388245,0.1888082342795108,0.0641895311326499,0.0120588365269885,0.0557619568813705,0.26,0.65,7
0.1810032002623881,0.1348710108403001,0.0364115865053103,-0.0002462469251305,0.0560294479866016,0.26,0.65,7
0.1798884095858564,0.1415229070780978,0.0405645303192666,0.0009130450397631,0.0561145347825182,0.26,0.65,7
0.1791847071113853,0.1385162994337855,0.03893784609813,0.0001139305269844,0.0561115828760568,0.26,0.65,7
0.1784798545357231,0.1448349393952623,0.0428285107646649,0.0013297832053463,0.0561826721705287,0.26,0.65,7
0.1769798043728775,0.1320786178641631,0.0355458087485007,-0.0016432417163449,0.0559906398645984,0.26,0.65,7
0.1771440673385096,0.1491548471099953,0.0456632215955703,0.0020115406289386,0.0562374267393469,0.26,0.65,7
0.1737470548857654,0.152509174523463,0.0484083667642817,0.0020320393096198,0.056340514475485,0.26,0.65,7
0.1350214781059364,0.0764700005957431,0.0064865406974246,-0.0062607478518823,0.0520131963482483,0.26,0.65,7
0.1381439053389061,0.0795241038376233,0.0080149269008427,-0.0069801869500007,0.0523626815306697,0.26,0.65,7
0.1319150632679622,0.0777422340471725,0.0064233689678049,-0.0061213201213105,0.0518260477507866,0.26,0.65,7
0.1412927967719254,0.0826605364544206,0.0096401656070163,-0.0075666965308652,0.0527128588358933,0.26,0.65,7
0.1445004426510702,0.0858634915868075,0.0113438499395912,-0.0080068303226528,0.0530608261914512,0.26,0.65,7
0.1510152376543097,0.0922551320638456,0.0148062263735327,-0.0083918269714861,0.0537154912748057,0.26,0.65,7
0.1478581673880208,0.0892428154557509,0.0131635343109178,-0.0082960636930981,0.053426654968837,0.26,0.65,7
0.1740380842266788,0.1301867705262867,0.0349484753223081,-0.0026013502746263,0.0559377456748226,0.26,0.65,7
0.1727828812814624,0.1270898670528265,0.033291645370213,-0.003385935074744,0.0558216882429167,0.26,0.65,7
0.1719173823486671,0.1236939341526577,0.0313881768525539,-0.0040871010732998,0.0557553051425019,0.26,0.65,7
0.1506906539100033,0.0957359691656198,0.0165461290991482,-0.0085686630926469,0.0538722981214457,0.26,0.65,7
0.164055684524308,0.1094349557671387,0.0238764256528862,-0.0069950985057653,0.0550357747261535,0.26,0.65,7
0.1699161397697166,0.1179380006982003,0.0282463938670072,-0.0052407979302606,0.0554864747002694,0.26,0.65,7
0.1683276865666078,0.1148662798551923,0.0266319481463109,-0.0058616320770325,0.0553637014307707,0.26,0.65,7
0.1659307207098207,0.1119471567601866,0.0251698833807769,-0.0065240398674871,0.0551922588469581,0.26,0.65,7
0.1691628230704321,0.1214217091495116,0.0304141925140257,-0.0049266548282141,0.0556255945665691,0.26,0.65,7
0.156714284153684,0.0987890234346437,0.0182686765990624,-0.0082007786539297,0.0543193109432581,0.26,0.65,7
0.1597806344936869,0.1034205238488212,0.020715572587155,-0.0078395346846066,0.0546028183879231,0.26,0.65,7
0.1608127602622317,0.1084267998867181,0.0234947513146445,-0.0075042735539485,0.054901820007955,0.26,0.65,7
0.1524112303142992,0.0989021499518229,0.0182790820774158,-0.0085548080510452,0.0541368071852127,0.26,0.65,7
0.1196511992504113,0.0804219719573315,0.0049049441194727,-0.0048886426984368,0.050770355640891,0.26,0.65,7
0.1161282937704082,0.0796966018075882,0.0037885630713899,-0.0040070181501051,0.0502786464697059,0.26,0.65,7
0.1284056971199499,0.0792496920191912,0.0063360863819145,-0.0059757749945879,0.0516235726135924,0.26,0.65,7
0.1232216883645474,0.0811877578924395,0.0060056581894188,-0.0056546519978445,0.0511780527686526,0.26,0.65,7
0.126033242909815,0.0812820721558316,0.0066387634883964,-0.0060672592838189,0.0514995853734567,0.26,0.65,7
0.1693449708556419,0.2192620675604668,0.0702576338897987,0.0176720092519455,0.0551790338194327,0.26,0.65,7
0.1675695391151697,0.2270592111740917,0.0696865975379589,0.0189166850576593,0.0549162204406325,0.26,0.65,7
0.164444412179385,0.230566716512223,0.0694790894428635,0.0194157043790474,0.0549368193011557,0.26,0.65,7
0.1662816888420395,0.2227428341751755,0.0705016982978496,0.0181758904657959,0.0552226378694984,0.26,0.65,7
0.1627774652465654,0.2380714324172969,0.0676640599702332,0.0204058282213914,0.0546495371327157,0.26,0.65,7
0.1600891145714206,0.241705133077913,0.0666883746170883,0.0208720798184958,0.054560372448217,0.26,0.65,7
0.157476535064834,0.2457494632412653,0.0652846817110262,0.0213587140979181,0.0544600805373113,0.26,0.65,7
0.1614475287000038,0.2340044505179283,0.0690451889121226,0.0199220901879943,0.0549587684960924,0.26,0.65,7
0.1538428260597036,0.249147767619091,0.0639829036856789,0.0218013008081886,0.0544745237892154,0.26,0.65,7
0.1475636876167918,0.2591740175387244,0.0585937690519895,0.0226123991538561,0.0539630214523134,0.26,0.65,7
0.1441301758027566,0.2602825115034309,0.0579071363695201,0.0228503619875543,0.0540234175113025,0.26,0.65,7
0.1510655213507304,0.2528637703057073,0.0622100258143871,0.0221886488770346,0.0543343621800649,0.26,0.65,7
0.1482900521807408,0.2555715823137711,0.060777998919793,0.0224797071739995,0.0541935889684886,0.26,0.65,7
0.1417208761797624,0.2637932506448181,0.0554872750015564,0.0229877387749523,0.053773966801433,0.26,0.65,7
0.1379000386478679,0.2667251195747656,0.0532189180862196,0.0231216629540437,0.053655889489483,0.26,0.65,7
0.1337155335864628,0.2723669475739899,0.0484746790407223,0.0229279152313808,0.0531013142495394,0.26,0.65,7
0.135015159258657,0.2689115457060389,0.0513672167595897,0.0231496568942139,0.0535049276575313,0.26,0.65,7
0.12876136084466,0.2735425874218543,0.0469705760704893,0.022967069158064,0.0530971883136349,0.26,0.65,7
0.1250141413093557,0.2765444805914304,0.0438194013778636,0.0226009754458186,0.0527848291633977,0.26,0.65,7
0.1152723378814842,0.2837485962533005,0.0349422114976547,0.0206562322841826,0.0517160426323633,0.26,0.65,7
0.1179819935129621,0.2799686043654994,0.0393275877986098,0.0217632684297688,0.0523200124799912,0.26,0.65,7
0.0932961320242014,0.2897318656095303,0.0197331042986451,0.0133322182499262,0.0503534629973682,0.26,0.65,7
0.0965003262433364,0.2881743229848748,0.0232869183744911,0.015276812725706,0.0507271166767096,0.26,0.65,7
0.1113981274364968,0.2839231990001276,0.0337025968633096,0.0201676126024913,0.0517064721385864,0.26,0.65,7
0.1022168559678706,0.288860215569607,0.0251255883405652,0.0166388893529371,0.0506540767280027,0.26,0.65,7
0.0993208240997342,0.2874203870098986,0.0254904457331388,0.0164726621197739,0.0509674366673698,0.26,0.65,7
0.107753784884634,0.2853522698612559,0.0310532029182715,0.0191688972643451,0.0514829507078432,0.26,0.65,7
0.1045627139476705,0.28610900047916,0.029102379988637,0.018285060648491,0.0511959817212939,0.26,0.65,7
0.1206725033378531,0.2760796415004131,0.0435717713383151,0.0226046244342426,0.052937575918343,0.26,0.65,7
0.1166090607249349,0.276619550102604,0.0423557001836009,0.0223405882524949,0.0529388006288428,0.26,0.65,7
0.0786066091036179,0.293775014199962,0.0036559075846539,0.0026148702980159,0.0489059512816338,0.26,0.65,7
0.076265209204435,0.2931840030935244,0.002232709839775,0.0015610894515713,0.049321355822771,0.26,0.65,7
0.0797795072550541,0.2930905509485099,0.005692121797976,0.0040270990257461,0.0493233743221817,0.26,0.65,7
0.0819041209088885,0.2923936067122573,0.0084909793850012,0.0059521758865431,0.0495228694134796,0.26,0.65,7
0.0846269601255324,0.291140569692967,0.0123256648319099,0.0084733836275192,0.0499457359806075,0.26,0.65,7
0.0876186851183629,0.2896784538038124,0.0163523411871716,0.010972814784527,0.050410939943585,0.26,0.65,7
0.0909790842226556,0.2878592945964521,0.0207602059060723,0.0134982725579874,0.0509728646950313,0.26,0.65,7
0.1128507529580073,0.0791628957318949,0.0027680717253712,-0.0030972810401359,0.0498013494559941,0.26,0.65,7
0.1115131789035937,0.0765202276241841,0.0016719365225418,-0.0020548178042391,0.0494551319955446,0.26,0.65,7
0.1106819163746958,0.0743979694681342,0.0009776500384126,-0.001296515158542,0.0492648376060658,0.26,0.65,7
0.1099417235988074,0.0732915957457841,0.000588003553955,-0.0008189305248618,0.0491471294818762,0.26,0.65,7
0.1104536960160969,0.070885675763822,0.0003025749416675,-0.0004509716521549,0.049111236765169,0.26,0.65,7
0.1769480705605778,0.2048854846371799,0.0681681320794363,0.0154772158939972,0.0552812238704852,0.26,0.65,7
0.173791884995782,0.2080772387391324,0.069195722594034,0.0158133987766092,0.0553317040445386,0.26,0.65,7
0.1764460046994991,0.2011094499082077,0.067658825105866,0.0146193283833062,0.0555152004614796,0.26,0.65,7
0.1708592405125019,0.211734880932112,0.0700394445963438,0.0163156450319044,0.0554134745372651,0.26,0.65,7
0.1679001088854023,0.2150276047726114,0.0706870912517943,0.0167799605212442,0.0554693005095099,0.26,0.65,7
0.1769105968434621,0.1938987681086077,0.0659578118682201,0.0130671436069749,0.0556881954895593,0.26,0.65,7
0.1739551240198752,0.1980804128663337,0.0676375987346524,0.0136339511666264,0.0557146554483217,0.26,0.65,7
0.1823988250848625,0.1709499866922389,0.0560003703272808,0.0085018285509396,0.055969533104594,0.26,0.65,7
0.1795676841354833,0.168343897087999,0.0554507361596969,0.0072588794985394,0.0561011661670375,0.26,0.65,7
0.178748752643023,0.1645809026016802,0.0537707607245012,0.0061367697283583,0.0561811686923008,0.26,0.65,7
