x,y,u,v,p,d,F,N
0.2913934352890797,0.3555527244977431,0.0007246403228223,-0.0009613305524414,0.0585812721128041,0.26,0.65,13
0.2908223761948296,0.3579174006073537,0.0003762190311572,-0.0005343333361109,0.0587412754942108,0.26,0.65,13
0.2830067460336319,0.3694303710027019,0.0003075542024474,-0.0005248778587071,0.0575403280647216,0.26,0.65,13
0.2839526353184762,0.3694520673649712,0.0001800100397549,-0.0003184824355706,0.057742831321738,0.26,0.65,13
0.2843061331759796,0.367009737614926,0.000359631355614,-0.0005861127226146,0.0577582745403997,0.26,0.65,13
0.2852314931410999,0.3670898274764481,0.0002106895254202,-0.0003556764017821,0.0579759401333064,0.26,0.65,13
0.2899067777016239,0.3577544310858382,0.0006364473276992,-0.0008777831254631,0.0584599608385318,0.26,0.65,13
0.2893544456014363,0.3601670402271892,0.0003277239663149,-0.0004854475053395,0.0585773189495436,0.26,0.65,13
0.2884103214560524,0.3600632657798601,0.0005547012474735,-0.0007969368384639,0.0583151816012068,0.26,0.65,13
0.2879329695317141,0.362446331442423,0.0002841730668351,-0.0004394120346717,0.0583918725005746,0.26,0.65,13
0.2869592622918414,0.3624038176658392,0.0004814379459727,-0.0007214818178668,0.0581412221108997,0.26,0.65,13
0.2865584702490158,0.3647542585424482,0.0002453900428983,-0.0003961515930256,0.0581934932078832,0.26,0.65,13
0.2856110185946804,0.3646919882782863,0.0004169507593134,-0.0006511532600838,0.057958671287009,0.26,0.65,13
0.2989999259105,0.3436736864373284,0.0021411840391139,-0.0022337017118733,0.0584246634471382,0.26,0.65,13
0.2972240022699695,0.3457486625008314,0.0019388478958996,-0.0020974663242591,0.0584882218280283,0.26,0.65,13
0.2954950763466891,0.3479562558008164,0.0017099706239826,-0.0019240094988636,0.0585163472518026,0.26,0.65,13
0.2938346412226466,0.3501225314043878,0.0015198585540137,-0.0017755744396437,0.0585102862864705,0.26,0.65,13
0.2922169704984935,0.3522738472951199,0.0013599353673385,-0.0016476653121969,0.0584653906783305,0.26,0.65,13
0.2906663406628959,0.3544737073451312,0.0012010021378857,-0.0015109196913583,0.0583876455602293,0.26,0.65,13
0.2732439690886432,0.3840416473515791,0.0003214995057792,-0.0006965727048685,0.0560115406786346,0.26,0.65,13
0.2703165596548783,0.3844176133376292,0.0005046076740136,-0.0010440676100384,0.0558012737918465,0.26,0.65,13
0.2763908135320581,0.3808698387370928,0.0002403023424521,-0.0005014313424261,0.0563966322394845,0.26,0.65,13
0.2742222089640139,0.381472100081921,0.0003755506607293,-0.0007534397997058,0.0561878510144088,0.26,0.65,13
0.2774382485528645,0.3783540189795657,0.0002812906184479,-0.0005514510296185,0.0566042528368501,0.26,0.65,13
0.2785381488678096,0.3758582268130275,0.0003290214759889,-0.0006096823722597,0.0568152890504915,0.26,0.65,13
0.3164742432000939,0.3244842697651447,0.0073731118851906,-0.0051696186749249,0.0545780291318617,0.26,0.65,13
0.3143142735310893,0.326225369264178,0.0068598112486477,-0.0049991914139973,0.0551924231806798,0.26,0.65,13
0.3122075797495692,0.3279935877217584,0.0063690971988624,-0.0048218880982234,0.0557302761306146,0.26,0.65,13
0.3101493413400233,0.329827260222601,0.0058685642527513,-0.0046163532661601,0.0562221170867647,0.26,0.65,13
0.3081190982529387,0.3316881292939085,0.0054103861554397,-0.0044159871227811,0.0566585107085603,0.26,0.65,13
0.3061196810746635,0.3335839088146404,0.004980757630731,-0.0042171189409965,0.0570110822357838,0.26,0.65,13
0.3041734752702852,0.3355266686322033,0.0045586403975433,-0.0040020421539746,0.0573107120795446,0.26,0.65,13
0.3022016349851825,0.3374505631865808,0.0042307416178728,-0.0038411977140761,0.0575594911059717,0.26,0.65,13
0.3003185368771707,0.3394707278517191,0.00385560067671,-0.0036268594097352,0.0577588720251536,0.26,0.65,13
0.2984541252503454,0.3415092892645221,0.0035222600117904,-0.003429887448712,0.0578976542155364,0.26,0.65,13
0.3521923648846984,0.1571005299563732,0.0156231019239929,0.0055643311022283,0.0360034373001485,0.26,0.65,13
0.3526044308293689,0.1601077313408122,0.0234981511262031,0.0078648858765973,0.0345686045415112,0.26,0.65,13
0.352929694509222,0.1635552892198524,0.0323485143407984,0.0101090960679844,0.0331428817447048,0.26,0.65,13
0.3565299166027547,0.1718500975681709,0.0512813561913768,0.0129798044430572,0.0286988192606509,0.26,0.65,13
0.3574871867865617,0.1746553181740228,0.0575784803309175,0.0135745133467062,0.027418086948013,0.26,0.65,13
0.3568632688476568,0.177445050610323,0.0640412784817398,0.0144118774930029,0.0270216758144306,0.26,0.65,13
0.3562890950775477,0.1808715506887316,0.0714128102412833,0.0150623148061683,0.0261342668398518,0.26,0.65,13
0.3530731168087137,0.1673813322531733,0.0418810995050138,0.0121580255479904,0.0316810087047759,0.26,0.65,13
0.3535061759110879,0.1711633774247195,0.0507406248025631,0.0136173204153207,0.0302810906325143,0.26,0.65,13
0.3489203161493875,0.1538809434089175,0.009858540881461,0.0039260450595537,0.0387887003205675,0.26,0.65,13
0.3495700570164177,0.1561442966875394,0.0153520313842843,0.0057911296136916,0.0375693619719622,0.26,0.65,13
0.3640837644189978,0.1938032158500202,0.0959079374210495,0.0125073262689962,0.018762738433201,0.26,0.65,13
0.3619317558134482,0.2091611617988484,0.1150554931837628,0.0091567846313666,0.0172402703203809,0.26,0.65,13
0.3622134199394468,0.204515026865308,0.1103730270122815,0.0105388088866798,0.0177061780368852,0.26,0.65,13
0.3622408874171346,0.1992243688604955,0.1037543354287669,0.0119442294180357,0.0185348052330755,0.26,0.65,13
0.360750729390854,0.1911937616190074,0.0910086680991316,0.0137762057985921,0.0212687474453991,0.26,0.65,13
0.3572503801167375,0.1888288553736012,0.086574999924945,0.0148608982692686,0.0234122923439866,0.26,0.65,13
0.3546518591958779,0.1869865322973282,0.0831304623490735,0.0155750758658685,0.0252760758152239,0.26,0.65,13
0.3538867814646769,0.1839280388576127,0.0775465467129035,0.0158077438434716,0.0263225829021663,0.26,0.65,13
0.3448123439577161,0.1508234883806199,0.0060820094551786,0.0027165040622805,0.0421715241977485,0.26,0.65,13
0.344805305205928,0.1498476260494299,0.0035753300404201,0.0016267707951211,0.0424273975373794,0.26,0.65,13
0.346432230564995,0.1527880248771266,0.0094650314551539,0.0039841240930608,0.0402963401692749,0.26,0.65,13
0.3318474854932643,0.3032927015084756,0.0314944480134047,-0.0129930395078605,0.0438387568701833,0.26,0.65,13
0.3316023467902836,0.2996889434593935,0.0383333946624553,-0.0145673785011943,0.0424863986714558,0.26,0.65,13
0.3530250616802234,0.2487211558077066,0.1144449650265672,-0.0068289924670599,0.0217889625267069,0.26,0.65,13
0.3488568587391594,0.2516605452675636,0.1104275114272103,-0.0082460264489306,0.0241500583459199,0.26,0.65,13
0.3529326789653236,0.2439322777238372,0.1174072320378104,-0.0047503303112118,0.0213938590818385,0.26,0.65,13
0.3531611732886369,0.2388202457189752,0.1197198948074393,-0.002432121877151,0.0209403852491712,0.26,0.65,13
0.3534717262178952,0.233693500459871,0.1210351569404663,-6.726024818488364e-05,0.0205269032185426,0.26,0.65,13
0.3536163059833921,0.2288002650975937,0.1212361434026372,0.0021918346412328,0.0203834404547315,0.26,0.65,13
0.353338371132555,0.2243932297983777,0.1204138000299405,0.0042295479571006,0.0205098655119505,0.26,0.65,13
0.3565765894715353,0.2209034252804157,0.1207471900763685,0.0054897077097862,0.0189562296810895,0.26,0.65,13
0.3571635067672277,0.215739968459426,0.1183710308033573,0.0075500533914729,0.0190549169449434,0.26,0.65,13
0.3575699741390954,0.2112318257708932,0.1153239852592662,0.0092204036277151,0.0193056929479749,0.26,0.65,13
0.337153681576682,0.2938943888127586,0.0475113471383464,-0.0153481224593933,0.038676344211798,0.26,0.65,13
0.3403142453994185,0.2890556764907395,0.0560599633959761,-0.015843370292015,0.0359275259170203,0.26,0.65,13
0.3378871175144292,0.2910315089152069,0.0527630749248536,-0.015862514489595,0.0375196889348266,0.26,0.65,13
0.3400880132283753,0.2854408204026736,0.062773338208775,-0.0162873000003202,0.03505241944356,0.26,0.65,13
0.3402455776926196,0.28155140481212,0.0695802975086673,-0.0163632329846822,0.0338711330103854,0.26,0.65,13
0.3448046332992437,0.2544407533999511,0.1063890675651816,-0.0095211791460922,0.0262470913344197,0.26,0.65,13
0.3434320746404473,0.2764125870380902,0.0783095172946569,-0.0157383414146098,0.0311406860070089,0.26,0.65,13
0.3400554285379969,0.2777270990567236,0.0758576769217028,-0.0161542120448709,0.0327651486188724,0.26,0.65,13
0.3444551111667762,0.265574696589089,0.0942195293602321,-0.0134671204334513,0.0283261084799575,0.26,0.65,13
0.3449029421012813,0.2618800914913087,0.0988435671477673,-0.0123026385250468,0.027383517402341,0.26,0.65,13
0.3449021172591644,0.2583927739134308,0.1026444913363074,-0.0110697259172978,0.0268004674612985,0.26,0.65,13
0.3432405920120389,0.2727858499822639,0.0839289567769044,-0.0152357139720877,0.0303506970635081,0.26,0.65,13
0.3438000965976696,0.2692832799932702,0.0890893297899795,-0.0144694394866077,0.0293899418606286,0.26,0.65,13
0.3417087583458369,0.2670013847675086,0.0916061752585166,-0.0140048392132567,0.0298040880164667,0.26,0.65,13
0.3342585312273527,0.294954470021082,0.0462703735004389,-0.0155695456888453,0.0399957745160515,0.26,0.65,13
0.3317324904179198,0.2963983628551203,0.0443065446604891,-0.0155936463541975,0.0413566269623741,0.26,0.65,13
0.3299975212648654,0.3121221716901588,0.0161017569330937,-0.0082245725649069,0.0481296073039446,0.26,0.65,13
0.3276380020604351,0.3135237850229566,0.015332436574543,-0.0081625129442711,0.0491627405424722,0.26,0.65,13
0.3251556210564562,0.3149372333954965,0.0147338510151743,-0.0081621192407851,0.0501617212241624,0.26,0.65,13
0.32279306784989,0.3166345211935499,0.0137025814117471,-0.0079407602308889,0.0510960159676362,0.26,0.65,13
0.3205075816924099,0.3182523327823838,0.012865553640022,-0.0077636727416839,0.0519774620214919,0.26,0.65,13
0.3181763356586546,0.3198831828889942,0.0121492053603636,-0.0076246968041774,0.0526628564223279,0.26,0.65,13
0.3159097608382518,0.3215941384544162,0.0113803485570319,-0.0074149014099632,0.0534690860536338,0.26,0.65,13
0.3296125917708659,0.3087008369478723,0.0226353630775534,-0.0106848978772385,0.0466175718996621,0.26,0.65,13
0.3292386859766446,0.3048365003868943,0.0298959273216052,-0.0129165169750413,0.0450347084580942,0.26,0.65,13
0.2490635290170649,0.4129454958940202,0.0001158651107469,-0.0024893103250993,0.0548940967146671,0.26,0.65,13
0.258227968152392,0.4022399022604235,0.000303777945778,-0.0016886308242896,0.054978870383185,0.26,0.65,13
0.2513304866550228,0.4101474968697332,0.0001685291893773,-0.002298848319584,0.0548966133207903,0.26,0.65,13
0.2536883938951695,0.4074750800559218,0.0002185022764774,-0.0020921385039185,0.0549141362237056,0.26,0.65,13
0.2558739061870663,0.4050390974199729,0.0002619671344425,-0.0018938806963818,0.0549370044748709,0.26,0.65,13
0.2669336033361308,0.3846728906962056,0.0007303260459998,-0.0014440865667865,0.055579209876595,0.26,0.65,13
0.2601551972318986,0.3931097751076755,0.0006083825468018,-0.0017468598163917,0.0550991394526181,0.26,0.65,13
0.2593492129799508,0.395915456826568,0.0005042318498213,-0.0017296764616551,0.0550448433354704,0.26,0.65,13
0.258656207155189,0.3987510956809434,0.0004103589568372,-0.0017202664968568,0.0550049896600061,0.26,0.65,13
0.2631356602544974,0.3850807562882586,0.0009713930830142,-0.0018596287635733,0.0553555732215849,0.26,0.65,13
0.2609653421687927,0.3904146545068945,0.0007241915749242,-0.0017813677044765,0.0551737915724555,0.26,0.65,13
0.2619290755053026,0.3878548198812612,0.0008397757599371,-0.001815302595547,0.055257479346475,0.26,0.65,13
0.2796891721351444,0.3733844247418948,0.0003844478150716,-0.0006763915660284,0.0570277576955908,0.26,0.65,13
0.2808878213792176,0.3709341122763345,0.0004487923578821,-0.0007522753640631,0.0572395033664739,0.26,0.65,13
0.2891430233047129,0.3567845436497885,0.001042409471198,-0.0013643818639984,0.0582817610367417,0.26,0.65,13
0.2821386146227013,0.3685069320655566,0.0005221270722768,-0.0008360921979501,0.0574458404261914,0.26,0.65,13
0.2834371740490051,0.3661029396053525,0.0006060295970962,-0.0009289306894347,0.0576466905740102,0.26,0.65,13
0.2876503032805886,0.3590897251362068,0.0009112167766082,-0.0012396975941043,0.0581580104923828,0.26,0.65,13
0.2861661418735411,0.3613998760367229,0.0008054351169164,-0.0011384606231265,0.0579993406289951,0.26,0.65,13
0.2847668559429762,0.3637482838622418,0.0007007380460314,-0.0010304621266523,0.0578305435464206,0.26,0.65,13
0.296605640895655,0.3435612421339071,0.0032293153229418,-0.0032507824424224,0.0579943284598447,0.26,0.65,13
0.2948302700018988,0.3456822440793278,0.0029237854070318,-0.003046103581037,0.0580576833764305,0.26,0.65,13
0.2931106852056254,0.347853778590815,0.0026275090103576,-0.0028341938570177,0.0580841065369419,0.26,0.65,13
0.2914492317811905,0.3500724742027321,0.0023433285351442,-0.0026191618748319,0.0580810909921198,0.26,0.65,13
0.2898655566128905,0.3523488089239784,0.0020637294833696,-0.0023937992368097,0.0580471884826836,0.26,0.65,13
0.2883037208756442,0.3546373380054213,0.0018214819455804,-0.0021907746472419,0.0579840757775843,0.26,0.65,13
0.2712341759428458,0.381834885330428,0.0005912352629171,-0.0011223408663298,0.0559454549810454,0.26,0.65,13
0.2678027711482746,0.3820438083213875,0.000858199101431,-0.0015417194811535,0.0556954837919883,0.26,0.65,13
0.2752605430437542,0.3789103222952877,0.0004386509100384,-0.0008219124715413,0.0563745199020401,0.26,0.65,13
0.2722630047262575,0.3792293312154988,0.0006890970796889,-0.0012122155543104,0.0561021233083853,0.26,0.65,13
0.2763513984075753,0.3763666989464242,0.000511869229046,-0.0009027444903558,0.0565648343932258,0.26,0.65,13
0.2774962911475959,0.3738456315043073,0.000595933987387,-0.0009953804273748,0.0567574938615719,0.26,0.65,13
0.3136352140456451,0.3233331349427624,0.010680280751272,-0.0072241718822807,0.054082102963189,0.26,0.65,13
0.311487040407561,0.3251438992897631,0.0099151156426769,-0.0069621717525029,0.0547083333559614,0.26,0.65,13
0.3093736360685124,0.3270018492603089,0.0091730849381317,-0.0066877334437071,0.0552168135692175,0.26,0.65,13
0.3072851370370126,0.3288757966876517,0.0085028126000119,-0.0064244899987504,0.055674318687526,0.26,0.65,13
0.3053088339719422,0.3307181510777312,0.0078853206030694,-0.006161409064177,0.0560642175471241,0.26,0.65,13
0.3032976867607373,0.3326473262735591,0.0072886837209237,-0.0058891080747047,0.0563933087911553,0.26,0.65,13
0.2993386061661994,0.3365964452798047,0.0062173091954821,-0.0053600500568611,0.0569257496115151,0.26,0.65,13
0.3013032946862786,0.3346023652087181,0.0067388868918137,-0.0056256473144295,0.0566880748296732,0.26,0.65,13
0.2974246177642215,0.3386679766320187,0.0056918454430983,-0.0050701373664305,0.0571197701143018,0.26,0.65,13
0.2955508634537043,0.3407663669462502,0.0051994636301437,-0.0047828273145013,0.0572706130131415,0.26,0.65,13
0.349930214148367,0.159122493469519,0.0229268421222321,0.0081296068652207,0.0361644851568717,0.26,0.65,13
0.3501290365539976,0.1625822497283953,0.0316260454504785,0.0104777540709028,0.0347065481557098,0.26,0.65,13
0.3502503006798942,0.1664237141022552,0.0409441399847592,0.0125950188768535,0.0332252697678595,0.26,0.65,13
0.3544265485381274,0.1749311697468598,0.0590413340496808,0.0145254636718372,0.0287033811815488,0.26,0.65,13
0.3542208203012572,0.1783390887431526,0.0664086333668738,0.0152547258502158,0.0277638599005989,0.26,0.65,13
0.3526263476177726,0.1807794834493355,0.071549951161833,0.015943337470972,0.0276501922593457,0.26,0.65,13
0.3505624412841858,0.170084702228627,0.0493354053340812,0.0140809215839933,0.0318603402072351,0.26,0.65,13
0.3513017200920008,0.1736033278238213,0.0569349817159331,0.0150043907484164,0.0304635574051333,0.26,0.65,13
0.3469823943255702,0.1550698791726392,0.0148717361713934,0.0059352273061661,0.0391261092930172,0.26,0.65,13
0.3471938566422026,0.1580702042429985,0.0223541136347887,0.0083939270966,0.0377120743146201,0.26,0.65,13
0.3593158180979875,0.1952349096923497,0.0973088827896429,0.0134952973773573,0.0209852690590473,0.26,0.65,13
0.3578751875857493,0.2067810518837173,0.1114241912988588,0.010728525957454,0.0197054868425639,0.26,0.65,13
0.3581755040507609,0.2024310437543287,0.1067668043654922,0.0120200344605732,0.0202055281402906,0.26,0.65,13
0.3575346613258121,0.1985942552475773,0.1017290455484425,0.0131597337619251,0.0210834837270636,0.26,0.65,13
0.3561857379593912,0.1925499307418427,0.0926222306150272,0.0146555414362122,0.0231840664037785,0.26,0.65,13
0.3536073610666853,0.189866207142495,0.0879615771379602,0.0155663349304319,0.0250568380590598,0.26,0.65,13
0.351650113607457,0.1868273880544898,0.0827042695714687,0.0162435683313472,0.0267021495104084,0.26,0.65,13
0.3504511273185617,0.183539157077981,0.076878051521564,0.0165750768801529,0.027967585413489,0.26,0.65,13
0.3423584502856727,0.1496138950217858,0.0057349056930687,0.0027030736313992,0.0436048325487412,0.26,0.65,13
0.3423561557886629,0.1486814520198223,0.0034406289847436,0.0016517131634765,0.0438594894740159,0.26,0.65,13
0.3439576160127388,0.151660655683983,0.0091151394853608,0.004046675883842,0.0417921308577645,0.26,0.65,13
0.344404474724083,0.1539714401049806,0.014460790606298,0.0060920189001886,0.0406275938923326,0.26,0.65,13
0.3399686255951837,0.1484276401547411,0.005526043188855,0.0027388946877416,0.0449415945993868,0.26,0.65,13
0.339931542052048,0.1474650881698142,0.003308145687271,0.0016716448963884,0.0452545900337802,0.26,0.65,13
0.3288859635564892,0.3010863369092743,0.0368001871696808,-0.0145991477708426,0.0436103816853187,0.26,0.65,13
0.3288443765997508,0.2979150640342008,0.0424164254571416,-0.0156380497400608,0.042462465153813,0.26,0.65,13
0.3485858749581687,0.2470855870170075,0.1136255125027392,-0.0062658657064278,0.0237097312875742,0.26,0.65,13
0.343849478038373,0.2502022744679819,0.1093982071825424,-0.0077166891599609,0.0260829182733439,0.26,0.65,13
0.3412001959817342,0.2533299661781556,0.1058129743027868,-0.0090875498802098,0.0276929282314154,0.26,0.65,13
0.348164683153545,0.2414750711476351,0.1164110362105588,-0.0036729988925129,0.0233699321743379,0.26,0.65,13
0.3492703346801859,0.2360915083771277,0.1186369871505571,-0.0011019825147207,0.0226644903761672,0.26,0.65,13
0.3495032104853288,0.2313122329106176,0.1193381614481607,0.0011969012530427,0.0224499339112569,0.26,0.65,13
0.353627062266665,0.2088610185514988,0.1118778880069889,0.0106998085711291,0.0216141497309974,0.26,0.65,13
0.3495633548188084,0.2269106250484036,0.1191322557069939,0.0033045636117957,0.0224692839783433,0.26,0.65,13
0.3497128594485648,0.2233681656896454,0.1184617602083674,0.0049588859450023,0.0224742457364722,0.26,0.65,13
0.35206530756161,0.2211777956754137,0.1188434800209129,0.0057803659296923,0.0213490366364725,0.26,0.65,13
0.3526742507164861,0.2173835665875542,0.117428731129351,0.0073941979539808,0.0212659546623331,0.26,0.65,13
0.3532192431156322,0.2132044007341871,0.1151235224209911,0.0090764901902728,0.0213357266329949,0.26,0.65,13
0.3346066286728141,0.2909816246967982,0.053434043938826,-0.0163639009415533,0.0385681573079719,0.26,0.65,13
0.3366488681558996,0.287121278966556,0.0600512394486133,-0.0165880170382578,0.0366341404015268,0.26,0.65,13
0.3368074621685283,0.2828287766926724,0.0673865530723221,-0.0167148518224547,0.0353486218118146,0.26,0.65,13
0.3374639466723051,0.2795400462572462,0.0727390131070377,-0.0164944357465687,0.0343135349537786,0.26,0.65,13
0.3412159799041444,0.2569952652672883,0.1026028825074648,-0.0106118141286661,0.0281945386972033,0.26,0.65,13
0.3385765972488858,0.2555540872184754,0.1028187400568886,-0.0100171109626036,0.0291624101628229,0.26,0.65,13
0.3398382016228789,0.2739960543651303,0.081541027554309,-0.015667033757904,0.0320868008600094,0.26,0.65,13
0.3361766760481551,0.2759037133855504,0.0781496943742808,-0.0161620354723508,0.0338181011045235,0.26,0.65,13
0.3412615123717181,0.2640344755075227,0.0951420956482577,-0.0131406126676879,0.0293381837436676,0.26,0.65,13
0.3409026714765264,0.26049006730285,0.0989875403615546,-0.0119458565133567,0.0289024024593032,0.26,0.65,13
0.3398455159723918,0.2698227191299374,0.0874391582342045,-0.0148145609742437,0.0311504930385286,0.26,0.65,13
0.339181551961858,0.2662917415998998,0.0917878515978558,-0.0138872447662146,0.0306762697070838,0.26,0.65,13
0.333222358827268,0.2874738314884561,0.0596901894781664,-0.0168910660257827,0.0378328323934077,0.26,0.65,13
0.3314908355829055,0.2929748509044793,0.0504446356166888,-0.0164076557114505,0.0399810870742498,0.26,0.65,13
0.3291960208950999,0.2948489975924834,0.047641537707193,-0.0163224011514739,0.0413930625994497,0.26,0.65,13
0.3271686191355493,0.3100897966238581,0.0216434726117953,-0.0106377102440731,0.0477176809152162,0.26,0.65,13
0.324680113126436,0.3115787180411502,0.0206083558138404,-0.0105561449218802,0.0487221044929809,0.26,0.65,13
0.322348479758694,0.3132342099111334,0.0193199716061491,-0.0103243573133334,0.049708646622581,0.26,0.65,13
0.3198614354186391,0.3148444968150737,0.0183241998062017,-0.010187607618292,0.0505086077922599,0.26,0.65,13
0.3175182927244564,0.3164764515399477,0.0173139461487737,-0.0099892820378283,0.0513764465016641,0.26,0.65,13
0.3146827252326046,0.3179975021342064,0.0168296634087629,-0.0100284371307474,0.0519944406653127,0.26,0.65,13
0.3125920260740499,0.319749167194089,0.0157071647990656,-0.0097109698023631,0.0527897544429116,0.26,0.65,13
0.3265863397024545,0.3062205486611585,0.0287227971062946,-0.0129179500250436,0.0461417268206335,0.26,0.65,13
0.3262427503319862,0.3025634827888364,0.0352011655638215,-0.0145564594642296,0.0448496459292647,0.26,0.65,13
0.2453481123480378,0.4123515781214339,0.0001459787492942,-0.0027962672501515,0.0547966547493525,0.26,0.65,13
0.24771201778044,0.4093871800844663,0.0002121265100199,-0.00262339119731,0.0548049840630324,0.26,0.65,13
0.2557706112649176,0.3997349546424492,0.0004431856225142,-0.0020005779678781,0.0549135239449261,0.26,0.65,13
0.254921923942116,0.4022987610045084,0.0003630015528792,-0.002034885271016,0.0549114806396637,0.26,0.65,13
0.2500967646288726,0.4065847591187115,0.0002796939485094,-0.0024399569103844,0.0548259760222641,0.26,0.65,13
0.2525994920112248,0.4039600029194775,0.0003398373860655,-0.0022388131512485,0.0548507678827753,0.26,0.65,13
0.2640309962605189,0.3822154617299783,0.0011553090620119,-0.0019762141590142,0.0554470825797189,0.26,0.65,13
0.2579924509932788,0.3911679972543999,0.0008204725757943,-0.0020657080666717,0.0550327088337374,0.26,0.65,13
0.257181990386567,0.3939890113502675,0.0006797200738654,-0.0020305880391655,0.0549903137720188,0.26,0.65,13
0.2564998764945314,0.3967989277491012,0.0005556191477233,-0.0020038335317931,0.0549756781533184,0.26,0.65,13
0.2540811192986261,0.3975805678861182,0.0005874737468315,-0.0022255104111095,0.0548813870120447,0.26,0.65,13
0.2604816156202065,0.3826163939304298,0.0013987141231708,-0.002331950388613,0.0552494698913862,0.26,0.65,13
0.2595872513528428,0.385505144620468,0.0011782684961925,-0.0022183830711572,0.0551577030416156,0.26,0.65,13
0.2587976276609806,0.3882154426282541,0.0009955497275101,-0.0021335706430009,0.0551186208102526,0.26,0.65,13
0.278684133037846,0.3713586838566439,0.0006922870969611,-0.0011003464123473,0.056949375192525,0.26,0.65,13
0.2799324569637723,0.3688886279662491,0.0008009478971708,-0.0012165234249992,0.0571372736083481,0.26,0.65,13
0.2867674396591272,0.3569373392646783,0.0016120590830262,-0.0020084081292701,0.0578939546634773,0.26,0.65,13
0.2812269653099234,0.3664371802058325,0.0009257962128704,-0.0013467025610693,0.0573207756424061,0.26,0.65,13
0.2825642073198812,0.3640065027731324,0.0010684513738544,-0.0014912639077031,0.0574945146152034,0.26,0.65,13
0.2853593648527728,0.3593128553357134,0.0013919704347543,-0.0018039936327439,0.0577822582636562,0.26,0.65,13
0.2839124879394574,0.3616704958610283,0.0012224651109953,-0.001643380655139,0.0576430293217179,0.26,0.65,13
0.2937032193463792,0.3428867993250684,0.0047493368924491,-0.0045076060958288,0.0573784442572869,0.26,0.65,13
0.2919042519284431,0.3450612968753092,0.0043143850297577,-0.0042261081022149,0.0574518153509644,0.26,0.65,13
0.2901848179558422,0.34731877972594,0.0038733935368196,-0.0039226202489765,0.0574947228432057,0.26,0.65,13
0.2885287783560679,0.349610744214262,0.0034592558471826,-0.0036231111306623,0.0575068978906203,0.26,0.65,13
0.2853182845081359,0.3542745250679078,0.0027447855831237,-0.0030727560235615,0.0574390661496233,0.26,0.65,13
0.2868940369370122,0.3519162288564732,0.0030926073287284,-0.0033467191658638,0.0574881458949808,0.26,0.65,13
0.268776832018916,0.3793470173347537,0.0010069363303357,-0.0016598443849744,0.0558190042311764,0.26,0.65,13
0.2649769309997911,0.3794520265175021,0.0013558215633374,-0.0021101766356337,0.0555365918896115,0.26,0.65,13
0.2733468250288188,0.3766186256962059,0.0008028140053604,-0.0013207428954343,0.0562631669983538,0.26,0.65,13
0.2698791501696952,0.376703717047661,0.0011646987999605,-0.0017855206803953,0.0559563512747243,0.26,0.65,13
0.274497785261288,0.3740284058802737,0.0009311071073036,-0.0014445736154915,0.05642745063056,0.26,0.65,13
0.275696136050385,0.3714687325318289,0.0010764150285259,-0.0015852833647396,0.0565911538486225,0.26,0.65,13
0.3102514476075133,0.3215458111861939,0.0147725060005661,-0.0094580275182202,0.0533479185500567,0.26,0.65,13
0.3082244737153172,0.3234066441029757,0.0136979418620008,-0.0090936171909039,0.0539572592911807,0.26,0.65,13
0.3061540982867622,0.325623061764365,0.0123759164783165,-0.0085728486643633,0.0545571679663754,0.26,0.65,13
0.3041362030280483,0.3275466819571592,0.0114594273044482,-0.0082093017826736,0.0550046812415054,0.26,0.65,13
0.3021197196975894,0.3294246985847213,0.0106768564883058,-0.0078851638766047,0.0554021509484654,0.26,0.65,13
0.3000829756466494,0.3313937478613686,0.0099037396479693,-0.0075436365641615,0.0557541910266429,0.26,0.65,13
0.296138445658351,0.3356061134459846,0.008338817699687,-0.006774117316161,0.0563082414727786,0.26,0.65,13
0.2981003137207215,0.3334791836760063,0.0090966573322333,-0.0071585652446072,0.0560528815826684,0.26,0.65,13
0.2941808498340683,0.3376485285052039,0.0077189106361295,-0.0064470935095834,0.0565010717371769,0.26,0.65,13
0.2923181071236935,0.339867484670939,0.0070195566988347,-0.0060511310205927,0.0566706937405065,0.26,0.65,13
0.3474047707954464,0.1615117801733558,0.030723490144633,0.0107729621603644,0.0362576667016546,0.26,0.65,13
0.3475159681130531,0.1653720346910377,0.0398365550570166,0.0129543438727673,0.0347244894914426,0.26,0.65,13
0.3476797940517942,0.1689922732225488,0.0479814374396925,0.0145152721574812,0.0333484939764761,0.26,0.65,13
0.3511187217707302,0.177390804327131,0.0649695963822953,0.0158888102687121,0.0294423420772249,0.26,0.65,13
0.3497632109708622,0.1805767826832711,0.0713961330289395,0.0165946029710332,0.0291481939674629,0.26,0.65,13
0.3481271655660737,0.1721142649459504,0.054623004792221,0.0154501766160524,0.0321132147855599,0.26,0.65,13
0.3486247741436789,0.1751418649269215,0.0608254143598605,0.0160747865627054,0.0310085583286045,0.26,0.65,13
0.344557177755677,0.1569553387642074,0.0216776343276687,0.0085981702304593,0.0392210140894625,0.26,0.65,13
0.3446770580827411,0.1603339741887158,0.0296845914542355,0.0110089324213567,0.0377585982564241,0.26,0.65,13
0.3550426859554656,0.1961017261901216,0.0977352891946665,0.0142473754822884,0.0230390844087715,0.26,0.65,13
0.3537334128220876,0.2044862553982895,0.1077049636422614,0.0122070938464479,0.0222152563115453,0.26,0.65,13
0.3539505384148795,0.2001973887415696,0.1028815973807111,0.0134582845825788,0.0227667415597795,0.26,0.65,13
