x,y,u,v,p,d,F,N
0.2275186686174592,0.2009482515492595,0.0680997751935702,0.0146787792971595,0.0515218231016075,0.26,0.65,11
0.2275594610762626,0.1956375370731656,0.0665192766294045,0.0149172656503293,0.0517069193782178,0.26,0.65,11
0.2280030911347257,0.1905914769565,0.0647512079492038,0.0151051038130038,0.0519324352508773,0.26,0.65,11
0.2284086476639681,0.1856260202530243,0.0627485469448978,0.0151997093143372,0.0521548920427517,0.26,0.65,11
0.2312412218841441,0.1670371519181932,0.0531777946608424,0.0149977847838012,0.0530803437931122,0.26,0.65,11
0.2320816127476411,0.1633845875003335,0.0509582066419774,0.0148642884993395,0.0532980104639134,0.26,0.65,11
0.2305072069029678,0.1600957043523996,0.0491274332577566,0.0142241133572128,0.0535424285369229,0.26,0.65,11
0.2281444728300937,0.156409606267054,0.0471434869006045,0.0133162800408465,0.0538362168306091,0.26,0.65,11
0.2258515153774717,0.1524949486601523,0.0450323500044708,0.0123261461817355,0.0541055099400705,0.26,0.65,11
0.2287758134262505,0.1807206509828586,0.0605333576716673,0.0152002023559066,0.0523982781895878,0.26,0.65,11
0.2299450734713193,0.1713586004737199,0.0557014411362953,0.0150327865250935,0.0528908792776419,0.26,0.65,11
0.2292415144114031,0.1759310309753655,0.0581555192646717,0.0151311656423783,0.052646319901926,0.26,0.65,11
0.2235447853217539,0.2029216526641064,0.0683934650855996,0.014211468613823,0.0516481930563779,0.26,0.65,11
0.2239370779313523,0.2112513666365932,0.0699504344091554,0.0137337527093888,0.0513909788945762,0.26,0.65,11
0.2234313946845519,0.2073260823730943,0.0692904814368059,0.0139726354572486,0.0514541919482334,0.26,0.65,11
0.2223048895814799,0.2171742280960907,0.0703994064112923,0.013194974827964,0.0512409432474701,0.26,0.65,11
0.2220348009907191,0.2139983591609701,0.0701252491089664,0.013445858490032,0.0513776012007677,0.26,0.65,11
0.2054725926312314,0.2575040219586156,0.0610928628563332,0.0102199986271132,0.0516015803582973,0.26,0.65,11
0.206320913933261,0.2528031607433819,0.0630098753743348,0.0106342260304615,0.0516144531174618,0.26,0.65,11
0.2083069957468416,0.2433090467378573,0.0662589317454231,0.0113805764872955,0.0516633415877169,0.26,0.65,11
0.2072969951253265,0.2480368611227493,0.0647526568835875,0.0110199798732258,0.0516333010056425,0.26,0.65,11
0.205325715280003,0.2401037792465676,0.0668358118602829,0.0119408148281366,0.0519008914941196,0.26,0.65,11
0.1998512420710256,0.2680354730392074,0.0556306036762452,0.0098907148497002,0.0517146014084154,0.26,0.65,11
0.200458346279547,0.2636785660249305,0.0577995308810892,0.0103135879648724,0.0517526071977979,0.26,0.65,11
0.2011015822530277,0.2591583909041048,0.0599008490895114,0.0107200461186788,0.0517952714640204,0.26,0.65,11
0.1955492652901232,0.269738521403887,0.0542427185139016,0.0104702165791517,0.0518490418716048,0.26,0.65,11
0.178438169079259,0.3035894369677439,0.0319618332530385,0.0086832848076514,0.051304626621245,0.26,0.65,11
0.1750456467832774,0.3071259365886238,0.0292029100726483,0.008595091937875,0.0511450915128789,0.26,0.65,11
0.17177831530303,0.3105834660419599,0.0265147583119181,0.0084257152047532,0.0509728761319377,0.26,0.65,11
0.1640954413411401,0.3130344565015283,0.0234459985840837,0.0089822479252672,0.050636848722515,0.26,0.65,11
0.1674638998425626,0.3095166603802065,0.0262432112424089,0.0092883651012077,0.0508715966086323,0.26,0.65,11
0.1816467628025138,0.3001110499655317,0.0346366912551776,0.0087261841558061,0.0514277113010583,0.26,0.65,11
0.1910374903223214,0.2895710691363365,0.04250600758559,0.0086189586517603,0.0516184062683325,0.26,0.65,11
0.1847110135622165,0.2966392540319068,0.0372588217666568,0.0087391827763345,0.0515181375293493,0.26,0.65,11
0.187797213245676,0.2930925714811729,0.0398980640974143,0.0087148948099905,0.05158154797971,0.26,0.65,11
0.1567235725615526,0.3153382775407884,0.0204072979024249,0.0092791217858366,0.0501903506403977,0.26,0.65,11
0.1599187780377846,0.3120499608238634,0.0230727453255163,0.0097165628018218,0.0504770785875693,0.26,0.65,11
0.1057116397620726,0.3206436372152169,0.0012316530085354,0.0015375717845459,0.044003874198247,0.26,0.65,11
0.1035742960030721,0.3193849015240584,0.0007594545516310429,0.0009400954397068772,0.0439007542846814,0.26,0.65,11
0.1085538058365621,0.3225098098842396,0.0017161614749978,0.0021607162606656,0.0443263777695401,0.26,0.65,11
0.1109002732932532,0.3224802189662286,0.0026406695197139,0.0031898685851972,0.0447154040788723,0.26,0.65,11
0.1068802472351725,0.3202748444152874,0.0018831172481691,0.0022876744673954,0.0443827424153122,0.26,0.65,11
0.1139115829617329,0.3221626243269178,0.0038973695973013,0.0044312607084553,0.0452907340300119,0.26,0.65,11
0.1171562572514307,0.3216788537176353,0.0052826196066049,0.0056040996459701,0.0458748834439784,0.26,0.65,11
0.1207494206013764,0.3211125788363021,0.0068042276934091,0.0066811488424441,0.0464816169960803,0.26,0.65,11
0.1244338354039351,0.3206245472668646,0.0082916047275457,0.0075369576301743,0.0470671125373223,0.26,0.65,11
0.1482421221826159,0.3157416100864353,0.0180389040082899,0.0098370701111519,0.0497147466335177,0.26,0.65,11
0.152059678335057,0.3145003968030385,0.0197372415477355,0.0099001249541777,0.049990788433219,0.26,0.65,11
0.1419667177255311,0.3180495494449286,0.0150212885465482,0.0094339014451909,0.0490799212240641,0.26,0.65,11
0.1451058823637162,0.3151313751494747,0.0175557344972586,0.0101532432088514,0.049421284386082,0.26,0.65,11
0.1381124554514188,0.317534839585147,0.0142107787979484,0.0095865864219741,0.0487784093419347,0.26,0.65,11
0.1343276717486496,0.3180676415646197,0.0127839381635001,0.0093202129007023,0.0484215079057513,0.26,0.65,11
0.1280906978743634,0.3200162913562084,0.0097894577008752,0.0082303223277569,0.0475800823563907,0.26,0.65,11
0.1310845509962046,0.3180724010416467,0.0117856371645132,0.0091235470994883,0.0480299697159385,0.26,0.65,11
0.1894152319855269,0.2848178536421967,0.0450611286731207,0.0096647282602247,0.0517217893391329,0.26,0.65,11
0.190160859433917,0.2799580578665419,0.0479825196250053,0.0102001777537208,0.0518026134804088,0.26,0.65,11
0.1906836208940288,0.2756827646744209,0.050461154036496,0.0106578104519828,0.0518828770919935,0.26,0.65,11
0.191238024806964,0.2714510524267222,0.0528359002025919,0.0110651074806214,0.0519575760858001,0.26,0.65,11
0.1229312631739169,0.0459780578853173,6.493388987176851e-05,-0.00016551339202690172,0.0503983758541988,0.26,0.65,11
0.1552940944089234,0.0353839650260182,0.00094657092966712,-0.0034682620202254,0.0519501455798068,0.26,0.65,11
0.1595288096162359,0.0367347510332919,0.0011584682283836,-0.0038377015322735,0.0521167829062326,0.26,0.65,11
0.1794374893845137,0.0422903271769929,0.0020766835892248,-0.0048189284949938,0.0529942903851007,0.26,0.65,11
0.1737736284241107,0.0404411994664306,0.0018065766493188,-0.0046593196512801,0.0527339418235065,0.26,0.65,11
0.1687635024178148,0.0392906263737461,0.0016018888357747,-0.0044421186932901,0.0525064500872817,0.26,0.65,11
0.1640297216181253,0.0380486837067887,0.0013816388620571,-0.0041665756587519,0.0523028783228528,0.26,0.65,11
0.1827604041714891,0.0462314603873737,0.0026313291323941,-0.0048639245016597,0.053239001641591,0.26,0.65,11
0.152123022434287,0.0381719753167092,0.0010699934196211,-0.003265297713895,0.0518618436972909,0.26,0.65,11
0.1342839987429669,0.0425830327437327,0.0005726235769438811,-0.0014469765338872,0.0511401677400326,0.26,0.65,11
0.1379003117523118,0.0421796240036419,0.0007457107645056717,-0.0018822466108122,0.0513079238577014,0.26,0.65,11
0.1415699569992278,0.0417825195973318,0.0009095777623078011,-0.0023036660088275,0.0514598077877358,0.26,0.65,11
0.1446876035452757,0.0413072351126185,0.0010241282057109,-0.0026350142511735,0.0516001372333273,0.26,0.65,11
0.1229660293906839,0.0484609914165799,0.00013391836723779515,-0.00030976793853725563,0.0502866955780773,0.26,0.65,11
0.1248782913054992,0.0467823128682378,0.00019595937475082523,-0.0004616275671949246,0.0504895529979949,0.26,0.65,11
0.1333889367020107,0.0453367376640651,0.0006696236004170423,-0.0014951809833165,0.0510289266562688,0.26,0.65,11
0.1301073991587324,0.045761376757318,0.0004816237102898314,-0.0010915389259071,0.050845843492075,0.26,0.65,11
0.1271616610544866,0.0461407443491908,0.0003119396610472769,-0.0007243579869790598,0.0506594021280671,0.26,0.65,11
0.1486367977235885,0.041014125841894,0.0011721231709126,-0.0030359605689784,0.05175940952211,0.26,0.65,11
0.1896430675103086,0.0510686426744249,0.0033601366487768,-0.0047888028059141,0.0536226157250695,0.26,0.65,11
0.1918814401571568,0.0556245602947019,0.0041713156544319,-0.0046510613730644,0.0538204745633955,0.26,0.65,11
0.1940858196669399,0.0600610602756894,0.0050556245089587,-0.0044488111174902,0.0540086507213502,0.26,0.65,11
0.1962599351580233,0.0643113474629423,0.005986844452646,-0.0041843448110232,0.0541953900154608,0.26,0.65,11
0.1849769604316619,0.0506145233151019,0.0033328334816465,-0.0048443071909998,0.0534168141203212,0.26,0.65,11
0.198346001200999,0.0685903272389703,0.0070135864638001,-0.0038503542236422,0.0543876810860608,0.26,0.65,11
0.2001063796803373,0.073001348886338,0.0081881004932518,-0.0034541946859086,0.0545629594822244,0.26,0.65,11
0.2012667739451552,0.077463112934915,0.0095218662479124,-0.0030273280802353,0.0546755874539792,0.26,0.65,11
0.2040288030183529,0.0860600031029154,0.0123627777525582,-0.0019689766124865,0.0549584508340054,0.26,0.65,11
0.2022562255671823,0.0816461518669442,0.0108852040951303,-0.0025830084740571,0.0548135964937374,0.26,0.65,11
0.1939072776631433,0.0681073680470172,0.0071017979659484,-0.0041446614406709,0.0541754508106298,0.26,0.65,11
0.2025944271736793,0.2372902924601205,0.0673151292947365,0.0123571542234044,0.0521077020014645,0.26,0.65,11
0.215714246135071,0.2296829052030465,0.0695373247426051,0.0121339816759913,0.0514910399776844,0.26,0.65,11
0.2131049348673267,0.2308887412267912,0.0691648243476478,0.0121368916366874,0.051520378778435,0.26,0.65,11
0.2106848474555074,0.2301700214917458,0.0690676754183685,0.012300555919198,0.0518246336396664,0.26,0.65,11
0.2169159176085439,0.2257954668512207,0.0699551677110386,0.0124453774028347,0.0514221366188429,0.26,0.65,11
0.2189740226743965,0.2205748200359482,0.0702469408645793,0.012871878337047,0.0514477306900989,0.26,0.65,11
0.2073831946278604,0.2308573130052449,0.0687632832142497,0.0124210950895762,0.0519358514841031,0.26,0.65,11
0.2033449964209802,0.2328801161707074,0.0682322819534195,0.0125276934027532,0.0521782086307305,0.26,0.65,11
0.2208403951357723,0.1231173915719737,0.0279134423204603,0.0063587684875232,0.0553346244803266,0.26,0.65,11
0.2179488781462947,0.1194935775248922,0.0263687966132251,0.005139554436829,0.0553642811498501,0.26,0.65,11
0.219166295283694,0.1274518316002494,0.030761724297176,0.0068145576483716,0.0551869628457313,0.26,0.65,11
0.2150636732511121,0.1158828404694687,0.0248682892705156,0.0039567120473836,0.0553599940856249,0.26,0.65,11
0.2056580499536912,0.0904734032711057,0.0139507684717897,-0.0012920349379788,0.055050734357277,0.26,0.65,11
0.2071574677024679,0.0950490512210716,0.0157204836193174,-0.0005352378620340939,0.0551677355046447,0.26,0.65,11
0.2141180908051463,0.1076272032156508,0.0206636259851572,0.0023879010523474,0.0553920131971603,0.26,0.65,11
0.2087524509259375,0.0997262670588016,0.0176309835771671,0.0003235211520097874,0.0552433687907102,0.26,0.65,11
0.2102666030799181,0.1043528715292907,0.0196336528353458,0.0012336945208187,0.0553084701979584,0.26,0.65,11
0.2122413943639098,0.1122730538781285,0.0233913619449431,0.0028273082501288,0.0553183156400671,0.26,0.65,11
0.2232431851386624,0.1389688195971494,0.0370454689140865,0.0096921183296525,0.0547995394308014,0.26,0.65,11
0.220362715460595,0.1354102842254432,0.0353477819379496,0.0084670115788313,0.0549348285812586,0.26,0.65,11
0.217486473719892,0.1318080223902042,0.0336606157879218,0.0072291972164215,0.0550439671615965,0.26,0.65,11
0.2234507529011834,0.1484315458398878,0.0428681448870242,0.0112322840408682,0.0543579925830043,0.26,0.65,11
0.221964365550875,0.1438353042798024,0.0402623828113638,0.0102085364898528,0.0546023140277506,0.26,0.65,11
0.2231259234342874,0.1983732309964812,0.0672061823033377,0.0143471352252681,0.0518987379452786,0.26,0.65,11
0.220442379922621,0.2017997825524256,0.0680104686239657,0.0139894095045818,0.051986359085727,0.26,0.65,11
0.2236511939545479,0.1928591284370304,0.065511814229694,0.0145066158205827,0.0520995439381306,0.26,0.65,11
0.2240880598297984,0.1877843914759083,0.0636553389938685,0.0145671658016867,0.0523159971200203,0.26,0.65,11
0.2245137673217309,0.182827403796501,0.0615941485388607,0.014546131276848,0.052536252362184,0.26,0.65,11
0.227369527448687,0.1685676988893933,0.0543368614396936,0.0143511294509071,0.053166201677774,0.26,0.65,11
0.2283756859896179,0.1639407181409953,0.0516241006824578,0.0141638382903593,0.0533895526210337,0.26,0.65,11
0.2259139768010845,0.1606038802464957,0.049918207262663,0.0133197271108873,0.0536530486660158,0.26,0.65,11
0.2238211783323921,0.1566403465100319,0.0478068842932593,0.0124184396649024,0.0539363258994161,0.26,0.65,11
0.2216263128632226,0.152554826453077,0.0456390308058926,0.0114124016470505,0.054198469792215,0.26,0.65,11
0.2249286747597001,0.1779581642705782,0.0593469021679003,0.01444444786544,0.0527553138907449,0.26,0.65,11
0.2252978130150681,0.1727484952265114,0.0567235046197604,0.014234741176222,0.0530119461232121,0.26,0.65,11
0.2237673432224589,0.1691665879188166,0.0549394866464531,0.0136759711409676,0.0532633428131275,0.26,0.65,11
0.2201098998709214,0.2056166751061824,0.0688098781964253,0.0138309928353383,0.0518352146803048,0.26,0.65,11
0.2198553573291772,0.2106466210880166,0.0696058590044639,0.0135773725668032,0.0516829712581676,0.26,0.65,11
0.2187254438842936,0.2152508701515031,0.0700092422367844,0.0132610206063917,0.0516210476216692,0.26,0.65,11
0.2018084088778172,0.2544251064287047,0.0619229173404084,0.0111070265308713,0.0518524299995258,0.26,0.65,11
0.2026633020280815,0.2494821613372936,0.0638202461309463,0.0114579606210296,0.051874426483266,0.26,0.65,11
0.2039899532756842,0.244716655180647,0.0654715610660382,0.0117073620598126,0.0519128640151822,0.26,0.65,11
0.2011811330128624,0.2410692279072792,0.0663012094311499,0.0122568207353419,0.0521001275039113,0.26,0.65,11
0.1961533272358032,0.2653900645800692,0.0564930139382773,0.0108635217540096,0.0519033441351445,0.26,0.65,11
0.1967704212975433,0.2608972595563706,0.0586768985521332,0.0112343553465242,0.0519609767784859,0.26,0.65,11
0.1973786333407246,0.2562052038914134,0.0607834230253592,0.0115866839575206,0.0520251103920964,0.26,0.65,11
0.1918477089785686,0.2671272146105836,0.0551631246160747,0.0114330112072194,0.0520326305434782,0.26,0.65,11
0.1772588827749935,0.2993548525746546,0.0343166210962123,0.0096658202207351,0.0514056145291177,0.26,0.65,11
0.1740835806402327,0.3026382338752552,0.0317231331979725,0.0096189491604601,0.0512640555166604,0.26,0.65,11
0.1708371219535459,0.3060400969419729,0.0290235348352712,0.0094929965229549,0.0510883979486414,0.26,0.65,11
0.1632853654931348,0.3083203101697006,0.0260656271497365,0.0101284270648891,0.050786643103973,0.26,0.65,11
0.166691783283209,0.3048447709837422,0.0289149348613938,0.0103752086300908,0.0510274018419652,0.26,0.65,11
0.1802271692392015,0.2960386753958811,0.0368654281728571,0.0096980320382414,0.0515248575818555,0.26,0.65,11
0.1862375585536645,0.2888504894109393,0.0421950558096753,0.0096926468752112,0.0516808665763202,0.26,0.65,11
0.1830666601749412,0.2925061012303812,0.0394889732291065,0.0097397488708067,0.0516144680309554,0.26,0.65,11
0.1847819651226922,0.2852541667334533,0.0441291623392102,0.0105139301475435,0.05176971488836,0.26,0.65,11
0.104021939309642,0.3184415311975208,0.0013618376911793,0.0016347577529015,0.0440899298283047,0.26,0.65,11
0.1018859010170611,0.3172617445007868,0.0008363433563147668,0.00099459112846781,0.0440036565049206,0.26,0.65,11
0.1590842283846227,0.3070447152718328,0.0259245792324879,0.0109547701789652,0.0506928575920375,0.26,0.65,11
0.1557076397595611,0.3106400836344599,0.0229308650972326,0.0105096438933643,0.0503624262815501,0.26,0.65,11
0.1052090360054317,0.3180858309315827,0.0020738867328083,0.0024294172714556,0.0444686034403516,0.26,0.65,11
0.1092761338942053,0.3202095739542756,0.0029181810115582,0.0034129889953556,0.0447633021894677,0.26,0.65,11
0.1122884057260629,0.3198353765606587,0.0042949399598814,0.0047507521736726,0.0453420615702874,0.26,0.65,11
0.107603540847229,0.3179722757040263,0.0032097590014182,0.0036309528686189,0.0448432167446965,0.26,0.65,11
0.1155263545236095,0.3192897613888794,0.005800543176861,0.0060172486014837,0.0459234633084799,0.26,0.65,11
0.1191097109464342,0.3186593373931067,0.0074408419259306,0.0071846619309192,0.0465413300369196,0.26,0.65,11
0.1227316942638173,0.3180374840955758,0.0090506150861054,0.0081276653056246,0.0470614079464416,0.26,0.65,11
0.1255608372947444,0.3179340995999115,0.0100749816814726,0.0085948088006407,0.0474628876335012,0.26,0.65,11
0.1481539741694031,0.3124848863658886,0.0199424014211263,0.01069400347711,0.0498866064333999,0.26,0.65,11
0.1512495966795703,0.3094723558226346,0.0225709506946722,0.0112177240345062,0.0501969224484646,0.26,0.65,11
0.1450209789541546,0.3117575206049792,0.0195601435030476,0.0110677697237937,0.0496662429480337,0.26,0.65,11
0.1410555244172677,0.3134749819581585,0.0174184565197527,0.0107393881752954,0.0492820224560681,0.26,0.65,11
0.1362143081595515,0.3140188115705375,0.0156930801821547,0.0105976173170546,0.0489066826290817,0.26,0.65,11
0.132457542272109,0.314927388557522,0.0140090208017023,0.0101997224599387,0.0484352349571521,0.26,0.65,11
0.1285413676336625,0.3158470935217658,0.01222036150029,0.0096257540424751,0.0479462314785624,0.26,0.65,11
0.1857189113924605,0.2816282880801788,0.0464095009549031,0.010841880103514,0.05185701888802,0.26,0.65,11
0.1863233558459263,0.2774042924683627,0.0489435274399502,0.0112763509310975,0.0519473823818996,0.26,0.65,11
0.1869074336390979,0.2731470604896195,0.0514161093174037,0.0116736894494473,0.0520436048081863,0.26,0.65,11
0.1875325994213931,0.2688434858256778,0.0538235260010805,0.012022306778693,0.0521373204563836,0.26,0.65,11
0.1219611010521994,0.0484957045428591,7.4518567811778e-05,-0.00017744607260982234,0.0501762850341936,0.26,0.65,11
0.1219643720254952,0.0509292807283379,0.00015421010647260266,-0.00033389920791706434,0.0500716799184162,0.26,0.65,11
0.1562403743070772,0.0397168127566234,0.0013368148214552,-0.0036693832334857,0.0520311581264736,0.26,0.65,11
0.1788316153033546,0.0470736563095433,0.0027533346724618,-0.0048310097812314,0.0530614729284066,0.26,0.65,11
0.1606577756028838,0.0412518005282096,0.001628794191403,-0.0040361443137673,0.052220301669721,0.26,0.65,11
0.1748730853497558,0.0452463817377163,0.0024447836451098,-0.0047441968783486,0.0528743741105218,0.26,0.65,11
0.170065861445947,0.0440586753086792,0.0022041685571854,-0.0045828945054752,0.0526378446891107,0.26,0.65,11
0.1653157232500718,0.0427280809170346,0.0019273795506403,-0.0043461644708495,0.0524261299382827,0.26,0.65,11
0.1807914730981753,0.0505697345015165,0.0033368955317389,-0.0048574462657385,0.053216942077717,0.26,0.65,11
0.1527543535255087,0.0424965276489757,0.0014830864111815,-0.0034819454165143,0.0519167347359254,0.26,0.65,11
0.1369958365395575,0.0449628045978153,0.0008750566919686187,-0.0019306163144833,0.0512202919859949,0.26,0.65,11
0.1406567343712682,0.0444949018019917,0.0010634029904973,-0.0023450767157022,0.0514061651364141,0.26,0.65,11
0.143705811712449,0.0442333343393367,0.0012148027895586,-0.002673480958621,0.0515074043940327,0.26,0.65,11
0.1464202462414202,0.043780193507452,0.00131963617809,-0.0029381845744844,0.0516654027054402,0.26,0.65,11
0.1238950341118045,0.0493321580742152,0.0002258339317213844,-0.0004928232799948413,0.0502917903001928,0.26,0.65,11
0.1261979248780093,0.048735045603926,0.00036050227147197816,-0.000767238843850223,0.0504844838915491,0.26,0.65,11
0.136085231510666,0.0477461771318109,0.0010265165147583,-0.0020062773252465,0.0511272394137668,0.26,0.65,11
0.1323519766408849,0.0479542854884492,0.0007666748787512568,-0.001541359427416,0.0509054112371725,0.26,0.65,11
0.1291116247470146,0.0483729957513771,0.0005526349602417564,-0.0011379648808623,0.0506921786529266,0.26,0.65,11
0.1493093517381287,0.0451086242000702,0.0015996795517248,-0.0032900515468981,0.0517948616777864,0.26,0.65,11
0.1228659785934166,0.0518401310855359,0.00026080116767355404,-0.0005312459040851008,0.0500842985173148,0.26,0.65,11
0.1870596460078274,0.0552244857018455,0.0041809268450494,-0.0047709234721134,0.0536063510784197,0.26,0.65,11
0.1891543578542742,0.0598486456512336,0.0051451622709831,-0.0046339863132898,0.0538033154382456,0.26,0.65,11
0.1914574862373972,0.0641614113607351,0.006134724176156,-0.0044239331555321,0.0539765749623123,0.26,0.65,11
0.1824941136213561,0.0547343721730962,0.0041205248680635,-0.0048457826221561,0.0533864566966752,0.26,0.65,11
0.2012840068284575,0.0893271744711032,0.0139516709029041,-0.0019572652470829,0.0548824040033757,0.26,0.65,11
0.1956220276269178,0.0719704560727106,0.0081480884224338,-0.0038437908767592,0.0543558210527451,0.26,0.65,11
0.1969916606159545,0.0762117727047937,0.0094160044597527,-0.0034858950128368,0.0544781447640955,0.26,0.65,11
0.1983123850085432,0.0805863626245305,0.0108324172350398,-0.0030583589121259,0.0546214554718409,0.26,0.65,11
0.1997630772403537,0.0849567922385854,0.0123447230353511,-0.0025485623929762,0.054760121201118,0.26,0.65,11
0.18970274099287,0.0683596945523134,0.007332613855702,-0.0043789372350197,0.0540166117889429,0.26,0.65,11
0.192071490899563,0.0712698264132322,0.0081087543642656,-0.0041199988641827,0.0541599990510339,0.26,0.65,11
0.1994102049972321,0.23807052001076,0.0669727986170094,0.012567614698879,0.0523187733912247,0.26,0.65,11
0.199747050566001,0.2346337122030113,0.0677515234617274,0.0126779797260748,0.0523902104376484,0.26,0.65,11
0.2127312842507879,0.2272722122407926,0.0695191180697412,0.0124391311643066,0.0516839113908904,0.26,0.65,11
0.2094903566166383,0.227962853880979,0.0692390389359354,0.0124935043645719,0.0517795052357898,0.26,0.65,11
0.207025180869742,0.2271741226105905,0.0691855567789579,0.0126215618504783,0.0521234028034448,0.26,0.65,11
0.2137391143710722,0.2222074989278457,0.0698515238846691,0.0127585103670925,0.0517251273538665,0.26,0.65,11
0.2148344656223629,0.2173346925724563,0.069882307383757,0.0130543387307661,0.0517843247888137,0.26,0.65,11
0.2038637999974942,0.2284405247451267,0.0689204467405393,0.0126874702308171,0.0522394057324325,0.26,0.65,11
0.2002762574479565,0.2304398210560111,0.0685294427270494,0.0127722270172644,0.0524559880063734,0.26,0.65,11
0.2162885975665084,0.123843428028602,0.0291560006904264,0.0055879088452194,0.055239658812696,0.26,0.65,11
0.2134094348977402,0.1202331859121317,0.0275828944148818,0.0043862419190885,0.0552605417710752,0.26,0.65,11
0.2146155792204716,0.1281985343333056,0.0320006309149855,0.0059973588783917,0.0551190445913455,0.26,0.65,11
0.2105491684678984,0.1166426195846365,0.0260466089536969,0.0032276729269678,0.0552492433578181,0.26,0.65,11
0.2028435702688972,0.09378364330941,0.015687180439588,-0.0012781629728715,0.0549951941087105,0.26,0.65,11
0.204383507483048,0.0982431497702997,0.0175225922625887,-0.00052562710209066,0.0550986881029204,0.26,0.65,11
0.209327568747147,0.1088527682731477,0.0220562850818819,0.0017674156660834,0.0552701597157285,0.26,0.65,11
0.2059144120874806,0.1024940997024211,0.0193513398889549,0.0002678799727750323,0.0551799730968806,0.26,0.65,11
0.2066354456326169,0.1062313363094978,0.021113075502202,0.0009132515927001252,0.0551925279725731,0.26,0.65,11
0.2077208619305075,0.1130713584164447,0.0245401662919168,0.0021251577217558,0.055223712630451,0.26,0.65,11
0.2187235557253012,0.139889684281132,0.0383597923274847,0.0088598419229956,0.0547698962207633,0.26,0.65,11
0.2158012065714545,0.1362076697990399,0.0366022992993104,0.0076076517880731,0.0549068011499525,0.26,0.65,11
0.2129295645340008,0.1325740803920139,0.0348918084289604,0.0063715240347639,0.0550038719007129,0.26,0.65,11
0.2171675000727396,0.2031016340785739,0.0682252829109602,0.0136817564466941,0.0521134148638538,0.26,0.65,11
0.2182637909117647,0.1989857199182573,0.0672843411461481,0.0138310689595016,0.0521839721165826,0.26,0.65,11
0.2194435360655642,0.1482035945559942,0.0433180764357121,0.0103135458753669,0.0544461870844543,0.26,0.65,11
0.2168925284067677,0.144300437093099,0.0413367630880357,0.0091515125091193,0.0546269947646522,0.26,0.65,11
0.2174845448127399,0.1527493346969204,0.0463197014778504,0.0105202522186692,0.054293319601035,0.26,0.65,11
0.2192123794392249,0.1946022429859342,0.0660483705439154,0.013953654790805,0.0523337484315894,0.26,0.65,11
0.2197502391503638,0.189826005679402,0.0644700304468546,0.0139774089755105,0.0524849246200245,0.26,0.65,11
0.2201979138660064,0.1849880923466572,0.0626262838178733,0.0139235159194315,0.0526852490703372,0.26,0.65,11
0.220612652304688,0.1802060398121104,0.0605838111778407,0.0137983666935168,0.0528887180408183,0.26,0.65,11
0.2240919567871102,0.1652126241869604,0.0527457687687547,0.0134036485910266,0.0535077298003202,0.26,0.65,11
0.2216867734433131,0.1609662820092495,0.050585653954232,0.0124619377116838,0.0538008865904418,0.26,0.65,11
0.2197040185537098,0.1568125355091183,0.0484166262508999,0.0115447568322672,0.0540494735932444,0.26,0.65,11
0.2211312149530606,0.1677989783463397,0.0544304882237588,0.0130311514919397,0.053503715727789,0.26,0.65,11
0.2211240496873166,0.1753920586154127,0.0583121228524829,0.0136180733008066,0.0531041155818823,0.26,0.65,11
0.220935110833372,0.17147928650618,0.0563741297033172,0.0133039265285187,0.0532560196265559,0.26,0.65,11
0.2162666565689496,0.2077905824730997,0.0690456818612371,0.0135018780119315,0.0520284685439418,0.26,0.65,11
0.2155095533889228,0.2124572498664691,0.0695993935758154,0.0133021947061008,0.0518914877283808,0.26,0.65,11
0.1979218819786364,0.2513274177219184,0.0627673741361283,0.0119196017006108,0.0521038931861325,0.26,0.65,11
0.1986433540105736,0.2455660130144128,0.0648220151585404,0.0122379932189372,0.0521726109497679,0.26,0.65,11
0.1971205578894211,0.2406685831014435,0.0661987630879824,0.0126514781989668,0.0523978768867488,0.26,0.65,11
0.1924797163060753,0.2626853545114251,0.0574246702351581,0.011766539398401,0.0521043812900396,0.26,0.65,11
0.1930867439057827,0.258090115826361,0.0596032470725833,0.012073383702593,0.052182245723256,0.26,0.65,11
0.1935938671493122,0.2532724613228385,0.0616895437324072,0.0123638630631813,0.0522633416045687,0.26,0.65,11
0.1881816807456773,0.2645038557751395,0.0561378082380138,0.012322786943416,0.0522320763233587,0.26,0.65,11
0.1760779845577233,0.2954166012168418,0.0365409071723765,0.0105700920767032,0.0515117056596519,0.26,0.65,11
0.1731090503857635,0.2983569125283101,0.0341859652202678,0.0105791674499128,0.0513856359425267,0.26,0.65,11
0.1699602830788919,0.3015326377265299,0.0316186198774775,0.0105191904906431,0.0512340852229858,0.26,0.65,11
0.1626180087042495,0.3034373516452957,0.0289516661365032,0.0112624792136822,0.0509797865276799,0.26,0.65,11
0.1659860000290248,0.3002221825966049,0.0316746193135894,0.0114072813850557,0.0512012454621407,0.26,0.65,11
0.1786198094611321,0.2922141015525067,0.0389504589385264,0.010635447463626,0.0516322292474814,0.26,0.65,11
0.1750544145786233,0.2922169171400484,0.0383675626153898,0.0112918060187429,0.051624067486429,0.26,0.65,11
0.1811675594334624,0.288091974289161,0.0418810158414131,0.0107974294225624,0.0517324537281594,0.26,0.65,11
0.1814438023087493,0.2832992564330555,0.0448319355282966,0.0114354561144268,0.0518872381497023,0.26,0.65,11
