x,y,u,v,p,d,F,N
0.1016482189020328,0.1274269123270446,0.1119798737956167,-0.0290253672750599,0.065134642119282,0.2,0.5,7
0.0999549898716122,0.1312967693884501,0.1188277131110333,-0.0282182277594126,0.0659077228428565,0.2,0.5,7
0.1078435224574326,0.1123360284663842,0.0858577679993846,-0.0304763099320562,0.0622117384233343,0.2,0.5,7
0.1076900391037655,0.1157225081895505,0.0914740427210767,-0.0302477395605129,0.0628459979762451,0.2,0.5,7
0.1068401924347232,0.1189457507038755,0.0969089705877347,-0.0299710542992214,0.0633947414970238,0.2,0.5,7
0.175767368227748,0.0335941184204477,0.017719275707735,-0.0195624411816405,0.0592547273956791,0.2,0.5,7
0.1674660093509577,0.0366326897274216,0.0175218444058554,-0.0196933794749234,0.0586049128196877,0.2,0.5,7
0.1642797822173867,0.0404131555185086,0.0183914151920555,-0.0201097681933535,0.0585158656177739,0.2,0.5,7
0.1113926852019788,0.1083790189461986,0.0793279525190809,-0.0302080055595752,0.061577374940203,0.2,0.5,7
0.1105412303269466,0.111077680251861,0.0836822116910571,-0.0302207904957024,0.0620244370249501,0.2,0.5,7
0.1143114507955252,0.1069355015233207,0.0770224834660104,-0.0299008015861938,0.0614888588084754,0.2,0.5,7
0.1177926953718763,0.1013190612823875,0.0685701300577463,-0.0293941237784106,0.06058597495856,0.2,0.5,7
0.1170428694012692,0.1048144407540355,0.0737779905993914,-0.0295671608787787,0.0611062737820662,0.2,0.5,7
0.1610756955910242,0.0442093082893993,0.0195115354077499,-0.0205478334766769,0.0584343731237165,0.2,0.5,7
0.1578544799750479,0.0480307328749326,0.0208865790804119,-0.0210112616806578,0.0583634343880126,0.2,0.5,7
0.1546446036615477,0.0519104418819468,0.0225417241783108,-0.0215078455750824,0.058309355213538,0.2,0.5,7
0.1514303856080055,0.0559185250718428,0.0245289065723017,-0.0220503233783988,0.058299021602253,0.2,0.5,7
0.1482338445397899,0.0606900506569207,0.0273400328627906,-0.02273625352513,0.0582680338842258,0.2,0.5,7
0.1478358613327713,0.0652453648313706,0.0307508442824431,-0.0233403421501374,0.0586786165147007,0.2,0.5,7
0.1454100260771082,0.06795199417478,0.0326586321476925,-0.0237648193439909,0.0587603740515795,0.2,0.5,7
0.1418029680504254,0.0705424710997828,0.0344414652026805,-0.0242524987778341,0.0586237626883246,0.2,0.5,7
0.1281391639800953,0.0851431653836035,0.0478053991037598,-0.0269434994551569,0.0589669907972611,0.2,0.5,7
0.1311802662744026,0.0816952701595354,0.0442236282101409,-0.026292493378543,0.0587341474065492,0.2,0.5,7
0.1345233140490911,0.0782742402375131,0.0409666665062605,-0.0256343346057009,0.0586949067431479,0.2,0.5,7
0.1386658884818687,0.0753412482047017,0.038541762394197,-0.0250379366404514,0.0586990672598525,0.2,0.5,7
0.1215937633983636,0.1000256951455821,0.0668378551503155,-0.0289148108635763,0.0606243081915721,0.2,0.5,7
0.1255189667169439,0.0979820925390218,0.0641156060519472,-0.0283563901580965,0.0604775584956095,0.2,0.5,7
0.1295530014028623,0.0887385348020269,0.0523506168643786,-0.0272615924598094,0.0595707613234194,0.2,0.5,7
0.1286441919367013,0.0931729592417228,0.057883221740232,-0.0277337447484886,0.0601275456001979,0.2,0.5,7
0.1726011378003377,0.0373821290588809,0.0183807588863171,-0.01991228568001,0.0591674753671968,0.2,0.5,7
0.1046613911748534,0.1251461692225744,0.1075360635780481,-0.0291703528296649,0.0645666044205208,0.2,0.5,7
0.1080799039339008,0.1224405733392929,0.1024257907495968,-0.0292533607671033,0.064029131028508,0.2,0.5,7
0.2987801182095624,0.0457229101084084,0.0001657954999734,-0.001255333036251,0.0740554842621923,0.2,0.5,7
0.2996372876418215,0.0452183167353247,9.637398519325196e-05,-0.0007378017899567,0.0739946604831611,0.2,0.5,7
0.2993593846060703,0.0475914819019438,7.7066560748291e-05,-0.000721564284828,0.0745871974685938,0.2,0.5,7
0.0500470088613106,0.3096542804535356,0.0122639080957527,0.0064269606883067,0.0512893260271031,0.2,0.5,7
0.0496766820701701,0.3074971552407927,0.0189245389258847,0.0093385828691548,0.0527808971935079,0.2,0.5,7
0.0497580334163418,0.3044642276991566,0.0292868946563957,0.0134161328272363,0.0548773125707873,0.2,0.5,7
0.0498411881169817,0.3009601244063422,0.0412359765071722,0.0173761913471495,0.0571722918289305,0.2,0.5,7
0.053830860713512,0.3132565242104978,0.00710509693535,0.0042483713017766,0.0476869697561962,0.2,0.5,7
0.0536988772488813,0.3141769217451077,0.0041983740441709,0.0025653800779984,0.0474196274398757,0.2,0.5,7
0.0524374513819861,0.3110149277101084,0.0116424243094861,0.0064840317657212,0.0499388428121604,0.2,0.5,7
0.0418375528157429,0.2743537920644003,0.1226024488509437,0.0246087763763619,0.0731041136990103,0.2,0.5,7
0.0433578756423413,0.278565867723575,0.1105639874464105,0.0251159468346081,0.0706891498675705,0.2,0.5,7
0.0451351800948898,0.2816882178649013,0.1014929037007607,0.0255439638804386,0.0686319796956654,0.2,0.5,7
0.0473440163402481,0.2921666905534596,0.0689051117460275,0.0228165130783679,0.0630272420881848,0.2,0.5,7
0.0470627090878611,0.2888986905313352,0.07949813331552,0.0243215470628019,0.0646651742844107,0.2,0.5,7
0.046964083161113,0.2851017813996516,0.0915052066249716,0.0256657980234648,0.0666246180262206,0.2,0.5,7
0.0500305778194519,0.2972410724133935,0.0538518679489903,0.0208355871110238,0.059373983302418,0.2,0.5,7
0.0501688752606815,0.2934447856299697,0.0663948277027213,0.0235768316039269,0.0614681909264212,0.2,0.5,7
0.0473835153747726,0.238795982347271,0.1915342011096214,0.0187339516074636,0.0796574046565557,0.2,0.5,7
0.0469293988768145,0.2436463414431159,0.1852245992396577,0.0203299003557354,0.0789320901173713,0.2,0.5,7
0.0409558147492909,0.2657328601446246,0.145039541309522,0.0235295823397747,0.0762603826100682,0.2,0.5,7
0.0433093660509651,0.2700358307153711,0.1340577415396966,0.0251532274715204,0.073883281711858,0.2,0.5,7
0.0450193702644214,0.2669528116685133,0.1415089778773138,0.0256427781034379,0.0742441804522709,0.2,0.5,7
0.04226233571447,0.250224744791014,0.1764342886019938,0.0205858202583207,0.0793012015550041,0.2,0.5,7
0.0466247732358989,0.2481128960378316,0.1785772422742678,0.0217271368096869,0.0781705194118923,0.2,0.5,7
0.0420182035042934,0.2548542259510155,0.1681490341868927,0.0217574321674817,0.0784407173738338,0.2,0.5,7
0.0421772641302234,0.2601424518470778,0.1574645204256856,0.0231017230846333,0.0772632436344569,0.2,0.5,7
0.0546549413494543,0.1870383768598789,0.2066011874515095,-0.0028404029185105,0.0806375868167909,0.2,0.5,7
0.0546575986761242,0.1922136385527999,0.208673354412203,-0.0003517379697518,0.0807462960919044,0.2,0.5,7
0.0546616179243115,0.1973941844948357,0.2099060892531921,0.0021384520531885,0.0807555059666359,0.2,0.5,7
0.0546638701787449,0.2025772526865356,0.2102956780265707,0.0046218768653629,0.0806671229404141,0.2,0.5,7
0.0546600940279196,0.2077490260882815,0.2098400735068395,0.0070848440193141,0.0804832056127809,0.2,0.5,7
0.0546514792997866,0.2129155679653211,0.2085337847598549,0.0095227058011624,0.0802038088101336,0.2,0.5,7
0.0546071557887487,0.2180268893920195,0.2064071669435408,0.0118982021323793,0.0798431592426331,0.2,0.5,7
0.0521170205764027,0.2383034601862931,0.190269140537738,0.0200801836520608,0.0781518332146692,0.2,0.5,7
0.0544723001986371,0.2229992545747449,0.2035526821707829,0.014149218577722,0.0794266487052514,0.2,0.5,7
0.0543548672896018,0.2277990342136998,0.2000024756395641,0.0162750123897942,0.0789503686632316,0.2,0.5,7
0.0544101806459185,0.2321610850981018,0.196029509680391,0.0181998879138378,0.078396534156505,0.2,0.5,7
0.0549219420381673,0.2360643527947359,0.1917306139524963,0.0200041273996682,0.077713729325467,0.2,0.5,7
0.0588696027159008,0.1792629105592996,0.1998458336682965,-0.0067531681435597,0.0791472362077699,0.2,0.5,7
0.0588495714399563,0.1844332111751013,0.2031740638945105,-0.0041517293086773,0.0794139823426012,0.2,0.5,7
0.063350409734517,0.1714670955859065,0.1910272845901607,-0.0109145181684564,0.0774355655431344,0.2,0.5,7
0.0676866790146273,0.1689865861763152,0.1863285562989628,-0.0124110816193947,0.0762082737318241,0.2,0.5,7
0.0631679908085701,0.1765915860353509,0.1956185998939043,-0.0082661546881105,0.0778846713713315,0.2,0.5,7
0.0764149063675205,0.1572214159238006,0.1679823748770839,-0.0187591807467265,0.0728650885378963,0.2,0.5,7
0.0730831876662073,0.1592115057548265,0.1722384476628888,-0.0176676240711669,0.0739152197132951,0.2,0.5,7
0.0721897458163774,0.1627763776599217,0.1771122270750867,-0.0158240632681324,0.0745589315357877,0.2,0.5,7
0.0712992960990833,0.166748352698116,0.1820794076696743,-0.013724976137689,0.0752122151886009,0.2,0.5,7
0.0804488092156311,0.1543947662449903,0.1621923940156183,-0.020185572186564,0.0719770891906799,0.2,0.5,7
0.0858217585773346,0.1496830828185977,0.1529763318773699,-0.0223134034181373,0.0703940045257291,0.2,0.5,7
0.0887570855985817,0.1485647093789817,0.1500055595608915,-0.0227009913075027,0.0697599084074083,0.2,0.5,7
0.0851877518021724,0.1535097759504022,0.1586648054433663,-0.0205305931811067,0.0710760617571589,0.2,0.5,7
0.0912349696468412,0.1403982433995957,0.1365071381244836,-0.025953251912474,0.0681709057384606,0.2,0.5,7
0.0910152691827229,0.1452502862223123,0.1441346409721432,-0.0240310563083036,0.0689382439138653,0.2,0.5,7
0.0954243627560646,0.1383489693385928,0.1316955646811383,-0.0263979007129265,0.0674445924069951,0.2,0.5,7
0.0996485753165274,0.1362876963862051,0.126959673949144,-0.0266922570090052,0.0667663247686037,0.2,0.5,7
0.1053368080259174,0.1299304971562391,0.1151244983091975,-0.0279260028305008,0.0654194708218304,0.2,0.5,7
0.1040604586677284,0.1347332790005493,0.123063033266326,-0.0266644141935089,0.0662059057410256,0.2,0.5,7
0.111198453806673,0.1142144389773393,0.0886887548277687,-0.0299476439037816,0.0625994767694735,0.2,0.5,7
0.111241852721079,0.1186871756568696,0.0958688901109415,-0.0294270055132789,0.0633851960473069,0.2,0.5,7
0.180894734235479,0.0343309903547674,0.0183983536999546,-0.0197492935661607,0.059795489673537,0.2,0.5,7
0.1777330845316931,0.0381227437206642,0.0190971172597459,-0.0200391288000334,0.0597152528911038,0.2,0.5,7
0.1694279531576841,0.041171487685463,0.0192979798674215,-0.0202863338364616,0.0590863063446354,0.2,0.5,7
0.1662466205615149,0.0449693077839671,0.0204703297092523,-0.0206861096341152,0.0590125317786259,0.2,0.5,7
0.114437081647381,0.1111437812329718,0.0835883317386812,-0.0297441670402844,0.0621243992016355,0.2,0.5,7
0.1187437582508495,0.1089077632718719,0.0799118229302232,-0.0292563454603988,0.0618589169504408,0.2,0.5,7
0.1212044518255413,0.1046402981134602,0.0734951502115833,-0.02902640191503,0.0613010518102683,0.2,0.5,7
0.1226212857641228,0.1083912921859046,0.0789256440474783,-0.0286453259600358,0.0618732351977915,0.2,0.5,7
0.163060699248722,0.048787408698492,0.021902304025293,-0.0211141888835534,0.0589487061814005,0.2,0.5,7
0.1598809860035863,0.0526397509591899,0.0236042309219368,-0.0215734172860816,0.058899393612907,0.2,0.5,7
0.1567307440324716,0.0565423579991938,0.0255945876439693,-0.0220666482075746,0.0588661580622814,0.2,0.5,7
0.1536509059641636,0.0605071045307905,0.0278975491555957,-0.0225948808695883,0.0588605532199693,0.2,0.5,7
0.1513420211949575,0.064579400152017,0.030639234991986,-0.023136149192794,0.0589914665516328,0.2,0.5,7
0.1495053716950028,0.0684928858461277,0.0335826853247442,-0.0236347756994741,0.0591265474299305,0.2,0.5,7
0.1464192337560344,0.0720380460224476,0.0363473745310183,-0.0241896574184666,0.0591633954345666,0.2,0.5,7
0.1434837957225219,0.0753869702281243,0.0391616707210892,-0.0247368883435164,0.0591885461224443,0.2,0.5,7
0.1322066396195565,0.0864020505159582,0.0497917568625033,-0.0267972484706939,0.0593990338398084,0.2,0.5,7
0.1352821767457294,0.0831730153232605,0.0463913968208196,-0.0261999495539756,0.0593251511939236,0.2,0.5,7
0.1385296385701631,0.080090924446957,0.0433815220286556,-0.0256167980801172,0.0592447942937016,0.2,0.5,7
0.1417426091833561,0.0785340683453638,0.0421009031697684,-0.0251877828148541,0.0593886993626962,0.2,0.5,7
0.1252381707122301,0.1026625256993247,0.070618909915534,-0.0284579111812863,0.0612221736655636,0.2,0.5,7
0.128326170128603,0.1010670590961081,0.0683816085614259,-0.0279903117812038,0.0610686486574498,0.2,0.5,7
0.1302791887244757,0.0981154611261022,0.064418021140404,-0.027688999925092,0.0608378877418861,0.2,0.5,7
0.132800845284995,0.0905771543826208,0.0548825561793265,-0.0270731536533292,0.0600775362710645,0.2,0.5,7
0.1334239427564061,0.0950620974731033,0.0605082159179261,-0.0271813971447836,0.0606234997574801,0.2,0.5,7
0.1745679389890973,0.0419153339299684,0.0200562313409741,-0.0203579406538925,0.0596403424598776,0.2,0.5,7
0.1091644094580045,0.1268308962601998,0.1092199976630665,-0.0281575122224261,0.0647203225907433,0.2,0.5,7
0.1126498998098531,0.1238212957032672,0.1037220881306395,-0.0282752149693567,0.0641751900568108,0.2,0.5,7
0.2985811040240825,0.04801784353924,0.0001301948720168,-0.001175172495182,0.0744962441668462,0.2,0.5,7
0.2991342875209503,0.0499717279408507,5.975377664044241e-05,-0.0006996355029217,0.0749921408651939,0.2,0.5,7
0.2977040736590773,0.0477083454163895,0.0002146772857141,-0.0017300584698943,0.0743232699600158,0.2,0.5,7
0.0521330885850704,0.3088202373731267,0.0180961258387435,0.0094906490257807,0.0513430788025227,0.2,0.5,7
0.0523124832379401,0.3057666184677523,0.0281220210706543,0.0137049092907908,0.0534467759764631,0.2,0.5,7
0.0528411080264987,0.2984873522945058,0.0520697669454521,0.0214751251606173,0.0579426630693973,0.2,0.5,7
0.0524711919778508,0.3023601751729413,0.0392967873498496,0.0176734875612134,0.0555977881747037,0.2,0.5,7
0.0560869350981368,0.314696104950916,0.0067067938539283,0.0042474819690834,0.0465651640608875,0.2,0.5,7
0.0559645954941038,0.3156366993856248,0.0039528303999676,0.0025606757652348,0.0462721028448339,0.2,0.5,7
0.0547924909345276,0.3124360619499163,0.0110349233586624,0.0065180454516747,0.048712296691517,0.2,0.5,7
0.0545592459197389,0.3102225417092658,0.0172316315966369,0.0095918739971259,0.0500787411552656,0.2,0.5,7
0.0454980660514443,0.2756982483264028,0.1188995362130883,0.0263816646786601,0.0710914128733184,0.2,0.5,7
0.0455591782446983,0.2727769538791617,0.1267843397758641,0.0264001580164082,0.0718412947932743,0.2,0.5,7
0.0474338940308449,0.2781549798600091,0.1121750656404197,0.0271759319628312,0.0691854984175643,0.2,0.5,7
0.0490418782994882,0.2813215144435339,0.1033053389767735,0.0275382105581661,0.0674437626906502,0.2,0.5,7
0.0500427519979355,0.2901922423318026,0.076725886798419,0.0252755675333645,0.0632398478305668,0.2,0.5,7
0.049565072238778,0.2872225260918009,0.0857693011203496,0.0262474836903519,0.0648010909834569,0.2,0.5,7
0.0508362334941656,0.2842810492644069,0.0950091613396928,0.0277644851989248,0.0656720543345729,0.2,0.5,7
0.052978803355776,0.294788928855608,0.0638726024067627,0.0242405109435929,0.0599222815262916,0.2,0.5,7
0.0528002043161613,0.2914948093709724,0.0740076956462176,0.0260214367347502,0.0615242850477794,0.2,0.5,7
0.0515006414012931,0.2420605102334183,0.1857381382797493,0.0213534941311217,0.07771560728149,0.2,0.5,7
0.0510053301857674,0.2462476021659876,0.1799704781349429,0.0227293163725023,0.0770893453988472,0.2,0.5,7
0.0451900170163822,0.2635590925998117,0.1493303743737659,0.0251748252913607,0.0750473588718713,0.2,0.5,7
0.0478438775899976,0.2695343380609104,0.1349156471514606,0.0272586580431006,0.0720804340956795,0.2,0.5,7
0.0477139891000701,0.2659119744977518,0.1435566270822963,0.0267120969256164,0.0732918009228896,0.2,0.5,7
0.0463998605952258,0.2525735519866771,0.1711215592514839,0.0230242072992719,0.0773200879640469,0.2,0.5,7
0.0506830200841249,0.2504911880101821,0.1733657538962975,0.0240684823712195,0.0763026355686968,0.2,0.5,7
0.046229533114223,0.2569602051636304,0.1629764674488935,0.0241719787331243,0.0764062103027997,0.2,0.5,7
0.0467596089297521,0.2605978854316013,0.1554531231315695,0.025269375718305,0.0753892538012132,0.2,0.5,7
0.0588514168974103,0.1896094699444596,0.2056631199037593,-0.0015329863126713,0.0795696410451122,0.2,0.5,7
0.0588598178464131,0.1947881304156038,0.2073166985739075,0.0010917267581533,0.0796221434705672,0.2,0.5,7
0.0588660078270717,0.199966874970987,0.2081357697688524,0.0037124477487935,0.0795759105336407,0.2,0.5,7
0.0588664072093877,0.2051403351300682,0.2081183169733986,0.0063182039850281,0.0794341000088734,0.2,0.5,7
0.0588575159220964,0.2103117171936267,0.2072618422048498,0.0089016765773444,0.0791941341135992,0.2,0.5,7
0.0588263791046423,0.2154303254193044,0.2055846390647576,0.0114260246808181,0.0788655891731824,0.2,0.5,7
0.0587215099959278,0.2204481310342414,0.2031547891158739,0.0138468811174416,0.0784665276630425,0.2,0.5,7
0.0562660402598099,0.2400827117730125,0.1864305063490446,0.0220764110859641,0.0765798843058956,0.2,0.5,7
0.0581512968908487,0.2368763523991135,0.1894302308077677,0.0212608972207469,0.0765999042799631,0.2,0.5,7
0.0585364405334719,0.2253480099336929,0.2000181902179677,0.0161395866191246,0.0780165252657483,0.2,0.5,7
0.0582714659673663,0.2299478928767551,0.196382285593203,0.018207977795159,0.0775641927772475,0.2,0.5,7
0.0579524954834537,0.2338698272043311,0.1927654316606913,0.0198944097565754,0.0771316883788482,0.2,0.5,7
0.063046921709547,0.1818022761702674,0.1994306645189031,-0.0055419444587842,0.0782196335532585,0.2,0.5,7
0.0630329151292121,0.1869997087199399,0.2023475632365523,-0.0028029906394515,0.0784284841308977,0.2,0.5,7
0.067590463580487,0.1738327885239832,0.1909765117553918,-0.0098457098279315,0.07662401605786,0.2,0.5,7
0.0721045550070364,0.1711979560191715,0.1861566754542529,-0.0113547103912018,0.0755429105310262,0.2,0.5,7
0.0673887002538333,0.1790066268687808,0.1952140906085893,-0.0070616107566281,0.0770342292067886,0.2,0.5,7
0.0802244807287459,0.1592215120543428,0.1686367493596386,-0.017766712789045,0.0725943533173752,0.2,0.5,7
0.076144467012598,0.1611819391720896,0.1731494846933886,-0.016748759921153,0.0734897924145406,0.2,0.5,7
0.0750599142768254,0.1649361553938644,0.1780933069779122,-0.0147640105074042,0.0740876567154506,0.2,0.5,7
0.0744639810157624,0.1681874232539491,0.1818832524437121,-0.0130101723526162,0.0746365060525872,0.2,0.5,7
0.0844144272918389,0.1571970856206244,0.1639267056269252,-0.0187221562083143,0.0716572506129108,0.2,0.5,7
0.0758510330027673,0.1704649947956656,0.1833842396110757,-0.0117693901937578,0.074634232775965,0.2,0.5,7
0.0889371427038479,0.1518231628371494,0.1545443057439623,-0.0211853974361338,0.0702518381293135,0.2,0.5,7
0.0924197834864676,0.1497341049751177,0.1500132582132998,-0.0219437584287893,0.0694776594243506,0.2,0.5,7
0.0886434099805552,0.1555802516235181,0.159709389995023,-0.0193593697948216,0.0707841456899538,0.2,0.5,7
0.0954277879781024,0.142810506286803,0.1386161173307083,-0.024696896736032,0.0681972165594058,0.2,0.5,7
0.0957528877409503,0.1471509224993295,0.1448562751602627,-0.0228261201592354,0.0687841337553999,0.2,0.5,7
0.0995636602941256,0.1407932848014753,0.1339412215451272,-0.025067755244804,0.0674882126509541,0.2,0.5,7
0.1036891823362499,0.1389760937611869,0.1296541051642638,-0.0252367871338518,0.0668899435791675,0.2,0.5,7
0.1097500678710813,0.1304328851896802,0.1146788057725032,-0.0271077274921911,0.0652347742577044,0.2,0.5,7
0.1081793143112597,0.1335072023765382,0.1198607009373212,-0.0264457738296407,0.0658326461641558,0.2,0.5,7
0.1077893486828964,0.1374560411299624,0.125908022534217,-0.0251805675275631,0.0664608738077813,0.2,0.5,7
0.1860202823740645,0.0350649588288643,0.0189304093142867,-0.0198620680051144,0.0603253341160999,0.2,0.5,7
0.191144629180849,0.0357976441630672,0.0193092350973972,-0.0199056557638198,0.0608470256690472,0.2,0.5,7
0.1153520792512794,0.1161875715153406,0.0913677069645565,-0.0291276382438304,0.0630189502677932,0.2,0.5,7
0.1162750266270991,0.1208519252098925,0.0984147536285153,-0.0282420757197531,0.0636951382598199,0.2,0.5,7
0.1828614713248322,0.0388585513328923,0.01966455130864,-0.0200824376064882,0.0602510199891167,0.2,0.5,7
0.1797008791602251,0.0426524292837349,0.0206624333335195,-0.0203358130454366,0.0601808174951228,0.2,0.5,7
0.1713996014594862,0.0457125321745353,0.0212738530917022,-0.0207064662907851,0.0595720014108457,0.2,0.5,7
0.1682302650970912,0.0495214855844596,0.0227511326171323,-0.0210858812154738,0.059512983586316,0.2,0.5,7
0.1190137444344763,0.1137649224392089,0.0872238929898429,-0.0288143026570799,0.0626310547160425,0.2,0.5,7
0.1225127045285579,0.1122306446293668,0.0845682565418518,-0.0283593924197998,0.0625088947228425,0.2,0.5,7
0.1253978068058623,0.1063524432649304,0.0758278655747192,-0.0283111240936848,0.0616377749467669,0.2,0.5,7
0.1252477082140894,0.109825312361711,0.0808049271643026,-0.0280851123555678,0.0622872744251944,0.2,0.5,7
0.1650679369428901,0.0533524996863795,0.0244938765126618,-0.0214974673073496,0.059466369558823,0.2,0.5,7
0.1619329013197873,0.0572106385002809,0.026509307882467,-0.0219412197655541,0.0594372857333866,0.2,0.5,7
0.158862911006029,0.0610988523059766,0.0288077407801686,-0.0224152241385646,0.0594287628274604,0.2,0.5,7
0.1559903669114465,0.0649572441847496,0.0313607060075105,-0.0229024260724737,0.0594779556437725,0.2,0.5,7
0.1533910895277049,0.0689242486370506,0.0342807741105073,-0.0234006869142182,0.0595655529948528,0.2,0.5,7
0.1508247663409102,0.0728532824957525,0.0374486715580504,-0.0239086527402149,0.0596492654962478,0.2,0.5,7
0.1479062978393416,0.0763570228534182,0.0404632931283103,-0.0244354391775503,0.059690715285968,0.2,0.5,7
0.1453386142483663,0.0792564518258377,0.0431170823662737,-0.0248979506469123,0.0598322452097306,0.2,0.5,7
0.1360922857286274,0.0877909489285897,0.0517488520355763,-0.0265136626193129,0.0599325422701986,0.2,0.5,7
0.1392236647278772,0.0848232778418413,0.048573343191919,-0.0259592653740871,0.0598404098713203,0.2,0.5,7
0.142237641678554,0.0823093430939918,0.0460551696117092,-0.0254489545848041,0.0598060170255325,0.2,0.5,7
0.1293010377383124,0.1048511796862473,0.0735218131035031,-0.0277074844794246,0.0617102502938409,0.2,0.5,7
0.131314355291659,0.1016513820805411,0.0691060631496498,-0.0274799595281992,0.0614470084066886,0.2,0.5,7
0.1344481404008817,0.0997531103060659,0.0665099623582474,-0.0269917420886245,0.0612953674644496,0.2,0.5,7
0.1368850115931258,0.0922963362074493,0.0571545112495564,-0.0266066569323512,0.0605520186148645,0.2,0.5,7
0.1377557371897985,0.0970151447225408,0.062951992372983,-0.0264724262080004,0.0611388729010247,0.2,0.5,7
0.1765389975271135,0.0464483525427611,0.0219213029108361,-0.020622580107771,0.0601160754060543,0.2,0.5,7
0.1138864236653332,0.1287424282670071,0.1109678146791447,-0.0268764922572142,0.0648483151823903,0.2,0.5,7
0.1174870631523885,0.1255167018348498,0.1052080941699137,-0.0270213114831145,0.064383259508822,0.2,0.5,7
0.1962684213293471,0.0365297948665323,0.0195296606984888,-0.0198836635527526,0.0613633992644929,0.2,0.5,7
0.2983326415230398,0.0504260155474843,0.0001035821099204,-0.0011467526527831,0.074935721854082,0.2,0.5,7
0.2989669052914281,0.0523578083550432,4.2893685380675856e-05,-0.0006727969987522,0.0754556534155914,0.2,0.5,7
0.2975004907413153,0.0500098657833281,0.0001744625939109,-0.0016529361054402,0.0747561183594276,0.2,0.5,7
0.2963505923811201,0.0489528979230655,0.0003070927381025,-0.0023836266283288,0.0743572939841383,0.2,0.5,7
0.2960229819654087,0.0469916017644588,0.0004140333934769,-0.0027777743591943,0.073964279215707,0.2,0.5,7
0.2981121294446862,0.0527630401338823,8.100777741049331e-05,-0.0011268670191442,0.0753572327139818,0.2,0.5,7
0.2988589393505225,0.0547481691966115,2.7543216789136458e-05,-0.0006384185026462,0.0759215870577563,0.2,0.5,7
0.0547565363179256,0.3072772195394884,0.0264174216241727,0.0137004666916704,0.0521199080727149,0.2,0.5,7
0.0550943925158915,0.3038753869624079,0.0372490361154132,0.0178571990422055,0.0542464907899411,0.2,0.5,7
0.0557743892774964,0.2961717602942734,0.0614406554401834,0.0248303020382745,0.0586153524808225,0.2,0.5,7
0.0554747446958021,0.2999283804727519,0.049752522868223,0.0218357013208843,0.0565692581791119,0.2,0.5,7
0.0582967967633033,0.316189288548748,0.0063147222416547,0.0042284506952551,0.0455767228331809,0.2,0.5,7
0.0581906067489026,0.3171563386480941,0.0037130065874872,0.0025455756926291,0.0452566371576177,0.2,0.5,7
0.0571060012854304,0.3139249762886991,0.0104105148829434,0.006514063588281,0.0475775052944788,0.2,0.5,7
0.0569347197637183,0.3117105452780435,0.0162878886595193,0.0096083935511114,0.0489047326065665,0.2,0.5,7
0.0571424655761966,0.3087029496993008,0.0251561890579022,0.0137995595820054,0.0509357854022738,0.2,0.5,7
0.0605485061907617,0.3177987823920138,0.005918215842713,0.0041925518697917,0.0446309579907801,0.2,0.5,7
0.0603753323936375,0.3187347561341048,0.0034768055549955,0.002518988247743,0.044333116513619,0.2,0.5,7
0.0492624258236985,0.2742582498760061,0.1228383928432524,0.0281791277880562,0.0699812555237304,0.2,0.5,7
0.0516106417612855,0.2778691595104454,0.1132756682714366,0.0291284256962343,0.0680360041225904,0.2,0.5,7
0.0532911182826698,0.2811912526686039,0.1043447623653875,0.0295041495076769,0.0661965598964766,0.2,0.5,7
0.0529331851894274,0.2876622246284539,0.0856586986902085,0.0277320493032182,0.0634939784746565,0.2,0.5,7
0.0541735033272664,0.2843871583840817,0.0955273070734631,0.029257217932273,0.0644833689616225,0.2,0.5,7
0.055785859164327,0.2929605326320763,0.0711090313400685,0.0267574056056941,0.0602920247371112,0.2,0.5,7
0.055388887478696,0.2900109862565629,0.0796562638449326,0.0279606025671021,0.0618036967885239,0.2,0.5,7
0.0525559199598735,0.2703285862510508,0.1325194438658423,0.0293926437874749,0.0704131134134615,0.2,0.5,7
0.0554098004940677,0.2444803376028786,0.1809143775782791,0.0235569248437331,0.0760822831707185,0.2,0.5,7
0.0548264251689091,0.2485397189034995,0.1750937490402632,0.0248713204768381,0.0754695622492892,0.2,0.5,7
0.0492270990007884,0.2629460725731406,0.1499127473802048,0.0268419089517781,0.0735864336064011,0.2,0.5,7
0.0512456308879289,0.2665751516679585,0.1414974603447383,0.0283693301864931,0.0719049744570925,0.2,0.5,7
0.0506583953379822,0.2548446521152473,0.1657588470553792,0.0254185996003346,0.0752598047158414,0.2,0.5,7
0.0545790641718552,0.2526206891234825,0.1684971575260569,0.0261807278045049,0.0747083185864316,0.2,0.5,7
0.0504533952638477,0.2591152346253221,0.1576351769634207,0.0264974619671286,0.0742223106492946,0.2,0.5,7
0.0630540017046945,0.1921814206045453,0.2044113039588591,-5.953868227116756e-05,0.0785237211563617,0.2,0.5,7
0.0630683097491671,0.1973600997083521,0.2056503045565419,0.0026839280380523,0.0785201822737939,0.2,0.5,7
0.063077544585891,0.2025270602676252,0.2060613151174217,0.0054130808828071,0.0784206133209168,0.2,0.5,7
0.0630751173141453,0.2076918494093989,0.2056464520274944,0.0081227789424308,0.0782236568852882,0.2,0.5,7
0.0630569075359326,0.2127840680004308,0.2044258954200555,0.0107655270234256,0.0779347293534993,0.2,0.5,7
0.0629956386041662,0.2178431315677286,0.2024206553989749,0.0133458501401252,0.0775619413357313,0.2,0.5,7
