x,y,u,v,p,d,F,N
0.1544039787262349,0.3670072915081271,0.0317591405405946,0.0044966990435676,0.0585495866569426,0.18000000000000002,0.45,11
0.1576759855182475,0.3632338760231383,0.0359734799521184,0.0054093974674772,0.0590315972442066,0.18000000000000002,0.45,11
0.1487380434028988,0.3663023445991424,0.0297460298310796,0.0059104438022173,0.0577700716255229,0.18000000000000002,0.45,11
0.1432126058766351,0.3661079826105158,0.0273371914715546,0.0069443967023851,0.0569331970523259,0.18000000000000002,0.45,11
0.084126740314752,0.3624060150604706,0.0008311432843074,0.0016055376432526,0.0408167623755056,0.18000000000000002,0.45,11
0.0823665239966359,0.360763127294783,0.0005347730821303,0.0010336737425041,0.0401074540749738,0.18000000000000002,0.45,11
0.0853548354734494,0.3623583536875837,0.0013126638830515,0.0023866080342632,0.0415622461037018,0.18000000000000002,0.45,11
0.0876852359421828,0.3628383362682468,0.00210836086698,0.003507703843212,0.0425249486071623,0.18000000000000002,0.45,11
0.0906209763590511,0.3631932526439244,0.0032216314444295,0.0047887442006966,0.0437541721198148,0.18000000000000002,0.45,11
0.0940474684821992,0.36345053248039,0.0046442935629885,0.006072349564927,0.0450854162987811,0.18000000000000002,0.45,11
0.138146549012372,0.3660660387330182,0.0249658297925555,0.0076965053990543,0.0560987386805764,0.18000000000000002,0.45,11
0.097878934040049,0.3636831373433112,0.006332722058397,0.0072311882042855,0.0464788932961472,0.18000000000000002,0.45,11
0.1026942608662344,0.367064798579601,0.0069770844738474,0.0068264839949509,0.0479611766798263,0.18000000000000002,0.45,11
0.1060185157788119,0.3677313362750815,0.0081986171626413,0.0071018892657735,0.0489526042641787,0.18000000000000002,0.45,11
0.1016620139931623,0.3640441167231442,0.0079853858263959,0.0080413588422266,0.0477398663320268,0.18000000000000002,0.45,11
0.1307036026511373,0.3700525355279879,0.0187925711667587,0.0065460479137394,0.054663038051506,0.18000000000000002,0.45,11
0.1259472878436229,0.3714414719330914,0.0157434782950219,0.0061723206788767,0.0536477605897087,0.18000000000000002,0.45,11
0.1212859354018674,0.3721090062658422,0.0131744816767903,0.0059755523315213,0.0525905703437589,0.18000000000000002,0.45,11
0.1271479976719042,0.3678600323310398,0.018419824484581,0.0078394924647041,0.0539524334604151,0.18000000000000002,0.45,11
0.1336038240431712,0.3659004966815548,0.0228769203744988,0.0083007198075468,0.055320490183239,0.18000000000000002,0.45,11
0.1098668782368651,0.3682766036692234,0.0097276243504856,0.0073186357226761,0.0500109688234206,0.18000000000000002,0.45,11
0.113350145128313,0.3670866032686409,0.0120674921988429,0.0081817524683803,0.0509464429020897,0.18000000000000002,0.45,11
0.1174576529595985,0.3683853149041687,0.0133268880886962,0.0077431584242888,0.0519311006323972,0.18000000000000002,0.45,11
0.299336130188287,0.0637978673409378,0.0063800804814134,0.0066110947765453,0.083446450083687,0.18000000000000002,0.45,11
0.2975221474337621,0.0547223706013765,0.0040540929908645,0.0023841843529889,0.0831218751710217,0.18000000000000002,0.45,11
0.2986122906818565,0.0607368171803836,0.0054803522257702,0.005119129331477,0.0833747465549481,0.18000000000000002,0.45,11
0.2980192211270625,0.0577900544391066,0.0047292440128425,0.00374192834466,0.0832996632090937,0.18000000000000002,0.45,11
0.2963904093050686,0.0662955287140354,0.0093822896157691,0.008629436573769,0.082142725260304,0.18000000000000002,0.45,11
0.2960667867752757,0.0747831061752333,0.0155555598628231,0.0143095333042449,0.0807210272863801,0.18000000000000002,0.45,11
0.295144027973396,0.0718016339323442,0.0138266773208397,0.0123828159671945,0.0811049668926673,0.18000000000000002,0.45,11
0.2941324050233203,0.0685729332468158,0.0122115801138122,0.0103840071502308,0.0811241864968875,0.18000000000000002,0.45,11
0.2938328131876816,0.0476870347459156,0.0040793737008017,-0.000577266955329,0.0816995686874091,0.18000000000000002,0.45,11
0.2935763833122188,0.050426244559439,0.0047344133048076,0.0005866669363569,0.0817252329021716,0.18000000000000002,0.45,11
0.2938490048870632,0.0535177542708895,0.0054020359825124,0.0019982628498683,0.0818568711527357,0.18000000000000002,0.45,11
0.2924709879119387,0.0450372895613753,0.0042082236068303,-0.0017527387245427,0.0810628654778061,0.18000000000000002,0.45,11
0.2898869475150204,0.042219807485607,0.0049178625385318,-0.0031932692987866,0.0802421133164218,0.18000000000000002,0.45,11
0.2876487322419392,0.0390670007073495,0.0055534586174902,-0.0048140195830882,0.0794500275010092,0.18000000000000002,0.45,11
0.2857316615500572,0.0357866362612915,0.0061873342158484,-0.006487773032012,0.0787187848573371,0.18000000000000002,0.45,11
0.2838227042846082,0.0324839766980365,0.0069725454351817,-0.0081958109273225,0.0780067719802005,0.18000000000000002,0.45,11
0.2701159749367575,0.2218819263558089,0.1950589665160112,0.0204321596415203,0.0517793390323982,0.18000000000000002,0.45,11
0.3056338029684628,0.1299775738398,0.0987285611925782,0.0501951841215133,0.0609946053606815,0.18000000000000002,0.45,11
0.3044767459604428,0.1345947269818804,0.1085278599272379,0.051286288589302,0.0592890090013972,0.18000000000000002,0.45,11
0.303237878777869,0.139402240506806,0.1183477384573855,0.0519017565347864,0.0578754722431218,0.18000000000000002,0.45,11
0.3018444554061167,0.1441294960609389,0.1275815089797729,0.0520084731319657,0.0565780748821755,0.18000000000000002,0.45,11
0.3007120177299844,0.1602944795674468,0.1558625278006712,0.050456044506223,0.052038283470906,0.18000000000000002,0.45,11
0.3032290448482853,0.152266610686909,0.1425900287669649,0.0521821915237464,0.0537197770815152,0.18000000000000002,0.45,11
0.301023605388,0.1561577199537678,0.1490989368407125,0.0512169651112381,0.053259703581732,0.18000000000000002,0.45,11
0.3004206210918086,0.1486474154833879,0.135926303086891,0.0516949924015308,0.0554478035373832,0.18000000000000002,0.45,11
0.2937160536574709,0.1710581854928259,0.1698209144625698,0.0458935915466187,0.0515646303316505,0.18000000000000002,0.45,11
0.2953074936666519,0.1664916938326599,0.164014392503692,0.0476013970043534,0.0520915056471959,0.18000000000000002,0.45,11
0.2966463289102251,0.1617292446082187,0.1572915823512984,0.0490859052086517,0.0528200413172368,0.18000000000000002,0.45,11
0.3028819098059758,0.127059838058995,0.0936761387625233,0.0488356246347187,0.0626347443071156,0.18000000000000002,0.45,11
0.2712442671732708,0.2173663859514051,0.1949688110244353,0.0225793625414046,0.0516552039844232,0.18000000000000002,0.45,11
0.2722186147145786,0.2128568103129365,0.1943449555424999,0.0247021944426693,0.0516879936256009,0.18000000000000002,0.45,11
0.2731367534278829,0.2084500255245313,0.1932768091905012,0.0267508258294829,0.0517701792617089,0.18000000000000002,0.45,11
0.2894915778553288,0.1720661682081387,0.1698735312156722,0.0443828022111874,0.0524608297929658,0.18000000000000002,0.45,11
0.2740754698771115,0.2041298706049044,0.1918164744388928,0.0287353900494854,0.0518939669859275,0.18000000000000002,0.45,11
0.2884368985021583,0.176506500800353,0.1748803444793694,0.0427098207331889,0.0519421764648,0.18000000000000002,0.45,11
0.2792213504004385,0.1982133206352991,0.190711639479816,0.0321553673695029,0.0512241702099983,0.18000000000000002,0.45,11
0.2842699007510608,0.1923333918475789,0.1886748654931692,0.0356814179310097,0.0506002848512238,0.18000000000000002,0.45,11
0.285245479762745,0.1884896280673068,0.1858827949589472,0.0374843457400938,0.0508805650430683,0.18000000000000002,0.45,11
0.2800821623446462,0.1938723375115714,0.1881219243350775,0.0341377341931904,0.0515176846329322,0.18000000000000002,0.45,11
0.2871393528034544,0.180346879291623,0.178696451916095,0.0410442372165739,0.0515636985673512,0.18000000000000002,0.45,11
0.286179635584038,0.1844160232695241,0.1824837690545299,0.0393198890590385,0.0512294931948324,0.18000000000000002,0.45,11
0.2830123792018719,0.1857012899032528,0.1825084877478423,0.038007090320223,0.0517115346207319,0.18000000000000002,0.45,11
0.2749637258518833,0.1998889257412556,0.1899536937077212,0.0306423479534878,0.052068173072442,0.18000000000000002,0.45,11
0.2958695083760381,0.0958809647203146,0.040644365746055,0.0301347714881563,0.0748447691217346,0.18000000000000002,0.45,11
0.3004682198005284,0.1067861747375516,0.0554308644348668,0.0378957480006253,0.0713057101348599,0.18000000000000002,0.45,11
0.2995654424756472,0.1031658603860395,0.0496865600408704,0.0353907223537044,0.072708545828438,0.18000000000000002,0.45,11
0.2963576533994604,0.0994432434202584,0.0458159700793849,0.0327397367442747,0.0736131811555026,0.18000000000000002,0.45,11
0.2989199502945104,0.1100117711299413,0.062314023735254,0.0399394881893785,0.0698661964303011,0.18000000000000002,0.45,11
0.2956928325576491,0.0905803132610071,0.0332115661959014,0.0261760741003635,0.0766447977111453,0.18000000000000002,0.45,11
0.293993428214109,0.0937393212039185,0.0388753968124361,0.0285612489021459,0.0753521705345038,0.18000000000000002,0.45,11
0.2958657800503779,0.0842655912502896,0.0251625619905837,0.0213413876466853,0.0785812336882712,0.18000000000000002,0.45,11
0.2935509555802632,0.0876918801767675,0.0310458923995683,0.0240964937669409,0.0771705480076047,0.18000000000000002,0.45,11
0.2941893476753734,0.0771883530109686,0.019030853492291,0.0162774081294374,0.0797243284167787,0.18000000000000002,0.45,11
0.2941452637513344,0.0806693831928513,0.022494196106206,0.0188346403078268,0.0789390587364001,0.18000000000000002,0.45,11
0.3019067257254619,0.1197882920065814,0.0794430197997003,0.0456346728988685,0.0657089673677461,0.18000000000000002,0.45,11
0.300236443451777,0.1240987963125211,0.0887395804352657,0.0472910054658421,0.0641485220647696,0.18000000000000002,0.45,11
0.2994974144931699,0.1168699224433786,0.074926597004902,0.0438891744476017,0.067096140698858,0.18000000000000002,0.45,11
0.2971348242583641,0.1139822787527986,0.0706980798211342,0.0420315946759536,0.0683169068288708,0.18000000000000002,0.45,11
0.249852517708262,0.2813004174925669,0.1563332964910091,-0.0031974259610526,0.0570348427377457,0.18000000000000002,0.45,11
0.2472205052586939,0.2844578572045058,0.1520914685503619,-0.0035051924636931,0.0575631230840985,0.18000000000000002,0.45,11
0.2426118456800652,0.2953818952156919,0.1385710890746988,-0.0058657928208905,0.0589216503591057,0.18000000000000002,0.45,11
0.2399075848259615,0.2981708220335919,0.1344246160206008,-0.0057148216268627,0.0593579437817994,0.18000000000000002,0.45,11
0.2371410034964162,0.2999263255233592,0.1314298646430356,-0.005116505879538,0.0597988680970869,0.18000000000000002,0.45,11
0.2441900130706198,0.2877098191906748,0.1475273754603145,-0.0036078014623306,0.0581862478149937,0.18000000000000002,0.45,11
0.2412221465718967,0.291065855523433,0.1428174408177456,-0.0036764503031811,0.0587598692133191,0.18000000000000002,0.45,11
0.2353271226287915,0.3029796228845913,0.1272747633443436,-0.0053561033114937,0.0601407273619467,0.18000000000000002,0.45,11
0.220977862583797,0.3229523798477779,0.0990059123446608,-0.004941071646391,0.0620759395874507,0.18000000000000002,0.45,11
0.2325079700941776,0.3065813425275348,0.1221015313425129,-0.0052732244460038,0.0605991445616473,0.18000000000000002,0.45,11
0.2298001734639348,0.3102979151038443,0.1168180824143809,-0.0052249751646932,0.0609972433991353,0.18000000000000002,0.45,11
0.2281695122900273,0.3134202501599354,0.1125743008804493,-0.0054464271298938,0.0612824236587563,0.18000000000000002,0.45,11
0.2255106729784664,0.3154554133651394,0.1093198922783648,-0.0048264538648571,0.0615366108180551,0.18000000000000002,0.45,11
0.2231460527141581,0.3189887440757123,0.104377209959837,-0.004785821933409,0.0618117190856498,0.18000000000000002,0.45,11
0.2569369115215817,0.2665326562342631,0.172496620583507,0.0009915683923141,0.0549929642817109,0.18000000000000002,0.45,11
0.2566268435278143,0.2713341903975912,0.1684462356713778,-0.0011072209820278,0.0553001170234372,0.18000000000000002,0.45,11
0.2525714726011255,0.2737856510703163,0.1645217722561579,-0.0009334479457958,0.0560955791320947,0.18000000000000002,0.45,11
0.2489921728928333,0.2768373644436955,0.1602381978067495,-0.0010400717755406,0.0568378914550193,0.18000000000000002,0.45,11
0.2576605175769423,0.2616755676990496,0.1764048034230116,0.0030364342665619,0.0546277221683074,0.18000000000000002,0.45,11
0.2581290524797339,0.2572579377997051,0.179548108255242,0.0049624948944291,0.0543670491082485,0.18000000000000002,0.45,11
0.2590041057301899,0.2531241563849312,0.1823751439640078,0.0066771605953863,0.0540638783834657,0.18000000000000002,0.45,11
0.2609385960332529,0.2484575400412402,0.1856304562407791,0.0085041041738775,0.0535381248057624,0.18000000000000002,0.45,11
0.2607335445469456,0.243291943758914,0.1876761691377576,0.0109132045821048,0.0535025879941081,0.18000000000000002,0.45,11
0.2650279674222878,0.2405497398316842,0.1905936369644137,0.0117274152507812,0.0526273552227733,0.18000000000000002,0.45,11
0.2659148144699577,0.223203570103016,0.1932615508677988,0.0196867426897554,0.0526434909351087,0.18000000000000002,0.45,11
0.2652810175412011,0.2274614865696611,0.1929906326424339,0.0177968408150508,0.0526508149427908,0.18000000000000002,0.45,11
0.2653435087226187,0.2316993669263597,0.1926434019734488,0.0158688518337241,0.0525906971786217,0.18000000000000002,0.45,11
0.2650785187174216,0.2362216629601924,0.1917326011530125,0.0137788567446298,0.0526040992683553,0.18000000000000002,0.45,11
0.1985908850022999,0.3462033165470233,0.0663146077017142,-0.0017518937328904,0.0625894854144253,0.18000000000000002,0.45,11
0.2015605061441519,0.3422430133097646,0.0713638554371006,-0.0017961901547946,0.0626306453420811,0.18000000000000002,0.45,11
0.2045358115954521,0.3382878300198038,0.0765430868780265,-0.0019013002793625,0.0626282470073265,0.18000000000000002,0.45,11
0.2162400066528422,0.3225307666272233,0.0981098301389383,-0.002596714229077,0.0621444552210088,0.18000000000000002,0.45,11
0.2075130709262022,0.3343375836707704,0.081833171041525,-0.00205530366466,0.0625795418654896,0.18000000000000002,0.45,11
0.2104878089031522,0.3303889729728538,0.0872188049177171,-0.0022438458031211,0.0624831927240725,0.18000000000000002,0.45,11
0.213421640220948,0.3264447314538378,0.0926681133164117,-0.0024377075404794,0.0623367849282867,0.18000000000000002,0.45,11
0.1933988691415825,0.3457358477809688,0.0652001268744799,0.0004677342972466,0.0623293214493842,0.18000000000000002,0.45,11
0.18818386251411,0.3452739031292453,0.0639953869982776,0.0026514174042209,0.0620404410520525,0.18000000000000002,0.45,11
0.1829235135695817,0.3447143662289994,0.0628011372527971,0.0048370181229483,0.061721869778042,0.18000000000000002,0.45,11
0.1641599516575768,0.3553377870661539,0.0453488259303149,0.0070455717577948,0.0599652001866566,0.18000000000000002,0.45,11
0.1749406300279735,0.3480098255195842,0.0565749332286702,0.0065203651525466,0.0611052124650437,0.18000000000000002,0.45,11
0.1777400979169736,0.3441188709720277,0.0615996951201654,0.0069534519138121,0.0613822365238289,0.18000000000000002,0.45,11
0.1670408954580363,0.3514509431803904,0.050151257694869,0.0077611837762882,0.0603263033974662,0.18000000000000002,0.45,11
0.1697042066774997,0.3471226023619101,0.055494541958482,0.0086125536551142,0.0606787686129401,0.18000000000000002,0.45,11
0.1562365681916241,0.3584947775866967,0.0392173700786839,0.0078024742151398,0.0589882724735788,0.18000000000000002,0.45,11
0.1593620124019548,0.3546532906360137,0.0439727593070093,0.0086541939484262,0.0594640852010469,0.18000000000000002,0.45,11
0.1519198888374248,0.3616670054515687,0.0346806698905267,0.007374870208914,0.0582682389362224,0.18000000000000002,0.45,11
0.1455712576298417,0.3610517579528397,0.0322594538353098,0.0089138885181383,0.0574515699430778,0.18000000000000002,0.45,11
0.1401896890900853,0.3618956384095136,0.0290423856298183,0.0094163230645286,0.0565838444904623,0.18000000000000002,0.45,11
0.0829987244308796,0.3599807227623809,0.000998540659958,0.0018180412611983,0.0403434986723035,0.18000000000000002,0.45,11
0.0811676975530215,0.3583395561500032,0.000643552144079,0.0011645130451084,0.0396541728875083,0.18000000000000002,0.45,11
0.084201090736283,0.3598459519089406,0.0015729396760173,0.0027111508154862,0.0411309387580065,0.18000000000000002,0.45,11
0.0865428564144124,0.3602557593145283,0.0025028828230652,0.0039963945283887,0.0421165341065413,0.18000000000000002,0.45,11
0.0894879177943883,0.3605222024567024,0.0037848908767884,0.0054730864142021,0.043384755671381,0.18000000000000002,0.45,11
0.0929041249755349,0.360630692738589,0.005414040120981,0.0069778426195539,0.0447683961365551,0.18000000000000002,0.45,11
0.0967815991865135,0.3607788140508092,0.0073104855947036,0.0083345141902179,0.0462128749622512,0.18000000000000002,0.45,11
0.1356318406434348,0.3618311769567867,0.026863918835512,0.0100724190022572,0.0557978653959692,0.18000000000000002,0.45,11
0.1005270284875694,0.3610217265416162,0.0091229971801777,0.0092966012031961,0.0474705724077243,0.18000000000000002,0.45,11
0.105057532912775,0.3646071489762583,0.0093538702279701,0.0084409142169831,0.0486549981498206,0.18000000000000002,0.45,11
0.1080893131916572,0.3653784658184178,0.0104352743334278,0.0085217115562283,0.0496100168173721,0.18000000000000002,0.45,11
0.1038621468846018,0.3615990042419172,0.0105190457761746,0.0097589020456958,0.0485336641888249,0.18000000000000002,0.45,11
0.1297921179820466,0.3654299827564608,0.0213187670305714,0.0088763262163352,0.0545975241029562,0.18000000000000002,0.45,11
0.1230643040249495,0.367340478108772,0.0167120238521824,0.0082656473266656,0.0530233664933264,0.18000000000000002,0.45,11
0.1262326995920352,0.3650356879727109,0.0198171508151726,0.0092946918856497,0.0539199950918943,0.18000000000000002,0.45,11
0.1315230092380934,0.3618068398230399,0.0248318379551372,0.0105441976646571,0.0550712237805084,0.18000000000000002,0.45,11
0.1113538708463577,0.3644288280426289,0.0126265310755385,0.0093497430871967,0.0504290848797773,0.18000000000000002,0.45,11
0.1154821778235106,0.3642285595370033,0.0148731437164502,0.0097469189702079,0.0515064848186351,0.18000000000000002,0.45,11
0.1196791730547177,0.3638767112134968,0.0172565992470695,0.0100325220286859,0.052575327044341,0.18000000000000002,0.45,11
0.2954882561917379,0.0632173053539071,0.008281037707271,0.0069350945650396,0.0821182579323688,0.18000000000000002,0.45,11
0.2945158501560553,0.0568081783010238,0.0061197768884208,0.0035662327476427,0.0821700872938731,0.18000000000000002,0.45,11
0.2948021672866627,0.0599693532908748,0.0071831161579988,0.0051980575785482,0.0820965906217364,0.18000000000000002,0.45,11
0.2930033956949548,0.0656803709326366,0.0111070266204062,0.008671762529049,0.0811226965654381,0.18000000000000002,0.45,11
0.2922693984988628,0.0742874081173194,0.0177924400885926,0.014408295693241,0.0797337861778549,0.18000000000000002,0.45,11
0.2921565060367412,0.071002537522927,0.0152429774315409,0.0121749690093147,0.0802140952736488,0.18000000000000002,0.45,11
0.2905901576804975,0.0683436435382616,0.0143402830738072,0.0105167577643734,0.080128208239082,0.18000000000000002,0.45,11
0.2918710361897331,0.0556787767808639,0.0070711067301556,0.0030848335330545,0.0812285227790451,0.18000000000000002,0.45,11
0.2909929973642791,0.0483178822986488,0.005416871112541,-0.000464927409569,0.0808183069442459,0.18000000000000002,0.45,11
0.2901621898273309,0.0525143741362233,0.0068781665025549,0.001479156076117,0.0807020772862994,0.18000000000000002,0.45,11
0.2885635064501979,0.0456686928118045,0.0059945308313532,-0.0018478472548833,0.0800953898665387,0.18000000000000002,0.45,11
0.2861106833641734,0.0426443327207316,0.0066044554481893,-0.0034738391174514,0.0793061920492408,0.18000000000000002,0.45,11
0.2838839705425501,0.0393599153030421,0.0072026832014521,-0.0052325164110908,0.0785614120700031,0.18000000000000002,0.45,11
0.2817560884637134,0.0359537379528059,0.0078989897700145,-0.0070482173486185,0.0778345949188522,0.18000000000000002,0.45,11
0.2797408835455739,0.0324572039671386,0.0087123331468226,-0.0088844393745313,0.0771268406176321,0.18000000000000002,0.45,11
0.2667958659775805,0.21901753597637,0.1932550390145851,0.0215441347468093,0.0526366766261862,0.18000000000000002,0.45,11
0.3014198764989288,0.1315523061366585,0.1031664485138331,0.0499784586595474,0.0610929285967138,0.18000000000000002,0.45,11
0.2999725977037535,0.1362577858458288,0.1127221677368038,0.0506880084535399,0.0596525118946278,0.18000000000000002,0.45,11
0.297491618150461,0.1454289513172176,0.1301136298588972,0.0509013595394479,0.0571989271585831,0.18000000000000002,0.45,11
0.2985132397650898,0.1410288173799841,0.1219868974792366,0.0509452773967276,0.0583159276980935,0.18000000000000002,0.45,11
0.2975765530522909,0.1571244454781129,0.1502049661315957,0.0501673774950523,0.053768342265319,0.18000000000000002,0.45,11
0.2987774126150168,0.1529916252246794,0.14346149604422,0.0509832516009442,0.0545974885600002,0.18000000000000002,0.45,11
0.2965018415924042,0.1495862374206974,0.1374479930510594,0.050557618921211,0.0559972266305957,0.18000000000000002,0.45,11
0.2910606817459952,0.1673893484807226,0.1641889619282226,0.0461250418645284,0.0530114602041855,0.18000000000000002,0.45,11
0.2925113971093525,0.1628229134589139,0.158080913551953,0.047618285493737,0.0536649656994208,0.18000000000000002,0.45,11
0.2938964563376701,0.1581934160758695,0.1513547464719218,0.0488896143768868,0.0543802152877191,0.18000000000000002,0.45,11
0.294322828256418,0.1470683484696519,0.1330238969579051,0.0499199900945742,0.0573906411072089,0.18000000000000002,0.45,11
0.2868920350274406,0.1682090334648881,0.1642511863209037,0.044590980343266,0.0538825312621897,0.18000000000000002,0.45,11
0.2986012435481487,0.1285182043644065,0.097995277139858,0.048502910823681,0.0626694751149054,0.18000000000000002,0.45,11
0.2678051335592765,0.2145812895749868,0.1928756171788434,0.023515240560502,0.0526010547358625,0.18000000000000002,0.45,11
0.2687822542916031,0.2101517935217151,0.1920438118398505,0.0254652845129719,0.0526508098748665,0.18000000000000002,0.45,11
0.2697670725885803,0.2057764764604551,0.1907975993929193,0.0273722783937284,0.0527512247299257,0.18000000000000002,0.45,11
0.2855214887878561,0.1727282684255003,0.1695544717750658,0.0429719592532266,0.0533479475600295,0.18000000000000002,0.45,11
0.2707753143059326,0.201474016372405,0.189166088786768,0.0292278027362799,0.0528951584498662,0.18000000000000002,0.45,11
0.2841178657609584,0.1770444502043932,0.1741268562464346,0.0412688119598259,0.0528929281156586,0.18000000000000002,0.45,11
0.2758943749739598,0.1956766717569601,0.1877138950534684,0.0325024937061374,0.0522624384096831,0.18000000000000002,0.45,11
0.28083554798013,0.1890536396142897,0.1846427273349548,0.0362112991228546,0.0519203122714924,0.18000000000000002,0.45,11
0.2767503531008023,0.1913953129876717,0.1849863044965325,0.0343207618451392,0.0525688372418213,0.18000000000000002,0.45,11
0.2825613346993585,0.1817489494081334,0.1785679341753887,0.039289965773809,0.0525794213673472,0.18000000000000002,0.45,11
0.2800889155369868,0.1850208802506004,0.1808370109496915,0.0374644643508162,0.0527389383479752,0.18000000000000002,0.45,11
0.2718156478720441,0.1972623144550672,0.1871805134022641,0.0310230824416632,0.0530765129150761,0.18000000000000002,0.45,11
0.2927330821052216,0.0971306332662178,0.0447748516046843,0.0309052065650523,0.0740227673096063,0.18000000000000002,0.45,11
0.2969228238745058,0.1067959730680026,0.0577925699559687,0.0377557393726367,0.0709763963957152,0.18000000000000002,0.45,11
0.2947260242312826,0.1036992857365556,0.0539015227639661,0.0355454527045142,0.0721133281558025,0.18000000000000002,0.45,11
0.2916413549129384,0.1008794504524352,0.0513291801396866,0.033321261847366,0.0728224399382872,0.18000000000000002,0.45,11
0.2947417883685782,0.1108826032592483,0.0663607017614376,0.039932498065399,0.0694458932873997,0.18000000000000002,0.45,11
0.2922491821912892,0.0912073264029059,0.0366063162707168,0.026674128910959,0.0758642963676444,0.18000000000000002,0.45,11
0.2903276165616183,0.0945549751986052,0.0426441679148731,0.0289003502125239,0.074547646672312,0.18000000000000002,0.45,11
0.2905741485538359,0.0891825300045279,0.0351430197705687,0.0251318268270058,0.0761018940210014,0.18000000000000002,0.45,11
0.292067559149552,0.0842714662937376,0.0280039966500967,0.0215953489343627,0.0776914931231566,0.18000000000000002,0.45,11
0.2905280404086641,0.0868200095875526,0.0321859678784929,0.0234277057375365,0.0768194068327596,0.18000000000000002,0.45,11
0.2911400865717336,0.0780793505125366,0.0220570304185137,0.0171331037843656,0.0787260484764774,0.18000000000000002,0.45,11
0.2898531724274713,0.0814391170182569,0.0264437252363161,0.0195684589405534,0.0777559779548491,0.18000000000000002,0.45,11
0.2977030914593727,0.1211014927840861,0.0839322818612678,0.0455849751796187,0.0655444958095208,0.18000000000000002,0.45,11
0.295919808352495,0.1254242329480795,0.0929038579514053,0.0468467343440773,0.0641235288077034,0.18000000000000002,0.45,11
0.2953099248833705,0.1181080094417522,0.0793140749877818,0.0437554148958328,0.0668464038179981,0.18000000000000002,0.45,11
0.292763144078574,0.1149371521274965,0.0746976166432171,0.0416665327449315,0.0680476287946595,0.18000000000000002,0.45,11
0.2457901468599889,0.2801432658073816,0.1558082764916881,-0.0012515895380235,0.05749218627029,0.18000000000000002,0.45,11
0.2428217793421944,0.283251925159688,0.1515883731950267,-0.0013634445302906,0.0580509734738024,0.18000000000000002,0.45,11
0.2383180547056611,0.2942751129493636,0.1382375834349719,-0.0036298983131796,0.0592824700701756,0.18000000000000002,0.45,11
0.236690619789671,0.2970679692211197,0.1345284347008787,-0.0039190470854943,0.0596109396991239,0.18000000000000002,0.45,11
0.2338536222297407,0.2989475553845112,0.1314237246517757,-0.0033273541651246,0.0600278678572765,0.18000000000000002,0.45,11
0.2398327128224555,0.2866626508081175,0.1469802966327646,-0.0014873821873174,0.0586246527517069,0.18000000000000002,0.45,11
0.2367972423099406,0.2902011855089011,0.1421435004953213,-0.0015436468207097,0.0591650236249762,0.18000000000000002,0.45,11
0.231212933646291,0.3019632587770061,0.1270758223867094,-0.0031650652990582,0.0603839679040308,0.18000000000000002,0.45,11
0.2188297915999814,0.3184925183445542,0.1036750060579789,-0.0026086263306057,0.0619093397022043,0.18000000000000002,0.45,11
0.2275488081325749,0.3053839871153865,0.1219043379299478,-0.002618352011402,0.0608372268317905,0.18000000000000002,0.45,11
0.2251599161951123,0.310889803335886,0.1146532628752744,-0.0032525206201006,0.0612974000403451,0.18000000000000002,0.45,11
0.2216329983257066,0.3144088023460269,0.1093830580593037,-0.0026904542467985,0.0616244065152657,0.18000000000000002,0.45,11
0.2532048342177136,0.2636457886462436,0.1730153439577277,0.0032855287906816,0.0554142665627244,0.18000000000000002,0.45,11
0.2519878080510556,0.2685803627670649,0.1686827853840624,0.0014911079934832,0.0558964061293778,0.18000000000000002,0.45,11
0.2482087419666075,0.2722347615393632,0.1640357573587743,0.0011130501890279,0.0567108749254026,0.18000000000000002,0.45,11
0.2448226565575386,0.275521628878651,0.1597670435374761,0.0009079742759056,0.0573653309967401,0.18000000000000002,0.45,11
0.2493707405275027,0.2646983738004417,0.1706075801668565,0.0038581505519179,0.0561656259466669,0.18000000000000002,0.45,11
0.2535246422382299,0.2588571071265652,0.176476624899456,0.0052750174493704,0.0551645702997517,0.18000000000000002,0.45,11
0.2550437245607828,0.2546386268828594,0.1797516440852391,0.0067787097317753,0.054718822011241,0.18000000000000002,0.45,11
0.2560522565444314,0.2502860687273752,0.1825432579118219,0.0084711751981812,0.0544453562182637,0.18000000000000002,0.45,11
0.2564511511780133,0.2458736876306129,0.1847556062196502,0.0103211913037305,0.054316903988389,0.18000000000000002,0.45,11
0.2563626139330778,0.241273884535173,0.1864738310429356,0.0122809746759089,0.0542580552810705,0.18000000000000002,0.45,11
0.2605810564293122,0.238577259393817,0.1891066393133179,0.013049674608861,0.0535321360860091,0.18000000000000002,0.45,11
0.2625205489681721,0.2206214695065252,0.1916546468157347,0.0206397698085872,0.0534459262682741,0.18000000000000002,0.45,11
0.2617291151929551,0.2249800088413774,0.1915164826428446,0.018832005419103,0.0534439374162682,0.18000000000000002,0.45,11
0.2611776264786231,0.2293367543396175,0.191072934564598,0.0170112289102666,0.053481510793761,0.18000000000000002,0.45,11
0.2607359037818335,0.2338836927734271,0.1902454282844356,0.0150815587900643,0.0535177807713685,0.18000000000000002,0.45,11
0.1963602638464551,0.341761319734173,0.070304510691428,0.0005131838277348,0.0624184119106355,0.18000000000000002,0.45,11
0.2140280407019553,0.3180460521551694,0.1027753555115577,-0.0002388480814728,0.062004001271714,0.18000000000000002,0.45,11
