x,y,u,v,p,d,F,N
0.3561414650759463,0.1576723574388185,0.0481283780127994,0.0145976258944348,0.0318912098607457,0.24,0.6,13
0.3528953552643832,0.1496914908599281,0.0271404837400151,0.0099337658270502,0.036570844166037,0.24,0.6,13
0.3531640110814847,0.1529926301068172,0.0366950132713982,0.0126342286347022,0.0350550203139696,0.24,0.6,13
0.3480550482897022,0.141362656756111,0.0073360502154439,0.0033596089987971,0.043087948890069,0.24,0.6,13
0.3480860264113727,0.1403358877141045,0.0041959862218263,0.0019567224447815,0.0433351278912732,0.24,0.6,13
0.349672767987137,0.1433303272048513,0.0112473563554,0.0048525695458695,0.0409978790495168,0.24,0.6,13
0.3455878377044441,0.140169033232678,0.007081205916964,0.0034301103275375,0.044814389625022,0.24,0.6,13
0.3456749063353022,0.1391606165250952,0.0040500325339251,0.0019967776265197,0.0450444538209051,0.24,0.6,13
0.3501150913379883,0.1456509320347384,0.0177736071879947,0.0072909185340072,0.0397377653713589,0.24,0.6,13
0.3502787545029734,0.1486148850217561,0.0264061688144759,0.0102463895563833,0.0382503083903086,0.24,0.6,13
0.357824092633206,0.1674171289830043,0.0737607607878397,0.018291071268631,0.0275692143484041,0.24,0.6,13
0.3568325979328662,0.1644450454726008,0.0664002080953315,0.017685279790934,0.0290922208115175,0.24,0.6,13
0.3563944797703787,0.1614769422279776,0.0586288448771913,0.016589963395254,0.0302856788935415,0.24,0.6,13
0.3593081831922294,0.1729966893630194,0.0872209410455607,0.018901093636077,0.0251374399955055,0.24,0.6,13
0.3570843676148721,0.1705970263146971,0.0818170414801612,0.0193381576903162,0.0269270997166604,0.24,0.6,13
0.3536028953222241,0.2434315444053867,0.1475696049119267,-0.0041617269866986,0.0200144361747335,0.24,0.6,13
0.3536567159060812,0.2384193530426946,0.1495678142191646,-0.0016368094838295,0.019689710252985,0.24,0.6,13
0.3536822930955688,0.2333625773098698,0.150623991070207,0.000931958900659494,0.0195034355932565,0.24,0.6,13
0.3536791727940238,0.2282876218373777,0.1507198981760016,0.0035063623358425,0.0194549965080984,0.24,0.6,13
0.3578257321169468,0.2207203273467333,0.1510624921139396,0.0067451201976646,0.0174352387914879,0.24,0.6,13
0.3536321045938281,0.2233595994659772,0.1498796084382636,0.0059807367314077,0.0195515376786006,0.24,0.6,13
0.3577685267775952,0.2158337566728491,0.1487809501934181,0.0089565000717854,0.0177225024936363,0.24,0.6,13
0.3603299142068485,0.1838535869732483,0.1105917664171228,0.0184464852419102,0.0213845438583636,0.24,0.6,13
0.3580628204746965,0.1990637704085597,0.1339625906127324,0.0155354191864846,0.0192898467225114,0.24,0.6,13
0.3577568852720246,0.2110825107602231,0.1456945275369822,0.0110120872048849,0.0180830944092093,0.24,0.6,13
0.3579086558120593,0.2066258321068441,0.1420533117515175,0.0128011413759859,0.0184337754253645,0.24,0.6,13
0.3582417577505423,0.2024584643381071,0.1379797881022042,0.0142993940685836,0.0187490746062533,0.24,0.6,13
0.3590877767041651,0.1879219383007243,0.1178084152667682,0.0182286917824007,0.0210474127762505,0.24,0.6,13
0.3580721783068815,0.1918653775058488,0.124001852841202,0.0176732663824344,0.0207222707382724,0.24,0.6,13
0.3579241416942936,0.1956549860114546,0.1294775041901389,0.01666249794404,0.0201840211378788,0.24,0.6,13
0.3492158285387456,0.2638640303179909,0.1279665261456004,-0.0140210282365775,0.0247243146085823,0.24,0.6,13
0.3455375920426412,0.2665491808562518,0.1231301115865702,-0.015429668568315,0.0267918537274402,0.24,0.6,13
0.3423119900684642,0.2690058484610937,0.1186835905241147,-0.0165804655671603,0.028720603332646,0.24,0.6,13
0.3488901099568643,0.2594757762102739,0.1328417599856911,-0.0121779505760959,0.0241911089868438,0.24,0.6,13
0.3489572074929786,0.2549637012438004,0.1372850606380986,-0.0100878833613361,0.0235093701192448,0.24,0.6,13
0.3491773595950924,0.2504197125594322,0.1410870216610515,-0.0078510668792155,0.0228498356691124,0.24,0.6,13
0.3493638194553591,0.2457233263801598,0.1442092450930404,-0.005452963013024,0.0223281067945033,0.24,0.6,13
0.3422831687201307,0.272720482761231,0.11350769094994,-0.0178790336176709,0.0295356554428846,0.24,0.6,13
0.3397417792121602,0.2708588957875947,0.1152507762975618,-0.0173834527346762,0.030199159762478,0.24,0.6,13
0.3424831665835983,0.2762825657546592,0.1081822006121107,-0.0189238385054881,0.0302874769518994,0.24,0.6,13
0.3424747038116274,0.2797995949634873,0.1024447137207364,-0.0197487588950491,0.0310730828033435,0.24,0.6,13
0.3402705078864338,0.2828998295279631,0.0967733151106431,-0.0205412309892887,0.032932805831474,0.24,0.6,13
0.3366588448747111,0.2891682423065015,0.0851738017927012,-0.0215342846164337,0.0359570056246723,0.24,0.6,13
0.3331152754591777,0.2910268937877385,0.0816488951251643,-0.02191153812752,0.0377069227782625,0.24,0.6,13
0.3362677526742833,0.2851112583753628,0.0923427736346437,-0.021179260474505,0.0348597135186409,0.24,0.6,13
0.3269622245987388,0.2995745415789069,0.066362395668472,-0.0220922751720473,0.0421697704400832,0.24,0.6,13
0.3295976902959335,0.2929631835636751,0.0781157215718507,-0.0221937772087651,0.0393749813431772,0.24,0.6,13
0.3272201548552076,0.2957201774572954,0.0732489054025755,-0.0223126748356443,0.0409569518865774,0.24,0.6,13
0.3231826255025965,0.3000803254002871,0.0658330375679029,-0.0222751368528264,0.0433725542382112,0.24,0.6,13
0.2708422906217231,0.3655247970182363,0.0083234372696992,-0.0077401354829154,0.0582876611669289,0.24,0.6,13
0.2779007298700218,0.3604571587753035,0.0089353518340955,-0.0081733275558152,0.058754359747552,0.24,0.6,13
0.2795032539114491,0.3577571711270957,0.0099077121473193,-0.0087307411390705,0.0586112254664835,0.24,0.6,13
0.2722535037121327,0.3626556774388608,0.0092957382051273,-0.0082593454885738,0.0582550540164102,0.24,0.6,13
0.2748262920215952,0.3604772274282142,0.0097489757779642,-0.0085358226300032,0.0583316493432048,0.24,0.6,13
0.2811421961513498,0.3551613479980745,0.0109129025020317,-0.0092870810399422,0.0586192124539176,0.24,0.6,13
0.3205570800130251,0.3024585276929009,0.0620112715897992,-0.0221629053510644,0.0447812888777623,0.24,0.6,13
0.3174575756194585,0.3045368933461087,0.0588983328737663,-0.0220213984106066,0.0461166099097475,0.24,0.6,13
0.3146339467624657,0.3072022284182485,0.0549441903241821,-0.0217091386998834,0.0473644965287546,0.24,0.6,13
0.3125091014520741,0.3104409859694874,0.0501530572680591,-0.0211823618926116,0.0487341709132995,0.24,0.6,13
0.3113378210615891,0.3170246371714286,0.0401256392293309,-0.0194915592205056,0.0509415128385027,0.24,0.6,13
0.3103005931765261,0.3132627115517681,0.0462323155877836,-0.020631216567199,0.0499690099294803,0.24,0.6,13
0.2826731539871989,0.3524457110268167,0.0121342499601203,-0.0099427925165581,0.0584245517118825,0.24,0.6,13
0.2864894631947377,0.3472146755843147,0.0145737750293497,-0.0112068964802473,0.0580593363516488,0.24,0.6,13
0.2844389604402497,0.3497197982234578,0.0134159434409902,-0.0106111837956066,0.0582312342046372,0.24,0.6,13
0.2855594364929069,0.3441785931898579,0.0173124009438201,-0.0123307953771516,0.0574686174419131,0.24,0.6,13
0.2896601076046502,0.3392879216114493,0.0202398345058028,-0.013628485750358,0.0569425007965174,0.24,0.6,13
0.2869179585104215,0.341041717646338,0.0195537405031915,-0.0132670387081258,0.0570383651912744,0.24,0.6,13
0.3087038636597031,0.3198814168427938,0.036694153379609,-0.0188088680981272,0.0520821413345525,0.24,0.6,13
0.2910484764818776,0.3363356402376163,0.0226279910640785,-0.0145432038816049,0.0564234465066701,0.24,0.6,13
0.2938498668952726,0.3346317289543918,0.0234121548925178,-0.0148985350993694,0.0562667501880811,0.24,0.6,13
0.3052199623612758,0.3214082734520007,0.0356834573381068,-0.0185867429946638,0.0527744047146402,0.24,0.6,13
0.2952899997445375,0.3317341919478587,0.0260522044769062,-0.0158184556504817,0.05558168730772,0.24,0.6,13
0.2983356180584616,0.3300790993429384,0.0268860486834712,-0.0161402402973559,0.0552939856847958,0.24,0.6,13
0.3034937085054083,0.3244228806429658,0.0321464620367913,-0.0177124970414763,0.0537875339901246,0.24,0.6,13
0.300025687650638,0.3272531184386028,0.0297129751736817,-0.0170045377035368,0.0544520448367364,0.24,0.6,13
0.2676249193615814,0.367003919757657,0.0083705745843491,-0.0077315464058012,0.058070400317432,0.24,0.6,13
0.120864495052786,0.4069680589600531,1.0635465699788573e-05,-0.00019795071839481243,0.0514173975881523,0.24,0.6,13
0.1216051965303706,0.4065073549861188,1.566378098803394e-05,-0.00032915368275969443,0.0513670152566982,0.24,0.6,13
0.1209936850748904,0.4046492478959005,7.07688097595454e-06,-0.0002050707616927617,0.0512725307497817,0.24,0.6,13
0.2489557778387752,0.3962339017207365,0.0028226905965179,-0.0055990034558533,0.0576749980637643,0.24,0.6,13
0.2395034807334525,0.4063788614749276,0.0020506901902626,-0.0056492573302264,0.0574046170384957,0.24,0.6,13
0.2424651329719155,0.4027660181681814,0.0022955982894236,-0.0056570176389119,0.0574658555334818,0.24,0.6,13
0.2456351419646458,0.3993758084251575,0.0025621305239073,-0.0056403078701279,0.0575508187014543,0.24,0.6,13
0.2598616815726068,0.3770118299514996,0.0060779796875978,-0.0066533467372991,0.0578601027643254,0.24,0.6,13
0.247863083800898,0.3917329311412488,0.0036808246224446,-0.0059849189069178,0.057499107468518,0.24,0.6,13
0.2588828309169321,0.3798624782325911,0.0053690005925321,-0.0063481929380506,0.0578529758684325,0.24,0.6,13
0.2584071575786149,0.3839022310205402,0.0043858435012246,-0.0058948087920218,0.0579669038990099,0.24,0.6,13
0.2547815404093576,0.3859822405541599,0.0042917171654096,-0.0059880645577576,0.0577434866992192,0.24,0.6,13
0.2513093409166182,0.3888178159723489,0.0039964407834993,-0.0059854160623416,0.0576284311025327,0.24,0.6,13
0.2592576856369433,0.3737589220666257,0.0072351853052419,-0.0071680539198804,0.0577032674131797,0.24,0.6,13
0.261194510176845,0.3700066139944631,0.0083250474965224,-0.007635025005075,0.0577027320017369,0.24,0.6,13
0.2629044695146116,0.3669278844025118,0.0092950831517281,-0.0080641135075204,0.0577106724741751,0.24,0.6,13
0.2317303045863975,0.4095015524027223,0.002107764253367,-0.0058550315295159,0.0570471917676174,0.24,0.6,13
0.2346181481997297,0.4056368834109699,0.0023316362434803,-0.0059000196415805,0.0571057819857401,0.24,0.6,13
0.3581667618947649,0.1769761144062497,0.0963315046183422,0.0195939435748765,0.024472831955695,0.24,0.6,13
0.3570522865195978,0.1811604051301767,0.1049979199852262,0.0198498379903526,0.0237891862027182,0.24,0.6,13
0.3533451785126884,0.1566390452518983,0.0469619707435319,0.0151410352135725,0.0335350807665854,0.24,0.6,13
0.3536077771148634,0.1603762188064447,0.0570239026590708,0.0171492931183181,0.0320847131212243,0.24,0.6,13
0.3504596669580497,0.1519185318753501,0.0357584262376517,0.0130537413896621,0.0367062092482871,0.24,0.6,13
0.3505442156702438,0.1555731929626549,0.0458363835480525,0.0156726312045946,0.035148351590503,0.24,0.6,13
0.3432154095736828,0.1389511020544641,0.0068123198994874,0.0034798382094712,0.0464177426886825,0.24,0.6,13
0.3432903243596657,0.1379323970579295,0.0039004303156319,0.0020297397660904,0.0466922846888981,0.24,0.6,13
0.3408778063782801,0.1376946154557285,0.0065618487662167,0.0035275803283505,0.0479761609283093,0.24,0.6,13
0.3409334539493431,0.1366517888946099,0.0037483813103696,0.0020547708607193,0.0482941156754633,0.24,0.6,13
0.3471948540397163,0.1421911415971674,0.0108959896241215,0.0049731004883043,0.0426938550239466,0.24,0.6,13
0.3475856111805527,0.1445218301161659,0.017246177971278,0.0074862783975938,0.041435340107665,0.24,0.6,13
0.3447185625742084,0.1410014373515211,0.0105724034365932,0.0050959235167477,0.0443684387992562,0.24,0.6,13
0.3476877261979293,0.1474797954549383,0.0256285144027591,0.0105212029052132,0.0399168660569787,0.24,0.6,13
0.347781062820292,0.1507895482325373,0.0347827922424278,0.0134324399183475,0.0383578497919759,0.24,0.6,13
0.3545897042263046,0.1674975198681529,0.0748760336043423,0.019513532700675,0.0292754213234686,0.24,0.6,13
0.3540192824450386,0.1709024548186888,0.0830722102883988,0.0204312127831679,0.0283260122558258,0.24,0.6,13
0.3536302894297241,0.1637429625087279,0.0657992089968524,0.0186296471074918,0.0306565419291951,0.24,0.6,13
0.3551391334031721,0.1740393244163279,0.0900619993681266,0.0204771724706639,0.0265927765540837,0.24,0.6,13
0.3521198241904466,0.1726064461911634,0.0871741299403222,0.021290722723309,0.0284054228348825,0.24,0.6,13
0.3510818269679221,0.1695954348129542,0.0806167349747779,0.0211877607361109,0.0300971659562618,0.24,0.6,13
0.349446398364117,0.2408250255801718,0.1465620048482097,-0.0028865962324358,0.0219434191086821,0.24,0.6,13
0.3494955301711652,0.2358463416337455,0.1480454214922033,-0.00023871611390897867,0.0216878036000693,0.24,0.6,13
0.3495120295726198,0.2308204849312342,0.1486186517894272,0.0024455133568925,0.0215686615867657,0.24,0.6,13
0.3495253493285746,0.2259454435464692,0.1483054027010691,0.0050306888213462,0.0215615574069503,0.24,0.6,13
0.3534875406014605,0.2185138906653656,0.1481289215046471,0.0083735506840304,0.0198281944435134,0.24,0.6,13
0.3494203593950582,0.2211339121698629,0.1470967679816872,0.0075502529989518,0.021724416103225,0.24,0.6,13
0.3532413431363807,0.2136565616810767,0.1454418190433964,0.0107108675036239,0.0203018586247402,0.24,0.6,13
0.3558433667002241,0.1853183475487372,0.1126704346536079,0.019741145317662,0.0233101284324929,0.24,0.6,13
0.3551526528752997,0.1975736735928399,0.1311130669351022,0.0168219949581202,0.0211645891242154,0.24,0.6,13
0.3545743610000865,0.2006389501762768,0.1346063946407289,0.0159021022585063,0.0209922006526537,0.24,0.6,13
0.3533469673217091,0.2088504415115475,0.1420696899723224,0.0128601912036974,0.0206299877095854,0.24,0.6,13
0.3540468951022024,0.204459769770048,0.1384498313581658,0.0145577306541563,0.0207586028248972,0.24,0.6,13
0.3546122155298171,0.1894606033212413,0.1194104215834796,0.0192949215259622,0.0229695252158878,0.24,0.6,13
0.3537418723497298,0.1942147743524794,0.1262508211197403,0.0182734216522165,0.0225865972180428,0.24,0.6,13
0.3420125545718533,0.2657997111310829,0.122634847748281,-0.0153355412414751,0.0283053421527528,0.24,0.6,13
0.3384467503274483,0.2677333795057807,0.1188377297792986,-0.0162494698051599,0.0302050913146479,0.24,0.6,13
0.3440637522267596,0.2622114455736707,0.1277359591406887,-0.0137206361221385,0.0267071896289347,0.24,0.6,13
0.3444695772676749,0.2571489006211986,0.1331315553557767,-0.0113603873295441,0.0258602864813859,0.24,0.6,13
0.3448413098956405,0.2525770051089649,0.1372637341428582,-0.0090910308071716,0.0251376086652821,0.24,0.6,13
0.3450723187257916,0.2479515750599666,0.1406434593040989,-0.0066895913163954,0.0245650896432249,0.24,0.6,13
0.3452195636466622,0.2431927999422255,0.1432965277778919,-0.0041382694142632,0.0241294212409755,0.24,0.6,13
0.3371610716322381,0.270808638736447,0.1143873257177249,-0.0174468413737573,0.0313735041042765,0.24,0.6,13
0.3385059135875227,0.2740261245537649,0.1104241472827418,-0.0185070381090627,0.0315352857765285,0.24,0.6,13
0.3389363252419957,0.2783881121848765,0.103966960970907,-0.0197120845288472,0.0322294840837142,0.24,0.6,13
0.3355358822942258,0.2808266505186557,0.0993064226285121,-0.0204527454619301,0.0341008911593622,0.24,0.6,13
0.332583204373326,0.287130177447507,0.0884239417377895,-0.0216504277564939,0.0367831190100332,0.24,0.6,13
0.3289000448693101,0.2892159636744472,0.084508428507054,-0.0220157509891451,0.0386206065191543,0.24,0.6,13
0.3319543170040823,0.2829709875266211,0.0951548168021317,-0.0210142133246964,0.0359330181532977,0.24,0.6,13
0.3237346940828486,0.2965800060766977,0.0718407541033954,-0.0224569838063748,0.0422193784831879,0.24,0.6,13
0.3249720918186781,0.292112622084065,0.0793837124208204,-0.0223318311791404,0.0405146253446006,0.24,0.6,13
0.319861671815187,0.2982332347428608,0.0691538891580852,-0.0224720156464402,0.0435212453888604,0.24,0.6,13
0.2685974729874273,0.3634568648106011,0.0097466375014214,-0.0083908129287754,0.0580076857420708,0.24,0.6,13
0.269400198719617,0.3608095144671609,0.0108776300277927,-0.0089120508776784,0.0578168792165747,0.24,0.6,13
0.2757021996882032,0.3572554056093417,0.0112440559972337,-0.0092956216587646,0.0581245761051684,0.24,0.6,13
0.2781802117115218,0.3550926350671787,0.0118378199070237,-0.009651824043547,0.058222152886593,0.24,0.6,13
0.2717207720100578,0.3586781780334158,0.0114604388890511,-0.0092488280395926,0.0580202014554582,0.24,0.6,13
0.2791855824566057,0.3523141962853299,0.0132915893390436,-0.0103607881527686,0.0579636830743592,0.24,0.6,13
0.3165516033914977,0.3001876648723216,0.0660797921660548,-0.0224095094781438,0.0449338880185374,0.24,0.6,13
0.3134237012491354,0.3031512060421248,0.0615508837477904,-0.0221934363497102,0.0463632877358605,0.24,0.6,13
0.3088930928264474,0.3097613586301014,0.0518663123078551,-0.0213529119488344,0.0489168437766781,0.24,0.6,13
0.3109303498152739,0.3064800517385126,0.0566047803985656,-0.0218310537934972,0.0477063274772621,0.24,0.6,13
0.3074880570681568,0.3156886031955468,0.043271063199781,-0.0201502733623185,0.0508678403303051,0.24,0.6,13
0.3072172679916976,0.3123922666908924,0.0482112287731502,-0.0208766281396603,0.0499807966915529,0.24,0.6,13
0.2806658406781871,0.3493317680174038,0.0148923061297375,-0.0111206438446917,0.0577520524684071,0.24,0.6,13
0.2826648747681294,0.3460176268110473,0.0167534832911692,-0.0119852783470105,0.0575070744878182,0.24,0.6,13
0.2831045725498235,0.3419384088200319,0.0199542987268247,-0.0131851174511219,0.0569694421776019,0.24,0.6,13
0.2871656920852685,0.3369969935105269,0.0232241519794235,-0.0145256240269239,0.0563677140875909,0.24,0.6,13
0.2838675180481005,0.337884681789809,0.0233519561438018,-0.0143440662151265,0.0563368840451287,0.24,0.6,13
0.3047721757339063,0.3179335289461194,0.0407230994811043,-0.0196606492930754,0.0518275121984616,0.24,0.6,13
0.2881327234543027,0.3331479530774676,0.0267900004513715,-0.0156526283111819,0.0556442008883756,0.24,0.6,13
0.2914580568405038,0.3323960310224096,0.0265894423392401,-0.0157931238087903,0.055716388461247,0.24,0.6,13
0.3016329841162257,0.3206698427571606,0.0377813729441805,-0.0189979872467539,0.0526499808331541,0.24,0.6,13
0.2925346068175051,0.3293866575297431,0.0295921992594629,-0.0166749913728281,0.0549726765122799,0.24,0.6,13
0.2957241025927838,0.3272841321385097,0.0310732289628058,-0.0172443234020833,0.0544799489286424,0.24,0.6,13
0.2987421518463594,0.3236682245367408,0.0346563344539393,-0.0182268981813118,0.0536618917266479,0.24,0.6,13
0.2645945065722548,0.3636323825420491,0.0104713244333003,-0.0085861121474624,0.0576392376655893,0.24,0.6,13
0.1216841264287792,0.4043921880060154,1.0161569221061018e-05,-0.0003302674140696737,0.0512748702464176,0.24,0.6,13
0.1210947774650189,0.4023275319480403,3.5778510830827346e-06,-0.00021379622035844805,0.0511494757046137,0.24,0.6,13
0.1225921060600264,0.4048024484180216,1.5951384593441573e-05,-0.0004936379235021047,0.0512732473120024,0.24,0.6,13
0.1219858344029605,0.4020818145323382,5.207040676561701e-06,-0.0003769016009477709,0.0511384328971427,0.24,0.6,13
0.1211441582025435,0.4000022840072714,-5.013375656648753e-07,-0.0002204344644414045,0.0509843389018352,0.24,0.6,13
0.2442347365627183,0.3947382089861441,0.0033712352995021,-0.005996611899805,0.05736720001303,0.24,0.6,13
0.2375541218505362,0.4017800101159716,0.0026480462992498,-0.0059457808167975,0.0571710259706442,0.24,0.6,13
0.2407377632176321,0.3980064455544316,0.0030244101171461,-0.0059873849956151,0.0572317282786825,0.24,0.6,13
0.2566997919163237,0.3767614205144501,0.0065887556612346,-0.0069122743826445,0.0576180075906162,0.24,0.6,13
0.2434323558963715,0.3901546155138374,0.0043033268441714,-0.0063157290264411,0.0571851212118744,0.24,0.6,13
0.2470189441671601,0.3870699216160294,0.0047356977504812,-0.0063796791293684,0.0573036915168618,0.24,0.6,13
0.2544204671009908,0.3807563279587564,0.0056552530721212,-0.006573763141589,0.0575761646907154,0.24,0.6,13
0.2504555422858147,0.3839904661220244,0.0051986938437135,-0.0064685641848996,0.0574371118147221,0.24,0.6,13
0.2564759018199441,0.3702583330831407,0.0089358661997663,-0.0077979442952612,0.05731170560103,0.24,0.6,13
0.2554650763705704,0.373552970245151,0.0078361806093882,-0.0073911632835337,0.0574147738969397,0.24,0.6,13
0.2584593245552641,0.3667303760529039,0.0101133101488195,-0.0082590245475351,0.0573305836619398,0.24,0.6,13
0.2602151327052371,0.3634874220924763,0.0113177429801043,-0.0087412259610776,0.0573041334289323,0.24,0.6,13
0.226579422938865,0.4090031555524783,0.0023234322178362,-0.006021332535095,0.0567355728090704,0.24,0.6,13
0.2213772966582441,0.4085804735883474,0.0024972870627661,-0.006125468855189,0.0564223764349895,0.24,0.6,13
0.2295337890465271,0.4050154311433913,0.0025824523992753,-0.006079715346945,0.0567951902691213,0.24,0.6,13
0.2324950468812092,0.4010223918745267,0.0029534535580796,-0.0061454231757837,0.056853411449625,0.24,0.6,13
0.2161656790685446,0.4081736722740756,0.0026256417002016,-0.006174865694312,0.0561092321736436,0.24,0.6,13
0.3538644282961652,0.1784720685956161,0.0994694790612061,0.0210020638299568,0.0259419730869443,0.24,0.6,13
0.3526032727745892,0.1826405995133061,0.1073870153273133,0.0210770361485311,0.0255097805193302,0.24,0.6,13
0.3506976748084787,0.1592806368492202,0.0556147609582063,0.0177741013406904,0.0335924166366982,0.24,0.6,13
0.351246156468313,0.1622000595080186,0.062837691881724,0.0188970095197744,0.0324989159870858,0.24,0.6,13
0.3477741499401124,0.1544425060986821,0.0446347445193164,0.0161472459546119,0.0367956115493062,0.24,0.6,13
0.3478416902363183,0.1581936757300263,0.054310768052779,0.0183529353064531,0.035326967137331,0.24,0.6,13
0.3384892315414748,0.1363408693721922,0.0062953825631162,0.0035628699179919,0.0494993767297985,0.24,0.6,13
0.3386054620530132,0.1353193854043679,0.0035932938558285,0.0020723629705523,0.0497975195709433,0.24,0.6,13
0.3422713555709927,0.1397568712771966,0.0102307143559061,0.0052001530580808,0.0459942095487812,0.24,0.6,13
0.339926941271124,0.138444769046168,0.0097477132819385,0.0052153006967123,0.0475396824965466,0.24,0.6,13
0.345083041649562,0.1433358877417491,0.0166906043287823,0.0076514395102119,0.0430824961209678,0.24,0.6,13
0.3451160459243065,0.1462943747751033,0.0248421194758979,0.0107684193835709,0.0415552250568189,0.24,0.6,13
0.3426092527271522,0.1420938222039942,0.0161101698649871,0.0077859912805739,0.0446954428781854,0.24,0.6,13
0.3451317176497228,0.1496063858676203,0.0337718419141605,0.0137698751545499,0.0399725352771952,0.24,0.6,13
0.3450313929497752,0.1532486400710024,0.0433752106339818,0.0165707309903621,0.0384047148836261,0.24,0.6,13
0.3361345339663484,0.1349338088676939,0.006022176696519,0.003583279196368,0.0509917885592698,0.24,0.6,13
0.3363074849812767,0.1339358447841641,0.0034363149961432,0.0020827462176741,0.0512681300928471,0.24,0.6,13
0.3502913620507394,0.1656346346775274,0.0716021864329254,0.0204991120345541,0.0315416955159359,0.24,0.6,13
0.3514199918453469,0.1757209150655447,0.0938533049088117,0.0217406181439021,0.0280294948963604,0.24,0.6,13
0.3489355245562646,0.172765083423085,0.0878530582438061,0.022317817364387,0.0299735902287123,0.24,0.6,13
0.3473696562071787,0.1691769468148039,0.0803846421546525,0.022315671307372,0.0317089479551736,0.24,0.6,13
0.3453143738284037,0.2383114039355577,0.1451674612108458,-0.0014651446994877,0.0238121094170601,0.24,0.6,13
0.3453596902091973,0.2333377058164743,0.1461864118804838,0.0012866184039055,0.0236238851945794,0.24,0.6,13
0.3454288343568511,0.2284296884923151,0.1463600188131768,0.0039962687654021,0.0235372496074846,0.24,0.6,13
0.3454806379407623,0.2236478206434564,0.1457064406835252,0.0066017883527368,0.0235507116124952,0.24,0.6,13
0.3490412753212006,0.2164327054839253,0.1449722499830793,0.0099828318595971,0.0221346449037967,0.24,0.6,13
0.3453866885918612,0.2191831247712691,0.144300205757492,0.0089978206407142,0.0236992429555697,0.24,0.6,13
0.3480546209882141,0.2112639375312058,0.1414610021514102,0.0126584153271437,0.0229090996562388,0.24,0.6,13
0.3513747248655978,0.1868729883382398,0.114531659355284,0.0207469433030301,0.0250978536295301,0.24,0.6,13
0.3515129827545956,0.1982714956398298,0.1307427466682317,0.0174816853675921,0.0229647464748091,0.24,0.6,13
0.3502931227501766,0.2021357536320661,0.1345987165591789,0.016282899195654,0.0229357295524944,0.24,0.6,13
0.3493133459576097,0.2062481349016653,0.1381228548332701,0.0147483686559845,0.0228669767147669,0.24,0.6,13
0.3501822103900198,0.1912276307409041,0.1209715731331406,0.0200138154611349,0.0246692438890948,0.24,0.6,13
0.3487367131005073,0.1954495774855388,0.1262989659436742,0.0190585694439139,0.0246159552808962,0.24,0.6,13
0.3348581709384791,0.2690090492512682,0.1158292579663235,-0.0167873596951465,0.0317233693838388,0.24,0.6,13
0.3393660143828713,0.2631792592389346,0.1245676731494042,-0.0143045505696476,0.0289685341321274,0.24,0.6,13
0.3353581939965367,0.2652103991529602,0.1205320747528322,-0.0152227743478101,0.0309615327538517,0.24,0.6,13
0.3401782794420978,0.259219166524036,0.1290766536391392,-0.0124690037918514,0.0280459719972962,0.24,0.6,13
0.3405390979960438,0.2547515207912752,0.1333163623108424,-0.0102603355846735,0.0273139817043848,0.24,0.6,13
0.3408087253047487,0.250216899570268,0.1368984953967818,-0.0079002235261808,0.0267126110636501,0.24,0.6,13
0.3409866243933633,0.2455583029405142,0.1398138481962859,-0.005377490553206,0.0262338517053748,0.24,0.6,13
0.3411014805003097,0.2407643621515068,0.1420163574206543,-0.002709443474088,0.0258774136710212,0.24,0.6,13
0.334513440082602,0.2727193155159232,0.1109106821554061,-0.0181542389209759,0.0327857739798867,0.24,0.6,13
0.3344477088648911,0.276403372120262,0.1057450052860482,-0.019343568423091,0.0334253040556524,0.24,0.6,13
0.3311829054997251,0.2786406124110118,0.1015710081735133,-0.0200044071611042,0.0352152805596224,0.24,0.6,13
0.328352298710433,0.2850933162450825,0.0911283570446898,-0.0214602544584387,0.0376733234662864,0.24,0.6,13
0.324591352712265,0.2872731205868089,0.0871021388754971,-0.0217865122107201,0.0393717073968575,0.24,0.6,13
0.32772087725281,0.2809150005275052,0.0973374618689456,-0.0205675612142685,0.0368404354064645,0.24,0.6,13
0.3202016859717351,0.293910830194582,0.0761668445478303,-0.0224023308647157,0.0422520179038749,0.24,0.6,13
0.3204586131353676,0.2893257603451001,0.0833404152535593,-0.0219663291675656,0.0410848926416423,0.24,0.6,13
0.3160731660746683,0.2957831426155792,0.0730182637536414,-0.0223714765339143,0.043856713493491,0.24,0.6,13
0.2660887506784281,0.3606994601765119,0.0116241215337538,-0.0090989103307483,0.0575264204510411,0.24,0.6,13
0.2683274625478567,0.3585574118931645,0.0123033476854586,-0.0094614315588966,0.0576387737077582,0.24,0.6,13
0.2725266323479494,0.3553690190298579,0.0131634184164496,-0.0099981627593096,0.057718650039504,0.24,0.6,13
0.2752567047641814,0.3529561603056307,0.0139542851120379,-0.0104670933374165,0.0577091702197866,0.24,0.6,13
0.269008948823456,0.3556228969822171,0.01382422796137,-0.0100733844082427,0.0573626678383268,0.24,0.6,13
0.2767487444823249,0.3493579763954471,0.0159829097061497,-0.0113446949697778,0.0574658608192985,0.24,0.6,13
0.3116906457467897,0.2982083548538764,0.0691764455416477,-0.0222331990593527,0.0453182155354724,0.24,0.6,13
0.3092728841608568,0.3023585616672025,0.0629578890027344,-0.0220584263777067,0.0468959283859642,0.24,0.6,13
