x,y,u,v,p,d,F,N
0.3536262362293371,0.3041288115981532,0.3071611257765836,-0.0443925847005915,0.0294953279609567,0.12,0.3,11
0.3536419217142229,0.2988640015523358,0.3159077179615729,-0.0401837482173848,0.0289546251460367,0.12,0.3,11
0.3492485074669743,0.3064241967991248,0.2995894604989342,-0.0480233918519601,0.0327942942503806,0.12,0.3,11
0.3197123466210999,0.3213369649660033,0.2470968710590274,-0.0611207991971742,0.0539224483602383,0.12,0.3,11
0.3449030606514406,0.3085693844108905,0.2921276894637122,-0.0511274754081605,0.036091926025842,0.12,0.3,11
0.3406587440518718,0.3107921354414775,0.2844774326201191,-0.0538651092166845,0.0392890167569268,0.12,0.3,11
0.3364727380886442,0.3130887128723504,0.2766465166234749,-0.0562621650336557,0.0424050744732001,0.12,0.3,11
0.3323165406770998,0.3152885880872898,0.2689814576375596,-0.0581810567262147,0.0454368464060116,0.12,0.3,11
0.3281134164331073,0.3174179727522942,0.2614111163768091,-0.0596409839557683,0.0484120794771857,0.12,0.3,11
0.3239019811155578,0.319384873407438,0.2541922529239808,-0.0605795874693445,0.0512530398052474,0.12,0.3,11
0.3159356521343702,0.3190227909594385,0.2487701032432443,-0.0582620117569208,0.0551114462602243,0.12,0.3,11
0.3111084716058631,0.3249446055447747,0.2336742492795671,-0.0608156430185787,0.0589380628634429,0.12,0.3,11
0.3117233469391811,0.3207164179614819,0.2423745644493328,-0.0580353398428372,0.0574981923227807,0.12,0.3,11
0.3026711042220633,0.3283131366792798,0.2214243985963205,-0.0590937634433637,0.0631731087943578,0.12,0.3,11
0.3066590607525662,0.3266045833369482,0.2273664268691022,-0.0599757442477965,0.0612092943284297,0.12,0.3,11
0.3620952614403123,0.2884468336367197,0.3374931969617639,-0.0282095871266339,0.0227711935427504,0.12,0.3,11
0.357879549803718,0.291059460960732,0.3308045387087249,-0.0321860969749391,0.0256161702113286,0.12,0.3,11
0.3536553428658133,0.2936530100534851,0.323800321355778,-0.0359762707332326,0.0285265373353427,0.12,0.3,11
0.3747257003715765,0.2754115384295065,0.3607651102364415,-0.0128024523562884,0.014932004272399,0.12,0.3,11
0.3747250614723588,0.270204714636259,0.3656909985661464,-0.009870308839043,0.0150913228572204,0.12,0.3,11
0.3705144973459944,0.2780158161399532,0.3555761048095548,-0.0166827213224516,0.0174301385175646,0.12,0.3,11
0.3663039525997098,0.2806217865920908,0.3499809526419732,-0.0205609850666155,0.0200123261086924,0.12,0.3,11
0.3620929834315667,0.28322972941825,0.3439986296545153,-0.0243953288850319,0.0226724338678196,0.12,0.3,11
0.3789373961939424,0.2623950966485388,0.3742290344891327,-0.0037698840619878,0.0128933592420987,0.12,0.3,11
0.3747248682683182,0.2649982292905538,0.370024460498058,-0.0069254018076149,0.0152244920884091,0.12,0.3,11
0.3789373902260805,0.2571887948593973,0.3777112375310056,-0.0011502336209018,0.013014288517951,0.12,0.3,11
0.3873624341397906,0.2467762156043186,0.3866642244414953,0.0059137660693466,0.0085788625254353,0.12,0.3,11
0.3831499121847689,0.2493793604170355,0.3838671727488156,0.0037973094783047,0.0108173653843271,0.12,0.3,11
0.3789373902292827,0.2519825052304068,0.3806322323333527,0.0014748204070594,0.0130885968513686,0.12,0.3,11
0.3873624341515036,0.2415699259530253,0.3884577284615194,0.0078008154509545,0.0085621258590614,0.12,0.3,11
0.3915749561419027,0.2337604914340715,0.3913986902290778,0.0107113126704102,0.0061917028627288,0.12,0.3,11
0.3873624341924456,0.2363636362357977,0.3896788201434528,0.0096719185944956,0.008478210757215,0.12,0.3,11
0.0604345266173647,0.3856987611671996,0.000508747625417342,0.0014610762830052,0.0292753247257598,0.12,0.3,11
0.0590208017785509,0.3837111385671272,0.00035080581681543234,0.00104410249456,0.0281408302567365,0.12,0.3,11
0.0617049285767473,0.385847220228794,0.0008993563898281514,0.002198512196498,0.030538603172028,0.12,0.3,11
0.0822806621866759,0.4011747076445166,0.0106348182966092,-0.003588200210822,0.0439847843150936,0.12,0.3,11
0.0861117731584199,0.4011948355794424,0.0138095219493649,-0.0040300975778252,0.0461168057014328,0.12,0.3,11
0.1234366052792505,0.402874633457543,0.0487305627152901,-0.0092409934693078,0.0621976947085776,0.12,0.3,11
0.0901334808659283,0.4012783694873441,0.0173473855172684,-0.0045250520088965,0.0482482162893345,0.12,0.3,11
0.0943578907720019,0.4013285674634221,0.0212178341346041,-0.0049963588573863,0.0503829459625317,0.12,0.3,11
0.0987860180856729,0.401444562981616,0.0253885169690155,-0.0055384416137759,0.0525021604657898,0.12,0.3,11
0.1183261099966873,0.4024761315845538,0.0440156024820968,-0.0083842392523501,0.0604541535652448,0.12,0.3,11
0.1132726082661595,0.4021164855572297,0.0392536704240142,-0.0075634624680238,0.0586023840547728,0.12,0.3,11
0.108308195385579,0.4018194692137897,0.0345116464134236,-0.0068078679403979,0.0566468330772887,0.12,0.3,11
0.1034553460945614,0.4015836096768871,0.0298516840075787,-0.0061192970070285,0.054601522083049,0.12,0.3,11
0.0638307831595923,0.3867280206898529,0.0015417794623754,0.0030174272720877,0.0320524821098814,0.12,0.3,11
0.0762075949622275,0.3982160500113311,0.0061634700300055,-0.0008742815665765789,0.0405031245616709,0.12,0.3,11
0.0745540750555699,0.3954234930466126,0.0053523699811857,0.0009762075395042908,0.0393987928645801,0.12,0.3,11
0.0716921306586783,0.3929348907829022,0.0040193279150753,0.0022754983711527,0.0378514185435678,0.12,0.3,11
0.0697988182854636,0.3909700503338227,0.0034046369047013,0.0030443378906161,0.0361585719901368,0.12,0.3,11
0.0665140281839465,0.3876309406090685,0.0025485387468939,0.0037915439933348,0.0339991234723517,0.12,0.3,11
0.0695732434123986,0.3885156191141406,0.0039436977839239,0.0043915295090485,0.0361118100993073,0.12,0.3,11
0.080483391467856,0.3980536955470166,0.0092669566999014,-0.0009895255152320883,0.0429273189416536,0.12,0.3,11
0.1470092764289048,0.400710267312918,0.0684620101759733,-0.010103235219116,0.0687754787146733,0.12,0.3,11
0.141846639614386,0.4002478164514331,0.0644621704221023,-0.0090566323611552,0.0675013049699853,0.12,0.3,11
0.1366811552932067,0.3997922346637453,0.0602740788329312,-0.0080184119332058,0.0661375331842735,0.12,0.3,11
0.1315144212117688,0.3993489707166584,0.0559112878652276,-0.0069947172076661,0.0646750618311743,0.12,0.3,11
0.1263517211755854,0.3989257270342087,0.0513932558692017,-0.0059958170678489,0.0631064522219499,0.12,0.3,11
0.1499657049089654,0.3967582663979496,0.0712277230353425,-0.0075682297667844,0.0694372658134241,0.12,0.3,11
0.2030345375345751,0.3846954546608749,0.1059466508333354,-0.0154009059118461,0.0780891391165192,0.12,0.3,11
0.1978810878553724,0.3842269589039875,0.104303768226716,-0.0132285909889452,0.0774384330495847,0.12,0.3,11
0.1868131552741926,0.3916613408399386,0.0953531294448817,-0.0127523469517044,0.076126523861378,0.12,0.3,11
0.1816597060141381,0.3911928454489183,0.0930363304824007,-0.0110611427626732,0.0753377175859775,0.12,0.3,11
0.1765062562802808,0.3907243529774604,0.0905007019427825,-0.0093986756788558,0.0745127911687443,0.12,0.3,11
0.1897703968641402,0.3877099021152861,0.0986941678786494,-0.0118423078262156,0.0764600739682488,0.12,0.3,11
0.1927276384725364,0.3837584634064393,0.1024476809550827,-0.0111027599345764,0.0767639983327012,0.12,0.3,11
0.1683953346424346,0.3942073647694175,0.0844395650675539,-0.0094279448536585,0.0731597165624711,0.12,0.3,11
0.163240922930839,0.3937391586740645,0.0813372338753017,-0.0079995011343649,0.0721970481777473,0.12,0.3,11
0.1580845268500704,0.3932714741785696,0.0780289872211443,-0.006588723970252,0.0711766878121425,0.12,0.3,11
0.1529243998496154,0.3928050861839898,0.0745208804206324,-0.0051951398101935,0.0700912310453961,0.12,0.3,11
0.1713526804574334,0.3902558994744441,0.0877533917863073,-0.0077628067767668,0.0736460418768224,0.12,0.3,11
0.2111452306490759,0.3812125133117728,0.1112209860263743,-0.0176492140666823,0.078853324515038,0.12,0.3,11
0.2059917794392207,0.3807440162109798,0.1098838977897036,-0.0152215756959135,0.078267748368459,0.12,0.3,11
0.2273665180375578,0.3742465774309415,0.1219439706817176,-0.0239370701087938,0.0798760259868949,0.12,0.3,11
0.2192559186078043,0.3777295674365075,0.1165329771350507,-0.0205027316183333,0.0794559289848718,0.12,0.3,11
0.2222131601848403,0.3737781286997654,0.1211186319798548,-0.0209843056848938,0.0794304449318707,0.12,0.3,11
0.2141024693502004,0.3772610720495836,0.115471000399514,-0.0178133615858914,0.0789373894705824,0.12,0.3,11
0.2738812027853944,0.3697565273796822,0.1332643065877466,-0.0536619131633306,0.0808858529787098,0.12,0.3,11
0.2766176413766125,0.3655323746786923,0.1404489311973059,-0.0553804287268197,0.079687995926092,0.12,0.3,11
0.2794135673165511,0.3615529745507832,0.1477149345208865,-0.0569467853360163,0.0783525071467279,0.12,0.3,11
0.2821944664919193,0.35799681185076,0.1546520057746787,-0.0583570262537142,0.0770687678774022,0.12,0.3,11
0.2849466221346893,0.3545074523070297,0.1618093716652719,-0.0595577599064524,0.0756708031464644,0.12,0.3,11
0.287798293846664,0.3511131780093854,0.1691298218990153,-0.0606353370385077,0.0741667887037641,0.12,0.3,11
0.299293911954116,0.3339806594091006,0.2082003373438542,-0.0606096996106,0.0660429467046104,0.12,0.3,11
0.2960457990893082,0.3366492455410187,0.2011372912916297,-0.0601105750610342,0.0678188549037939,0.12,0.3,11
0.2927617339113586,0.3399019731670732,0.1930817758804009,-0.059641502019311,0.069662471124117,0.12,0.3,11
0.2865274267646708,0.3466073686186546,0.1774101704843981,-0.0582244655123903,0.0730336059124264,0.12,0.3,11
0.2895843448565323,0.3432359064003911,0.1851369822702631,-0.0590100046671642,0.071410737287225,0.12,0.3,11
0.2989607507942248,0.3300385367457595,0.2157625116835815,-0.0581279287022503,0.064942933539379,0.12,0.3,11
0.2994261238874074,0.3267617264117528,0.2223494128239068,-0.0563538072620713,0.063982579042872,0.12,0.3,11
0.2690229117742406,0.3694124618465915,0.1336112640118062,-0.0501964374498939,0.0808680009250715,0.12,0.3,11
0.264009499557585,0.3690763066007609,0.1337808053211339,-0.0466198459385205,0.0808049037259808,0.12,0.3,11
0.2589632065333962,0.3686701055928408,0.1338855383728266,-0.0430353222807037,0.080669243728249,0.12,0.3,11
0.240626537154586,0.3712302554893935,0.1279853845491067,-0.0311917446602628,0.0804271057181036,0.12,0.3,11
0.235475598046957,0.3707629025275535,0.1275319842927218,-0.0279097791539143,0.0800851182495062,0.12,0.3,11
0.2538575049805553,0.3682103989732596,0.1338884003010153,-0.0394390295731704,0.0804914433550658,0.12,0.3,11
0.2487292220928271,0.3677435073585945,0.1337257938050291,-0.0358746224688349,0.0802824026921115,0.12,0.3,11
0.2435797140379853,0.3672769938103119,0.1333903574169192,-0.0323555324580134,0.0800470213149003,0.12,0.3,11
0.2303232630337675,0.3702949210311362,0.1268966436457464,-0.0246995710450097,0.0797230447960338,0.12,0.3,11
0.349378417321793,0.3013390397751142,0.3084315341800441,-0.0438009537247402,0.0320640267162619,0.12,0.3,11
0.349438262649176,0.2961952080328717,0.3165816125426244,-0.0395024121889275,0.0314791907925708,0.12,0.3,11
0.3450975277746566,0.3037282951681148,0.3008547755154405,-0.047034567746227,0.035204889869934,0.12,0.3,11
0.3200093624267701,0.3171006286235555,0.2556031646063629,-0.0579385990703925,0.052644273078616,0.12,0.3,11
0.3408502810442727,0.3061326787155038,0.2931055509183737,-0.0499216458537177,0.0383203449063042,0.12,0.3,11
0.3366451381937985,0.3085513773710643,0.2852345412333419,-0.0524535466485359,0.0413696620746228,0.12,0.3,11
0.3325358430349874,0.3108635078972941,0.2775545097733775,-0.0545274341283223,0.0442928342686886,0.12,0.3,11
0.328443215545964,0.3130069168556083,0.2701666847954986,-0.0560905774843913,0.047169120331955,0.12,0.3,11
0.3242271185254222,0.315133126134579,0.2627117782346626,-0.0572648538015532,0.0499828715169054,0.12,0.3,11
0.3163020532587874,0.3150793940047658,0.256472897958448,-0.0553173600597374,0.0539224226375964,0.12,0.3,11
0.3124009981536833,0.3166741052509492,0.2504927451829815,-0.0552579075259649,0.056152708328701,0.12,0.3,11
0.3072707517023236,0.3222030285967811,0.2363191097722299,-0.0572438485218552,0.0597955988637135,0.12,0.3,11
0.308173376273294,0.3181906246917867,0.2445109111955186,-0.0547327381648508,0.0583613967298435,0.12,0.3,11
0.3021388097527389,0.3236315846194872,0.2300756099567673,-0.0557608985445039,0.0620293006740171,0.12,0.3,11
0.3578807354819624,0.2858380060647643,0.337654126489133,-0.0281409069406862,0.0254016752143441,0.12,0.3,11
0.3536676193769856,0.2884409976063969,0.3309826622624979,-0.0317493668887351,0.0281885096919154,0.12,0.3,11
0.3494607311475216,0.2910294278741794,0.3240349590383767,-0.035168881937358,0.0310148427535126,0.12,0.3,11
0.3705130376925782,0.2728081849302114,0.3607970501249736,-0.0134286873681121,0.017528131762079,0.12,0.3,11
0.370512461464541,0.2676014689815729,0.3654186366415385,-0.0101710568976862,0.0176154173944622,0.12,0.3,11
0.3663015986203492,0.275412452370971,0.3555094100995429,-0.017013839959461,0.0200355993664335,0.12,0.3,11
0.3620904953090497,0.2780179736271292,0.349846356593364,-0.0205862719352029,0.0226089563099512,0.12,0.3,11
0.3578796078554863,0.2806242428507461,0.3438297943997164,-0.0241043581485349,0.0252413219310582,0.12,0.3,11
0.3747248682699914,0.2597919396721169,0.373784420821681,-0.0039745078000433,0.0153265171080163,0.12,0.3,11
0.3705123463151568,0.2623950844835488,0.3694628390856261,-0.0069153653472449,0.0176854727800632,0.12,0.3,11
0.3747248682735707,0.2545856500437677,0.3769842099185016,-0.0010239516635611,0.0153939318641293,0.12,0.3,11
0.3831499121959013,0.244173070767662,0.3859495258910128,0.006067885885021,0.0108278135862409,0.12,0.3,11
0.3789373902389036,0.2467762155849557,0.3829981597379199,0.0040971229607267,0.0131148932709119,0.12,0.3,11
0.3747248682814191,0.2493793604027308,0.3796320972491112,0.0019202155709385,0.0154243768076573,0.12,0.3,11
0.3831499122339081,0.2389667810578901,0.387470603993211,0.0083266948501225,0.010779924136892,0.12,0.3,11
0.391574956273129,0.2285542015119999,0.3917123675534548,0.0121161426002394,0.0059874049719941,0.12,0.3,11
0.3873624343327275,0.2311573462972862,0.3903216450579927,0.0115137959944575,0.0083275343886757,0.12,0.3,11
0.3831499123618013,0.2337604911492587,0.3884263485181192,0.0105633441271686,0.0106739221288649,0.12,0.3,11
0.0597430776706,0.3830462018903596,0.0007018782078703213,0.0018502053459658,0.0285008065552801,0.12,0.3,11
0.0582296471618248,0.3810799549814524,0.00048635689776537736,0.0012858734043057,0.0272934876900012,0.12,0.3,11
0.0609915373740539,0.3830996241038499,0.0011964025587324,0.0027931683903886,0.0298467776393674,0.12,0.3,11
0.0632083158495218,0.3839179550105185,0.0019974991826618,0.0039366836283914,0.0314944464458453,0.12,0.3,11
0.084235278954884,0.3978995314318363,0.0122870078754464,-0.0010872215167422,0.0450585304988409,0.12,0.3,11
0.0881635127972511,0.3977580762745609,0.0156767489081098,-0.0012182824435029,0.0471941436707932,0.12,0.3,11
0.121203998989035,0.398532044104203,0.0467480738272107,-0.0050356098543594,0.0614256921084537,0.12,0.3,11
0.0923059631021701,0.3976397705714727,0.019430556956223,-0.0014041832772299,0.0493435756076723,0.12,0.3,11
0.0966672638474184,0.3975905498234869,0.0235106425637169,-0.0016968404186654,0.0514899692898145,0.12,0.3,11
0.1012782186440061,0.3975872142900472,0.0279072684596986,-0.0020865710517923,0.0536260111368925,0.12,0.3,11
0.1160900588928243,0.3981786399521242,0.0420157690434918,-0.0041318643849956,0.0596308922643771,0.12,0.3,11
0.1110365345888068,0.3978763939477757,0.0372495545872056,-0.0033052374509559,0.0577248559803389,0.12,0.3,11
0.1060791775627806,0.3976767092829156,0.0325134242052635,-0.0026175575955086,0.0557125332553644,0.12,0.3,11
0.0659942148955845,0.3847342578376639,0.0031863782591943,0.0050918997569883,0.0335982487775328,0.12,0.3,11
0.0785624523704028,0.3950350483952977,0.0081945887631393,0.0013320739442532,0.0417384070418205,0.12,0.3,11
0.0760335624797228,0.3919732994937877,0.0070717264797774,0.0034042957231489,0.0403965111774498,0.12,0.3,11
0.0736800043347029,0.3892896413054247,0.0062601019070483,0.0049119993212166,0.0389330748250399,0.12,0.3,11
0.0691887125200786,0.3856318505019073,0.0047483016352381,0.0059967026006458,0.0358238449390883,0.12,0.3,11
0.072349277711807,0.3867685129090452,0.0063800034222793,0.0063052649002752,0.0380594936790661,0.12,0.3,11
0.0822304133147844,0.3946773098721055,0.0111228003290809,0.001630507911622,0.0439406314689138,0.12,0.3,11
0.1448019101603427,0.3962950866452713,0.0673698030895073,-0.0063585935689009,0.0682204564938096,0.12,0.3,11
0.1396304399238302,0.3958370353093486,0.0633209893629742,-0.0051631103997947,0.0669180355861456,0.12,0.3,11
0.1344533797275036,0.3953893346170486,0.0590923539289517,-0.0039888157704039,0.0655206830954491,0.12,0.3,11
0.129270407635791,0.3949592054181713,0.0546946514708676,-0.0028463676924995,0.0640187972290432,0.12,0.3,11
0.1240857298444111,0.3945570418878047,0.0501444080344277,-0.0017521988411548,0.0624029328392585,0.12,0.3,11
0.1477584804388884,0.3923407778262697,0.0708189872220509,-0.003818998618397,0.0689327985913736,0.12,0.3,11
0.2008383295445334,0.3802755202649762,0.1083390915262707,-0.0128495363813541,0.0776623207162666,0.12,0.3,11
0.1956848800861031,0.3798070247016306,0.1065938017998731,-0.0105301199104937,0.0770333454556599,0.12,0.3,11
0.1846169475936762,0.3872414067156515,0.0965054621273202,-0.0099534070937369,0.0757134372389791,0.12,0.3,11
0.1794634983333712,0.3867729113239491,0.0941071684036035,-0.0080993066529675,0.0749325498557045,0.12,0.3,11
0.1743099875453205,0.3863044814836397,0.0915062700573776,-0.0062776510363169,0.0741121128007892,0.12,0.3,11
0.187574189179102,0.3832899679871052,0.1003856831659531,-0.0090204978639447,0.0760614397663704,0.12,0.3,11
0.1905314307672653,0.3793385292605116,0.1046550058397235,-0.0082602425862085,0.0763769121399505,0.12,0.3,11
0.166198644725484,0.3897875528701353,0.0848013056322738,-0.0061516812875559,0.0727314565069078,0.12,0.3,11
0.161043129738059,0.3893194009535234,0.0816508894303167,-0.0045637391645835,0.0717625866553455,0.12,0.3,11
0.1558841936000306,0.3888520100184709,0.0783077635305001,-0.0029981484380047,0.0707324813677948,0.12,0.3,11
0.1507187918860026,0.3883864213079751,0.0747765676194773,-0.0014550769790994,0.0696333595715788,0.12,0.3,11
0.1691562515376058,0.3858361501137532,0.0887095835514912,-0.0044863740159139,0.0732465685629639,0.12,0.3,11
0.2089490200923516,0.3767925766625647,0.1142089646934338,-0.0151880041321329,0.0784010565895511,0.12,0.3,11
0.2037955708344284,0.3763240812754922,0.1127538605590138,-0.012624028502524,0.0778440268370285,0.12,0.3,11
0.2251702418117805,0.3698266188801572,0.1260848550964068,-0.021563158021594,0.0793405696020527,0.12,0.3,11
0.2170597109273409,0.373309633312891,0.1201034778639631,-0.0181021750655926,0.0789670168247656,0.12,0.3,11
0.2200169525044827,0.3693581945761923,0.1251022354094219,-0.0185008289105476,0.0789368877944488,0.12,0.3,11
0.2119062616695355,0.3728411379258997,0.1189049942253617,-0.015289029497369,0.0784837784639723,0.12,0.3,11
0.2718458093626638,0.3651758666585186,0.1405737842321244,-0.0518863207859379,0.0797815616685561,0.12,0.3,11
0.2746913502733668,0.3605230135640706,0.1487763235832695,-0.0533340944518425,0.0784893292764373,0.12,0.3,11
0.2781419351305577,0.3571090066456466,0.1554251675384657,-0.0552208066057236,0.0773187502855731,0.12,0.3,11
0.2807906127274164,0.3534822781184781,0.1626498358034054,-0.0562874544143863,0.0759609209022019,0.12,0.3,11
0.2835997200035715,0.3500307360827274,0.1698951342490391,-0.0573156469341029,0.0745433137511234,0.12,0.3,11
0.274821729800899,0.3559947798072141,0.1566447657706741,-0.0524987217929491,0.0771960693154186,0.12,0.3,11
0.2953018429958144,0.3322285598976448,0.2093856794841802,-0.0572526862135644,0.0667261970309861,0.12,0.3,11
0.2917190114144304,0.3352565285089208,0.201602769688769,-0.0566614820093536,0.0685682027742852,0.12,0.3,11
0.2883569447327285,0.3385906672699072,0.1935457466689403,-0.0560996154778267,0.0703480236195401,0.12,0.3,11
0.2822265570798997,0.3454878915775121,0.1779193834528832,-0.0547400027260632,0.0734862113427048,0.12,0.3,11
0.2852198492077118,0.342040240771317,0.1855853136747945,-0.0554880767425462,0.0719846027934443,0.12,0.3,11
0.2979624645937421,0.3240368234964672,0.226533540595691,-0.0537880970436727,0.0635916632070756,0.12,0.3,11
0.2952625504975106,0.3273201540924791,0.2187106022055121,-0.0543368058920463,0.0654547265583912,0.12,0.3,11
0.2668206186507824,0.3650588004565175,0.14018265430293,-0.0482182893295822,0.0799063953748721,0.12,0.3,11
0.2618473073032775,0.3647565698240193,0.1399657514856571,-0.0445790887590357,0.0799084267353968,0.12,0.3,11
0.2567987098566941,0.3642773771694429,0.13986650657221,-0.0408891761143285,0.0798310821976894,0.12,0.3,11
0.2384300106775181,0.3668104619416559,0.1328899111370365,-0.0289043083072989,0.0797838836471197,0.12,0.3,11
0.2332790294959921,0.3663430451705443,0.1322301085604535,-0.0255251164263855,0.079495116316475,0.12,0.3,11
0.2516859955387843,0.3637872244290631,0.1396261402299678,-0.0371901998382501,0.0797190603031892,0.12,0.3,11
0.2465321099396578,0.3633225767521524,0.1391974882735268,-0.0335218341991206,0.0795740916320367,0.12,0.3,11
0.2413829173728231,0.3628578607588975,0.1386292845640157,-0.0299213725504574,0.0793971039343288,0.12,0.3,11
0.2281268727722419,0.3658750165451089,0.131415329311072,-0.0222207930345395,0.0791811364641165,0.12,0.3,11
0.3452180480236712,0.2986937252762431,0.3091766213194011,-0.0427328526400169,0.0344612725592501,0.12,0.3,11
0.3452744525201081,0.2935931538393929,0.3168751173202411,-0.0383492122738254,0.0338598190454866,0.12,0.3,11
0.3409709897616771,0.3012365450369367,0.3014723422031236,-0.0457093537849213,0.0374774956767755,0.12,0.3,11
0.3203433090575768,0.3128729808480314,0.2637573070612541,-0.0546359222062831,0.0514309266340713,0.12,0.3,11
0.3327121090629544,0.3064402462185845,0.2856070649589486,-0.0507677170580582,0.0432586634463752,0.12,0.3,11
0.3366666778429626,0.3038674664402258,0.2934039759791861,-0.0484385653177376,0.0405437593546371,0.12,0.3,11
0.3288400392997356,0.3086507823022004,0.2784185318355867,-0.052476117246031,0.0460325394143973,0.12,0.3,11
0.3246263352409826,0.3106875238298347,0.2712480351944087,-0.053673396906087,0.0487328452760707,0.12,0.3,11
0.3294357504466743,0.305087955151464,0.2850820834981855,-0.0494613175430043,0.0450213051719247,0.12,0.3,11
0.3131964241610067,0.3131929820778921,0.2574353004178314,-0.052822847533996,0.0549441636083374,0.12,0.3,11
0.3164018047657309,0.3108716504551881,0.264131416525779,-0.0519684159759415,0.0529108446625228,0.12,0.3,11
0.3090694296324129,0.3137202864779336,0.2532823167613261,-0.0517236744450467,0.0568996031038279,0.12,0.3,11
0.3037682497994666,0.3193181547677322,0.2392314212134201,-0.0535671763093959,0.0603912846832515,0.12,0.3,11
0.3053966938525542,0.3159165154900331,0.2465745250399341,-0.0518338283630275,0.0589328648050825,0.12,0.3,11
0.2988543687843972,0.3203394013258067,0.2339300819471417,-0.051807059262032,0.0624374193689396,0.12,0.3,11
0.353669111441443,0.2832305910212128,0.337485016404392,-0.0275261424833484,0.0279239048444262,0.12,0.3,11
0.3494602455007062,0.2858354895901617,0.3308423329099729,-0.0308098870327756,0.0306453310434802,0.12,0.3,11
0.3452719746831217,0.2884283711336453,0.3239619231814992,-0.0339050429832133,0.0333850598849634,0.12,0.3,11
0.36630030782128,0.2702049460165454,0.3604291294297155,-0.0134712450904523,0.0200642573184691,0.12,0.3,11
0.3662998834112868,0.2649982860318978,0.3647653300092929,-0.0099380843180815,0.0200900204744373,0.12,0.3,11
0.3620886363180255,0.2728090602927145,0.3550743033007219,-0.0167881546769765,0.0225673885774033,0.12,0.3,11
0.3578775699358581,0.27541389158417,0.349374320026485,-0.0200824690563198,0.0251195401381135,0.12,0.3,11
0.3536675207198264,0.2780196756573374,0.3433514140506223,-0.0233146456519889,0.0277137569248358,0.12,0.3,11
0.3705123463176627,0.2571887948584447,0.3729453266458808,-0.0036666113612021,0.0177335960898789,0.12,0.3,11
0.3662998243618433,0.2597919396716872,0.3685361850541352,-0.0064185443708409,0.0201069488263044,0.12,0.3,11
0.3705123463234827,0.2519825052222616,0.3758765075074511,-0.00042924139896298,0.0177564448645017,0.12,0.3,11
0.3789373902709365,0.2415699258882692,0.3848108126104594,0.006708701063034,0.0130924943514871,0.12,0.3,11
0.3747248683067189,0.2441730707198048,0.3817318243989163,0.004852213618847,0.0154164556412198,0.12,0.3,11
0.3705123463412478,0.2467762155561515,0.378262070322756,0.0027927042278657,0.0177518070014637,0.12,0.3,11
0.3789373903769933,0.2363636360248696,0.3860679412055781,0.0093017670282763,0.0130212720011593,0.12,0.3,11
0.3915749567184656,0.2233479108838932,0.3914200715071744,0.0134644565313227,0.0057087556643971,0.12,0.3,11
0.387362434799284,0.2259510556382714,0.3903765761564181,0.0133132885086214,0.0081105780483762,0.12,0.3,11
0.3831499127805701,0.2285542006008226,0.3888089085892365,0.0127675874047961,0.0105102970319284,0.12,0.3,11
0.3789373907193897,0.2311573456272298,0.3867634519434623,0.0118687091481133,0.0129015589084501,0.12,0.3,11
0.0589100617544364,0.3803515245807701,0.000948161135170862,0.0022643551716662,0.0276488737989301,0.12,0.3,11
0.0573217015085918,0.3784867631975476,0.0006520081463214598,0.00153708224075,0.0263762391316602,0.12,0.3,11
0.0601533056883208,0.3803781444612809,0.0015651051869222,0.0034035352280831,0.0291007767544075,0.12,0.3,11
0.0624427365708181,0.381117851097284,0.0025623164307557,0.0048892986966349,0.0308879007096547,0.12,0.3,11
0.0653356481996711,0.3818314147198932,0.0040000976587817,0.0064527379332006,0.033151143724462,0.12,0.3,11
0.0860811572266932,0.3943525374992436,0.0144400363795267,0.001857215635061,0.0460974819341052,0.12,0.3,11
0.0901339056375076,0.3940580425088008,0.018126033797897,0.0019990343721931,0.0482702324221858,0.12,0.3,11
0.1189115187172578,0.394194442139895,0.0454686621680764,-0.0007268670425438109,0.0606688396851926,0.12,0.3,11
0.0944132065792971,0.3938123996864154,0.0221613083303334,0.0020230861745786,0.0504491378113807,0.12,0.3,11
0.0989809615566647,0.3936456842757849,0.0265531225402352,0.0018818134843126,0.0526320164462715,0.12,0.3,11
0.1037624243079929,0.393583186153325,0.0311763859678885,0.0015472407536835,0.0547777033243558,0.12,0.3,11
0.1137730649845114,0.3938850271449653,0.0407104398379351,0.00020267052337167896,0.0588165313562167,0.12,0.3,11
0.108708040485695,0.3936492948711031,0.035928899239962,0.000998002484392163,0.0568508194304461,0.12,0.3,11
0.0687416667227486,0.3826496841865366,0.0058607512564986,0.0077927016463038,0.0357502815067519,0.12,0.3,11
0.0801105677267886,0.3915793293708127,0.0102691195876745,0.0040547970203841,0.0427832600694371,0.12,0.3,11
0.0779326797425936,0.3885985168754554,0.0096820854560832,0.0061732414188961,0.0415957622335089,0.12,0.3,11
0.0757283409717152,0.3863350301387955,0.0090449409117494,0.0075141853207536,0.0401399045277774,0.12,0.3,11
0.0725166106206263,0.3837349240556681,0.0079920271983307,0.0085612247756488,0.0382917589037675,0.12,0.3,11
0.076237738538583,0.3836274421841708,0.0110317702898856,0.0098105489189927,0.0408239602371417,0.12,0.3,11
0.083874331753429,0.3910588153337014,0.0135649284472383,0.0046797984087432,0.0449629357008632,0.12,0.3,11
0.1425844498950507,0.3918802662001715,0.0669292684404263,-0.0024623421990365,0.067692835095403,0.12,0.3,11
