x,y,u,v,p,d,F,N
0.3257404479517942,0.0965000697783019,0.0065190708685625,0.0078430688845488,0.0833753618523576,0.18000000000000002,0.45,10
0.3115349021917558,0.2581733099967557,0.2131416877636032,-0.0019302819667391,0.0397503637854091,0.18000000000000002,0.45,10
0.3116416143487555,0.2530022887890406,0.2158824074721122,0.0019052180908665,0.0394431779527242,0.18000000000000002,0.45,10
0.311688989210345,0.2478050658933571,0.217955888745734,0.0057664479420359,0.0392305993459612,0.18000000000000002,0.45,10
0.3117139343445035,0.2426091475005208,0.2193712169420683,0.0096108823150088,0.0391073605417738,0.18000000000000002,0.45,10
0.311733457552859,0.2374123954950934,0.2201361185649649,0.0134224763139045,0.039063490207652,0.18000000000000002,0.45,10
0.3069241741327778,0.2657184753322625,0.2047896683362753,-0.0068209323814421,0.0419335297409011,0.18000000000000002,0.45,10
0.3070984050887704,0.260781623883659,0.2082997390651097,-0.003268445808469,0.0415246909802177,0.18000000000000002,0.45,10
0.3403998344998805,0.1743035530480276,0.1850091612428038,0.0480485567464673,0.0329920725743304,0.18000000000000002,0.45,10
0.3388413372559024,0.1783310118714486,0.1918560014659405,0.047095793842765,0.0328428224744978,0.18000000000000002,0.45,10
0.3372149179408186,0.1813152729711966,0.1962565892213234,0.0463110962152142,0.0330152601973397,0.18000000000000002,0.45,10
0.3331057979868108,0.2010726201965869,0.2196361518519643,0.0367443287306508,0.0319750193228486,0.18000000000000002,0.45,10
0.3374588441176556,0.1844940871296322,0.2013914362686568,0.0448695481846035,0.0322407119943704,0.18000000000000002,0.45,10
0.3370708152926842,0.1884175912922482,0.2069469992249435,0.04307954018771,0.0317422833618033,0.18000000000000002,0.45,10
0.3357926825951606,0.197822591972097,0.2179309662136311,0.0382400164621583,0.0309430452590805,0.18000000000000002,0.45,10
0.3365713619538829,0.1927306553810281,0.2124027344598772,0.0409404575316518,0.0312718298961927,0.18000000000000002,0.45,10
0.3302513235871348,0.2065318322975944,0.2226911178985313,0.0337197854276663,0.0327634207711705,0.18000000000000002,0.45,10
0.3297740085732631,0.2024233847789218,0.2188855443794789,0.0363573769351192,0.0334583174523262,0.18000000000000002,0.45,10
0.3236744248149771,0.2115820774143609,0.221899178625708,0.0309817368710355,0.0351359750650215,0.18000000000000002,0.45,10
0.325372466454522,0.2082443860276878,0.2207906126894231,0.0330672065311742,0.0347307594439271,0.18000000000000002,0.45,10
0.3198019242632055,0.2134078304255069,0.2203841744872667,0.0299812303997747,0.0368366801015077,0.18000000000000002,0.45,10
0.3372068719229719,0.1715197459184595,0.1786760616102769,0.0497707740467875,0.035469915301451,0.18000000000000002,0.45,10
0.3380409493772223,0.1672465879633689,0.1701716427671018,0.0505621232962874,0.0363167488372669,0.18000000000000002,0.45,10
0.3386359953915214,0.1627630008479814,0.1604188474395877,0.0510545746288238,0.0375007529309048,0.18000000000000002,0.45,10
0.3391850754892486,0.1582054292723516,0.1497128459277776,0.0510849853343071,0.0389217223787822,0.18000000000000002,0.45,10
0.3395279287992089,0.1538595530385037,0.1388112722650205,0.0506494952050149,0.0403057385240879,0.18000000000000002,0.45,10
0.3394828152211096,0.1494880610297101,0.1272390221884005,0.0498087464296996,0.0423702074202438,0.18000000000000002,0.45,10
0.3366732040824113,0.151728368831795,0.1337249757215523,0.0514268659460191,0.0426561493504234,0.18000000000000002,0.45,10
0.338466955043791,0.1285923153753528,0.0667247371825344,0.037457192215497,0.0547845061611107,0.18000000000000002,0.45,10
0.338239584959444,0.1319426142623663,0.0771883713350526,0.0408426946552685,0.0527558405839363,0.18000000000000002,0.45,10
0.3390074349810831,0.1451270565840648,0.1153871503238353,0.0486410270567807,0.0447924334418376,0.18000000000000002,0.45,10
0.3391020254037069,0.1399402569614376,0.1004585157480967,0.0461083005374688,0.047067538428538,0.18000000000000002,0.45,10
0.3377579289984556,0.1357206427578566,0.0888815938531906,0.0441798213615372,0.0503394810990872,0.18000000000000002,0.45,10
0.3366903164578958,0.123026338868484,0.0518176060994582,0.032678384722705,0.0596375445514262,0.18000000000000002,0.45,10
0.3358132635796558,0.1268255416044946,0.0641477369801405,0.0377671620219567,0.057005566689075,0.18000000000000002,0.45,10
0.311612700746792,0.2322809637851499,0.2201522732077517,0.0171447979620873,0.0391526859243781,0.18000000000000002,0.45,10
0.3113851968214434,0.2272728947965253,0.2194691391476617,0.0207190386369724,0.0393316804173816,0.18000000000000002,0.45,10
0.31167431450449,0.2229498966240844,0.2187306238336167,0.0237217754630576,0.0393712605260106,0.18000000000000002,0.45,10
0.3144262107834748,0.2158725040857022,0.2180212822416183,0.0284974540869988,0.0386789040302615,0.18000000000000002,0.45,10
0.3113956635941343,0.2191411754033304,0.2173160427563053,0.0263410208781011,0.0396268543958127,0.18000000000000002,0.45,10
0.2894827855736101,0.2953919129096969,0.1631777334241066,-0.02200844898369,0.0504715375792474,0.18000000000000002,0.45,10
0.2916717973946426,0.2919870234171918,0.1686133701798938,-0.0207424402804754,0.049401532988157,0.18000000000000002,0.45,10
0.2963561651753267,0.2859915063887014,0.1784759281352808,-0.0184292824179579,0.0473928481132229,0.18000000000000002,0.45,10
0.2930956200538624,0.2885487366047022,0.1735222166846844,-0.0191134487442956,0.0485398884614725,0.18000000000000002,0.45,10
0.2949541403136807,0.2817451095134049,0.1821807782999385,-0.0153756335703881,0.0473029400538477,0.18000000000000002,0.45,10
0.2947444940449833,0.2777809119870939,0.1860242162515526,-0.012756173908845,0.0469344305513101,0.18000000000000002,0.45,10
0.3026394949556104,0.2685648737628128,0.1995453219414032,-0.008138507288371,0.0435193354715373,0.18000000000000002,0.45,10
0.2986451717370955,0.2713629846421849,0.194463317730649,-0.0093143635472953,0.0451202574825511,0.18000000000000002,0.45,10
0.294664287778928,0.2738486155828071,0.1896177169106838,-0.0101392830207836,0.0465517555777319,0.18000000000000002,0.45,10
0.2277877831164034,0.3762285575196969,0.0470411459379998,-0.0195440581709649,0.0651192767385889,0.18000000000000002,0.45,10
0.2307432775295118,0.3722861112755213,0.0506300664430944,-0.0201068921279894,0.0649967449179439,0.18000000000000002,0.45,10
0.2336676921758604,0.3683404861197975,0.0545052517289821,-0.0206899808245323,0.0648249840919529,0.18000000000000002,0.45,10
0.2365353208200484,0.3643863741293719,0.0586601962265362,-0.0212713212435915,0.0645990901826111,0.18000000000000002,0.45,10
0.2392307498253038,0.3603992458550434,0.0630960977046857,-0.021788894219331,0.0643122578123887,0.18000000000000002,0.45,10
0.2418707174983194,0.3564318154940706,0.0677609453893531,-0.0222772627829837,0.0639904624878615,0.18000000000000002,0.45,10
0.2444032065632824,0.3525789542232043,0.0725244435633069,-0.0227150961272767,0.0635895770980404,0.18000000000000002,0.45,10
0.2457368651759771,0.3490593805207065,0.0768745441610848,-0.0226770492439268,0.0632530257170377,0.18000000000000002,0.45,10
0.2486450639652655,0.3470113259868383,0.0798741244416632,-0.0235507976826669,0.062934077213106,0.18000000000000002,0.45,10
0.2704009384920515,0.319451242310204,0.1221876377477448,-0.0257960799793175,0.057678745439987,0.18000000000000002,0.45,10
0.272310337519828,0.3153243119666221,0.1285865906173951,-0.0250504156881138,0.0567876312248415,0.18000000000000002,0.45,10
0.2741533383066061,0.3107261727540264,0.1355861346722166,-0.0239350663466057,0.0558379803524093,0.18000000000000002,0.45,10
0.2774189176224865,0.3068552657703429,0.1421993286026455,-0.0235255295175489,0.0547252338416911,0.18000000000000002,0.45,10
0.2849007248643367,0.2950575588400401,0.1610538706414328,-0.0203175797979467,0.0515150435973076,0.18000000000000002,0.45,10
0.2824350949099075,0.2989844803898632,0.1548595564802287,-0.0215562260328362,0.0526017217031336,0.18000000000000002,0.45,10
0.2799577217156243,0.3028970826315089,0.1485995090455227,-0.022621644843236,0.0536635127758718,0.18000000000000002,0.45,10
0.2605219300496417,0.3300558365754676,0.1045301720178992,-0.0248594338860301,0.0602492114641108,0.18000000000000002,0.45,10
0.2570540002422384,0.3331836923762545,0.0994082519496279,-0.0241618273650371,0.0609281167037323,0.18000000000000002,0.45,10
0.2576536375710748,0.3375717928083935,0.0937629682934181,-0.0255222175075587,0.0614272445532549,0.18000000000000002,0.45,10
0.2512783318351091,0.3438058038254526,0.0843535472233847,-0.0240702740701667,0.0624979648079063,0.18000000000000002,0.45,10
0.2542511972848204,0.3406221403413442,0.0890238592196584,-0.0247068748703906,0.0620114224314861,0.18000000000000002,0.45,10
0.2656806819783977,0.3192435594305995,0.1207761211083638,-0.0236736633927413,0.058243427536216,0.18000000000000002,0.45,10
0.2628857938593922,0.322497847990399,0.1154263945628648,-0.0235661672680703,0.0590180711238397,0.18000000000000002,0.45,10
0.2596979960183311,0.3253817868817431,0.1105319620228791,-0.0230799250844631,0.0596945545622032,0.18000000000000002,0.45,10
0.2226356908152362,0.3757188974323844,0.0468630247338035,-0.0178643874177341,0.0647704533233862,0.18000000000000002,0.45,10
0.202459048209362,0.3948606562660676,0.032845810767551,-0.0153445253754916,0.0640943224338691,0.18000000000000002,0.45,10
0.1972871946157807,0.3943434425142881,0.0321731433395942,-0.0142720085228822,0.0635683252226356,0.18000000000000002,0.45,10
0.2054639254342242,0.3909302797194473,0.0349781319932446,-0.015363500075936,0.0642130500002464,0.18000000000000002,0.45,10
0.2084687820058396,0.3869998593027894,0.0374178811206229,-0.015459093012084,0.0643082037667712,0.18000000000000002,0.45,10
0.2114732953431577,0.3830692505322871,0.0401591147598344,-0.0156274570387044,0.0643759415515171,0.18000000000000002,0.45,10
0.2144763138115692,0.379138098195721,0.0431951458175163,-0.0158633644091716,0.0644123288353254,0.18000000000000002,0.45,10
0.2174747456585399,0.3752056226959793,0.0465186355238247,-0.0161597162501175,0.0644132780397798,0.18000000000000002,0.45,10
0.1891094175966993,0.3977572758000427,0.0294177781858896,-0.013520958800968,0.0628422250213027,0.18000000000000002,0.45,10
0.1921147877747523,0.3938265388548048,0.0313263055213942,-0.0131943456792554,0.0630294002276671,0.18000000000000002,0.45,10
0.1839346456998153,0.3972414882611242,0.028358655635321,-0.0125704141048126,0.0622615726187785,0.18000000000000002,0.45,10
0.1757492600791214,0.4006593393042096,0.0254553175958686,-0.0122666570244828,0.0614138329141675,0.18000000000000002,0.45,10
0.178755390051524,0.3967269152495294,0.0271402862053355,-0.0116185900809339,0.0616600462104804,0.18000000000000002,0.45,10
0.1593810643031506,0.4075096501341486,0.0199433018878768,-0.012458962044818,0.0594920156268766,0.18000000000000002,0.45,10
0.0930492399159187,0.3944661841594137,5.836834666089659e-05,-0.000559500339315,0.0468665778428309,0.18000000000000002,0.45,10
0.0997318715128669,0.4047704896511704,0.0008223662622705,-0.0029614975854617,0.0489703848030679,0.18000000000000002,0.45,10
0.0985389804571674,0.4026103161123258,0.0005921891436768,-0.0023654945573876,0.0485748313574331,0.18000000000000002,0.45,10
0.0966531153558193,0.4002902205318888,0.0003374858656751,-0.001669492532748,0.0481137287276907,0.18000000000000002,0.45,10
0.0949376151093839,0.3984519484914299,0.0001732087290354,-0.0011492548680254,0.0475970443949347,0.18000000000000002,0.45,10
0.0948697192746578,0.3955253114347612,0.0001676211898075,-0.0009105107962445,0.0473588918695832,0.18000000000000002,0.45,10
0.0916060386990387,0.3913482089505841,1.6198444117449508e-05,-0.0002469396115202,0.0461880274831413,0.18000000000000002,0.45,10
0.0905731438526998,0.3892131192635036,4.095877925024925e-06,-0.0001012357344032,0.0456570602363076,0.18000000000000002,0.45,10
0.092841993592301,0.3917420615642794,6.494727392454666e-05,-0.0003967107642029,0.0465266471915924,0.18000000000000002,0.45,10
0.1542012796131694,0.4070204798642678,0.0182231619727963,-0.0117800991991415,0.0587362807889352,0.18000000000000002,0.45,10
0.0913928910119252,0.3886899034685336,2.920879671111417e-05,-0.0001413968424426,0.045771675870644,0.18000000000000002,0.45,10
0.0902226242515339,0.386532205510757,1.3949873390692362e-05,-2.848212772539562e-05,0.0451942034139374,0.18000000000000002,0.45,10
0.167561449018023,0.4040814134571278,0.0226389683160046,-0.0122478176734015,0.0604895725997865,0.18000000000000002,0.45,10
0.1623724417995498,0.4035784955792895,0.0210572940753625,-0.0115045369961136,0.0597866810052616,0.18000000000000002,0.45,10
0.1705636412058242,0.4001483308287554,0.0240447978057977,-0.0114290792205293,0.0607629078244587,0.18000000000000002,0.45,10
0.3237930717196747,0.0918028045383534,0.0034496546112665,0.004739652154683,0.0867883537623596,0.18000000000000002,0.45,10
0.3243250078602293,0.0909709345640413,0.0019459046945291,0.0027655204588085,0.0873837067190194,0.18000000000000002,0.45,10
0.3347578784370659,0.109208694180882,0.0160969999495763,0.0138813177214445,0.0725377711656328,0.18000000000000002,0.45,10
0.3328609004784851,0.1071155330603153,0.0144598322379976,0.0131873059570961,0.0747862765640996,0.18000000000000002,0.45,10
0.3307614172380588,0.1052309243655634,0.013900044529183,0.0133190325513561,0.0764637683969445,0.18000000000000002,0.45,10
0.3362261902099673,0.1139499055681946,0.0260670154705108,0.0199724168043173,0.0677315357760293,0.18000000000000002,0.45,10
0.3340629712690531,0.11203226389304,0.0244797831832447,0.0197470822999606,0.0699305507105951,0.18000000000000002,0.45,10
0.3352303294588338,0.1173018926465036,0.0370506036407368,0.0264582875673727,0.0648050577337831,0.18000000000000002,0.45,10
0.3341889669329369,0.1210945298645842,0.0492647255866149,0.0326345419686976,0.0619472471030354,0.18000000000000002,0.45,10
0.3288556345232999,0.1031462946072278,0.0128030016601776,0.0129140904490604,0.0782926242036518,0.18000000000000002,0.45,10
0.327011753245694,0.1010086857041397,0.0117365417370828,0.012461386473541,0.0798708853570335,0.18000000000000002,0.45,10
0.3250430554048426,0.0989302442207691,0.0111462188321685,0.0124011961922829,0.0813248440315847,0.18000000000000002,0.45,10
0.3242316393159408,0.0943285020510771,0.0057512737329398,0.0073132666258484,0.0845050090608035,0.18000000000000002,0.45,10
0.32354154520292,0.0965751524363298,0.0096739541976962,0.0113778023658909,0.082682644422638,0.18000000000000002,0.45,10
0.3073801125730712,0.2555768584919213,0.2114895121674596,0.0005003634456084,0.0411188034376115,0.18000000000000002,0.45,10
0.3074876041476815,0.2347306528331276,0.2172236140694423,0.0156255759310752,0.0406284556609455,0.18000000000000002,0.45,10
0.3074673005772921,0.2503799175743207,0.2139090804103931,0.0042973320396414,0.0408510841118497,0.18000000000000002,0.45,10
0.307486697803327,0.2451837218590913,0.2156541624016279,0.0080910370877159,0.0406933437131967,0.18000000000000002,0.45,10
0.3075114611071898,0.2399869690847399,0.2167726318472297,0.0118571587593373,0.0406102984463929,0.18000000000000002,0.45,10
0.3021720929630716,0.2636409516777528,0.2028797752857604,-0.0045696401951134,0.0432984638319118,0.18000000000000002,0.45,10
0.3031145344405305,0.2580827639071826,0.2070470391062328,-0.0007408493031529,0.0426832936406616,0.18000000000000002,0.45,10
0.3360672225824481,0.1754944584826306,0.1858065069611856,0.0488105677213667,0.0350275532314847,0.18000000000000002,0.45,10
0.3350207901222044,0.1790604767137562,0.191638628016298,0.0477211324585499,0.0347386668294771,0.18000000000000002,0.45,10
0.3341752313883371,0.1827118982061236,0.1971765424856635,0.046355947952359,0.0343246006745493,0.18000000000000002,0.45,10
0.3310963587569862,0.1983943417861284,0.2157687644442805,0.0386326372008051,0.033260630283853,0.18000000000000002,0.45,10
0.3334331064485942,0.1864759697389214,0.2024210565516745,0.0447446243767893,0.0338942142152463,0.18000000000000002,0.45,10
0.3328366048088175,0.1901390904576097,0.2070988166484591,0.0429950783155422,0.0335342987990258,0.18000000000000002,0.45,10
0.3321977017996335,0.1943795151456918,0.2119784528183615,0.040795346310086,0.0332404450217434,0.18000000000000002,0.45,10
0.3262538926019572,0.2042461795791101,0.2182693865529765,0.0355696617123429,0.0347240497270571,0.18000000000000002,0.45,10
0.3268986750941095,0.2001766630753229,0.2150264094930452,0.0380280462753202,0.0349728940277327,0.18000000000000002,0.45,10
0.3212033468125929,0.2091615591032599,0.2187048453656819,0.0327241015515679,0.0366053736348082,0.18000000000000002,0.45,10
0.322863646046415,0.2059042228594281,0.2174372261345343,0.0347369940776825,0.0362249098609878,0.18000000000000002,0.45,10
0.3157796395258168,0.2108174440622119,0.2162486605328556,0.0318279867157157,0.038517532074807,0.18000000000000002,0.45,10
0.333182497575993,0.1730992425228516,0.1804849311914165,0.0502034117914157,0.0370639614608905,0.18000000000000002,0.45,10
0.3339827335415845,0.1690970092454252,0.173059100126335,0.0511660289931074,0.037794139010644,0.18000000000000002,0.45,10
0.334307579334039,0.164971957063443,0.1646759900211243,0.0519483224650463,0.0389292193083094,0.18000000000000002,0.45,10
0.3346505371126161,0.1604660770294461,0.1548743784794272,0.0524083853904214,0.0402454075964807,0.18000000000000002,0.45,10
0.3307600190346723,0.1705875209181336,0.1750764377644712,0.0513659447455409,0.0388915665319322,0.18000000000000002,0.45,10
0.3350178863420274,0.155434273155587,0.143135186622744,0.0523827933515246,0.0417973728411797,0.18000000000000002,0.45,10
0.3336831842842878,0.1516693119720422,0.1340228088278716,0.0524159088388433,0.0441706620806029,0.18000000000000002,0.45,10
0.3351554475697793,0.1479115955686974,0.1241735977496378,0.0512091892050354,0.0452600693630654,0.18000000000000002,0.45,10
0.3354905254475355,0.1300484659089086,0.0739756139411822,0.041108019536113,0.0549405399383412,0.18000000000000002,0.45,10
0.3355654647115589,0.1332714672732009,0.0833087398923845,0.0436891834269251,0.05281236805408,0.18000000000000002,0.45,10
0.3353863111213893,0.1427019432714016,0.1101274163340499,0.0493398713136103,0.0476359532709377,0.18000000000000002,0.45,10
0.3356344417149767,0.1388238773452499,0.0992094795792832,0.0472997883106434,0.0495178861981524,0.18000000000000002,0.45,10
0.3339486939217127,0.136144941701985,0.0926397881408123,0.0466150502787587,0.0519385459841808,0.18000000000000002,0.45,10
0.3332315935679437,0.1249703124160596,0.0614368964794573,0.0378570554480579,0.0593064658068274,0.18000000000000002,0.45,10
0.3326114530785469,0.1284710360141825,0.0719706441629233,0.0416463430547517,0.0571147831310543,0.18000000000000002,0.45,10
0.3074086739595442,0.2295895036655521,0.2169880418869477,0.0192558191310354,0.0407541179731132,0.18000000000000002,0.45,10
0.3073062304662341,0.2244630857514787,0.2161060293746605,0.0228031381506466,0.0409811428960879,0.18000000000000002,0.45,10
0.3088930403290661,0.2209829634712807,0.2162442296715142,0.0251383538116643,0.04049363741328,0.18000000000000002,0.45,10
0.3115884851160127,0.2128163593151307,0.214614334900705,0.0305416683651385,0.0399912858175377,0.18000000000000002,0.45,10
0.3097310167771503,0.2159490459492638,0.2149178345879077,0.0284877077393868,0.0403980804064271,0.18000000000000002,0.45,10
0.3084152841800583,0.2186700187623853,0.2151396091462866,0.0266899900182722,0.0407748594676061,0.18000000000000002,0.45,10
0.2873113452685586,0.2910999854743989,0.1671506205702504,-0.0188820389290723,0.0504639803393627,0.18000000000000002,0.45,10
0.2897530257572202,0.2887064115162221,0.1713389844650397,-0.0182272841864696,0.0495682313246343,0.18000000000000002,0.45,10
0.2910997476888791,0.2848405853293732,0.1764675663670649,-0.0162884378243551,0.048661602477576,0.18000000000000002,0.45,10
0.2909643856963505,0.2801605190678355,0.1812581508816903,-0.0133307669781862,0.0482150968939615,0.18000000000000002,0.45,10
0.2908981222881671,0.2762874525519946,0.1849398890760175,-0.0108430015490397,0.047812086382747,0.18000000000000002,0.45,10
0.298597294835682,0.2671676416058612,0.1977983789094703,-0.0064146646411777,0.044775254750419,0.18000000000000002,0.45,10
0.2976000262235993,0.2635051915174773,0.1997493467714546,-0.0036920821954361,0.0447647388174659,0.18000000000000002,0.45,10
0.2942934115967971,0.2698415626047468,0.1927662410468391,-0.0073749178853607,0.0463390464041422,0.18000000000000002,0.45,10
0.2907082609483952,0.2725013927669179,0.1881880105294603,-0.0083437074331886,0.0474685971585967,0.18000000000000002,0.45,10
0.2256112926212053,0.3717809858429683,0.0504553739048288,-0.0183221256862114,0.0646906567514258,0.18000000000000002,0.45,10
0.2285627028917324,0.3678398135614458,0.0543255272233021,-0.0188101038201803,0.0645642299358018,0.18000000000000002,0.45,10
0.2314969873804241,0.3638989035384844,0.0584622672176443,-0.0193204615249536,0.0643894084774037,0.18000000000000002,0.45,10
0.234332783556662,0.3599558318467971,0.0628452322467301,-0.0198095624677154,0.0641591232296035,0.18000000000000002,0.45,10
0.2370647692937546,0.3560460614519116,0.0674221537418598,-0.0202654055137488,0.063881667950111,0.18000000000000002,0.45,10
0.2446138526568057,0.3456804163478354,0.0806880166520661,-0.0215346464608787,0.0629120802383323,0.18000000000000002,0.45,10
0.2422919114301752,0.3489737457148569,0.0763300091363624,-0.0211803050561661,0.063222781261468,0.18000000000000002,0.45,10
0.2397427909525403,0.3522797643245822,0.0720595109472434,-0.0207139530680576,0.0635590652359133,0.18000000000000002,0.45,10
0.2828464902636061,0.2908413121737728,0.164908187652358,-0.0172951463932438,0.0514599968087874,0.18000000000000002,0.45,10
0.2469120456524082,0.3424165555143145,0.0851570613143214,-0.0218527614853962,0.0624928411289645,0.18000000000000002,0.45,10
0.243577969767814,0.3424962224852355,0.0843030603056019,-0.0203748239312242,0.0625959511010897,0.18000000000000002,0.45,10
0.2679397288967846,0.3155372233684509,0.126599383120968,-0.0232785917375114,0.057442148701953,0.18000000000000002,0.45,10
0.269490152428504,0.3119597981774615,0.1319842768693196,-0.0225109972957008,0.0567311650146016,0.18000000000000002,0.45,10
0.2704775568960238,0.3085335616042021,0.1368914628702844,-0.0214687715123288,0.0561491342581424,0.18000000000000002,0.45,10
0.2730603478116994,0.3061673103060541,0.1411157745759228,-0.0214741790226488,0.0553518010879745,0.18000000000000002,0.45,10
0.2754046532577076,0.3025385323563009,0.146852945274637,-0.0207088736627353,0.0544921251031322,0.18000000000000002,0.45,10
0.2802806433259798,0.2948314210974593,0.1588270710919978,-0.0186042497956898,0.0525207717853375,0.18000000000000002,0.45,10
0.2778150318531756,0.2986931894571716,0.1528523173182591,-0.0197249661856328,0.0535247780428627,0.18000000000000002,0.45,10
0.2566960394891501,0.3288317457513336,0.1050490667210646,-0.0227776086382332,0.0603595280611905,0.18000000000000002,0.45,10
0.2539060916707529,0.3311413075002544,0.1012182653732053,-0.0221750904821674,0.0608764725767837,0.18000000000000002,0.45,10
0.2529331264436144,0.3354133541032748,0.0954276453961901,-0.022889982636036,0.0614617736847232,0.18000000000000002,0.45,10
0.2495961527457438,0.3392657507815123,0.0896949599582682,-0.0223292369053293,0.0620331182414528,0.18000000000000002,0.45,10
0.2643994580243193,0.3155907388994408,0.1251667754135566,-0.0217525854445993,0.0578962968614305,0.18000000000000002,0.45,10
0.2613379804475231,0.3177834243201605,0.1211448593583237,-0.0212182184047443,0.0585670094067871,0.18000000000000002,0.45,10
0.2584792788936219,0.320627419958473,0.1163967598562192,-0.02094770411475,0.0592274934787825,0.18000000000000002,0.45,10
0.2553756403776109,0.3236870490960107,0.1113647185021622,-0.0205671034467943,0.0598762583281083,0.18000000000000002,0.45,10
0.2204640637607286,0.3712709495420266,0.0501215256297685,-0.0165075705460767,0.0643748736051361,0.18000000000000002,0.45,10
0.2002920314702153,0.3904130599815015,0.0343467206708928,-0.0141565157119423,0.063713431188658,0.18000000000000002,0.45,10
0.1951199658934422,0.3898959504208223,0.0335429926496034,-0.012946492277278,0.0632013116092532,0.18000000000000002,0.45,10
0.2032968612936525,0.386482662653295,0.0368245212471451,-0.0141190211306598,0.0638374477305932,0.18000000000000002,0.45,10
0.2063015964939705,0.3825522069694365,0.0395998821319757,-0.0141568888555248,0.0639366486332979,0.18000000000000002,0.45,10
0.2093058546266016,0.3786215678113817,0.0426652930899046,-0.0142662427358487,0.0640072682257987,0.18000000000000002,0.45,10
0.2123081685215667,0.3746903199333777,0.0460125006901958,-0.0144416249958077,0.0640454321019929,0.18000000000000002,0.45,10
0.21530577599945,0.3707577947219717,0.0496325606105126,-0.0146758185004593,0.064047306302709,0.18000000000000002,0.45,10
0.1869408020400361,0.393310126335177,0.0303125468885564,-0.0121160481684357,0.0624739964293595,0.18000000000000002,0.45,10
0.1899467817100203,0.3893790467165858,0.0325737536719765,-0.0117387094807313,0.0626732689703517,0.18000000000000002,0.45,10
0.1817623869061314,0.392794298007963,0.0291392847655817,-0.011040975463368,0.0618984797044175,0.18000000000000002,0.45,10
0.1735696051075753,0.3962139371360352,0.0257717292344515,-0.0106687446078032,0.061034147909933,0.18000000000000002,0.45,10
0.1765774433673966,0.3922792075814932,0.0278146884314289,-0.0099730774445485,0.0612989840379226,0.18000000000000002,0.45,10
0.1571770632581247,0.403087676553113,0.0193589192251236,-0.0107537992311603,0.0590512204784098,0.18000000000000002,0.45,10
0.0946754506878023,0.3927218275347362,0.0001765187495848,-0.0006657064308629,0.0469794217949193,0.18000000000000002,0.45,10
0.1042781863783936,0.4047594632024177,0.0016284332321942,-0.0040409605337634,0.0498404905586149,0.18000000000000002,0.45,10
0.1021927078697017,0.4021871436005101,0.0011389823362856,-0.0031036722240637,0.0492666982008031,0.18000000000000002,0.45,10
0.1002071793142239,0.3996246701511457,0.0007756965899387,-0.0022980337917956,0.0486506208690276,0.18000000000000002,0.45,10
0.0978993271027898,0.3971095627171009,0.0004566068073705,-0.0015546118116191,0.0480497800153187,0.18000000000000002,0.45,10
0.0972171899847265,0.3938049616690202,0.0004180289653782,-0.0010642356729933,0.0476627284117213,0.18000000000000002,0.45,10
0.0926087413728116,0.3889094178482477,8.666475125926951e-05,-0.0002203758485964,0.0461382659658101,0.18000000000000002,0.45,10
0.094333075535953,0.3899467968100647,0.0001953280129206,-0.0004013134464237,0.0466458429345007,0.18000000000000002,0.45,10
0.149035129875662,0.4065533067223262,0.0164203298523615,-0.0110850759464359,0.0579488628469934,0.18000000000000002,0.45,10
0.1439070646013337,0.4061182451417956,0.0145669525871015,-0.0103794493932321,0.0571311693499168,0.18000000000000002,0.45,10
0.1388435070222383,0.4057338766602427,0.0126995951957317,-0.0096719268567334,0.056289751379904,0.18000000000000002,0.45,10
0.1339188636086301,0.4054431035057011,0.0108758464998016,-0.0089857100251493,0.0554379123547519,0.18000000000000002,0.45,10
0.1291693432365923,0.4052462399753815,0.0091381687856228,-0.0083213499163661,0.0545890995658933,0.18000000000000002,0.45,10
0.1086642176412922,0.404881086701167,0.0026312117996431,-0.004982950733505,0.0506807891506822,0.18000000000000002,0.45,10
0.1123368230753465,0.4049170661980255,0.0036039568011493,-0.0056809452340507,0.0514012474630493,0.18000000000000002,0.45,10
0.1246343754918026,0.405121031375919,0.0075250326968637,-0.0076716171527737,0.0537555534941926,0.18000000000000002,0.45,10
0.1203337401558651,0.4050341620030311,0.0060618795167895,-0.0070232662316899,0.0529447547296706,0.18000000000000002,0.45,10
0.1162497406693313,0.4049599203829824,0.0047557713367698,-0.0063616037369157,0.0521597808078232,0.18000000000000002,0.45,10
0.1519807342470364,0.4026182662821348,0.0175629737086662,-0.0100011735072159,0.0582809509495555,0.18000000000000002,0.45,10
0.0922668933549923,0.3861885567987607,0.0001231857251418,-2.736684855473387e-05,0.0457140960103593,0.18000000000000002,0.45,10
0.0910266774527967,0.3859189069514005,5.138522198652083e-05,-1.176517925687056e-05,0.045311358125656,0.18000000000000002,0.45,10
0.089789984443426,0.3838631517470866,2.9749710430034e-05,5.201135193762473e-05,0.0446599186220397,0.18000000000000002,0.45,10
0.1653692116343139,0.3996414106404967,0.0224974516410513,-0.0105895599031204,0.0600828072466239,0.18000000000000002,0.45,10
0.1601603132156807,0.3991421181023037,0.0208244519489587,-0.0097513478608676,0.059369501166358,0.18000000000000002,0.45,10
0.168378124591046,0.3957032035379872,0.0242640230654529,-0.0097247859010922,0.0603793550074251,0.18000000000000002,0.45,10
0.3083396534694771,0.0338675371891642,0.0001193217689078,-0.001145546797559,0.0838959023180614,0.18000000000000002,0.45,10
0.3092023803517235,0.0331990634078437,6.54851366023298e-05,-0.0006745666029026,0.0839209358902742,0.18000000000000002,0.45,10
