x,y,u,v,p,d,F,N
0.2822992250892083,0.2763671744459964,0.094601619461336,-0.0076249906150488,0.0456369159556254,0.24,0.6,10
0.2783387342927544,0.278216443884157,0.0916502682857016,-0.0074393453222378,0.0464719268389801,0.24,0.6,10
0.2744895460393586,0.2802217572154461,0.0886956815726904,-0.0072624930616623,0.0471956546839061,0.24,0.6,10
0.2714084848447725,0.282482641337487,0.0858666155829621,-0.0072936626007534,0.0478167725253273,0.24,0.6,10
0.2680902753005021,0.2849707797368133,0.0828091078445669,-0.0072747482931708,0.0484434210586447,0.24,0.6,10
0.2902205378740899,0.2634687767439015,0.1066827382708347,-0.0035221382576544,0.0431058575109236,0.24,0.6,10
0.2909168415119824,0.2597465993536094,0.1090046967433494,-0.0018223211212217,0.042786072161008,0.24,0.6,10
0.2863183033637443,0.2697452733941403,0.1010056805143709,-0.0056848978943324,0.0443850871922258,0.24,0.6,10
0.2863475572240925,0.2651396783550749,0.1039013094177827,-0.0036005109931207,0.0440602642741607,0.24,0.6,10
0.2920168715705398,0.2404489778413463,0.1153681437321399,0.0078842671757663,0.0419363130264858,0.24,0.6,10
0.2896245807445177,0.2557125081496681,0.1102053036190653,0.0003873771354577,0.0428326285676308,0.24,0.6,10
0.291400745879717,0.2517090135764965,0.1126011785233744,0.0021593166342857,0.0423370617876094,0.24,0.6,10
0.2916614921792477,0.2451785076584066,0.1144835161248621,0.0054843686795781,0.0420543615003135,0.24,0.6,10
0.2901920396396849,0.2487285231738555,0.1128814464450851,0.0038385146461376,0.0424677183812268,0.24,0.6,10
0.2935997911832702,0.2323264065154621,0.1162302524108844,0.011899941336101,0.0416670192945642,0.24,0.6,10
0.2926665884401606,0.2361361983149705,0.1159077640227125,0.0100372860455009,0.0417825448960381,0.24,0.6,10
0.291329011520949,0.2294782394639692,0.1147795858829968,0.0134494070886909,0.0422391391950021,0.24,0.6,10
0.3025329673431604,0.2002615614894879,0.1054009419674434,0.0257772699097962,0.0417122149261707,0.24,0.6,10
0.3027222741223226,0.1963821361732118,0.1020223326989854,0.0269791935518609,0.0422250029719517,0.24,0.6,10
0.303337155439244,0.1916890862204709,0.097616696929368,0.0282171270640265,0.0427592025282153,0.24,0.6,10
0.3039815811691793,0.1819410865126414,0.0868450843927813,0.0299140172849087,0.0442764968435108,0.24,0.6,10
0.303678600346747,0.1868581774034216,0.0925087592802309,0.0292138874504829,0.0435526853433862,0.24,0.6,10
0.3006776360846032,0.1801524817481015,0.0843657301406441,0.0300762351731793,0.0453934567154651,0.24,0.6,10
0.2912828404734554,0.2255696094123316,0.1140596142023051,0.0153291469095241,0.0424210918500826,0.24,0.6,10
0.2937802788628243,0.2216541217313327,0.1141749191253171,0.017088496319157,0.0419681551340065,0.24,0.6,10
0.2969796606671292,0.2183112164731421,0.114440045169308,0.0185602745248767,0.041355579712382,0.24,0.6,10
0.2957289926236309,0.2138545962012824,0.1118759946065694,0.0205488539071127,0.0419419810612675,0.24,0.6,10
0.2996523040656217,0.2034484602018949,0.1069489868513422,0.0246689224183545,0.0421448460012322,0.24,0.6,10
0.2959860318685515,0.2090173990206763,0.1093230424884629,0.0225307220062359,0.0422877006574477,0.24,0.6,10
0.2963719931556496,0.2055397092562268,0.1072394368812442,0.0238461268506095,0.0426174730086504,0.24,0.6,10
0.2982612387261712,0.1330674702901914,0.0230388139008218,0.0179777145904622,0.0586661520840789,0.24,0.6,10
0.3014610415333103,0.126191246516502,0.0132965252811908,0.0121322445352694,0.0612207418321674,0.24,0.6,10
0.2998746302992818,0.1295622076310528,0.0180112774707344,0.015182786423582,0.0599251701094831,0.24,0.6,10
0.2995739822169266,0.1239897503372718,0.0123646557355261,0.0116534267941784,0.0618105088580783,0.24,0.6,10
0.2956695178027541,0.1092597146219232,0.0037130480682256,0.0047252432731796,0.0656644399338453,0.24,0.6,10
0.2950917452058557,0.1047620794701613,0.0019248964693027,0.0027556986982385,0.0665469829272629,0.24,0.6,10
0.2941653143345075,0.1069342401817185,0.0033362496421929,0.0043943246143312,0.0658943019077246,0.24,0.6,10
0.2936843786842846,0.1024240560004108,0.0017027681160368,0.0025335834316735,0.0666858709594875,0.24,0.6,10
0.2923288591748195,0.1000556398320439,0.0014957747040102,0.0023102066347719,0.066768328123526,0.24,0.6,10
0.2910266230053286,0.0976585655681702,0.0013032018549616,0.0020872728007798,0.0667915182100641,0.24,0.6,10
0.2897790837691804,0.0952342211033098,0.0011245826904869,0.0018652027365996,0.0667801449688494,0.24,0.6,10
0.281784423752583,0.0750161425054638,0.0001981304867801,0.0002860301300347,0.0651144546884005,0.24,0.6,10
0.2825847645006017,0.0776193149999573,0.0002699358574287,0.0004554080238868,0.0654450348572494,0.24,0.6,10
0.2885868786365022,0.0927839015210006,0.0009594809512888,0.0016451470230362,0.0667096505492669,0.24,0.6,10
0.2874490961362186,0.0903086099785302,0.0008099103168796,0.0014295190307074,0.0665943997581186,0.24,0.6,10
0.2863643657506434,0.0878089463411557,0.0006750827730213,0.0012198366353352,0.0664350920138635,0.24,0.6,10
0.283445193845492,0.0802039437699042,0.0003523819749352,0.0006347093495196,0.0657409661298224,0.24,0.6,10
0.2843653676451823,0.082769115586538,0.0004469842380147,0.0008226520163309,0.0660064232436395,0.24,0.6,10
0.2853431766346875,0.085313841926167,0.0005555092041144,0.0010188452469955,0.0662431215365485,0.24,0.6,10
0.2795523076310985,0.0742781093757829,0.0003682933719213,0.0003580837793705,0.0646296161490267,0.24,0.6,10
0.2991897430580894,0.1187252668893398,0.0079054362789105,0.0083432995691086,0.0635097041927345,0.24,0.6,10
0.2974722239282074,0.1164719564412749,0.0072571432665693,0.007917864200761,0.0639519767665191,0.24,0.6,10
0.2977398526912005,0.1217399308498983,0.0114538936057043,0.0111402315908905,0.0623474562262871,0.24,0.6,10
0.2958071643559193,0.1141826036768018,0.0066348710248922,0.0074765442776384,0.0643364955675796,0.24,0.6,10
0.2941935773268779,0.1118538978753531,0.0060379340839056,0.0070199920442912,0.0646650465710381,0.24,0.6,10
0.300708663976618,0.1442392021863905,0.0360098626745545,0.0232833878148145,0.0550290669629677,0.24,0.6,10
0.3005540493628727,0.1477214600644313,0.0408583660479174,0.0248721393640225,0.0539885492994872,0.24,0.6,10
0.3000657006528223,0.1769840221521635,0.0804948709295611,0.0302929780788259,0.0463179624882775,0.24,0.6,10
0.300225526583127,0.1513874712494216,0.0460950476537724,0.0263719792348458,0.0526959376352892,0.24,0.6,10
0.2980121643906093,0.1493935805235068,0.0441590943255843,0.0259520456134355,0.0536780633066105,0.24,0.6,10
0.3001021427769964,0.1552966817526682,0.0516003219842768,0.0276688475243627,0.0516575358416375,0.24,0.6,10
0.2997500634620611,0.1731329206407781,0.0756893512165661,0.0303581950341642,0.0472056178650212,0.24,0.6,10
0.300161055228993,0.1598079683742092,0.0578553865038453,0.0288300006788788,0.050429355225658,0.24,0.6,10
0.2997637955200779,0.1687706765563557,0.0700529991895845,0.0301714536782557,0.0481871394591534,0.24,0.6,10
0.2999075468248167,0.1643161499421229,0.0640813098185538,0.029672501873745,0.0492806325315368,0.24,0.6,10
0.2971014257868457,0.1362317682514683,0.0274885195568445,0.020114412880701,0.0576739492630067,0.24,0.6,10
0.2981644442271443,0.1420104182025797,0.0342549347465096,0.0227939047542747,0.0558243115274965,0.24,0.6,10
0.296039003395192,0.1395546011809187,0.032141847794994,0.02206876706324,0.056744545097971,0.24,0.6,10
0.2267688188609088,0.354783916113255,0.0218776107069862,-0.0075954504602547,0.0544860761921026,0.24,0.6,10
0.2387543216350916,0.3425331769750054,0.0303099412940431,-0.0090829853407349,0.0541786557191028,0.24,0.6,10
0.2360342928914573,0.3453375172042771,0.0282469894253241,-0.0086999410041123,0.0543367996976878,0.24,0.6,10
0.2327973865423974,0.3484651102308947,0.0260337620921963,-0.008262463516386,0.0543778389479688,0.24,0.6,10
0.2297487496613339,0.3516930102561674,0.0238641210970315,-0.0079074535427699,0.0544468145407108,0.24,0.6,10
0.2622290275461964,0.2998687978187066,0.0686521090051867,-0.0098236440748243,0.0502835698523492,0.24,0.6,10
0.2605369566313613,0.3041520960725833,0.0644879686805103,-0.0102805187412002,0.0508637705562482,0.24,0.6,10
0.2587013315033567,0.308157245914314,0.0605667048285142,-0.0105290193407942,0.0512892101046912,0.24,0.6,10
0.2395579372274277,0.3378615818743286,0.0337159769439558,-0.0089893425021282,0.0539373048578707,0.24,0.6,10
0.2424972656457917,0.3337576467718,0.0370019036086129,-0.0093606018188591,0.0537220265755185,0.24,0.6,10
0.2445123368838877,0.330936198072717,0.0393579890484805,-0.0096149282497876,0.0534922085472792,0.24,0.6,10
0.2566807484776909,0.3123243510865281,0.0565104896094291,-0.0106663503324484,0.0517762748571493,0.24,0.6,10
0.2546488853668359,0.3165294824413628,0.0524982865738359,-0.0107158979533915,0.0522130926529172,0.24,0.6,10
0.2525531083752598,0.3207996289502251,0.0485179605769936,-0.0106774755111272,0.0526445386518222,0.24,0.6,10
0.2477469763575703,0.3292938230694937,0.0409237548042962,-0.0102613269788388,0.0533826457922437,0.24,0.6,10
0.2503448520142122,0.3250606911259875,0.0446534835416169,-0.0105420352188067,0.053047233771658,0.24,0.6,10
0.2652675637585774,0.2921367392933063,0.076098289744909,-0.0086868246197871,0.0493602174442444,0.24,0.6,10
0.2645232759935174,0.2875412051878773,0.0796502319575876,-0.0071437455567493,0.0490572526832259,0.24,0.6,10
0.2617731235182813,0.2950069788366088,0.0727380674567893,-0.0084998071481495,0.0499396188066987,0.24,0.6,10
0.2121243088346659,0.3706929396481562,0.0131269008254474,-0.0066928411495054,0.0544599309145043,0.24,0.6,10
0.2073032990509432,0.3701469126408096,0.012955953845393,-0.0061120861305862,0.0542229809271902,0.24,0.6,10
0.2210962028879771,0.3609400733403096,0.0182044903116345,-0.007133579048609,0.0545499533862566,0.24,0.6,10
0.2237905418522686,0.3579155030699983,0.0199588108470246,-0.0073283067034838,0.0544845745324022,0.24,0.6,10
0.2148676292714997,0.3671888043232104,0.0148138961230594,-0.006752718592546,0.0544487127323681,0.24,0.6,10
0.2179267399818056,0.3642374535710619,0.0163852564281581,-0.0069308822160429,0.0545030527758534,0.24,0.6,10
0.2173526591607929,0.3605978907208224,0.0181102064093228,-0.0065802168270503,0.0543693020606646,0.24,0.6,10
0.1935229047679427,0.3812648944014213,0.0078795969414988,-0.0058197539434451,0.0538244238828483,0.24,0.6,10
0.196488878574719,0.3773681394296146,0.0093286019927114,-0.0056921078564892,0.0538827156120977,0.24,0.6,10
0.1994230215911561,0.3734813615589308,0.0109309868756122,-0.0055803154573249,0.0539346836299475,0.24,0.6,10
0.2023331538556735,0.369601520634217,0.0126851276883095,-0.0054903576373433,0.0539770162021629,0.24,0.6,10
0.1884862718957188,0.3806980972769594,0.0075043562044109,-0.0053333216438714,0.0535325885984157,0.24,0.6,10
0.1835669463424573,0.3801380871570137,0.0070769444914214,-0.0048525366755679,0.053244761372512,0.24,0.6,10
0.1792533266842093,0.3795008035284054,0.0066936393511289,-0.0044120037135112,0.0529452051909817,0.24,0.6,10
0.1750176103794338,0.3787819202131581,0.0062982574927873,-0.0039756354719163,0.0527025187394428,0.24,0.6,10
0.1477506616575889,0.3862928803268841,0.0015438294815358,-0.0030716386757169,0.0510333435703216,0.24,0.6,10
0.1421201611276993,0.3808467698215823,0.0014158170514027,-0.0021195404610163,0.0503028986973085,0.24,0.6,10
0.1445903842736488,0.3834111197877864,0.0014586946097318,-0.0025565393040283,0.0506614054310489,0.24,0.6,10
0.1425447432953197,0.3778308406581415,0.0017776412048296,-0.0017694611378872,0.0502153395713513,0.24,0.6,10
0.1686168696760205,0.3817358113366235,0.0047769826775951,-0.0038975884451122,0.052311778362396,0.24,0.6,10
0.1656785281884108,0.3840351182025561,0.0039777272472261,-0.0039911934387953,0.052229556181767,0.24,0.6,10
0.1521568942227995,0.385296156309252,0.0021296415124657,-0.0032545363095472,0.0512993758973433,0.24,0.6,10
0.1568381981329452,0.3845827444810806,0.0027776828511247,-0.0034727096826782,0.0516122400426365,0.24,0.6,10
0.1616629266527903,0.3842036361015192,0.0034353502814659,-0.0037446247924345,0.0519089140180008,0.24,0.6,10
0.1710180495163801,0.3783230630178303,0.0058390538726149,-0.0035984237613716,0.0524286191038013,0.24,0.6,10
0.1185155612971822,0.3701473785735294,1.4252558101153423e-05,-8.16450081661929e-05,0.0467365634465866,0.24,0.6,10
0.1169978461565583,0.3681877155238349,8.90209477825711e-06,-1.3140479585138878e-05,0.0462738650162813,0.24,0.6,10
0.1196831886791383,0.3702689727975701,4.63006230831375e-05,-0.0001209235023204,0.0469638896242622,0.24,0.6,10
0.1219034442703109,0.3711323277117809,0.0001242485874115,-0.000229788442893,0.0473756725970534,0.24,0.6,10
0.1246688944929634,0.3720074612906408,0.0002693854039232,-0.0003795912182692,0.0478426987419748,0.24,0.6,10
0.1280941016825979,0.3727339991934608,0.0005237082722687,-0.0005583725637351,0.0483639135582061,0.24,0.6,10
0.1318250948368165,0.373612068415285,0.0008535868184097,-0.0007809401334075,0.048890311766433,0.24,0.6,10
0.1352589797647717,0.3744453816813078,0.0011915611940147,-0.0010078156400928,0.04930160335812,0.24,0.6,10
0.1379082191497786,0.3755926748664702,0.0014167799011587,-0.0012596945652563,0.0496713395365153,0.24,0.6,10
0.1409935326048188,0.3751677877754884,0.0018767756590457,-0.0013385466390937,0.0499195348848073,0.24,0.6,10
0.2770513574539638,0.048236702011136,-2.378526111883489e-05,-0.0007400140406664,0.0613837051134112,0.24,0.6,10
0.2772268085257874,0.050943208132177,-2.9049560488593725e-05,-0.0006977220747901,0.0617463786413434,0.24,0.6,10
0.2797274172006659,0.067079060973698,4.928263449196112e-05,-0.000154443749867,0.0640349842630162,0.24,0.6,10
0.2774820465785336,0.0536522509642892,-3.056240323021864e-05,-0.0006392914963229,0.0621105212474258,0.24,0.6,10
0.279158215633237,0.0644125772055875,1.869933246209356e-05,-0.0002767445726499,0.0636482577997166,0.24,0.6,10
0.2778070220128534,0.0563615100319267,-2.757542138851852e-05,-0.0005677387766154,0.0624871584252268,0.24,0.6,10
0.2781977985282246,0.059066017933638,-1.888096316337776e-05,-0.0004834108238399,0.0628739722307479,0.24,0.6,10
0.278646101191741,0.0617306598133702,-3.801778466124952e-06,-0.000386888227422,0.0632611906486696,0.24,0.6,10
0.278820124071888,0.071573652777748,0.000273593999007,0.0001226414042699,0.0642986185469869,0.24,0.6,10
0.2781450923329662,0.0688530688853869,0.0001958938549018,-9.518152207760532e-05,0.0639490232153676,0.24,0.6,10
0.2751165519026369,0.047046342765207,-7.158490850922786e-06,-0.0011350806420166,0.0611360446855146,0.24,0.6,10
0.2750451149222565,0.0442805497161325,1.5456694794715606e-06,-0.0011806395304723,0.0608236223824769,0.24,0.6,10
0.2747109961126757,0.0414101040883693,1.927273774704516e-05,-0.001280494982874,0.0605216261039314,0.24,0.6,10
0.2752359070608651,0.0387447546832464,2.980105932916994e-05,-0.0011973508200444,0.0602637023207903,0.24,0.6,10
0.273383242623212,0.0369308377528224,6.883667222345309e-05,-0.0016223859572808,0.0600656714102775,0.24,0.6,10
0.2716515695859863,0.0346392713335232,0.0001209630746871,-0.0020196658966171,0.0598472828701134,0.24,0.6,10
0.2701565994182189,0.0321268865764045,0.0001821125761137,-0.0023686209349454,0.0596226426878031,0.24,0.6,10
0.2823545357033918,0.27176523849339,0.0979259824678276,-0.0057397817694819,0.0452552179781617,0.24,0.6,10
0.2784546937188124,0.2738006083197311,0.0949110553817501,-0.0057314884496623,0.0460885980441162,0.24,0.6,10
0.2745274055348737,0.275880259850549,0.0919066604201925,-0.0056530944728787,0.0468686722405665,0.24,0.6,10
0.2708235654439297,0.2780945037747385,0.0889455145228276,-0.0055986700866084,0.0475638476317719,0.24,0.6,10
0.2637959092864246,0.282983503478801,0.0829403540138763,-0.0055187461723729,0.0488062745230421,0.24,0.6,10
0.2673424702314091,0.2804564400679937,0.0859983935458656,-0.0055752446245732,0.0481989585979193,0.24,0.6,10
0.286681290388655,0.260063778020779,0.1067928773082221,-0.0012719082023385,0.0437043440316933,0.24,0.6,10
0.282341924340928,0.2671960594132233,0.1008622614843025,-0.0037591471212563,0.0449231411330811,0.24,0.6,10
0.2822808659034514,0.2625437797225874,0.1034626860823008,-0.0016563694736546,0.0446389016982506,0.24,0.6,10
0.2883115635031836,0.238110360623224,0.1136706853190276,0.0093985521679618,0.0427690982461516,0.24,0.6,10
0.2849501430796008,0.2553087652517982,0.1080713177917092,0.0012978180984531,0.043783344558663,0.24,0.6,10
0.2877847029049541,0.2425699604564829,0.1129570869913925,0.0072240590566964,0.0428968196418953,0.24,0.6,10
0.2870787608694385,0.2513093869872316,0.1105645147030168,0.0029475156856958,0.0432258784718682,0.24,0.6,10
0.287135016124667,0.2467517987441055,0.111848837532222,0.0052037397479028,0.0430686895581993,0.24,0.6,10
0.2889166491326873,0.2331557341702603,0.1139681038513341,0.0117969732520904,0.0426978222225355,0.24,0.6,10
0.284476378353004,0.2359987203455389,0.1118686296988685,0.0107287768628167,0.0436217706001735,0.24,0.6,10
0.2876792244185827,0.2286332104520028,0.1129189035621895,0.0140272973162674,0.0431515392451342,0.24,0.6,10
0.2866770912514763,0.2248947934148865,0.1117777987313808,0.0157897713755469,0.0434333905992803,0.24,0.6,10
0.2989402802427753,0.1988243878617969,0.1030458359129004,0.0261913416575585,0.0428159475920463,0.24,0.6,10
0.2991301914977767,0.1938704272597736,0.0987065410245904,0.0276064914433883,0.0435154123172726,0.24,0.6,10
0.2997282949271732,0.1890223613782821,0.0940878181867658,0.0287430796460294,0.0440370671525634,0.24,0.6,10
0.2993484446962215,0.1838099954855774,0.0884233985429695,0.0296426767067572,0.0450785703818643,0.24,0.6,10
0.2974094961438508,0.1796308204777478,0.0834675067198507,0.0300696625086362,0.0461739789939852,0.24,0.6,10
0.2961092932117676,0.186641417425036,0.0909336942636954,0.0290861185795044,0.0452241186848116,0.24,0.6,10
0.2895102372621826,0.2213735012864716,0.1121373666542485,0.0173030731080913,0.0429759696734515,0.24,0.6,10
0.2927205496040816,0.2177487755137601,0.1123022200818554,0.0188761575150681,0.0424788465593998,0.24,0.6,10
0.2913915742484036,0.2141710791116511,0.1101886706051834,0.0204034589807824,0.0429508189894037,0.24,0.6,10
0.29237868511652,0.2105215261416395,0.1087545370423097,0.0218970884925652,0.0430972393901257,0.24,0.6,10
0.2948176132072796,0.2016508172135957,0.1039516362900583,0.0251793713449185,0.0433993605350214,0.24,0.6,10
0.2928546731392332,0.2061024197627846,0.1063409559730177,0.0235794778291532,0.0433968336393589,0.24,0.6,10
0.2949620322067642,0.1338737601204091,0.0258254802975824,0.0194401694054417,0.0583594234955825,0.24,0.6,10
0.2962148279434237,0.1307805418454866,0.0216062668676428,0.0173493566432268,0.0593215062387084,0.24,0.6,10
0.29791544629599,0.1273234736074959,0.0168251963207577,0.0146183853137351,0.060546148674913,0.24,0.6,10
0.296009965496682,0.1250352371482614,0.0156661914446083,0.014011979453938,0.0611209070239376,0.24,0.6,10
0.2926354245690846,0.109496323364129,0.0054716061573949,0.0065543176305108,0.064938965575718,0.24,0.6,10
0.292711683161745,0.1045756598450078,0.0029803497037044,0.004059104978739,0.0660703953549537,0.24,0.6,10
0.2911279553703138,0.1071062463484864,0.0049360737184535,0.0060822099561379,0.0651595090631472,0.24,0.6,10
0.2913087101348631,0.102185193953971,0.0026463400773534,0.0037214266666952,0.0661940109691611,0.24,0.6,10
0.2899577865940915,0.0997641265944419,0.002334393522297,0.0033830535065442,0.0662593176295982,0.24,0.6,10
0.288661493142148,0.0973143779230139,0.0020427046561968,0.0030446824897625,0.0662733972270085,0.24,0.6,10
0.2874224871466604,0.0948382583492563,0.0017739080391643,0.0027105661247958,0.0662480133109784,0.24,0.6,10
0.2803341256966831,0.0769273188670792,0.0004794099430746,0.000609478484802,0.0649353850499274,0.24,0.6,10
0.2811773767101412,0.0795592060935429,0.0006068180823098,0.0008746613699228,0.0652245771374195,0.24,0.6,10
0.2862413078277177,0.0923372292352311,0.0015251811876256,0.0023796717330379,0.0661691709271587,0.24,0.6,10
0.2851154625283352,0.0898120333843623,0.0012990233370296,0.0020557764348835,0.0660553170617378,0.24,0.6,10
0.284042112696951,0.0872632289233128,0.0010946651262474,0.0017416239608464,0.065895882773692,0.24,0.6,10
0.282083001128332,0.0821725402309817,0.0007517400125574,0.0011545282363199,0.0654739499023721,0.24,0.6,10
0.2830490049163339,0.0847657421099871,0.0009162077945459,0.0014467345617174,0.0657076302091739,0.24,0.6,10
0.2767473156269273,0.0736661339749735,0.0006535681797454,0.0004154476384954,0.0640344003555695,0.24,0.6,10
0.2773972407033901,0.0764413145236207,0.0008397682718096,0.0007738189400639,0.0643062853685177,0.24,0.6,10
0.295960260399793,0.1194461365229246,0.0105697917638905,0.0105979773714523,0.0628320747591124,0.24,0.6,10
0.2942328928930627,0.1171179025429206,0.0097227964912469,0.0100367306598685,0.0632579448719439,0.24,0.6,10
0.294160502922999,0.1226898687994081,0.0145274432623053,0.0133621108343595,0.0616442453623663,0.24,0.6,10
0.292555945733704,0.1147571882606364,0.008915169845867,0.0094604839453294,0.063625741343857,0.24,0.6,10
0.2909314974235326,0.1123605332334019,0.0081434620361901,0.0088687264390566,0.0639410280822113,0.24,0.6,10
0.2970961662595039,0.146055744007885,0.0400469582953043,0.0247959538760575,0.0547028514738711,0.24,0.6,10
0.2968065776155911,0.1756541317610498,0.0787559353965443,0.0302836434509019,0.047246406004459,0.24,0.6,10
0.2946311049814187,0.1781139713144607,0.0815128891468225,0.0300799572443016,0.0471145831821063,0.24,0.6,10
0.295279961805787,0.1492832256664984,0.0449875795360115,0.0262339931952839,0.0538059744246796,0.24,0.6,10
0.296493609608119,0.1527935274021176,0.0492611998258497,0.0272713704485716,0.0527161177976542,0.24,0.6,10
0.2965918812463697,0.1574840867453128,0.0555090853371511,0.0285155303170151,0.0514402862848098,0.24,0.6,10
0.2962913995650696,0.1714513819234779,0.073643757361812,0.0302961469154319,0.0481762147795198,0.24,0.6,10
0.2964020424613838,0.1621760876100184,0.0617668107512121,0.0294443410306272,0.0503094128053311,0.24,0.6,10
0.2962064739397652,0.1668311181739782,0.0678319157733509,0.0300314562653841,0.0492187915404773,0.24,0.6,10
0.2936668431350104,0.1370293250038367,0.0302000565877276,0.0213489984541848,0.0573683861908614,0.24,0.6,10
0.2942950364629461,0.142896148536463,0.0371332879163004,0.0238960036427352,0.0556328512321126,0.24,0.6,10
0.2929239267124672,0.1400455672564253,0.0341901556820027,0.0228696699508798,0.0566048456701475,0.24,0.6,10
0.2223754600275865,0.3533152280818956,0.0224185938043751,-0.0067826018228496,0.0543098063321408,0.24,0.6,10
0.2254853042605088,0.3501651831923744,0.0245104239981887,-0.0070733457307012,0.054268015976384,0.24,0.6,10
0.2352206319032704,0.3405734782310038,0.0314771897035137,-0.0082499213299614,0.0540050336985626,0.24,0.6,10
0.2316786574233133,0.3436388180105222,0.0291191134008402,-0.0077517223790796,0.0541405184882152,0.24,0.6,10
0.2285011791681548,0.3470062335978398,0.0266918583380079,-0.0073855328436759,0.054209316989827,0.24,0.6,10
0.2582452813690251,0.2974472040642393,0.0697862947052345,-0.0081325818368522,0.0504537747086184,0.24,0.6,10
0.2583098404990086,0.3011700128574268,0.066627886690527,-0.009015160627245,0.0507148783658635,0.24,0.6,10
0.2561471933775857,0.3041788901905201,0.06357329170247,-0.0090476513132981,0.0511263870043023,0.24,0.6,10
0.254158429201699,0.3081959720060239,0.0597090045622204,-0.009265864888962,0.0515531589293026,0.24,0.6,10
0.2443142624203322,0.3282435476592797,0.0414824229054056,-0.0093370624078749,0.0533581382934342,0.24,0.6,10
0.2348118115116888,0.3358184628516377,0.0348365109737656,-0.0077775784817882,0.0538016732812561,0.24,0.6,10
0.2414531234488711,0.3298725573540961,0.0399272886427083,-0.0087918894995722,0.0534339299024698,0.24,0.6,10
0.2383178278441232,0.3327124295660714,0.0374534497911693,-0.0083043927301382,0.0536224028594677,0.24,0.6,10
0.2520868265691587,0.312538622532811,0.0555983543610616,-0.0094310983114254,0.0519984498541995,0.24,0.6,10
0.2500142021408355,0.3168265816198404,0.0516116192083459,-0.0095035745658459,0.0524050860634801,0.24,0.6,10
0.2479149938972835,0.3211231673754746,0.0477078859995489,-0.009498968567004,0.052788352275646,0.24,0.6,10
0.2459417818151166,0.3252111163509407,0.0441017135267887,-0.0094451636975775,0.0530881616453154,0.24,0.6,10
0.2607830761247667,0.2901527899212962,0.076462128029019,-0.0069020194387238,0.0496440203572533,0.24,0.6,10
0.2600997617107075,0.285601991787977,0.0798054387119957,-0.0053764037908501,0.0494021718121811,0.24,0.6,10
0.257468141348744,0.2932094474754864,0.0730903364343244,-0.0068315047280631,0.0501618173214729,0.24,0.6,10
0.2102462557971898,0.3663426333855035,0.0148150708024219,-0.0061199394154222,0.054237401711152,0.24,0.6,10
0.205259793735442,0.3657493690248428,0.0145828813649867,-0.0054338786739554,0.0540137608338099,0.24,0.6,10
0.2187991517951941,0.3566912497690688,0.0202577040629669,-0.0064855922473971,0.0542855385493586,0.24,0.6,10
0.2135603658967153,0.3624005998361304,0.0169124368148946,-0.0062035421088244,0.0542784330303083,0.24,0.6,10
0.2149792061749713,0.3584779365354709,0.0189808354773919,-0.0060489491480731,0.0542316131772827,0.24,0.6,10
0.1914722894912554,0.3768098275163438,0.0089556656283299,-0.0051596773711146,0.0536015145264927,0.24,0.6,10
0.1944008686259374,0.3729288715328703,0.0105620119790669,-0.0049945932556607,0.0536636144116419,0.24,0.6,10
0.197321557577573,0.3690386897914641,0.0123317975127754,-0.0048466410685905,0.0537210577795434,0.24,0.6,10
0.2002487465066782,0.3651909663524607,0.0142428697631726,-0.0047303675175937,0.0537729364360197,0.24,0.6,10
0.186527162149088,0.3762024468177268,0.0085360887866954,-0.0046232275074389,0.0533162573255875,0.24,0.6,10
0.1818402961441915,0.3756109894318572,0.0080837751431383,-0.0041128466843149,0.0530280476781673,0.24,0.6,10
0.1774170734555179,0.3750313328047729,0.007615507484007,-0.0036364347140175,0.0527482276017422,0.24,0.6,10
0.1731607092441599,0.3745620268529402,0.0070975432927888,-0.0032043877076747,0.0524815848175891,0.24,0.6,10
0.1490296386045389,0.3817617548303688,0.0021523651494466,-0.0026308483192029,0.0509461938374519,0.24,0.6,10
0.1455764886411987,0.3792655295401629,0.0020057608084468,-0.0021173002221639,0.0505449952115023,0.24,0.6,10
0.1447052323240682,0.3755648478313431,0.0023617487235379,-0.0015569033559624,0.0503223110724252,0.24,0.6,10
0.1676781714009382,0.3778668637134637,0.005455938238048,-0.0032792081307471,0.052164533231229,0.24,0.6,10
0.1641515382588839,0.3797996658137718,0.0045312841586698,-0.003315661405488,0.0519709942789175,0.24,0.6,10
0.1536578284047256,0.3806190629036897,0.0029147957157261,-0.0027584658832426,0.0512234971350801,0.24,0.6,10
0.1586745314695774,0.3801965744088277,0.0036815189946699,-0.0030077740343086,0.0516101978401639,0.24,0.6,10
0.1691923629475042,0.3745095149737449,0.0064852661263736,-0.002874538484419,0.0521799461586237,0.24,0.6,10
0.1178125059858078,0.3674833578215359,3.905117609711236e-05,2.218610838757153e-06,0.0463480797257983,0.24,0.6,10
0.116265467257016,0.3656072292097756,2.468213430847877e-05,3.68407360006291e-05,0.0458861554920283,0.24,0.6,10
0.1189979810751623,0.3676296118934001,8.402278624179497e-05,-1.4543806951780564e-06,0.0465998809397107,0.24,0.6,10
0.1212378114239481,0.3684451747372815,0.0001845646782878,-5.308857519136921e-05,0.0470321325832046,0.24,0.6,10
0.1240592204228321,0.36922138456318,0.0003658636760261,-0.0001371507551702,0.0475335181296205,0.24,0.6,10
0.1275033769444655,0.3700152464434227,0.0006540408543504,-0.0002633291917039,0.0480886938832724,0.24,0.6,10
