x,y,u,v,p,d,F,N
0.2745282609378255,0.4383352558257287,0.1641466195793623,-0.0846129411194264,0.0732493968015245,0.12,0.3,3
0.2779844316127136,0.4350248280817069,0.1690536719603964,-0.0843606032557613,0.0718301332338642,0.12,0.3,3
0.3025113115017399,0.4130187084535073,0.2117166342566656,-0.0751161602408864,0.0598298460217118,0.12,0.3,3
0.2993686615516115,0.4160618140283832,0.2053075587507596,-0.0773385171149936,0.0616014394573361,0.12,0.3,3
0.2961344843759078,0.4187871772138243,0.1993354062723055,-0.07899293921501,0.0632894034112228,0.12,0.3,3
0.281256859797117,0.4316639487724975,0.174298359894905,-0.0837002843850994,0.0703777657163894,0.12,0.3,3
0.2842674969628897,0.4289753676524527,0.1790092405512804,-0.0831139019201687,0.0690828263731502,0.12,0.3,3
0.2874186109578777,0.4273509327226861,0.1829382630026724,-0.0831410484496847,0.067815823816677,0.12,0.3,3
0.2895670802089223,0.4245376123116377,0.1875919027729708,-0.0817632540928664,0.0665876959137107,0.12,0.3,3
0.2927869875411423,0.4214965089398886,0.1934740792039018,-0.0803538060281556,0.0649191536773409,0.12,0.3,3
0.3620878672971941,0.3749868258143247,0.3133256809330718,-0.0235437585684527,0.0243778226742333,0.12,0.3,3
0.3578763041117456,0.3775930228451792,0.3072661246997457,-0.028034665340947,0.0268528532012116,0.12,0.3,3
0.3536646097096889,0.3801936659434941,0.3009158232165326,-0.0325251372260125,0.0293791320590556,0.12,0.3,3
0.3494548236286143,0.3827903294240154,0.2943035449162168,-0.0369725978023697,0.0319441358091308,0.12,0.3,3
0.3620879072758799,0.3697785418825288,0.3175309602245347,-0.0189597483261474,0.0245222519640274,0.12,0.3,3
0.2320741454004616,0.4685016866295583,0.1423491551810307,-0.0723664740826814,0.0812296140480391,0.12,0.3,3
0.2358540767904776,0.465333471951801,0.1421450907377769,-0.0737551082043803,0.0808447282759399,0.12,0.3,3
0.2396340707884015,0.4621652506752217,0.1424398652740119,-0.0751005499610111,0.0803885594799316,0.12,0.3,3
0.243414151966188,0.4589970036182448,0.1432412588710573,-0.0763837178296108,0.07985657650201,0.12,0.3,3
0.2471942827427658,0.4558287132984854,0.1445543480011188,-0.0775835967386959,0.0792428646229664,0.12,0.3,3
0.2509742867629849,0.4526602685664131,0.1463811331052793,-0.0786774067587955,0.0785419911742844,0.12,0.3,3
0.2547534400675564,0.449491316396012,0.1487202147215237,-0.0796407978859167,0.0777489608348695,0.12,0.3,3
0.3747248691756435,0.356761636633583,0.3364416402308471,-0.0032119387130429,0.0178179326407336,0.12,0.3,3
0.3915749561531632,0.3411427677157088,0.3535799298645936,0.011186429953443,0.0094386958731005,0.12,0.3,3
0.3915749563006085,0.3359364779537641,0.3552691147295972,0.0133942163887703,0.0093509856969648,0.12,0.3,3
0.3915749567665594,0.3307301878789284,0.3565219137183903,0.0155660157281903,0.0091524634568304,0.12,0.3,3
0.3873624341988719,0.3437459125245262,0.3506199526100392,0.0088546274360123,0.0115082054208218,0.12,0.3,3
0.3831499122337343,0.3463490573434606,0.347245713189601,0.0062928371347077,0.013619984710057,0.12,0.3,3
0.3789373902652027,0.348952202166672,0.3434734373710281,0.0034997009352942,0.0157709780923825,0.12,0.3,3
0.374724868297649,0.3515553469901548,0.3393190195611408,0.0004835712481245,0.017961359634158,0.12,0.3,3
0.3705123636555936,0.359364781446145,0.3317454916615409,-0.0067681373517778,0.0200483310451205,0.12,0.3,3
0.3662999574199669,0.3619679736199022,0.3266997715759441,-0.0104888614781233,0.0223271160952473,0.12,0.3,3
0.3620877371301277,0.3645714906953264,0.3213204965956229,-0.0143438715265541,0.0246505879960927,0.12,0.3,3
0.2585301309272675,0.4463213101842019,0.1515663036220561,-0.0804481460710134,0.0768594637981201,0.12,0.3,3
0.2622967097687573,0.4431467770818453,0.1549096328360553,-0.0810696212715306,0.0758696472900806,0.12,0.3,3
0.3452529944682212,0.3853871680214132,0.2874630189362271,-0.0413371896824339,0.0345347938721022,0.12,0.3,3
0.3410137287387277,0.3879955379997034,0.2803691092069039,-0.0456077875242797,0.0371623066574769,0.12,0.3,3
0.3367468706910662,0.3906490309619527,0.2730310700574814,-0.0497772084354074,0.0398141835022875,0.12,0.3,3
0.3324821357793244,0.3933274997300435,0.2655380660683191,-0.0537763921381581,0.0424495445663381,0.12,0.3,3
0.320979453573267,0.4000752854373622,0.2455264584103396,-0.0628572027297444,0.0493091673927626,0.12,0.3,3
0.3245336245661568,0.3976758782372975,0.2520775340894956,-0.0599095984926316,0.0472560168652741,0.12,0.3,3
0.3283373765550499,0.3955336101970974,0.2586018874132543,-0.0570178240857283,0.0449071948179361,0.12,0.3,3
0.316996739597672,0.3988467094423543,0.2425367445429413,-0.0616778797443907,0.0511358654100517,0.12,0.3,3
0.3119724836955854,0.4058648767840451,0.2293732868397609,-0.0690916276718725,0.0545464787532585,0.12,0.3,3
0.314382882828586,0.4018864050643708,0.2363797143317315,-0.0649630852750755,0.0528973171029242,0.12,0.3,3
0.3053847333463939,0.4073067117197918,0.2209427646302482,-0.0699121665028942,0.0576387420633055,0.12,0.3,3
0.3073694574401693,0.4045470118999779,0.2260106894662688,-0.0673098447920256,0.0563601065853849,0.12,0.3,3
0.2660465064944576,0.4399647673576393,0.1587357161115501,-0.0814758397406456,0.0747753998880541,0.12,0.3,3
0.2697718957544495,0.4367716924127165,0.1630243852754989,-0.0816373737185343,0.0735793361759569,0.12,0.3,3
0.3021389255246436,0.4086199782059262,0.216226445491463,-0.0707303556255644,0.0592042130744505,0.12,0.3,3
0.2733879354003984,0.4335330134120657,0.1677326011394024,-0.0814741036340183,0.0722831517574147,0.12,0.3,3
0.2769659071492862,0.4302861100425294,0.1728325787216036,-0.0810196716396614,0.0708859576993331,0.12,0.3,3
0.2988413094906217,0.411278618667512,0.2101015188058465,-0.0727052475416202,0.0608573341509612,0.12,0.3,3
0.2955911348215473,0.4140069023921945,0.2040784207196235,-0.0745326474078831,0.0625271090844834,0.12,0.3,3
0.2922288360843054,0.4166499275322846,0.1982072628919298,-0.076020409666216,0.0641798939852082,0.12,0.3,3
0.280726844678811,0.4270857665109093,0.178386865632042,-0.0803944917958915,0.0694028963767371,0.12,0.3,3
0.2847530288563664,0.4241584262694913,0.184236892562896,-0.0797849758395685,0.067800544116038,0.12,0.3,3
0.2881731523093708,0.4192787546750406,0.191951160434219,-0.0770432056168374,0.065909215158767,0.12,0.3,3
0.3578765052402428,0.37238455817877,0.3116563076496456,-0.0231843346244798,0.026933644658553,0.12,0.3,3
0.3536663103172024,0.3749894903971981,0.305488466015148,-0.0274428640705396,0.0293870412468864,0.12,0.3,3
0.3494572907810681,0.3775925826437459,0.2990532555194594,-0.0316944135932489,0.0318736219345899,0.12,0.3,3
0.3452529321934989,0.3801973553660535,0.2923793894671873,-0.0359015861377928,0.0343816090062191,0.12,0.3,3
0.3578759703936546,0.3671763275184463,0.315625431775166,-0.0182999061309203,0.0270136872900654,0.12,0.3,3
0.2271712650366706,0.4668673948168254,0.1422902743012047,-0.070851800999765,0.0806189850700966,0.12,0.3,3
0.2309511685444293,0.4636991785121095,0.1420190430840414,-0.0720144012406939,0.0802865055960001,0.12,0.3,3
0.2347310968039911,0.4605309595832004,0.1422337754943217,-0.073140660734295,0.0798905929145546,0.12,0.3,3
0.2385110648866925,0.4573627311570216,0.1429410803870918,-0.0742143750525874,0.0794269430117182,0.12,0.3,3
0.242291068944704,0.4541944855404293,0.1441451870124031,-0.0752174441892171,0.0788899429842965,0.12,0.3,3
0.2460710423934234,0.4510261829043363,0.1458476128988654,-0.0761300173897058,0.0782743566275965,0.12,0.3,3
0.2498505771896671,0.4478576148437545,0.148046872778091,-0.0769306970633827,0.0775752545412617,0.12,0.3,3
0.2536281811165173,0.444688129475656,0.1507380845583832,-0.0775964724051047,0.0767882039837486,0.12,0.3,3
0.3915749581711253,0.3255238968304283,0.357327243282256,0.0176767421736668,0.0088440438931002,0.12,0.3,3
0.3705123463222744,0.3541584918266279,0.3347982297165148,-0.002739178983149,0.0201901496694625,0.12,0.3,3
0.3873624343404245,0.3385396227592706,0.3525338992886228,0.0114584982877496,0.0114790831877048,0.12,0.3,3
0.3873624347721661,0.3333333326855004,0.3540339264783307,0.0140398156295181,0.0113484201554595,0.12,0.3,3
0.3873624360292986,0.3281270416761601,0.3551115452114119,0.0165769409854789,0.0111169198740719,0.12,0.3,3
0.3831499123471309,0.3411427675980505,0.3493670660395471,0.0092792213148204,0.0136376987548117,0.12,0.3,3
0.3789373903461688,0.3437459124493193,0.3457896569907008,0.0068537524761508,0.0158234434180221,0.12,0.3,3
0.3747248683508906,0.3463490573000874,0.3418215585752758,0.0041889613272466,0.0180364168475088,0.12,0.3,3
0.3705123463636746,0.3489522021482122,0.3374817011496517,0.001299567946623,0.0202758056520108,0.12,0.3,3
0.3662998588466063,0.3567616428872585,0.3299273000716422,-0.0061456814450818,0.0224554530331869,0.12,0.3,3
0.3620874964006865,0.3593649376635197,0.3247233441413769,-0.0097080809754641,0.0247543509890777,0.12,0.3,3
0.3578753746082219,0.3619688319695396,0.3192045922332343,-0.013395045211157,0.027082876976605,0.12,0.3,3
0.2574005490043516,0.4415164377043711,0.1539124393189836,-0.0781026245844671,0.0759090470145088,0.12,0.3,3
0.2611669055906432,0.4383422648242858,0.1575577532092937,-0.0784258727521034,0.0749353960303892,0.12,0.3,3
0.3410509041977993,0.3828068560796835,0.2854923033284712,-0.0400306862824351,0.0369027817924187,0.12,0.3,3
0.3368303268671792,0.3854456589654833,0.2783776946292444,-0.0440779935848582,0.0394394346830496,0.12,0.3,3
0.3325643446122849,0.3881135114017879,0.2710383147772744,-0.0480131265257263,0.0419845187566205,0.12,0.3,3
0.3282824756929287,0.3906670618393379,0.2636862198771654,-0.0516365883188685,0.0445137556944946,0.12,0.3,3
0.3202044313625953,0.396017979608455,0.2491033705453769,-0.0584521140572628,0.0491980303029489,0.12,0.3,3
0.3240539082449062,0.3932448274911133,0.2563023579776919,-0.0550639693109036,0.0469940076494498,0.12,0.3,3
0.3158379851334659,0.3950506403567462,0.2452351096654826,-0.0574750979589967,0.0512472984359015,0.12,0.3,3
0.3125799195694948,0.3980848531428645,0.2384911135295638,-0.0607639835896259,0.0531819828633017,0.12,0.3,3
0.3098365019091205,0.4014020913606602,0.2320170169800517,-0.0642063378905448,0.0547828173724026,0.12,0.3,3
0.3029922239039546,0.4042133554399725,0.2217828384895754,-0.066365653832309,0.0581032934589659,0.12,0.3,3
0.3059718513177881,0.4013595874278634,0.2278929615461496,-0.0637533230752645,0.0564296669664817,0.12,0.3,3
0.2649127692622284,0.4351605897234872,0.1616538743792151,-0.0785349741743397,0.0738664626558548,0.12,0.3,3
0.2686312936526531,0.4319706392293014,0.1661760916149414,-0.0784052555118149,0.0726995603660929,0.12,0.3,3
0.2987903564994285,0.4066510624740854,0.2149212314724534,-0.0680981018466003,0.0600315494738335,0.12,0.3,3
0.2723446900938939,0.42878611702422,0.1711003562395477,-0.0780361854776423,0.0714424514860514,0.12,0.3,3
0.2760936124853742,0.4256225813165231,0.1764123313466397,-0.0774429281270145,0.070106537986452,0.12,0.3,3
0.2952322433227894,0.4093548888137235,0.2085955738237589,-0.0699867816065947,0.061763129326835,0.12,0.3,3
0.2917342521210669,0.4118899138192944,0.2026534842962683,-0.0714977272332112,0.0633543256952414,0.12,0.3,3
0.2887377925801269,0.4144406399108411,0.1973252306606362,-0.0729686170649139,0.0647324063126325,0.12,0.3,3
0.2798915845143613,0.4225166806106583,0.1820683495238783,-0.0766511658492449,0.0687087032075677,0.12,0.3,3
0.2832485449907255,0.4192153610280701,0.1878985191911374,-0.0752536172733077,0.0672165653514953,0.12,0.3,3
0.2854212657163192,0.4160981039551795,0.1927313971806096,-0.073359901942351,0.0660756265015849,0.12,0.3,3
0.3536652905509714,0.3697821245376257,0.3096359828946995,-0.0223200411062165,0.0294100351842564,0.12,0.3,3
0.3494562230007555,0.3723880826740821,0.303376389225472,-0.0263656097885009,0.0318322073434322,0.12,0.3,3
0.345247933665551,0.374992747612468,0.2968726194944397,-0.0303973930846733,0.0342723174402987,0.12,0.3,3
0.3410443621047648,0.3775999450248066,0.2901536336833268,-0.0343812208139147,0.0367199485451687,0.12,0.3,3
0.3536638912193919,0.3645736764056977,0.3133911858625524,-0.0171725357672728,0.029435919780553,0.12,0.3,3
0.2222683914145025,0.4652331042052391,0.1418761286719144,-0.0693590531074817,0.0800202339002875,0.12,0.3,3
0.2260482851806957,0.4620648876235355,0.1415430832897402,-0.0702986411625643,0.079737386507526,0.12,0.3,3
0.2298281880384431,0.4588966700555299,0.1416850970662561,-0.0712074612266164,0.0793981123543566,0.12,0.3,3
0.2336081075766205,0.4557284490075599,0.142307557139862,-0.0720719373756299,0.0789983177497675,0.12,0.3,3
0.2373880468521109,0.4525602211275232,0.1434137446214003,-0.0728766345076731,0.0785326660556679,0.12,0.3,3
0.2411679857839067,0.4493919737513803,0.1450045500451917,-0.0736043761507388,0.0779961163956163,0.12,0.3,3
0.2449477641332769,0.4462236245008215,0.1470782260782171,-0.0742364881646698,0.077383862851522,0.12,0.3,3
0.2487266166791084,0.4430548185682591,0.1496300727272876,-0.0747528495836807,0.0766914438744509,0.12,0.3,3
0.2525027349896825,0.4398849326659541,0.1526520014871195,-0.0751320023471633,0.0759148428761857,0.12,0.3,3
0.3915749621803953,0.3203176028857225,0.35766856690879,0.0197015358053369,0.0084268560849684,0.12,0.3,3
0.3873624395005243,0.322920747945309,0.3557527538543368,0.0190484506938789,0.0107856824690272,0.12,0.3,3
0.3915749729287818,0.3151113007496261,0.3575239184877786,0.0216157833388218,0.0079022463383887,0.12,0.3,3
0.3915749997351859,0.3099049767051684,0.3568658594292238,0.0233951415878611,0.0072718228331196,0.12,0.3,3
0.3915750612834008,0.3046985975695643,0.3556613541216941,0.0250155711191251,0.0065375501481485,0.12,0.3,3
0.3662998243807366,0.351555346995695,0.3327886245980838,-0.0017933369816517,0.0225401307452956,0.12,0.3,3
0.3831499126820619,0.335936477596097,0.3510929922840934,0.0122523066950586,0.0135638091601842,0.12,0.3,3
0.383149913627711,0.3307301868329829,0.3524176568738952,0.0151935111716775,0.0133986636862434,0.12,0.3,3
0.3831499161640593,0.3255238938948562,0.3533296257388563,0.0180844583037272,0.013143186182673,0.12,0.3,3
0.3789373905783729,0.3385396225399458,0.3477252632308158,0.0102003926450372,0.015794794337031,0.12,0.3,3
0.3747248684994024,0.3411427674766064,0.3439549498037286,0.0078902562559979,0.0180413203644053,0.12,0.3,3
0.3705123464491798,0.34374591240011,0.3398045150045969,0.0053357341465759,0.0203026383201923,0.12,0.3,3
0.3662998244204882,0.346349057311644,0.3352952476456413,0.0025568742444636,0.0225775550010903,0.12,0.3,3
0.3620873431498708,0.3541585204862917,0.3277609859514082,-0.0050636452588497,0.0248271217924177,0.12,0.3,3
0.3578749763873339,0.3567619322874492,0.322417898725278,-0.00848160100604,0.0271336644288761,0.12,0.3,3
0.353662878920654,0.359365911429522,0.3167793518649432,-0.0120148839853152,0.0294557555049388,0.12,0.3,3
0.2562754449187017,0.4367139556790843,0.1561327511531643,-0.0753529671322173,0.0750510690670071,0.12,0.3,3
0.2600408105080193,0.4335409485985492,0.1600563803122299,-0.0753931409910326,0.0740980482294591,0.12,0.3,3
0.3368315172919383,0.3802227648671875,0.2832223187234117,-0.0382996840845035,0.0391727309239912,0.12,0.3,3
0.3325981722224337,0.3828592610171963,0.2760978646200191,-0.042118625727273,0.0416253272757874,0.12,0.3,3
0.3283384415410996,0.3855055601329406,0.2688080089036306,-0.0458024563196996,0.0440763043341659,0.12,0.3,3
0.3239162221476866,0.3882640519262475,0.2611319454491494,-0.0494481999768213,0.0466037200451533,0.12,0.3,3
0.3190329457060465,0.3912839671225548,0.2526304226770306,-0.053186983131513,0.0492430620627184,0.12,0.3,3
0.3144593699322082,0.3915835296177415,0.2471217889450379,-0.0535320875322127,0.0514636991153066,0.12,0.3,3
0.3113260079735341,0.3939828978725451,0.2412367068216085,-0.0561273625978278,0.0532341997702667,0.12,0.3,3
0.3071377750815539,0.3972770811564117,0.233314249984146,-0.0594591370871122,0.0553718717876233,0.12,0.3,3
0.2986627690855876,0.4018819376008031,0.2195884015652221,-0.0631233883928861,0.0593666103157376,0.12,0.3,3
0.3026290309493166,0.3993473869876093,0.226328485380538,-0.0611215120841813,0.0574927719018157,0.12,0.3,3
0.2637835410161763,0.4303638176594975,0.1643967412652932,-0.0752248987691421,0.0730558143848964,0.12,0.3,3
0.2675209998809576,0.427192906170557,0.1691336207562645,-0.0748450677554154,0.0719269874586495,0.12,0.3,3
0.2949028838830155,0.4045561590325605,0.213052083310735,-0.0650854302563018,0.061106332362445,0.12,0.3,3
0.2712650156511829,0.4240405634698543,0.174239851323535,-0.0742541679161175,0.0707139488774012,0.12,0.3,3
0.2750079605307332,0.4209196574533562,0.1796729530853742,-0.0734497382513383,0.0694193242277506,0.12,0.3,3
0.2912838579319355,0.4071483292170904,0.2068828415054711,-0.0667738527266402,0.0627551687672811,0.12,0.3,3
0.2873317050942662,0.4097385514553454,0.2005624210778563,-0.0681448837498495,0.0643651007541389,0.12,0.3,3
0.2851369730735283,0.4130162444190441,0.1954074026565175,-0.0704994524490497,0.0655462790847263,0.12,0.3,3
0.2786337779090718,0.4178165147518,0.1853239134208135,-0.0723651185311689,0.0680311165487621,0.12,0.3,3
0.2819063650164836,0.414867892707247,0.1907957793613665,-0.071039981691914,0.066774461866007,0.12,0.3,3
0.3494532059260388,0.3671790750604153,0.3073053752605051,-0.0210043543628476,0.0318075341226258,0.12,0.3,3
0.3452433004574969,0.3697852916743563,0.3009707105754224,-0.0248544528851941,0.0341909050022783,0.12,0.3,3
0.3410359557138893,0.3723912418952133,0.2944156269074988,-0.0286852501054802,0.0365778086075235,0.12,0.3,3
0.3368295467502945,0.3750012611273128,0.2876624260160189,-0.0324671587437797,0.038961255753275,0.12,0.3,3
0.3494512750580617,0.3619704016772795,0.3108667918787342,-0.0156291335071786,0.0317885563163554,0.12,0.3,3
0.2173655199314366,0.4635988138999419,0.1411196096419896,-0.0678921025373814,0.0794291800595117,0.12,0.3,3
0.2211454105143342,0.4604305972906924,0.1407302195675394,-0.0686123340289876,0.0791936513390391,0.12,0.3,3
0.2249253042263863,0.4572623803348492,0.1408068444554307,-0.0693063093590442,0.0789079536435106,0.12,0.3,3
0.2287052044042494,0.4540941621353089,0.1413536089601614,-0.0699628604312008,0.0785681862363083,0.12,0.3,3
0.2324851138375535,0.4509259412799152,0.1423727627285904,-0.0705689983968301,0.0781692619158124,0.12,0.3,3
0.2362650280649935,0.4477577138109334,0.1438644410550708,-0.0711100016895274,0.0777063279990937,0.12,0.3,3
0.2400448947130933,0.4445894527014624,0.1458264614311636,-0.0715696563754324,0.0771747072887881,0.12,0.3,3
0.2438244413595779,0.4414210310536302,0.1482540921334869,-0.0719304469317739,0.0765699995086984,0.12,0.3,3
0.2476027394972142,0.438252138690529,0.1511397003389656,-0.0721736375843452,0.075888171104829,0.12,0.3,3
0.2513787925349395,0.4350826376032115,0.1544726360355911,-0.0722800583517546,0.0751259203611449,0.12,0.3,3
0.3972587695778507,0.1943938483697718,0.0088515078316531,-7.842668616570811e-05,0.0581933809459783,0.12,0.3,3
0.3915751901081121,0.2994920889946839,0.3538715389633532,0.0264533889877629,0.0057019066707976,0.12,0.3,3
0.3873624485245798,0.3177144466540827,0.3559380937742348,0.0214331721380788,0.0103561966305082,0.12,0.3,3
0.3831499225863637,0.3203175949955029,0.3538119568694768,0.020907018929941,0.0127988524087165,0.12,0.3,3
0.3873624704348199,0.312508125385459,0.355642637858882,0.0237102196853288,0.009830376636786,0.12,0.3,3
0.387362519705356,0.3073017541059105,0.3548358986603285,0.025859036662832,0.0092106507685485,0.12,0.3,3
0.3873626215960126,0.3020952647040127,0.3534816339274838,0.027859450410567,0.0085001116089419,0.12,0.3,3
0.3620873024085932,0.348952202207764,0.3304477667125254,-0.0004213538057276,0.0248643126781976,0.12,0.3,3
0.37893739121627,0.3333333320712479,0.349277135617498,0.0135236754153216,0.0156848898311408,0.12,0.3,3
0.37893739288454,0.3281270400264607,0.3504364489598455,0.0168078653298455,0.0154943406079014,0.12,0.3,3
0.3789373970162206,0.3229207437018737,0.3511888016886233,0.0200374744358517,0.0152244651605541,0.12,0.3,3
0.3747248688975798,0.3359364772708392,0.3457188346581763,0.0115736969454397,0.0179753233913591,0.12,0.3,3
0.3705123466740899,0.3385396224188063,0.3417690936225636,0.009357272229496,0.0202692009714408,0.12,0.3,3
0.3662998245181206,0.3411427675243199,0.3374523244286143,0.006894114841661,0.0225655238378096,0.12,0.3,3
0.362087302412014,0.343745912578464,0.3327915338990575,0.004208701705235,0.0248629273426919,0.12,0.3,3
0.3578748059611012,0.3515554032597053,0.3252824748616464,-0.0035702679964556,0.0271605106557446,0.12,0.3,3
0.3536624088769309,0.3541588398047487,0.319819940449179,-0.0068585979735009,0.0294630466838493,0.12,0.3,3
0.3494502297708259,0.3567626419278777,0.3140813133822266,-0.0102532889862344,0.0317681135411384,0.12,0.3,3
0.2551503780444409,0.4319125099833183,0.1582383936060907,-0.0722300894953782,0.0742804713578878,0.12,0.3,3
0.2589174564662288,0.4287429067749058,0.1624196834370412,-0.0720063735190651,0.0733502167624647,0.12,0.3,3
0.3326169644114125,0.3776240473979729,0.2807244768727249,-0.0361783322714557,0.0413361346138429,0.12,0.3,3
0.3283800596758373,0.3802563684752153,0.2736129103921611,-0.0397865631297682,0.0437062550090609,0.12,0.3,3
0.3240578560334074,0.3829076621038203,0.2662790963474317,-0.0432763336237556,0.0460939476613379,0.12,0.3,3
0.3196429772211502,0.3855217544939038,0.2587990777457856,-0.0465421629849123,0.0484667546247902,0.12,0.3,3
0.3152561669947497,0.3877359031693413,0.2516807427896463,-0.0491414893098165,0.0507085711225155,0.12,0.3,3
0.2944816004084565,0.3998388715890943,0.2171047410884241,-0.0600546256126333,0.0605756153137939,0.12,0.3,3
0.3111114899508808,0.3896542910758055,0.2451298783127371,-0.0511929289398067,0.0528113278265225,0.12,0.3,3
0.3070630718882774,0.3922008890544872,0.2381350895936902,-0.0537651484022154,0.0548314755347221,0.12,0.3,3
0.302907665895179,0.3947930160116096,0.2310253729480735,-0.0561583182286762,0.0568377453273402,0.12,0.3,3
0.2981805188676225,0.3966847900793397,0.2240396371382178,-0.0574436406699755,0.058868761048498,0.12,0.3,3
0.2626694277501249,0.4255770989609992,0.1669871769404031,-0.0715896918280893,0.0723365821924845,0.12,0.3,3
0.2664277863434734,0.4224267549804544,0.1719237069574954,-0.0709839664280447,0.0712396217778115,0.12,0.3,3
0.2909779114131425,0.4024314156417439,0.2110232041263074,-0.0619044233648368,0.0621052124791567,0.12,0.3,3
0.270195452164113,0.4193049624654542,0.177197063082004,-0.0701897523349058,0.0700584570589519,0.12,0.3,3
0.2739684417774193,0.4162233450942478,0.1827678641036622,-0.0692061670251237,0.0687841287797365,0.12,0.3,3
0.2875241517543057,0.4049190465367826,0.205220892875082,-0.0634718826757102,0.0635009145527258,0.12,0.3,3
0.2841492076901543,0.4064588052251302,0.2004843147286254,-0.0639579717407897,0.0647880149314609,0.12,0.3,3
0.2822364840920764,0.4099637059725077,0.1955223077892713,-0.0666984241393357,0.0658327996090443,0.12,0.3,3
0.2777793818912904,0.4131581230333958,0.1886466812096841,-0.0680230000676396,0.0674175528922352,0.12,0.3,3
0.3452400046892351,0.3645752911576068,0.3047026745097984,-0.0192892339478734,0.034126633447925,0.12,0.3,3
0.3410298939761634,0.3671811001596114,0.2983115196498955,-0.0229606059643178,0.0364633020186286,0.12,0.3,3
0.3368218256634294,0.3697889156014408,0.2917189610197601,-0.0266102428159692,0.0387915610254973,0.12,0.3,3
0.3326124489103208,0.3724016930112672,0.2849456863219032,-0.0302094791914435,0.04110568603465,0.12,0.3,3
0.3452382007275058,0.3593665850837751,0.3080885358667938,-0.0137200650634987,0.0340713359346031,0.12,0.3,3
0.2124626490862651,0.4619645236729434,0.1400325397207442,-0.0664532530485573,0.0788416417148498,0.12,0.3,3
0.2162425386863967,0.4587963070672328,0.1395924250790219,-0.0669582496494077,0.0786515416697823,0.12,0.3,3
0.2200224293039912,0.4556280903476317,0.1396110369056271,-0.0674406262157301,0.078416865919149,0.12,0.3,3
0.2238023222633267,0.4524598732001292,0.1400912043374448,-0.0678914277748246,0.0781338879047929,0.12,0.3,3
0.2275822191138994,0.4492916550571103,0.141034076685134,-0.0682999178228605,0.0777977419663921,0.12,0.3,3
0.2313621194945055,0.4461234346348088,0.1424389249227916,-0.0686536383172052,0.0774037511132884,0.12,0.3,3
0.2351420083807668,0.442955203909279,0.1443029767072396,-0.0689386243881785,0.0769473682431195,0.12,0.3,3
0.2389218178234271,0.4397869331511754,0.1466212455129618,-0.0691396382935429,0.0764242680914249,0.12,0.3,3
0.242701134252091,0.4366184762584594,0.149386271579252,-0.0692402918147739,0.0758304139163553,0.12,0.3,3
0.2464794483057728,0.4334497751998383,0.1525880060634605,-0.0692235683048386,0.0751622618682277,0.12,0.3,3
0.2502554845429681,0.430280938111266,0.156213222816313,-0.0690719938046615,0.0744168345421002,0.12,0.3,3
0.3951179024748829,0.195058262951514,0.0158144918019857,0.0012886432989076,0.0777085292823601,0.12,0.3,3
0.3945209386258351,0.194230621249584,0.009070110658888,0.0010242662091288,0.0720687952971448,0.12,0.3,3
0.3922914038200196,0.1948268689532366,0.0159227327107817,0.0022808390226408,0.0387172072387044,0.12,0.3,3
0.391791630244365,0.193942983982981,0.0092489417422705,0.0013035578331185,0.0300961427926268,0.12,0.3,3
0.3915754347539206,0.2942852983642125,0.3514513480858523,0.0276853517491277,0.0047681239266338,0.12,0.3,3
0.3873628150251957,0.2968885133424147,0.351537514557357,0.0296917483327686,0.0077027435706824,0.12,0.3,3
0.3831499378401719,0.3151112804662996,0.3538422239443407,0.0236433496894468,0.0123677133583286,0.12,0.3,3
0.3789374066605808,0.3177144361972379,0.3515142769781201,0.0231972946594502,0.0148772949812758,0.12,0.3,3
0.3831499716241531,0.3099049268287998,0.3533924623030448,0.0262759330233579,0.0118524707974196,0.12,0.3,3
0.3831500411766863,0.3046984800144219,0.3524290192635086,0.0287876233534055,0.0112566129422719,0.12,0.3,3
0.3831501748985881,0.2994918223451847,0.3509122792162641,0.0311617039533619,0.0105846215323132,0.12,0.3,3
0.3578747804576969,0.3463490573869321,0.327808809402164,0.0013291569002274,0.0271596006756051,0.12,0.3,3
0.374724869916497,0.3307301859995976,0.3471070336226999,0.0152257657221871,0.0178386012502139,0.12,0.3,3
0.374724872394153,0.325523891852994,0.3481077115494844,0.0188332083005028,0.0176321857046773,0.12,0.3,3
0.3747248781010827,0.3203175902035488,0.3487034767861818,0.0223830518991783,0.0173579494915771,0.12,0.3,3
0.3705123472405632,0.3333333317930262,0.3433719224238085,0.0133524429981418,0.0201751291791027,0.12,0.3,3
0.3662998247624262,0.335936477446329,0.3392589948327194,0.0112079715950113,0.0225030513827194,0.12,0.3,3
0.3620873024204376,0.3385396229418819,0.3347940112042377,0.0088169894810188,0.0248213193800467,0.12,0.3,3
0.3578747804676829,0.3411427677395377,0.3300011257648805,0.0062076168865872,0.0271286128772157,0.12,0.3,3
0.3536622603069331,0.3489522665159843,0.3225257243243649,-0.0017138121716295,0.0294532191059076,0.12,0.3,3
0.3494498257472155,0.3515556310464489,0.3169638078154388,-0.0048877765475178,0.0317408718171631,0.12,0.3,3
0.3452374793353435,0.3541591088600878,0.3111447818376444,-0.0081592510253474,0.034019132264415,0.12,0.3,3
0.2540279796645071,0.4271128938700723,0.1602453481736807,-0.068768862551713,0.0735920319000331,0.12,0.3,3
0.2577975810770779,0.4239480462612446,0.1646651400083006,-0.0683003004610278,0.0726866404641102,0.12,0.3,3
