x,y,u,v,p,d,F,N
0.1982510254044488,0.2778332625826215,0.0537011022204236,0.0277410954942203,0.0508358079010991,0.26,0.65,4
0.1985978788231952,0.2733262435145293,0.05483078021632,0.0285051569655105,0.0511120766580758,0.26,0.65,4
0.1950411889940785,0.2985077495578147,0.0462963265645822,0.0229326080434637,0.0498428562100765,0.26,0.65,4
0.1950185228053555,0.2943387060123106,0.0478278747779805,0.024126064575646,0.0500663628614231,0.26,0.65,4
0.1975519049065434,0.2902384426028879,0.0499174342127824,0.0250236973596233,0.050166451554487,0.26,0.65,4
0.198820405048393,0.2824005259211967,0.0525988521652044,0.0267958985146237,0.0505614765258027,0.26,0.65,4
0.2001821276205811,0.2867308203121718,0.051666148951084,0.0257157879345135,0.0502484424343347,0.26,0.65,4
0.2194846663932908,0.2275578994856623,0.0541139678806535,0.0300576263416995,0.0534028853820801,0.26,0.65,4
0.2030072327278402,0.2620661275744168,0.0572727258675642,0.0298135416944582,0.0516376208177796,0.26,0.65,4
0.2034250688025733,0.2529199719800264,0.0579617522973896,0.0303731015298625,0.0522404453006713,0.26,0.65,4
0.2032523777990841,0.2574784269873495,0.0577096708700666,0.0301646296696819,0.0519550141230393,0.26,0.65,4
0.2066498351706829,0.2510077345715977,0.0580687851741406,0.0304731333958421,0.0522653514797252,0.26,0.65,4
0.2080232499953133,0.247578346444862,0.0580096648812383,0.0305509842862212,0.0524420879230621,0.26,0.65,4
0.2164709159881069,0.2311454163171038,0.0553493771653985,0.0302231649247324,0.053261629482908,0.26,0.65,4
0.2143606375572487,0.2356639343007949,0.0564654708004454,0.0304507736658483,0.0530229090863151,0.26,0.65,4
0.2101915613964346,0.2437315522997102,0.057744181581357,0.0305957020712796,0.0526114814044343,0.26,0.65,4
0.2122572331758994,0.2396465603339617,0.0572158172239944,0.0305608017328677,0.0528071453208811,0.26,0.65,4
0.2351464706871462,0.206752248087289,0.0431301954412706,0.0276173494141272,0.0548095046795992,0.26,0.65,4
0.2395828881225385,0.2062964008708973,0.0418363668272441,0.0277670260494329,0.0547214075389852,0.26,0.65,4
0.2459352266885055,0.2017699014353718,0.0377090192309674,0.0268443991427607,0.0551269605942489,0.26,0.65,4
0.2439141608432334,0.2059908111919648,0.0406279077552684,0.0278747322898141,0.0546305212951293,0.26,0.65,4
0.2934349831814321,0.1922683392213077,0.0119702098352338,0.012056274209338,0.0562010124860813,0.26,0.65,4
0.2524731980432201,0.1987728148411997,0.0340436872286611,0.0259703708319851,0.0553939344944542,0.26,0.65,4
0.2562381180537741,0.1977990583987488,0.0322755975413212,0.0255253604685827,0.0554777095319549,0.26,0.65,4
0.2501596598170418,0.2016978932943313,0.0365037355418461,0.0268519633119213,0.0550136425702661,0.26,0.65,4
0.2898697363605445,0.1933682193184932,0.0150747878747648,0.0148367791008892,0.0559443196058935,0.26,0.65,4
0.2861792898865579,0.1944772668980189,0.0180300876321608,0.0173040993013312,0.0557012580828999,0.26,0.65,4
0.2611981502994707,0.1962392344518672,0.029640739775981,0.0246322173061149,0.0556177774249938,0.26,0.65,4
0.2829403570055561,0.1952028445157756,0.0202491056582555,0.0190565523640672,0.0556116862043376,0.26,0.65,4
0.2798119742458924,0.1958974804045072,0.0222543823766332,0.0205298919855603,0.05553888562016,0.26,0.65,4
0.2738382613618597,0.1942136124579708,0.0235202934778124,0.0216162832194998,0.0558785244623836,0.26,0.65,4
0.2768056229687614,0.1961289280108327,0.0237374814405225,0.021580034862143,0.0554737557536931,0.26,0.65,4
0.2666550516883132,0.1958160081023979,0.0274473857388531,0.0237591963764461,0.0555961045726722,0.26,0.65,4
0.2706661799846628,0.1964368470643341,0.0264157556989912,0.0232291630402521,0.0554732771717305,0.26,0.65,4
0.2329587460072452,0.2102076694408414,0.0453015193847857,0.0282454946262221,0.0544731372698449,0.26,0.65,4
0.2297448233549512,0.2139576936371126,0.0476541653230091,0.0287744514554712,0.0542355941134288,0.26,0.65,4
0.2278276085988132,0.2184730558098876,0.0498760882142322,0.0294235505718102,0.0538753994535264,0.26,0.65,4
0.225717617252273,0.2226848180078551,0.0517736855928852,0.0299001078433502,0.0535565034068274,0.26,0.65,4
0.2236966727600814,0.2271221519032546,0.0535154681365957,0.0303010211959055,0.053266876120212,0.26,0.65,4
0.3049858905156844,0.1918282943695856,0.0027963260682714,0.0028224516974649,0.0561795855958462,0.26,0.65,4
0.3071926931321299,0.1928072924456447,0.0017149249605905,0.0016887962837625,0.0556233269830397,0.26,0.65,4
0.3037892555175108,0.192324661505458,0.0043089765182756,0.0043214587393275,0.0558748353871786,0.26,0.65,4
0.3014571668088593,0.192686822285424,0.0065777310812632,0.0065687254172369,0.0559310013025093,0.26,0.65,4
0.2985341117399845,0.1934441031383861,0.0095008665831871,0.0093862483281669,0.0557344917512429,0.26,0.65,4
0.2953602184720673,0.1944378429844496,0.0125982753261896,0.0122430534154049,0.0555347065629824,0.26,0.65,4
0.2806252057165295,0.4454614399601601,0.000285601404525,-0.0006236306837858,0.0545817095294527,0.26,0.65,4
0.280785317721524,0.4430288537059478,0.0005117771851498,-0.0010596431210512,0.0544629460643401,0.26,0.65,4
0.2787403113599495,0.4446148986877788,0.0007565292781961,-0.0016360226269024,0.0545286227557101,0.26,0.65,4
0.2764154203893764,0.4450693949582999,0.0011554335905422,-0.002556084560693,0.0545306433005123,0.26,0.65,4
0.2735180438093121,0.4452757731990657,0.0016538025405608,-0.0037318911784678,0.0545180750532036,0.26,0.65,4
0.2702056169124691,0.445551464856,0.0021665943774263,-0.005002903648364,0.0545139882422039,0.26,0.65,4
0.203642577437541,0.3895769219061656,0.0143255829800004,-0.0090224075078929,0.0497257980256729,0.26,0.65,4
0.2106794898128509,0.4179558606151114,0.0089534818196896,-0.0141845209342979,0.0514624703607877,0.26,0.65,4
0.209132271180993,0.4131940811605584,0.0096741300907088,-0.0135994652779652,0.0511344797902629,0.26,0.65,4
0.2075642840250919,0.4083845869069458,0.010443602463251,-0.0128802106246752,0.0508139504213184,0.26,0.65,4
0.2060361453141804,0.403570256204011,0.0112601919194044,-0.0120326925744297,0.0505051957177048,0.26,0.65,4
0.2039741910296766,0.3941167736487567,0.0131738960268211,-0.0100676603140595,0.0499868690191683,0.26,0.65,4
0.2046144048132949,0.3988368571031244,0.0121171620888336,-0.0110796862042394,0.0502154672057881,0.26,0.65,4
0.2217175219696217,0.4382921094308463,0.0064652775604219,-0.0151240672466623,0.0530771378398294,0.26,0.65,4
0.2663655254279456,0.4456088737678498,0.0027270338627857,-0.0064168760238454,0.0544591803312626,0.26,0.65,4
0.2562195598616069,0.4508955717947207,0.0032696811578701,-0.009093157944459,0.0547463664935914,0.26,0.65,4
0.2623860007967124,0.4463238769168442,0.0031540407313245,-0.0076826282350996,0.0544795620494635,0.26,0.65,4
0.259181327146089,0.448641423964118,0.003232113765791,-0.0084352595161177,0.0546033515903422,0.26,0.65,4
0.2266941533001074,0.4397020718411455,0.0062853313328955,-0.0148039537993306,0.0532973659605083,0.26,0.65,4
0.2315709939458735,0.4411915657955003,0.0060130748456739,-0.0143436792580346,0.0535226612345009,0.26,0.65,4
0.2362809914012286,0.4427826285888067,0.0056550980679399,-0.0137435050722697,0.0537477390245438,0.26,0.65,4
0.2407407502247645,0.4444429762696343,0.0052312366384249,-0.0130165765002036,0.0539698636162122,0.26,0.65,4
0.2449781925690052,0.4461268228311897,0.0047608512940438,-0.0121694289837742,0.0541834325031145,0.26,0.65,4
0.248946639906974,0.4477735659507033,0.0042693874933113,-0.0112262269384658,0.0543861010174355,0.26,0.65,4
0.2526921769251474,0.4493660741483619,0.0037691053360969,-0.0101958706617964,0.0545718857682594,0.26,0.65,4
0.2202961137969136,0.433540150719903,0.0070573560034249,-0.0151152258663516,0.0527126006228706,0.26,0.65,4
0.218831615191177,0.428761076627483,0.0077140312755743,-0.0149965360588677,0.0523537879316756,0.26,0.65,4
0.2157913229162695,0.4192244411125803,0.0091919392379946,-0.0144027326834988,0.0516611121267532,0.26,0.65,4
0.2173224587560232,0.4239809552181395,0.0084282666978873,-0.0147606968597197,0.0520029968309387,0.26,0.65,4
0.1853926367635509,0.3258572077305274,0.0314600289184873,0.0144852702315542,0.048804102587437,0.26,0.65,4
0.1858535835285538,0.3324562803707684,0.0287591940986766,0.0119467620123656,0.0486073202597136,0.26,0.65,4
0.1879439595665042,0.3290764705054581,0.0310140925321299,0.0130385265663876,0.0487378622750078,0.26,0.65,4
0.1875488841678716,0.3365713502741678,0.027659408063761,0.0102120430784788,0.048550984486743,0.26,0.65,4
0.1873471452360368,0.321893948528192,0.0339333605507993,0.0157798076256666,0.0489498190200672,0.26,0.65,4
0.1894835060064964,0.317749095689731,0.0365274476182432,0.0170883669493444,0.0490969212519275,0.26,0.65,4
0.1919167034754481,0.3531035797949223,0.022703868438688,0.0034962218562613,0.0485265143100661,0.26,0.65,4
0.1937013970951663,0.3570756538621019,0.0218692673037747,0.001859145716515,0.0485968841375469,0.26,0.65,4
0.1951134760453049,0.3604485267631835,0.0211405308802617,0.0005078581300649,0.0486532561457882,0.26,0.65,4
0.1941784602633634,0.3648647727669291,0.0192634590905067,-0.0009185797405341,0.0487122192760689,0.26,0.65,4
0.1965286472188367,0.3687986145404016,0.0187113217793084,-0.0024731048080645,0.048861917813065,0.26,0.65,4
0.1962838264944966,0.373354543275494,0.0171446921489968,-0.0038909871777305,0.0489797455269309,0.26,0.65,4
0.1986192133315866,0.3837262532267936,0.0147094171278949,-0.0071046497622805,0.0493840373719638,0.26,0.65,4
0.1975329224176267,0.3787260412764516,0.0158649803561551,-0.0056164734188725,0.0491728026485007,0.26,0.65,4
0.2026824925443546,0.3850120305832946,0.0154004305646476,-0.0078172553258388,0.0495287495347022,0.26,0.65,4
0.1900901724530524,0.3404930707136318,0.0270048537133981,0.0084543460363647,0.0485393665520736,0.26,0.65,4
0.1924372852437883,0.344771495431828,0.0261599812107227,0.0065715830582519,0.0485405704495273,0.26,0.65,4
0.1945178186630702,0.3491544731589884,0.0252002246734253,0.0046879801185512,0.048561546367001,0.26,0.65,4
0.1915487959521846,0.3136811206679347,0.0390171169798907,0.0183338574102717,0.0492332729583038,0.26,0.65,4
0.1934808374227585,0.3096363294088814,0.0413818695765986,0.0195430737258084,0.0493781755021322,0.26,0.65,4
0.1952481092310278,0.3054796798933967,0.0436554097435123,0.0207522652020171,0.0494976215200452,0.26,0.65,4
0.1971788984952203,0.3014150058904432,0.0458491679755843,0.0218691982058134,0.0496388536787632,0.26,0.65,4
0.2028667794841808,0.2666318406647331,0.0566712615959177,0.029322249808014,0.0513469795110642,0.26,0.65,4
0.2027861896197132,0.2712686164769763,0.0559037188961301,0.0286775661453514,0.0510645359413962,0.26,0.65,4
0.2016811411808269,0.2800737228541748,0.0538132930206705,0.027129995944801,0.0506022089399106,0.26,0.65,4
0.2028719796623134,0.2763085225321902,0.0549185353073963,0.0278166696778071,0.0507646792730811,0.26,0.65,4
0.1986369875494908,0.2973388294800086,0.0477813075792652,0.0229777799684559,0.0497997078216682,0.26,0.65,4
0.1992452549595541,0.2936589793143722,0.0492287269692753,0.0239780348781829,0.0499215684271659,0.26,0.65,4
0.2019380128800472,0.2908993592059553,0.0508562127619972,0.0245231408325915,0.0500020792328583,0.26,0.65,4
0.2029650816943171,0.2835694982599301,0.0532107722014004,0.0262877265304034,0.0503019227803823,0.26,0.65,4
0.2046023676870518,0.2874088576835001,0.0525786319661318,0.0252422741699212,0.0500724647822061,0.26,0.65,4
0.221482325399208,0.2312577627205671,0.0549358678566895,0.0305499989558962,0.0530269518371427,0.26,0.65,4
0.2069356911477522,0.2645735590790969,0.0574219674560078,0.0294963267234938,0.0512719355871572,0.26,0.65,4
0.2071178368018336,0.2601473838002808,0.057819835320128,0.0299597309936792,0.0515498597492066,0.26,0.65,4
0.2077436720757347,0.2553342131178255,0.0580810674085582,0.0303163853908781,0.0518663398347373,0.26,0.65,4
0.2104745127630467,0.2513688412930343,0.0581957695431274,0.0305389252252442,0.0519600744813567,0.26,0.65,4
0.2126203007432755,0.2474946740581048,0.0580476735728794,0.030687798210034,0.0521548724593703,0.26,0.65,4
0.2191188100518619,0.2353655871101456,0.056104265846602,0.0307012405849416,0.0527897680260879,0.26,0.65,4
0.2169185086183208,0.2394924493286663,0.0570161756633109,0.0307767382093247,0.0525644552241937,0.26,0.65,4
0.2147692151369611,0.2435211091098166,0.0576568310903133,0.0307696420314585,0.0523524195072142,0.26,0.65,4
0.237273144665194,0.2102817400266171,0.0444158959337718,0.0285432195781303,0.0543649269983343,0.26,0.65,4
0.2417268104915187,0.21002499217794,0.0433331965059264,0.0287123121095767,0.0542191056840874,0.26,0.65,4
0.2482392735714338,0.2057518661298433,0.0394336380240468,0.0279092693175168,0.0545409366998331,0.26,0.65,4
0.2461536560464051,0.2098334307058358,0.0422764875264909,0.0288179281097521,0.0540810013145536,0.26,0.65,4
0.2918179162688468,0.1956042653862842,0.0158470861231351,0.0150795005547752,0.0552872090674679,0.26,0.65,4
0.2544592644964997,0.2017764782522648,0.0353545761423535,0.0267916024339847,0.0548864308642992,0.26,0.65,4
0.2592486004821436,0.2011049955588298,0.0335224690966126,0.0263457366685521,0.0549092428678589,0.26,0.65,4
0.2526728161309678,0.2055924585692197,0.0382295356154718,0.0278567734145818,0.0544092604309633,0.26,0.65,4
0.2881409483385864,0.1967930019291269,0.01894363701861,0.0176142621921768,0.0550577458447278,0.26,0.65,4
0.284865164419848,0.197606306394815,0.0212975573453407,0.019449656048211,0.0549646448967088,0.26,0.65,4
0.2640168517810559,0.2002445720865155,0.0314562516615422,0.0256293413555418,0.0549610893265451,0.26,0.65,4
0.281504610536114,0.1984013890267266,0.0235160815621256,0.0210703712973762,0.0548600117312791,0.26,0.65,4
0.2780192831176862,0.1991684083819954,0.0256193327316057,0.0224903181357391,0.0547493681615526,0.26,0.65,4
0.2736764236911204,0.1988015453112924,0.0270399480061554,0.0234757951483555,0.0549368812643588,0.26,0.65,4
0.2689453769718072,0.1997709292595099,0.0294800982080044,0.0247689092626486,0.0549291451690015,0.26,0.65,4
0.2347952155662043,0.2142550722225641,0.0468331957460066,0.0291801144991161,0.0540206294767591,0.26,0.65,4
0.2324573980402452,0.2183224212647032,0.0490634652072977,0.0297313213455089,0.0537036559332303,0.26,0.65,4
0.2303165486034797,0.2225554736064473,0.0511138433703399,0.030201327448377,0.0533586383846028,0.26,0.65,4
0.2281936857744334,0.2268005022421198,0.0529341141004773,0.0305579536478773,0.0530496849189043,0.26,0.65,4
0.2260443998956783,0.2310163186911344,0.0545072864093534,0.0308035395959758,0.0527852378860702,0.26,0.65,4
0.3068667874180719,0.1937349071373117,0.002941010127556,0.0028517047142781,0.055469569329867,0.26,0.65,4
0.3091308132482983,0.1947052302540973,0.001803247769189,0.0017043672902078,0.0548564956211985,0.26,0.65,4
0.3056952636527655,0.1942887798401923,0.0045512182627779,0.0043815565295776,0.0551852736425967,0.26,0.65,4
0.3035227802649141,0.1946155799244392,0.0067319597349599,0.0064726956222524,0.0552052183386621,0.26,0.65,4
0.3004879465973957,0.1955204636859304,0.0099966926590075,0.0095068039303463,0.0550430232812149,0.26,0.65,4
0.2973310682094335,0.1965655297226313,0.0132369489966262,0.0124014776841067,0.0548361783891996,0.26,0.65,4
0.2938154722020021,0.1977880655627875,0.0166226541275435,0.0152804865479361,0.0546100783366239,0.26,0.65,4
0.2817602480582309,0.4430368434550839,0.0003021765216191,-0.0006238931008285,0.054536665746629,0.26,0.65,4
0.2819495917456101,0.4406496064140623,0.0005415166651586,-0.0010624865153027,0.0544077349514737,0.26,0.65,4
0.2798893099584008,0.4420954377415422,0.0008098471941634,-0.0016490201261536,0.0544712182817492,0.26,0.65,4
0.2776959972091814,0.4425903194808037,0.0011969028930814,-0.0024896778966807,0.0544407591916513,0.26,0.65,4
0.2746369691190556,0.4426362404436038,0.0017760751057753,-0.0037480175046741,0.0543953373199283,0.26,0.65,4
0.2712003006094748,0.4427992585038666,0.0023563159762582,-0.0050665951430969,0.0543511468718441,0.26,0.65,4
0.2672545968674013,0.4428812385970705,0.0029640707416567,-0.0064933727165603,0.0543017443941634,0.26,0.65,4
0.2067318996807745,0.3864219716044884,0.0159886474566506,-0.0085406332140262,0.049668673281068,0.26,0.65,4
0.2075674269116652,0.391060681301221,0.0147999654632832,-0.0096947657450992,0.0499049042279637,0.26,0.65,4
0.2142462305146678,0.4144628081468521,0.0100054997943445,-0.0139166125957725,0.0513290224173798,0.26,0.65,4
0.2126903412135333,0.4097247649288282,0.0108581559020293,-0.0133026859513012,0.0510099830911929,0.26,0.65,4
0.2111102785411999,0.4049272342907532,0.0117621883011353,-0.0125472278795712,0.050697974572332,0.26,0.65,4
0.2096566816825293,0.4002319852047763,0.0127002452243349,-0.0116824247632627,0.0504082003445731,0.26,0.65,4
0.2084641027130558,0.3955425594662225,0.013725223062293,-0.010712413767504,0.0501481605628101,0.26,0.65,4
0.2253541641368844,0.4349353726418934,0.0069392980217717,-0.0148967742360733,0.0529288751543629,0.26,0.65,4
0.2640267207923382,0.4430604446234959,0.0033896604806092,-0.0075576699597844,0.0542891281987523,0.26,0.65,4
0.2612189191586574,0.4431873321346712,0.0037229961223699,-0.008425232123122,0.0542273138438779,0.26,0.65,4
0.2557742491635169,0.4470077811419244,0.0037815075581322,-0.0095928550133442,0.0544354462001361,0.26,0.65,4
0.2588826887840922,0.4449295898229948,0.0037414831451125,-0.0089281017758342,0.0543354487454327,0.26,0.65,4
0.2303726679775432,0.4363967992826464,0.0067177583103364,-0.0145350740628626,0.0531442810350706,0.26,0.65,4
0.2352775045706943,0.4379972685048632,0.0063825512798745,-0.0140208168873319,0.0533746472600047,0.26,0.65,4
0.2398911281039111,0.4397866058202705,0.0059445638773506,-0.0133665982752957,0.0536055638149405,0.26,0.65,4
0.2442720428884021,0.4416535483215925,0.0054361327676885,-0.0125750595798269,0.0538311342825054,0.26,0.65,4
0.2483565555269559,0.4435061816778949,0.0048925280790724,-0.0116715877067351,0.054051543216256,0.26,0.65,4
0.252181884038224,0.4453124122075166,0.0043340583589569,-0.0106708983891208,0.0542568930013909,0.26,0.65,4
0.2239404240324514,0.4301383995749149,0.0076677217781862,-0.0148875816564534,0.0525642830231387,0.26,0.65,4
0.2224541520004024,0.4253160957416615,0.0084667786626062,-0.0147641241631058,0.0522072969507004,0.26,0.65,4
0.2193675592823119,0.4157098920745617,0.0102380453174587,-0.0141367681931153,0.0515139016613445,0.26,0.65,4
0.2209100828384503,0.4205089420267816,0.0093244274761672,-0.0145163190255098,0.0518542368847771,0.26,0.65,4
0.1898049007708581,0.3252801496703759,0.0333644519201136,0.0142903021878504,0.0488508904832081,0.26,0.65,4
0.189972918804949,0.3326524273731536,0.0302501383885287,0.0114765992532713,0.0486687661860078,0.26,0.65,4
0.1920889400618164,0.3286522078382998,0.0327708522690523,0.0127864576233847,0.0487721304588308,0.26,0.65,4
0.1923276899576709,0.3362523454139048,0.0296298807270931,0.0098507004653202,0.04862501570768,0.26,0.65,4
0.1918497411956366,0.3213295321029281,0.0358362659865116,0.0155561089408797,0.0489670155623923,0.26,0.65,4
0.1939863484718414,0.3173062569968977,0.0383386409230508,0.016808048481123,0.0490814639275925,0.26,0.65,4
0.1964566151966751,0.3534700169001982,0.0242356512462876,0.0028706548829628,0.048619517616285,0.26,0.65,4
0.1978510933206715,0.3577571617788568,0.0231036483019548,0.0011596122799744,0.0486621745084898,0.26,0.65,4
0.1983445517694651,0.362271510770921,0.0216037082823985,-0.0004788852412127,0.0487758257787144,0.26,0.65,4
0.1990187192344662,0.366218596850611,0.0204177921274798,-0.0018878098545518,0.0488409865976027,0.26,0.65,4
0.199965712469069,0.3705046720272075,0.0192368899127051,-0.0033801706520709,0.0489835358200799,0.26,0.65,4
0.2007999042801041,0.3753582386511808,0.0178745260389676,-0.0049582946835985,0.0491218490585199,0.26,0.65,4
0.2017727684724074,0.3802474580282549,0.016598965476128,-0.00646132741112,0.0493202718641415,0.26,0.65,4
0.2058723611472881,0.3818007056797899,0.0172203847970598,-0.0072833955956629,0.0494596576069373,0.26,0.65,4
0.2098446126906919,0.3832621901646388,0.0177715948400758,-0.0080463127074381,0.0495886931255674,0.26,0.65,4
0.1953336948237737,0.3401715960382563,0.0291497600002324,0.0080147306014475,0.0486041337444482,0.26,0.65,4
0.1972248477189462,0.3451396245702893,0.0278331903178333,0.0058985715939124,0.0486028643992727,0.26,0.65,4
0.1992060190547662,0.3495406373396471,0.0268018252333153,0.0040072263619805,0.04862696778013,0.26,0.65,4
0.1960353961280792,0.3132343192654599,0.0407757537660846,0.0180506172509209,0.0492000383667794,0.26,0.65,4
0.1979835992507993,0.3090734526141788,0.0431374769778539,0.0192934833162487,0.0493005445347541,0.26,0.65,4
0.1998741024499345,0.3048197758438222,0.0454227153541972,0.0205294183019377,0.0494200168616834,0.26,0.65,4
0.2016922271309653,0.3003618374992722,0.0476427853701943,0.0217845982368713,0.0495525314746765,0.26,0.65,4
0.2069196956475268,0.2690988206051841,0.0568780146782052,0.0288839145684473,0.0509495854454958,0.26,0.65,4
0.2067658512216564,0.2735471095136296,0.0561636520963339,0.0281521703604431,0.0506916790677379,0.26,0.65,4
0.2051975874088555,0.280079019555195,0.0545547249623738,0.0269388007903972,0.0503620401653548,0.26,0.65,4
0.2069498695943309,0.2772046292328293,0.0555269091029802,0.0274430149289076,0.0504780714138655,0.26,0.65,4
0.2031366412703387,0.2955255653263712,0.0497270708900856,0.0231239944958118,0.0496848224877446,0.26,0.65,4
0.2059377129270045,0.2915243455216489,0.0517672286585322,0.024035981052105,0.0497403269242753,0.26,0.65,4
0.2078865974005597,0.2842795760754409,0.0542067597187496,0.0258001028797638,0.0500413684786889,0.26,0.65,4
0.2080320921648306,0.2884779871922797,0.0531898073267391,0.0247041498929125,0.049813348074673,0.26,0.65,4
0.210871554436282,0.2669703331072461,0.0577170742949467,0.0290899853098799,0.0509073328292175,0.26,0.65,4
0.2238193819099101,0.2351712289287648,0.0558107043563733,0.0309392255619985,0.0525277014306072,0.26,0.65,4
0.2110109170366108,0.2625841700717164,0.0580637164813007,0.0296686355032275,0.0511988151243262,0.26,0.65,4
0.210759899435279,0.258848814461269,0.0582063245756543,0.0300585801682299,0.0514141328319442,0.26,0.65,4
0.2127717629433728,0.2554149666441871,0.0584011196544642,0.0303411759452294,0.0515922983004777,0.26,0.65,4
0.2150382556480395,0.2513831129231169,0.0583943116985221,0.0306156236289479,0.0517158181804967,0.26,0.65,4
0.2172213107219223,0.2473772080441721,0.058130988375486,0.0308130275600062,0.0518981652288159,0.26,0.65,4
0.2215805920056229,0.2392860991126024,0.0568480874319384,0.0309796464552672,0.0523025261704319,0.26,0.65,4
0.2193983167943091,0.2433631409688355,0.057620392475171,0.030936036097148,0.0520939293597885,0.26,0.65,4
0.2394372552315229,0.2141527997045651,0.0459270908261084,0.0294278901608703,0.0538345702446876,0.26,0.65,4
0.2439682289833712,0.2139638863495594,0.044993843176579,0.0295828954733238,0.053653132888236,0.26,0.65,4
0.2506308153502871,0.2096635319010289,0.0412008452321828,0.02883586219741,0.0539327042752887,0.26,0.65,4
0.2484437948808478,0.2138084181593502,0.0440767946278975,0.0296630580781895,0.0534722304386141,0.26,0.65,4
0.2901666245163447,0.1990434796568445,0.0198474797927121,0.0178636105397386,0.0543976729550077,0.26,0.65,4
0.2573215912930916,0.2052026520932766,0.0367805968695312,0.027615908539096,0.05429372446934,0.26,0.65,4
0.2618978778980314,0.2044450615003776,0.0350234759830907,0.0271111682611986,0.054327109087967,0.26,0.65,4
0.2552774103956561,0.2093873946428611,0.0399887939394166,0.0287173740676002,0.0537823542049834,0.26,0.65,4
0.2868967063097111,0.1999460842473901,0.0223248418011328,0.0197620564882929,0.0543182940822677,0.26,0.65,4
0.2834848475000172,0.2008591660542077,0.0246994774342597,0.0214742217923646,0.054230208977538,0.26,0.65,4
0.2665772596132889,0.2040169502401468,0.0333484154962878,0.0264987440431282,0.0542687166338299,0.26,0.65,4
0.263981501128636,0.2071351172594915,0.0363318343407901,0.0276636836787559,0.0537665888086015,0.26,0.65,4
0.2798873183513051,0.2016916231977751,0.0269177864628848,0.022971498646819,0.0541660311444966,0.26,0.65,4
0.2761022464945817,0.2021985582253693,0.0287863250394935,0.024171272593657,0.0542146397657691,0.26,0.65,4
0.2713017323302088,0.2027315529132611,0.0308916775350527,0.0253644324452893,0.0542513262430933,0.26,0.65,4
0.2371306570272184,0.2182629756920401,0.0483064183888784,0.0300026638604269,0.0534723248782583,0.26,0.65,4
0.2349308738776695,0.2224283587915263,0.0504735884463919,0.0304644487126408,0.0531366461362352,0.26,0.65,4
0.2284013661422394,0.2349905745649064,0.0555586449673723,0.031154345103965,0.052272126456883,0.26,0.65,4
0.2327726582064661,0.2266226807583643,0.0524156161436072,0.0308084901104662,0.0528198233437045,0.26,0.65,4
0.2305929538656734,0.2308233059368124,0.0541196202513782,0.0310364551599666,0.052534033817424,0.26,0.65,4
0.3088211182115903,0.1956436180732694,0.0030978018924421,0.0028839688079886,0.0547066868535412,0.26,0.65,4
0.3111077058916678,0.196562730357745,0.0018932074312104,0.0017171278023348,0.0540892279045031,0.26,0.65,4
0.3077102509816699,0.1962232883953524,0.0047471278811681,0.0043906281687294,0.0543719450888662,0.26,0.65,4
0.3053705449145924,0.1966775660005929,0.0072745412934727,0.0067124729229398,0.054462575739962,0.26,0.65,4
0.3024789370171067,0.1975527170451948,0.0105019664341783,0.0096068500192377,0.0542881189796654,0.26,0.65,4
0.2993471615241445,0.1986545857456008,0.0138898410949933,0.0125365180539859,0.0541210484371365,0.26,0.65,4
0.2958594547068814,0.1999269058637332,0.0174096442904696,0.0154448994491696,0.053915319121513,0.26,0.65,4
0.2922507766534926,0.2012095553063458,0.0207230147322241,0.0180449587715736,0.0537174015629041,0.26,0.65,4
0.28294547845872,0.440636403508055,0.0003196288017965,-0.0006258040244679,0.0544975019476407,0.26,0.65,4
0.283186528127618,0.4382350307992065,0.0005768725170745,-0.0010712020980206,0.0543929967467167,0.26,0.65,4
0.2810997536397353,0.4396733894529349,0.0008564180456664,-0.0016480351469188,0.0544051048655135,0.26,0.65,4
0.2787569796447695,0.4400295921266566,0.001312105170629,-0.0025652639183605,0.0543629991817302,0.26,0.65,4
0.2757785032097897,0.4400447054895735,0.0019128364502735,-0.0037801418676121,0.0542866814213727,0.26,0.65,4
0.2724422077948828,0.4400437528184119,0.0025353624748425,-0.0050718308994459,0.0542281670544347,0.26,0.65,4
0.2687073637061305,0.4400331462372093,0.0031657987628525,-0.0064218114138307,0.0541617923712984,0.26,0.65,4
0.2651499564073657,0.4400246764732294,0.0036995407021947,-0.0076116569737372,0.0540925578215593,0.26,0.65,4
0.2108272215653361,0.387795297076224,0.0165328925416163,-0.0092335840966713,0.0498072410126312,0.26,0.65,4
0.2118699712332765,0.392208053893802,0.0153874901180299,-0.0102907032707448,0.050039132296984,0.26,0.65,4
0.2178017254744824,0.4109458341345756,0.0111929777533501,-0.0136248628596305,0.0511869085428217,0.26,0.65,4
0.2161629532986741,0.4062224987419083,0.0121727571712361,-0.0129783478745668,0.0508771595776726,0.26,0.65,4
0.2145408786409542,0.4014089277487398,0.0132157262470851,-0.0121787971587391,0.050569918094162,0.26,0.65,4
0.2130925221721648,0.3967371843158047,0.0142835137304524,-0.0112752819235147,0.0502917204002914,0.26,0.65,4
0.2290789426328557,0.4315640710502783,0.0075112793115108,-0.0146355045141163,0.0527766698211414,0.26,0.65,4
0.2619204866042568,0.4403084611892127,0.0040840158037148,-0.0085682218402785,0.054043619937307,0.26,0.65,4
0.2586345437723031,0.4413584917904255,0.0042975986780229,-0.0093855235318936,0.0540398233095524,0.26,0.65,4
