x,y,u,v,p,d,F,N
0.3160088096650157,0.2512075697172211,0.2522017956423296,0.0299297899648539,0.0396018542773774,0.16000000000000003,0.4,6
0.2353159897473549,0.3625805630845856,0.1014058566857405,-0.0252417734693365,0.0654664097778458,0.16000000000000003,0.4,6
0.2384868762705849,0.3589257482453673,0.1070528438705893,-0.0249557021893689,0.0650025690223631,0.16000000000000003,0.4,6
0.2416569498095426,0.3553267413113491,0.1128129873774199,-0.0246416870305754,0.0644845837441413,0.16000000000000003,0.4,6
0.244981025645318,0.3514948674321458,0.1190935048325165,-0.0242105948529599,0.0638683633173321,0.16000000000000003,0.4,6
0.2237914429469453,0.3691505435612396,0.0891429679406589,-0.0230453734776738,0.0661736556919913,0.16000000000000003,0.4,6
0.2270227487526711,0.3654351614993609,0.094425893576302,-0.0227767918181471,0.0658826871654285,0.16000000000000003,0.4,6
0.2302476275203901,0.361727193546936,0.0999120239203537,-0.0224855031114637,0.0655365389399404,0.16000000000000003,0.4,6
0.2186976391102956,0.3683004698885002,0.0876159188304502,-0.0203995170636908,0.0660790016075891,0.16000000000000003,0.4,6
0.195538608006328,0.3814787214642398,0.065507373369915,-0.0173139931283907,0.0657700999219759,0.16000000000000003,0.4,6
0.1987790758708798,0.3777592742747913,0.0698272463739471,-0.0167108695930557,0.0658382974178763,0.16000000000000003,0.4,6
0.2071201102946561,0.374888776152502,0.0761457645538835,-0.0186044370397423,0.066140134722407,0.16000000000000003,0.4,6
0.202019635875845,0.3740396571214929,0.0744088527753856,-0.016152812133587,0.0658659131560979,0.16000000000000003,0.4,6
0.2103604755919322,0.3711693753026807,0.0809538873628881,-0.0181738850112876,0.0660693737046375,0.16000000000000003,0.4,6
0.213600337279484,0.367450251292192,0.085995266791836,-0.0177635291826829,0.0659506203018868,0.16000000000000003,0.4,6
0.180714800972131,0.3917871443859156,0.052221304894049,-0.0175676853981644,0.0648009021150241,0.16000000000000003,0.4,6
0.1839558072868851,0.3880684867355164,0.0557095328502343,-0.0166795165995655,0.0650169819535903,0.16000000000000003,0.4,6
0.1871963547072814,0.3843500133233874,0.0595042247145177,-0.0158534618949958,0.0652042537081174,0.16000000000000003,0.4,6
0.1904365024364867,0.3806313374318946,0.0635895227621325,-0.0150876714574677,0.0653591300948851,0.16000000000000003,0.4,6
0.0976474398310848,0.410294281967246,0.0047223741466293,-0.0090857241474851,0.0488888717133852,0.16000000000000003,0.4,6
0.0876405652283084,0.3968013236061315,0.0007777423305228105,-0.0019316785399978,0.0447861538059159,0.16000000000000003,0.4,6
0.090782287720654,0.3985013045700719,0.0015129133059691,-0.0030330839757222,0.0459231497321873,0.16000000000000003,0.4,6
0.0961006603815939,0.4071313616895906,0.0036767278333079,-0.0073205207001447,0.0481829727196175,0.16000000000000003,0.4,6
0.0927849434586297,0.4013747406361231,0.0021429949525432,-0.0043588774917413,0.0466502348351772,0.16000000000000003,0.4,6
0.0942405723865451,0.4040172118908569,0.0027401300539839,-0.0056249786397149,0.0474527809860083,0.16000000000000003,0.4,6
0.1426632551069115,0.4153220766767671,0.0294158955734538,-0.0219361939147348,0.0600232064076209,0.16000000000000003,0.4,6
0.1375549849279384,0.4145005962258203,0.0264962858102559,-0.0206946330055135,0.0589884464640536,0.16000000000000003,0.4,6
0.101633690005479,0.4106421969551029,0.0064871314141581,-0.0105975337188188,0.0500203887165571,0.16000000000000003,0.4,6
0.1324847084985472,0.413728947766341,0.0235380566460583,-0.0194243777785458,0.0579029755284657,0.16000000000000003,0.4,6
0.1274896574795074,0.4130614605629046,0.0206051604274449,-0.0181582744514656,0.0567769486986561,0.16000000000000003,0.4,6
0.1054345965429359,0.4109726129598256,0.008323242672568,-0.0119240877154119,0.0511020086181661,0.16000000000000003,0.4,6
0.1094101693698283,0.411314942224892,0.0103722423060053,-0.0132065638329427,0.0522069237652089,0.16000000000000003,0.4,6
0.1226688262779655,0.4125389218090659,0.0177951292686688,-0.0169325759348869,0.0556342754790477,0.16000000000000003,0.4,6
0.1180340507105181,0.4120759739201315,0.0151275969392259,-0.0156992670986456,0.0544840821915494,0.16000000000000003,0.4,6
0.1136069082658885,0.4116764602020585,0.0126433417693829,-0.0144607758193402,0.0533371834237549,0.16000000000000003,0.4,6
0.0816731276373323,0.391296574276434,5.388945904331514e-05,-0.00023207530126301783,0.0420344125383953,0.16000000000000003,0.4,6
0.0805069487775333,0.3891730467257484,2.2334115506193247e-05,-4.540482728241797e-05,0.0412814271005371,0.16000000000000003,0.4,6
0.0828688765618955,0.3915661833988312,0.00014660502695124284,-0.0003736495993203912,0.0425539122770481,0.16000000000000003,0.4,6
0.0849220225267472,0.3927076941326793,0.0003772327455965687,-0.0007465779977522288,0.0433853626513846,0.16000000000000003,0.4,6
0.0875941287117412,0.3938819686029802,0.0008315209881952354,-0.0013144612914244,0.0444185478262824,0.16000000000000003,0.4,6
0.1458759111327563,0.4116142745064663,0.0305115137907163,-0.0204638086909862,0.0604373277050767,0.16000000000000003,0.4,6
0.1658738714905668,0.4020903896861649,0.0413707098524967,-0.0190870798569102,0.0632933784324029,0.16000000000000003,0.4,6
0.1691241238550147,0.39837085342734,0.0439114581536213,-0.0179023971974994,0.0636167951928301,0.16000000000000003,0.4,6
0.1723701763999819,0.3946535377942618,0.0467999451197546,-0.0167740951249052,0.0639235011433209,0.16000000000000003,0.4,6
0.1756132638792405,0.3909365668141823,0.0500233332762566,-0.0157058542807895,0.0642101320412006,0.16000000000000003,0.4,6
0.160744537712335,0.4012391817119196,0.0388498070037621,-0.0175733499215799,0.0625231133322191,0.16000000000000003,0.4,6
0.1490976898502685,0.4078788183133646,0.0320036724294843,-0.0189790665114775,0.0608554151851816,0.16000000000000003,0.4,6
0.1523331667989964,0.4041342693180881,0.0338963375040227,-0.017503719836923,0.0612775480912292,0.16000000000000003,0.4,6
0.1555899361684291,0.4003861707282638,0.0361876583010738,-0.0160552552484898,0.0616992449463714,0.16000000000000003,0.4,6
0.3034155181081219,0.2795798952388589,0.2350954396844793,0.0078670893705399,0.044573839112403,0.16000000000000003,0.4,6
0.3034074397815958,0.2744228972561093,0.2376574368063131,0.0121362089227785,0.0444142423478019,0.16000000000000003,0.4,6
0.3076004827486662,0.2666755872312651,0.243914374941939,0.0180867540373388,0.042750651149936,0.16000000000000003,0.4,6
0.3034029747480499,0.2692608430507442,0.2396945105226242,0.0163526173358238,0.0443181316159282,0.16000000000000003,0.4,6
0.3076023841967483,0.2615160328217009,0.2450733283923854,0.0222623811563787,0.0427475195074256,0.16000000000000003,0.4,6
0.2991704373803547,0.2975664197463786,0.218590290080347,-0.0064823390469064,0.0470918149219525,0.16000000000000003,0.4,6
0.2992535005109494,0.2924612881345965,0.2229474828556723,-0.0022492919044824,0.0466922596738157,0.16000000000000003,0.4,6
0.2992598229790092,0.2873245398738983,0.2267947418417406,0.0020172931625708,0.0463776044540717,0.16000000000000003,0.4,6
0.2863833858222239,0.3054651859253279,0.200767431191351,-0.0099666131290993,0.0516487902715655,0.16000000000000003,0.4,6
0.2827321862667507,0.3042446891193886,0.1991398459740886,-0.0080422058530222,0.0526182916128015,0.16000000000000003,0.4,6
0.2948566495215355,0.3002391737313172,0.2126111876813776,-0.0078092882169861,0.0487157884459248,0.16000000000000003,0.4,6
0.2904334559364268,0.3029568733979803,0.2064574191691713,-0.0089917694399389,0.0502964298249521,0.16000000000000003,0.4,6
0.2487348778471801,0.3476822221813386,0.1257443486195787,-0.0239030208383499,0.0631840305521895,0.16000000000000003,0.4,6
0.2509102455470733,0.3432523081333387,0.1324012121641336,-0.0224076405327368,0.0624707842780416,0.16000000000000003,0.4,6
0.2642336239880497,0.3299911592999923,0.1569376099305072,-0.020096931645598,0.059190584227041,0.16000000000000003,0.4,6
0.2622040789846141,0.3336147437273509,0.1511584875956602,-0.0215784654271339,0.0599161718556761,0.16000000000000003,0.4,6
0.2527057003492803,0.3400160429048691,0.1374267753653301,-0.0213376616460277,0.061946684892974,0.16000000000000003,0.4,6
0.2588478716978004,0.3354094174995228,0.1468324429414344,-0.0212666579111947,0.0606574215988651,0.16000000000000003,0.4,6
0.2558858799155668,0.3383115169039509,0.1414282865854481,-0.0217425806390981,0.0613476865458766,0.16000000000000003,0.4,6
0.2734778388861738,0.3168868740193262,0.1788115349763215,-0.0146024103971141,0.0560064989244999,0.16000000000000003,0.4,6
0.2704232677346116,0.3196101573452802,0.1735236542397767,-0.0154560106550178,0.056919869998808,0.16000000000000003,0.4,6
0.2673763660554544,0.3224133280859632,0.1681469015676318,-0.0162631904302629,0.0578351296828279,0.16000000000000003,0.4,6
0.2642922444188506,0.3252737268754859,0.1626785687910108,-0.01699940139116,0.0586324796904176,0.16000000000000003,0.4,6
0.2612395659252806,0.3273227270769642,0.1582055769126507,-0.0171204125366317,0.0594243271829094,0.16000000000000003,0.4,6
0.2730578939359082,0.3123560391935443,0.1835255243998264,-0.0111976793863436,0.0556959373706318,0.16000000000000003,0.4,6
0.2790571927759151,0.306643783288285,0.1939460729664876,-0.0088343286392957,0.0537114778413347,0.16000000000000003,0.4,6
0.2756235159357518,0.3091031211687177,0.1888536052667957,-0.0096407728445734,0.0547599953569631,0.16000000000000003,0.4,6
0.2992293010202621,0.2821724880552552,0.2301345120150269,0.0062779921545931,0.0461356262930255,0.16000000000000003,0.4,6
0.3327335073388885,0.2256183849617149,0.2533413815447901,0.0472013852889915,0.0335451856504447,0.16000000000000003,0.4,6
0.3331144493576627,0.2208732730949276,0.2493658267632831,0.050274936728126,0.0338576618150667,0.16000000000000003,0.4,6
0.3337684607183641,0.2162602174120098,0.2449954829268453,0.0530578088515528,0.0340775099932787,0.16000000000000003,0.4,6
0.3403388268430932,0.1884620944789061,0.2033807802581952,0.0640445612097804,0.0364195786099494,0.16000000000000003,0.4,6
0.3386609345510847,0.1922741367504882,0.2107417692341751,0.063527862405916,0.0362649035963443,0.16000000000000003,0.4,6
0.3330581531239127,0.2125962311934705,0.2403016797080414,0.0553834618643121,0.0348885291713939,0.16000000000000003,0.4,6
0.3378105429681343,0.1961855780124076,0.2178639838262233,0.0623874519250175,0.0357043766968364,0.16000000000000003,0.4,6
0.3369036978746643,0.2001988867066451,0.2244881889374705,0.0609629913083169,0.0352225868686099,0.16000000000000003,0.4,6
0.3360155173391617,0.2044452527702387,0.2308166565949101,0.0591792997823352,0.0347615106375743,0.16000000000000003,0.4,6
0.3346242083907088,0.2089476739447791,0.236505756841884,0.0571319062443529,0.0347278962229632,0.16000000000000003,0.4,6
0.3202494958648242,0.2336527138887427,0.250016109970288,0.0429446829934927,0.0387455263054748,0.16000000000000003,0.4,6
0.3284138779515007,0.2281273432158905,0.2523257513611304,0.0461236496122312,0.0354232836828665,0.16000000000000003,0.4,6
0.3243138523306274,0.23090467131514,0.2513261795029615,0.0446161561402429,0.0371433025131428,0.16000000000000003,0.4,6
0.3160251453364823,0.246095714834875,0.251458192706627,0.0339049925728092,0.0397852937850828,0.16000000000000003,0.4,6
0.3160972959395065,0.2411017665532633,0.2501743653792021,0.0376848437823458,0.0400153250120791,0.16000000000000003,0.4,6
0.316172882029725,0.2362477912918352,0.2483468375108292,0.0412520644265731,0.0403073643117045,0.16000000000000003,0.4,6
0.3432555050893158,0.1260411802517764,0.0087158820308529,0.0080434681577324,0.0816950232496588,0.16000000000000003,0.4,6
0.3435245121938831,0.125061795157931,0.0050409698410017,0.0047683788123365,0.0824359530262675,0.16000000000000003,0.4,6
0.3412929216428105,0.1241055400711052,0.0080784892672517,0.0079459395110529,0.0848325741323714,0.16000000000000003,0.4,6
0.3416050914326455,0.1231417225970638,0.0046559872993129,0.0046985959858377,0.0856000604011168,0.16000000000000003,0.4,6
0.3393807526722123,0.1220807269998354,0.007417371622594,0.0077783734749648,0.0878889314697678,0.16000000000000003,0.4,6
0.3397511140226512,0.1211584246783093,0.0042699368444693,0.0045969466548008,0.0886207142421693,0.16000000000000003,0.4,6
0.3375651268029848,0.120020144324291,0.0067639776626052,0.0075582819718164,0.090641279430483,0.16000000000000003,0.4,6
0.3379645581651838,0.1191142322929367,0.0038876865367946,0.0044675327608045,0.0914140643609944,0.16000000000000003,0.4,6
0.3441065621992906,0.1284184325954665,0.0141024254820508,0.012149248153486,0.0773156958198897,0.16000000000000003,0.4,6
0.3439001619900088,0.1307911071757024,0.0226038764017254,0.0183514902378418,0.0744390262107796,0.16000000000000003,0.4,6
0.3455612172399904,0.1355390143076661,0.0359165887149107,0.0257904750953649,0.0676965439707692,0.16000000000000003,0.4,6
0.3432877191271921,0.1336906457968188,0.0339968483795681,0.0258909777306266,0.0710327164483106,0.16000000000000003,0.4,6
0.3448104586112147,0.1389884852866806,0.0501655611515582,0.0336961253402773,0.0641787717806535,0.16000000000000003,0.4,6
0.3439675642036278,0.1428501641781934,0.0657219669618149,0.0411851971706298,0.0606860592015937,0.16000000000000003,0.4,6
0.342860396288667,0.1499666239277699,0.0924990687151928,0.051391149367396,0.0550831440064523,0.16000000000000003,0.4,6
0.3432369417620172,0.1465621721916392,0.080082312418978,0.0471067180041099,0.0576582899981899,0.16000000000000003,0.4,6
0.3425891806728041,0.1534919379769374,0.1048790299074955,0.0550156448766572,0.052650014843951,0.16000000000000003,0.4,6
0.3452901087284591,0.1554374600744774,0.1092313406848462,0.0543682060948692,0.0493602709568738,0.16000000000000003,0.4,6
0.347560474463529,0.1616278981950447,0.1287731966615344,0.0569403191150144,0.0440905919121041,0.16000000000000003,0.4,6
0.345623124922108,0.1648267798830359,0.1402332943289887,0.0600601865908052,0.0435693436376216,0.16000000000000003,0.4,6
0.3453396423386745,0.1586628592579004,0.1202222539791388,0.0567678474896662,0.0473103371467136,0.16000000000000003,0.4,6
0.3419782505993272,0.1846485224730062,0.1951894835283608,0.0642001404329959,0.0365554707905864,0.16000000000000003,0.4,6
0.3436993959365808,0.1803883415704349,0.1850589177741866,0.0639068305123339,0.0370736687349013,0.16000000000000003,0.4,6
0.3427533809964465,0.16679273151923,0.1474417876352127,0.0627178483988087,0.0439849354060312,0.16000000000000003,0.4,6
0.3442805995245519,0.1758535546827443,0.1731431557063814,0.0636286353929131,0.0387472325500768,0.16000000000000003,0.4,6
0.3428159260372748,0.1714357247868783,0.1610091268476811,0.0638842917445446,0.0416209733484599,0.16000000000000003,0.4,6
0.3118130529383012,0.25378948302124,0.249028185513301,0.028145338535442,0.0412377352301523,0.16000000000000003,0.4,6
0.3076083163813081,0.2563663923254379,0.2456642199157594,0.026348459106993,0.0428128134744098,0.16000000000000003,0.4,6
0.3118342805667422,0.2486640765006653,0.2486727955979361,0.0321334770695321,0.0413975000205088,0.16000000000000003,0.4,6
0.2334705395009471,0.358031696720737,0.1055780758337565,-0.0221652862458925,0.065135437102017,0.16000000000000003,0.4,6
0.2366953347561637,0.3543516350473692,0.1114026970592338,-0.0218087147665057,0.064678925111085,0.16000000000000003,0.4,6
0.2399771116553673,0.3506418359648436,0.1174497101329072,-0.0214062929962429,0.064155520612717,0.16000000000000003,0.4,6
0.2433334295434964,0.3468980405494373,0.1237177273940588,-0.0209509633589806,0.0635644972130601,0.16000000000000003,0.4,6
0.2219339453127063,0.3645835211331414,0.0928796095286413,-0.0200666195033616,0.065850026782475,0.16000000000000003,0.4,6
0.2251671820397995,0.3608704688572701,0.0983435080888963,-0.0197230690910874,0.0655674634791674,0.16000000000000003,0.4,6
0.2283986552506196,0.3571631271019218,0.1039870925976326,-0.0193595824051918,0.0652305990785215,0.16000000000000003,0.4,6
0.2168392047239777,0.3637320679538418,0.0912511801379205,-0.0173639531200852,0.0657816787222491,0.16000000000000003,0.4,6
0.193676440351505,0.3769118753770892,0.0679491551145588,-0.0143787653566798,0.065478195739824,0.16000000000000003,0.4,6
0.1969168630907316,0.3731917826671326,0.0725660201152419,-0.0137225519060035,0.0655583261346733,0.16000000000000003,0.4,6
0.205260383560193,0.3703199501033726,0.0792349714491501,-0.0156330627129089,0.0658500314771554,0.16000000000000003,0.4,6
0.2001580031671343,0.3694714360440388,0.0774219955387456,-0.0131135465368554,0.0655966305415192,0.16000000000000003,0.4,6
0.2085010371101674,0.3666004134564614,0.0842874488383351,-0.01514376625023,0.0657880093018219,0.16000000000000003,0.4,6
0.2117412471972367,0.3628813597889098,0.0895474940309381,-0.0146761530179061,0.0656775482678229,0.16000000000000003,0.4,6
0.1788543889120506,0.3872195047445794,0.0535672803223856,-0.0147007224492073,0.0644730116467662,0.16000000000000003,0.4,6
0.1820947191740341,0.3835025478090797,0.0574161224721457,-0.0137606174159608,0.0647084847219484,0.16000000000000003,0.4,6
0.1853337573339917,0.3797852208188556,0.0615527915159591,-0.0128849572752572,0.0649129820657263,0.16000000000000003,0.4,6
0.188571955345857,0.3760664410265465,0.0659605686835042,-0.0120715163199125,0.0650830273407694,0.16000000000000003,0.4,6
0.1001158076512596,0.4073261415698517,0.0053066387197831,-0.0086729605094689,0.0493689832746143,0.16000000000000003,0.4,6
0.0907004607770871,0.3951901839725211,0.0015578753385974,-0.0021027274632097,0.0456022435085561,0.16000000000000003,0.4,6
0.094369479336286,0.3965890149849422,0.0026548730550418,-0.0031393981024472,0.0468475490947208,0.16000000000000003,0.4,6
0.0945279384960907,0.3990218388920634,0.002679706651078,-0.0040035919189306,0.0472318484486543,0.16000000000000003,0.4,6
0.0985278358603988,0.4041298427859783,0.0043381984026606,-0.0068948698933091,0.048725025669421,0.16000000000000003,0.4,6
0.0967688757452423,0.4011794073016268,0.0035079472867313,-0.005294445777031,0.0480477368866384,0.16000000000000003,0.4,6
0.140723834156485,0.4107685688432154,0.0276012766028375,-0.01916352574362,0.05943431208204,0.16000000000000003,0.4,6
0.1356000747514878,0.4099744620453365,0.0246353607782063,-0.0178564359899462,0.0583743374222578,0.16000000000000003,0.4,6
0.1038314487823629,0.4074620341085637,0.006980259330929,-0.0098027445179776,0.0504425212206227,0.16000000000000003,0.4,6
0.1305235629312207,0.4092761926181662,0.0216600227773128,-0.0165709342477298,0.0572643621818817,0.16000000000000003,0.4,6
0.1255721780056199,0.4087855020947282,0.0187670495787598,-0.0153822161351974,0.0561256535129671,0.16000000000000003,0.4,6
0.1077382983316308,0.4076294840977392,0.0088894242246445,-0.0109103006511992,0.0515368337179405,0.16000000000000003,0.4,6
0.1118510227673976,0.4078351943042659,0.0110309371900078,-0.0120079054260684,0.0526601559034415,0.16000000000000003,0.4,6
0.1207928931549566,0.4083916138602161,0.0160031025260697,-0.0142314644573026,0.0549706627898401,0.16000000000000003,0.4,6
0.1162132093043516,0.4080794875065765,0.013412943623095,-0.0131103467204943,0.0538101872065835,0.16000000000000003,0.4,6
0.0813333184413556,0.3885374870223129,8.022885340880317e-05,-2.482361271767313e-05,0.0415139326414859,0.16000000000000003,0.4,6
0.0801014949359534,0.3864886805681412,4.385033530054694e-05,7.806888310944881e-05,0.0407332288307862,0.16000000000000003,0.4,6
0.0825447240595336,0.3888113004435654,0.000188246719657827,-6.420273185556091e-05,0.0420901399714665,0.16000000000000003,0.4,6
0.0846419740336832,0.3898922384856499,0.0004386054163906566,-0.00027652286428568856,0.042958931204149,0.16000000000000003,0.4,6
0.0873510451154525,0.3909409314083844,0.0009182610693147144,-0.0006348930743996537,0.0440607000185543,0.16000000000000003,0.4,6
0.0906106880135426,0.3921091420728122,0.0016971459121946,-0.0012028111189447,0.0453034283087835,0.16000000000000003,0.4,6
0.1439192408818874,0.4070217579432298,0.0291191138696257,-0.0176122853865805,0.059886829854538,0.16000000000000003,0.4,6
0.1640120606312406,0.3975142990127908,0.0414582834709878,-0.0162799205806788,0.0628923643087528,0.16000000000000003,0.4,6
0.1672669751174015,0.3937968798373248,0.0444113519265599,-0.015040852446264,0.0632454977759347,0.16000000000000003,0.4,6
0.1705131277144249,0.3900832406328147,0.0476964198771179,-0.0138608430684372,0.0635788420380519,0.16000000000000003,0.4,6
0.1737549663335854,0.3863690564032823,0.0513014642806384,-0.0127433655704543,0.0638896919824829,0.16000000000000003,0.4,6
0.1588786398907646,0.3966559449373497,0.0388673321503744,-0.0146611656787796,0.0621174690819108,0.16000000000000003,0.4,6
0.1471387516119508,0.4032755203142986,0.0310481746491444,-0.0160631076876716,0.0603440993576396,0.16000000000000003,0.4,6
0.1503847528240905,0.3995215422428779,0.0333851321218922,-0.0145251527885347,0.0608098299311647,0.16000000000000003,0.4,6
0.1537095449233995,0.3957926897610573,0.03614339040739,-0.013044716668643,0.0612825884493297,0.16000000000000003,0.4,6
0.2992151603195752,0.277011210303518,0.2329922625889453,0.0105040027788471,0.0459503156831034,0.16000000000000003,0.4,6
0.2992076060365971,0.2718471606420191,0.2353426367097854,0.0146774154316662,0.0458275990027461,0.16000000000000003,0.4,6
0.3034013870932538,0.2640989867587885,0.2411911734524392,0.0204998712916717,0.0442881508681939,0.16000000000000003,0.4,6
0.2992027237690212,0.2666836453278083,0.2371680823275407,0.0187832188647415,0.0457701476372234,0.16000000000000003,0.4,6
0.3034026748621365,0.258943894193495,0.2421338471422681,0.0245614063875616,0.0443267444446869,0.16000000000000003,0.4,6
0.2950157317253501,0.2951632883505279,0.2172365698040439,-0.0036904249012041,0.0482675447066889,0.16000000000000003,0.4,6
0.2950614563725235,0.2899687119060344,0.2214185925486142,0.0005502395158849418,0.0479122906658394,0.16000000000000003,0.4,6
0.2950376190530314,0.2847829368373882,0.2250594279497526,0.0047755254397482,0.0476405120185287,0.16000000000000003,0.4,6
0.2784723281906069,0.3030596801308415,0.1970549991834742,-0.0059691727848731,0.0535606298989832,0.16000000000000003,0.4,6
0.2814670299310428,0.3008748617809153,0.2014044584185493,-0.0051166653188088,0.05259303352359,0.16000000000000003,0.4,6
0.2858749063452357,0.3006832898333427,0.2050106571431747,-0.0060837692412608,0.0513803985518422,0.16000000000000003,0.4,6
0.2906313312054795,0.2979712912163935,0.2112493530871665,-0.0050462581142237,0.0498344732806008,0.16000000000000003,0.4,6
0.2463656084611911,0.3431076360960962,0.1299819497612333,-0.0202398625033406,0.0629367294075036,0.16000000000000003,0.4,6
0.2490433790312398,0.339358354294133,0.1360737165546831,-0.0192975401995779,0.0622957613756248,0.16000000000000003,0.4,6
0.2591268493444678,0.3306791757656973,0.1528028933859889,-0.0184119719510165,0.0600869619424781,0.16000000000000003,0.4,6
0.2521196563218311,0.3362472626631885,0.14168551423848,-0.0188261281782078,0.0616298324448371,0.16000000000000003,0.4,6
0.255195820561857,0.3334921691373024,0.1469189938051295,-0.0184939287776992,0.0609401439482732,0.16000000000000003,0.4,6
0.2607591958378665,0.3244614611479129,0.1612876414896055,-0.0150471545044695,0.0592152081646121,0.16000000000000003,0.4,6
0.2577141958296494,0.3262642031719177,0.1571816356822155,-0.014987637128144,0.0599020495032383,0.16000000000000003,0.4,6
0.2694187138624221,0.3150725569903996,0.1779471903931939,-0.0119018253415779,0.0566746272466097,0.16000000000000003,0.4,6
0.2661575939881891,0.31774540777233,0.1726813776170299,-0.0125975611643352,0.0575953609061292,0.16000000000000003,0.4,6
0.2625226134113103,0.3207894249449007,0.1667411980847629,-0.0132982106055186,0.0585392976115989,0.16000000000000003,0.4,6
0.2684991168713954,0.3106897080198953,0.1820396116812277,-0.0084838262851817,0.0564861501852805,0.16000000000000003,0.4,6
0.2717910512196359,0.3079988388588768,0.1872028859435924,-0.0076359082753086,0.055582251702829,0.16000000000000003,0.4,6
0.2750219937302939,0.3053207983000761,0.192272097699508,-0.0066685781652899,0.0545776731739622,0.16000000000000003,0.4,6
0.2950194148546409,0.2796078115740705,0.2282106653205446,0.0089548441240088,0.0474300927084544,0.16000000000000003,0.4,6
0.3280202871700848,0.2227815309855861,0.2477919632079249,0.0498158304871223,0.0360471879627304,0.16000000000000003,0.4,6
0.3293765165548141,0.2182837217928141,0.2444105488482525,0.0525472590201287,0.0360099236088419,0.16000000000000003,0.4,6
0.3298359767841806,0.2143563662165192,0.2404697145113705,0.0548999880115834,0.036407755555848,0.16000000000000003,0.4,6
0.3374138244581283,0.1856933188061019,0.1966632804353879,0.0657505269202486,0.0391329121375863,0.16000000000000003,0.4,6
0.3358632698724011,0.1896932915729344,0.2047015324961551,0.0652019591747651,0.03875866205702,0.16000000000000003,0.4,6
0.334630769627171,0.1937239856259966,0.2121236591622873,0.0641985637484868,0.0382142342583081,0.16000000000000003,0.4,6
0.3303756245394651,0.2101768107189065,0.2357603172122884,0.0572524777929374,0.0368782331474903,0.16000000000000003,0.4,6
0.3335101730216486,0.1976758758031011,0.2187419987456986,0.0629040103342883,0.0377495846079506,0.16000000000000003,0.4,6
0.3324229725083484,0.2018411092247373,0.2250609465480981,0.0612535516084286,0.0373733734441905,0.16000000000000003,0.4,6
0.331417951378075,0.2059899685482325,0.2307060213611386,0.0593567787301339,0.0370762706664864,0.16000000000000003,0.4,6
0.3161795073895088,0.2315966876154533,0.2459930409985217,0.0445647483010187,0.0406765738086166,0.16000000000000003,0.4,6
0.3201818962698714,0.2288103790875452,0.2470820941754702,0.0463682960852616,0.0392582631425072,0.16000000000000003,0.4,6
0.3240479299871837,0.2259973043345288,0.2477260956544189,0.0480535496565638,0.0377459081791073,0.16000000000000003,0.4,6
0.311895826085769,0.2436231077717103,0.2477611279473065,0.0359535275552527,0.0416086266668218,0.16000000000000003,0.4,6
0.3120370243830802,0.2386891461082619,0.2463442285827233,0.0395846768948074,0.041862019176829,0.16000000000000003,0.4,6
0.3122296020502857,0.2340183665303583,0.2444934338695112,0.0429159852752869,0.0421411298623989,0.16000000000000003,0.4,6
0.3420987847974693,0.1265193545821714,0.0130890098677797,0.0120024040141455,0.0805785553621967,0.16000000000000003,0.4,6
0.3401559013877175,0.1245530738775191,0.0120722720760023,0.0117731454596458,0.0836507892811807,0.16000000000000003,0.4,6
0.3358454287032006,0.1179359050302175,0.0061399018985033,0.0073026127365881,0.0932294750233228,0.16000000000000003,0.4,6
0.3362472793071875,0.1170115616256756,0.0035157617367849,0.0043116231981002,0.0940617785270735,0.16000000000000003,0.4,6
0.3382551406269624,0.1225182317023542,0.011109455888904,0.0115167288691339,0.0865844137927921,0.16000000000000003,0.4,6
0.3363752164270888,0.1204098762964817,0.0102333538141211,0.011279841376947,0.089352950563053,0.16000000000000003,0.4,6
0.3417881386302269,0.1288831292938282,0.0211745122219257,0.0182564095557903,0.0776820917755418,0.16000000000000003,0.4,6
0.341077346639602,0.1317656061114642,0.0320189722511662,0.0258292079227001,0.0742496560378203,0.16000000000000003,0.4,6
0.3424184841751757,0.1371132152658253,0.0476801655036215,0.0338895350331874,0.0674422125098236,0.16000000000000003,0.4,6
0.3400996138955164,0.1351696448553359,0.0451420150791505,0.0338880025469886,0.0705937592377026,0.16000000000000003,0.4,6
0.3414619463973378,0.1409614633608727,0.0627404744525648,0.0414950349617797,0.063837749504423,0.16000000000000003,0.4,6
0.3406093058206864,0.1446846734769938,0.0768046264180579,0.0475733593754145,0.060743463824406,0.16000000000000003,0.4,6
0.3396682792771096,0.1513762610036295,0.1003726517287709,0.0555834400118844,0.0556490418635704,0.16000000000000003,0.4,6
0.3401321564257865,0.1481060922314912,0.0890073364652201,0.051995101629375,0.0580615165774277,0.16000000000000003,0.4,6
0.3395562896191728,0.154462898358241,0.1105285079354684,0.0581831735300316,0.0533961475486159,0.16000000000000003,0.4,6
0.3416900291517167,0.1575483827500957,0.1190394279342003,0.0588592473742545,0.0501801073282111,0.16000000000000003,0.4,6
0.3430065649019508,0.1623169915522516,0.1335384370649819,0.0607117168784481,0.0465936474542407,0.16000000000000003,0.4,6
0.33943634062651,0.1655163590974163,0.1447686763274626,0.0642155874493294,0.04675319548615,0.16000000000000003,0.4,6
0.339569200576679,0.1816743381053914,0.1878168285643325,0.0656445985770183,0.0393748534622759,0.16000000000000003,0.4,6
0.34087906165025,0.1782215682200169,0.1794028789159198,0.0653233784461129,0.0399163354858035,0.16000000000000003,0.4,6
