x,y,u,v,p,d,F,N
0.0712517316024407,0.3416391995184422,0.003069763899653,0.0035131035996219,0.0383625472515005,0.18000000000000002,0.45,12
0.0708486770150628,0.3425119616894171,0.0017577021774776,0.0020799173667387,0.038016673541019,0.18000000000000002,0.45,12
0.0729110106540213,0.3437424637570985,0.002722831181783,0.0032980162550583,0.0385245239797531,0.18000000000000002,0.45,12
0.0725209695281017,0.3446368077172884,0.0015594764585948,0.0019578556568297,0.0381433258701001,0.18000000000000002,0.45,12
0.074570097552984,0.3459187834475924,0.0024375855842289,0.0031183249676577,0.03850953990543,0.18000000000000002,0.45,12
0.074129555285981,0.3468102720765182,0.0013746604219345,0.0018266820677015,0.038167258923447,0.18000000000000002,0.45,12
0.0646900419840314,0.3228433403026228,0.0286691663028339,0.0192074744144814,0.0461736914481123,0.18000000000000002,0.45,12
0.0657316003977567,0.3189198793015563,0.0397678685336562,0.0241506078892823,0.0487783108652301,0.18000000000000002,0.45,12
0.0659731813621232,0.3280012722448999,0.0183389825640039,0.0141275668520082,0.0434509506633092,0.18000000000000002,0.45,12
0.0669268100319328,0.3246531351390803,0.0268950711658026,0.018926967407516,0.045583656820975,0.18000000000000002,0.45,12
0.0669557149585757,0.3351129606900453,0.0064196707674456,0.0060963383635278,0.0399026843866062,0.18000000000000002,0.45,12
0.067155631302959,0.3328719090204307,0.0103907034234071,0.0091916684071197,0.0410723223623456,0.18000000000000002,0.45,12
0.0680369213849974,0.3299092343087875,0.0169650695293413,0.0137457130274576,0.0429855386075847,0.18000000000000002,0.45,12
0.0688486556216413,0.337132507466237,0.0058029422243487,0.0058199353455559,0.0396154745973438,0.18000000000000002,0.45,12
0.0706235224457901,0.3391391713180595,0.0052389061577043,0.0055420947733717,0.039500008738066,0.18000000000000002,0.45,12
0.0761875098574014,0.3482124949136314,0.0021366369869123,0.0029014094783337,0.0387609841987369,0.18000000000000002,0.45,12
0.0756729920983317,0.349030469359636,0.0011998353179253,0.0016937046427847,0.0384649953713877,0.18000000000000002,0.45,12
0.0776517877032681,0.3504704518683089,0.0018465528050986,0.0026574840218986,0.0389387678661762,0.18000000000000002,0.45,12
0.0771499096153352,0.3512954538818222,0.0010398683961866,0.0015593245556084,0.0386821696667246,0.18000000000000002,0.45,12
0.079015676160054,0.3527730532098616,0.001559274265684,0.0023828730750879,0.0392993310357536,0.18000000000000002,0.45,12
0.0785590228296828,0.3536032213896097,0.0008932603629595,0.0014262519564972,0.0390359766677265,0.18000000000000002,0.45,12
0.081738372926758,0.3575666158285044,0.0011566078128785,0.0019871195997576,0.0400846675926125,0.18000000000000002,0.45,12
0.0811691514622257,0.3583388068708347,0.0006413295440953,0.0011606317210301,0.0398403298997921,0.18000000000000002,0.45,12
0.0798991358483266,0.3559517084549904,0.0007618217445904,0.0012937532069298,0.0393911678548053,0.18000000000000002,0.45,12
0.0804058419556441,0.3551283348222517,0.0013554570565413,0.0021935310394169,0.0396490028055178,0.18000000000000002,0.45,12
0.0666292843295145,0.3152360537554044,0.0504018122971149,0.0280434938139412,0.050903342488398,0.18000000000000002,0.45,12
0.0646752784971989,0.3098473792851473,0.0640067946758378,0.0311929176710834,0.053699348056332,0.18000000000000002,0.45,12
0.0670281627405333,0.3119457303232831,0.0597324021696482,0.0308097259325163,0.0524740940056077,0.18000000000000002,0.45,12
0.0653061754859773,0.3062526740809206,0.074796151092082,0.0336832397122108,0.0556224032952656,0.18000000000000002,0.45,12
0.0658793033965229,0.3024719910543499,0.0860138846802378,0.035728237936775,0.0573763733107937,0.18000000000000002,0.45,12
0.0663947329023453,0.2848411613147425,0.1351893868383519,0.0387971821223664,0.0647807869542078,0.18000000000000002,0.45,12
0.066449546207122,0.2896449440067848,0.1223490687919665,0.0388148153120088,0.0629452217154975,0.18000000000000002,0.45,12
0.0664383140984089,0.2941994378706288,0.1097676774852515,0.0383106924191911,0.0611187490744311,0.18000000000000002,0.45,12
0.0662871720935346,0.2984679995715674,0.097657347437981,0.0372888842923063,0.0592161391641591,0.18000000000000002,0.45,12
0.071313850784736,0.2664075931920819,0.1771729323058646,0.0360803109003129,0.0697104556046233,0.18000000000000002,0.45,12
0.069844613846822,0.2698203704971491,0.1704844577845265,0.03683481597568,0.0689278353487533,0.18000000000000002,0.45,12
0.0706069256755666,0.2777987141430626,0.1522332448726553,0.0389627440687078,0.0665806184323179,0.18000000000000002,0.45,12
0.0707979680743998,0.2734670911866627,0.1621992440020507,0.0380566758353435,0.0677532783415062,0.18000000000000002,0.45,12
0.0702672000213805,0.2822676637393557,0.1414414678734488,0.0395481475700493,0.0651555983191692,0.18000000000000002,0.45,12
0.0753404773228604,0.2649871853845743,0.178646022855633,0.0363674698697714,0.0694210164395454,0.18000000000000002,0.45,12
0.0882227415759922,0.2024934093398552,0.2326340761469796,0.0050762574192233,0.0750639325739929,0.18000000000000002,0.45,12
0.0882129395735491,0.2075821746001089,0.2322025505131564,0.0081693130033099,0.0749142815663129,0.18000000000000002,0.45,12
0.088170247958687,0.2124442128627327,0.231093843600876,0.011095692222353,0.074713996055434,0.18000000000000002,0.45,12
0.0841753791399197,0.2203686717965408,0.2300700093812281,0.0154604336969222,0.0748138733456997,0.18000000000000002,0.45,12
0.0883277912612285,0.2171245995451473,0.2292426041783939,0.013897507386881,0.0744549153748486,0.18000000000000002,0.45,12
0.0847313399032625,0.2278011781994968,0.2247982138689246,0.0197668565243239,0.074190026115485,0.18000000000000002,0.45,12
0.0857390692333655,0.2242110071943583,0.2268081151535798,0.0178110121739233,0.0743016226632483,0.18000000000000002,0.45,12
0.0925879015961404,0.1843497149964246,0.2252905539618488,-0.0058542693984702,0.074284946342146,0.18000000000000002,0.45,12
0.0968892599200701,0.1818372161749316,0.2212567121706269,-0.0071711299029786,0.0736037207923683,0.18000000000000002,0.45,12
0.0924736155193861,0.1895815797294258,0.2276877526395379,-0.0026360698794999,0.0744242239773086,0.18000000000000002,0.45,12
0.092459602724163,0.1947760928431563,0.2292233549421624,0.0005721329549127,0.0744573858146778,0.18000000000000002,0.45,12
0.0924180021965972,0.1999611601533921,0.2299887986682889,0.00376977966026,0.0744196322571873,0.18000000000000002,0.45,12
0.0770059797258504,0.2609273428768626,0.1856736730380605,0.0351310741882918,0.0701101074732943,0.18000000000000002,0.45,12
0.0781530094079622,0.2511260279237761,0.2015208307882161,0.0311011515561994,0.0718447816288904,0.18000000000000002,0.45,12
0.0782430252271295,0.2572327220308592,0.1916521320726351,0.0338211513517252,0.0707037708003773,0.18000000000000002,0.45,12
0.0792459367282178,0.2538291451273218,0.196821669323107,0.0324896867126583,0.0712617112919328,0.18000000000000002,0.45,12
0.080543709313141,0.2393946723260656,0.2159548540876571,0.0256240057337334,0.0733538840904852,0.18000000000000002,0.45,12
0.079966639083532,0.2436886071289284,0.2110488947159518,0.0277576797726838,0.0728466300394177,0.18000000000000002,0.45,12
0.079074950386579,0.2478337218547094,0.2059048038390082,0.0296809466798195,0.0723178418215413,0.18000000000000002,0.45,12
0.0855351287633206,0.2323691910894362,0.2205001097776945,0.0224142946866163,0.0735612668287166,0.18000000000000002,0.45,12
0.0878592346882633,0.229147133249053,0.221951962144908,0.0208216484275825,0.0734199675750979,0.18000000000000002,0.45,12
0.0849768049012993,0.2374499862169443,0.2157704194573004,0.0251146833023603,0.0729714858656064,0.18000000000000002,0.45,12
0.1811034001919344,0.057330521249974,0.0452500409941662,-0.0184080418230575,0.0645402299136171,0.18000000000000002,0.45,12
0.1781659480218173,0.0613095138796872,0.0486259284143902,-0.0192032246135802,0.0644373588896318,0.18000000000000002,0.45,12
0.1700502227238191,0.064856894461115,0.051649692863972,-0.0213491783267885,0.0637983224000333,0.18000000000000002,0.45,12
0.1752293585380918,0.0652886972007576,0.0522808652965065,-0.0200496066938033,0.0643535024054931,0.18000000000000002,0.45,12
0.1671642101082466,0.0688508011720707,0.0555808180930539,-0.0222949955410141,0.0637567271531984,0.18000000000000002,0.45,12
0.1643645609341776,0.0727792952360322,0.0597258802892476,-0.0232336964827265,0.06374082815515,0.18000000000000002,0.45,12
0.1617266436773439,0.0767062710855535,0.0641482512139475,-0.0241324190903671,0.0637639928032544,0.18000000000000002,0.45,12
0.1090316140263794,0.1638796689633836,0.1993202796539535,-0.0168341325576673,0.0711836050036994,0.18000000000000002,0.45,12
0.1013762797808624,0.1725803886786964,0.2119265612958194,-0.0124955610003771,0.0725824845214406,0.18000000000000002,0.45,12
0.1025516466365444,0.1763887237139796,0.2141961377135361,-0.0101163077189267,0.0726956601417407,0.18000000000000002,0.45,12
0.109190613979636,0.1675582073083545,0.2028720054928172,-0.0147197059345801,0.0714698672542194,0.18000000000000002,0.45,12
0.1056990373459665,0.1701511396972134,0.2072754801166276,-0.0135650646992694,0.0718905530674855,0.18000000000000002,0.45,12
0.1012293651776156,0.1801302364038139,0.2175504109071231,-0.0079431627105957,0.0729331816257752,0.18000000000000002,0.45,12
0.1091492991121221,0.1597717384097288,0.1948027588559478,-0.0190993562125188,0.0708783816466439,0.18000000000000002,0.45,12
0.1108125406784066,0.1563559960630191,0.1899043404043074,-0.0207061104120774,0.0705630836247302,0.18000000000000002,0.45,12
0.1104638717736033,0.149418626734717,0.1811773096430226,-0.0242997959765904,0.0698445635812777,0.18000000000000002,0.45,12
0.1104731207821951,0.1529063979395397,0.1857874369110081,-0.0225553608701078,0.07015073714061,0.18000000000000002,0.45,12
0.1134026752693858,0.1466821409281112,0.1760116332916584,-0.0251494455041987,0.0692921767034763,0.18000000000000002,0.45,12
0.115999435067507,0.1431246546188646,0.1697768369737915,-0.0263062778052681,0.0688468927117516,0.18000000000000002,0.45,12
0.1592257805264915,0.0804650499283943,0.068634985902197,-0.0249751739990689,0.0638115986917853,0.18000000000000002,0.45,12
0.15523782256302,0.0848331301558945,0.0741194758318737,-0.0262523889080123,0.0638423980515121,0.18000000000000002,0.45,12
0.1576215022163817,0.0835249208143844,0.0724616851338335,-0.0255238925359018,0.0638864230005577,0.18000000000000002,0.45,12
0.1306493341862764,0.1159357742240746,0.1224389727872305,-0.0314307113142474,0.0655844701600976,0.18000000000000002,0.45,12
0.1329910428684232,0.1123803121621741,0.116277718064417,-0.0313792909843365,0.0652657004286683,0.18000000000000002,0.45,12
0.1354632163678702,0.1099378855810292,0.1119940659886254,-0.0310170171851767,0.0650116478647729,0.18000000000000002,0.45,12
0.1388315986851231,0.10982418466675,0.1113586952744988,-0.0300284440877954,0.0650961395292384,0.18000000000000002,0.45,12
0.1409684487397982,0.106129367993159,0.1053542583185194,-0.0298186681520241,0.0648160941971377,0.18000000000000002,0.45,12
0.1539917965215291,0.0881093271597362,0.0784871040525409,-0.026655287862543,0.0640102406192318,0.18000000000000002,0.45,12
0.1435413841126705,0.1017209701415424,0.0983774259302797,-0.0294331726475068,0.0645439556526379,0.18000000000000002,0.45,12
0.1497377656921314,0.0930667990208742,0.0853971834237955,-0.0279176760196036,0.0640476886807437,0.18000000000000002,0.45,12
0.1465635636759222,0.0988875159793692,0.0939441912927109,-0.028675665659725,0.0644653189729989,0.18000000000000002,0.45,12
0.1490076072343172,0.0965829705171788,0.0904500428824307,-0.0280234069003586,0.064329242111399,0.18000000000000002,0.45,12
0.1532138486645256,0.092134587297132,0.0840087969716292,-0.0268461486458736,0.0643167489425079,0.18000000000000002,0.45,12
0.1185526996155303,0.1392957665851605,0.1630709060963044,-0.0274260762715237,0.0683137973583253,0.18000000000000002,0.45,12
0.1211007038309907,0.1354356385305903,0.1562420508176062,-0.0283822108951946,0.0678014456808359,0.18000000000000002,0.45,12
0.1236523882836075,0.1315787287342886,0.1493738334464718,-0.02915580385545,0.0673114282420541,0.18000000000000002,0.45,12
0.1262112995942226,0.1277062109491448,0.1424723551679304,-0.0297513307883183,0.0668402437172386,0.18000000000000002,0.45,12
0.1288490343212545,0.1237287462785633,0.1354154979506047,-0.030172389692936,0.0664102748166906,0.18000000000000002,0.45,12
0.1317901093449746,0.1201199493731798,0.1289348490079961,-0.0302394399195903,0.0660309204926739,0.18000000000000002,0.45,12
0.1973374123814208,0.0502354592383738,0.0397328723960222,-0.0149223968213133,0.0659622470254644,0.18000000000000002,0.45,12
0.1892206000627829,0.053782972279941,0.0424976266908974,-0.0165555674623564,0.0652365155400733,0.18000000000000002,0.45,12
0.1943988870888275,0.0542144285321595,0.042651662647709,-0.0153646053087869,0.0658036544544049,0.18000000000000002,0.45,12
0.1862821930129851,0.0577619718499689,0.0456386390711594,-0.0171894293937028,0.0651045667913927,0.18000000000000002,0.45,12
0.2054539130159646,0.0466878027672152,0.0369291817187844,-0.0135605517231809,0.0667216115195448,0.18000000000000002,0.45,12
0.2106328374782775,0.0471183502955677,0.0365594438383068,-0.0124956418653822,0.0673144061857903,0.18000000000000002,0.45,12
0.2025154211047732,0.0506667971671827,0.039633521953379,-0.0137834138001461,0.066538659300195,0.18000000000000002,0.45,12
0.2246300018212449,0.0356117399708607,0.0291727087710481,-0.0122183139983393,0.06858104545792,0.18000000000000002,0.45,12
0.2216917500602336,0.0395887619284453,0.0311398770294951,-0.0118221134862606,0.0683594417787521,0.18000000000000002,0.45,12
0.2187529110568396,0.043567862422028,0.0334143638648798,-0.0115434985916664,0.0681359808895844,0.18000000000000002,0.45,12
0.2158138898982931,0.04754730058916,0.0359849989901814,-0.0113833788697558,0.067914019787752,0.18000000000000002,0.45,12
0.2408809822110777,0.0284837827974304,0.0236609975811155,-0.0124655431241543,0.0704102781420538,0.18000000000000002,0.45,12
0.2327582343869625,0.0320527265910843,0.0264247839261481,-0.0121611832865245,0.0694752864940624,0.18000000000000002,0.45,12
0.2298187399272643,0.0360331556107331,0.028149980785763,-0.0115018927978541,0.0692453390159849,0.18000000000000002,0.45,12
0.2379508314060714,0.0324627064453796,0.0251183024137963,-0.0115583359568238,0.0701790515465529,0.18000000000000002,0.45,12
0.2460593370280682,0.0288801761088997,0.0220971427115488,-0.0119647048579878,0.0711571978908894,0.18000000000000002,0.45,12
0.3001306264391998,0.0301968514597534,0.0012800743511519,-0.0038342217882112,0.0818331364251007,0.18000000000000002,0.45,12
0.3068381547520127,0.0386185770243052,0.0001294169310414,-0.0007251973027815,0.0849724725848736,0.18000000000000002,0.45,12
0.3049949273946631,0.0373354354236562,0.0003261276177693,-0.0012498104289011,0.084263149348262,0.18000000000000002,0.45,12
0.3014358863573586,0.0327211453858447,0.0009392348748078,-0.0029016222411952,0.0825914149601592,0.18000000000000002,0.45,12
0.3032868226282193,0.0349991629449786,0.0005708698683669,-0.001991630780297,0.0833865532717576,0.18000000000000002,0.45,12
0.3024409987274615,0.0371732987575589,0.0007591109344379,-0.0017674491180976,0.0834486424238857,0.18000000000000002,0.45,12
0.306931216737377,0.0412879849849306,0.000155920931624,-0.0004580667423015,0.085463224920029,0.18000000000000002,0.45,12
0.3083497722835821,0.041921479137346,5.0020596828389165e-05,-0.0002461921061013,0.0860142453968072,0.18000000000000002,0.45,12
0.3094243476173119,0.0441204680169469,2.1470743423444112e-05,-5.601042442086549e-05,0.0867778255559853,0.18000000000000002,0.45,12
0.2956900402865439,0.0301770658874864,0.0024835014013926,-0.0050638817752915,0.0807415408277177,0.18000000000000002,0.45,12
0.2512219636183512,0.0292523189972687,0.0203547896335836,-0.0114304717866708,0.0719371164959966,0.18000000000000002,0.45,12
0.2563435290934091,0.0295920011659241,0.0184626107651483,-0.0108680706906486,0.0727522762225313,0.18000000000000002,0.45,12
0.2613928161391992,0.0298976636576395,0.0164600751667332,-0.0102810339436085,0.07359849881263,0.18000000000000002,0.45,12
0.2663058867712315,0.030102962644475,0.0144052444158817,-0.0097034435092511,0.0744680814567198,0.18000000000000002,0.45,12
0.2914172401827989,0.0301802118196258,0.0038997853453362,-0.0060392285553603,0.079687103144183,0.18000000000000002,0.45,12
0.2877721722034271,0.0302290172519137,0.0052576553274101,-0.0067336339124878,0.0788395986134534,0.18000000000000002,0.45,12
0.2710451697281611,0.0302155710032903,0.0123574522765954,-0.0091360963892898,0.0753477460745345,0.18000000000000002,0.45,12
0.2755748148604341,0.0302660832598354,0.0103759416323932,-0.0085672674406589,0.0762313381262883,0.18000000000000002,0.45,12
0.2839143895837027,0.030258967110734,0.0068057938731984,-0.0073819394642175,0.0779790078517203,0.18000000000000002,0.45,12
0.2798522457268756,0.030293499665483,0.0085194683950592,-0.0079808838499079,0.0771090994285981,0.18000000000000002,0.45,12
0.0829585345574612,0.3600106522437946,0.0009682487327154,0.0017684123553711,0.0405089142090054,0.18000000000000002,0.45,12
0.0823680556423186,0.3607623888944128,0.0005330604301576,0.00103051909458,0.0402898868876741,0.18000000000000002,0.45,12
0.0840857526209854,0.3624364155613538,0.0008050705942024,0.0015623158967034,0.0409809320608429,0.18000000000000002,0.45,12
0.0834948616261211,0.3632203244570405,0.0004376879036017,0.0009051172101667,0.0407878910284834,0.18000000000000002,0.45,12
0.0918238847484811,0.4019588087998882,3.4948243896673404e-05,-0.0004894870415257,0.0476333908385211,0.18000000000000002,0.45,12
0.0911305620926423,0.4000020620360285,9.925838281552754e-06,-0.0002726305449645,0.0473229229836185,0.18000000000000002,0.45,12
0.092946923505167,0.402566215908936,8.55060936928189e-05,-0.0007952012845834,0.0478458072147684,0.18000000000000002,0.45,12
0.0724836078874165,0.3412848202646189,0.004758189868085,0.0053109092982412,0.0394317283498442,0.18000000000000002,0.45,12
0.0744948908056066,0.343529440446785,0.0044599073234142,0.0052589573718034,0.0394889515118444,0.18000000000000002,0.45,12
0.0758240567914724,0.3455878982932845,0.0038232512968217,0.0047539781450392,0.0395873571738473,0.18000000000000002,0.45,12
0.0681010485297623,0.3208795485221523,0.0371421576204672,0.0237522561187259,0.0480786577516305,0.18000000000000002,0.45,12
0.0690915155489134,0.3172117340209363,0.047283409527129,0.0277000033036694,0.0501190157682719,0.18000000000000002,0.45,12
0.0691618190407813,0.3266181066448988,0.0250103917145323,0.0185030221560326,0.0450764111853567,0.18000000000000002,0.45,12
0.0704910186449686,0.3227541774559908,0.0350116237199844,0.02345333807489,0.0475023299397193,0.18000000000000002,0.45,12
0.0692311572733695,0.3347852886943562,0.0097665647286016,0.00907606965107,0.0407857586110374,0.18000000000000002,0.45,12
0.0701038763708893,0.3319866856867954,0.0155158193089666,0.0132455173682315,0.0425258624230444,0.18000000000000002,0.45,12
0.0713179304588713,0.3287186394258822,0.0230130553283451,0.017914828631475,0.0445880388416254,0.18000000000000002,0.45,12
0.0711316663406797,0.3368748377017224,0.0088388507691936,0.0086620224486727,0.0406085698580139,0.18000000000000002,0.45,12
0.0730386374005508,0.3389519594541848,0.0081212851666799,0.0083669563044344,0.0404879313886227,0.18000000000000002,0.45,12
0.077445427962545,0.3478789253948068,0.0033883959349028,0.0044436321558925,0.0397376947377414,0.18000000000000002,0.45,12
0.0789126792586474,0.3502640156781116,0.0028887979037472,0.0040143139070213,0.039931838567769,0.18000000000000002,0.45,12
0.0803148620051085,0.3526510625981729,0.0024642537112435,0.0036265916102677,0.0401920946888412,0.18000000000000002,0.45,12
0.0830197331978636,0.3573812701214187,0.0018716757878096,0.003054107285235,0.0409190715011008,0.18000000000000002,0.45,12
0.0816937360738495,0.3549556640236123,0.0021702181533129,0.0033621726291102,0.0405374523832863,0.18000000000000002,0.45,12
0.0697456283340001,0.314014230789432,0.0561302457913079,0.0305725565874794,0.0519361580994451,0.18000000000000002,0.45,12
0.0678903200440111,0.3084091684514021,0.0701344078813107,0.0334938821075975,0.0546137308288943,0.18000000000000002,0.45,12
0.0697804779629649,0.3110863791235411,0.0639618331513514,0.0325963295332241,0.0533041985558838,0.18000000000000002,0.45,12
0.0688930699260761,0.3048776954022727,0.0805135093733482,0.0357228907226248,0.0561412075532075,0.18000000000000002,0.45,12
0.0694752393161554,0.3008251784051676,0.0920278847180795,0.0375325137919129,0.0579898562497585,0.18000000000000002,0.45,12
0.0702030258632377,0.2871616960973034,0.129016548855386,0.0398296455935242,0.0633604791990081,0.18000000000000002,0.45,12
0.0702881043157402,0.2920467111547012,0.1161643363988939,0.039632629087688,0.0616776492258976,0.18000000000000002,0.45,12
0.069897762837736,0.2965999399299856,0.1037914091299642,0.0388212375286217,0.0597963964633115,0.18000000000000002,0.45,12
0.0742165101116456,0.2800892481996908,0.1462206085188333,0.0400621846974413,0.0654964164626926,0.18000000000000002,0.45,12
0.0743123011528207,0.2701133913171728,0.1685659943889527,0.0378494823276652,0.068201543861026,0.18000000000000002,0.45,12
0.0753301019902675,0.2751190491114691,0.1574352505293637,0.0393273751591322,0.0668220042997218,0.18000000000000002,0.45,12
0.0740266210161552,0.2843615920734736,0.1359213872656554,0.0404998585509745,0.0640165360906418,0.18000000000000002,0.45,12
0.07696552979196,0.2821369754752372,0.1410032068635267,0.0407801025611723,0.064470829214511,0.18000000000000002,0.45,12
0.0790569943050345,0.2639199908764862,0.1793503906075922,0.036550831368626,0.0691474808786154,0.18000000000000002,0.45,12
0.0786301250859705,0.26762909844859,0.1723059041092474,0.0377612422401275,0.0683278708238279,0.18000000000000002,0.45,12
0.0923729288286765,0.2050643801977177,0.2299753655898606,0.0069029767269537,0.0743022602383691,0.18000000000000002,0.45,12
0.0922600777929428,0.2100403122984353,0.2292689803314884,0.0099286381419302,0.0741249550074073,0.18000000000000002,0.45,12
0.0921052012534978,0.2145857008695399,0.2280110739828148,0.0126589984920329,0.0739037391792013,0.18000000000000002,0.45,12
0.091962504503751,0.2183549927068631,0.2265069383465898,0.0148945003604052,0.0736763375301658,0.18000000000000002,0.45,12
0.0894400910569785,0.2217760591337006,0.226200079619206,0.0167248560769239,0.0739019205961195,0.18000000000000002,0.45,12
0.0885947682317752,0.2257958294171846,0.2240861413807975,0.0189786281246204,0.0735754310416391,0.18000000000000002,0.45,12
0.0900169605526334,0.2316575998979329,0.2186435844004356,0.0223986960966816,0.0728515513061182,0.18000000000000002,0.45,12
0.0906083672418868,0.2283221298428651,0.2210529238147764,0.020577878788895,0.0730624515148097,0.18000000000000002,0.45,12
0.0967138554195053,0.1869646996644098,0.2240050563874866,-0.0040250011263095,0.073758412406257,0.18000000000000002,0.45,12
0.1009538882749376,0.1847734878904541,0.2203509228127875,-0.0051145352769986,0.0731055679155242,0.18000000000000002,0.45,12
0.0966796356159131,0.192186954866099,0.2259484721866069,-0.0007942317700061,0.0738158553189246,0.18000000000000002,0.45,12
0.0966657728969775,0.1973934441220371,0.2270938754816045,0.0024318158867914,0.0737961721693767,0.18000000000000002,0.45,12
0.0965603155564742,0.2025978659133959,0.2275126985003699,0.0056421389748919,0.0737074376997666,0.18000000000000002,0.45,12
0.081606409534658,0.2605872602913344,0.1845040456066955,0.0356304151787435,0.0695639800002031,0.18000000000000002,0.45,12
0.0821597813023202,0.2510376859712352,0.1998193524202283,0.0316117261548858,0.0712300472174403,0.18000000000000002,0.45,12
0.0823656792256247,0.2556887443906086,0.1924892332616403,0.0337004714700221,0.0703555972396324,0.18000000000000002,0.45,12
0.0845234421810072,0.2419213323343461,0.2109151388778193,0.0274077155512311,0.0723772690186143,0.18000000000000002,0.45,12
0.0835521471617743,0.246166783231576,0.2060233602620394,0.0294338487947084,0.0718764757964113,0.18000000000000002,0.45,12
0.0860244649450288,0.249152592498915,0.200715818207592,0.0311219298559272,0.0711668269734912,0.18000000000000002,0.45,12
0.0891122719435554,0.2354296040163857,0.2156183421626643,0.0243985528754487,0.0725719561965604,0.18000000000000002,0.45,12
0.0884456776199942,0.2398795384642055,0.2112841909495371,0.0267118987181438,0.0721259465332142,0.18000000000000002,0.45,12
0.1833443546758183,0.0617410170206714,0.0490553260417698,-0.0178925203131061,0.0649887570060505,0.18000000000000002,0.45,12
0.1804077995081257,0.0657203524878451,0.0527425324146667,-0.0186545238656211,0.0648908983876075,0.18000000000000002,0.45,12
0.1723102380882793,0.0692707071514712,0.0562141055591063,-0.0209313665172946,0.0642932932301748,0.18000000000000002,0.45,12
0.1774759374252221,0.0697001095583776,0.0566952891630918,-0.0194632168736554,0.0648133308171807,0.18000000000000002,0.45,12
0.1694331825782263,0.0732383281152249,0.060403504523575,-0.0218283941247344,0.0642571245968237,0.18000000000000002,0.45,12
0.1666288605534371,0.0771558157192415,0.0648013339014991,-0.0227163543965349,0.0642529028648817,0.18000000000000002,0.45,12
0.1638653508804456,0.0809331771404479,0.0692831079202917,-0.023589704061372,0.064266273887992,0.18000000000000002,0.45,12
0.1125836085118106,0.1619996600438271,0.1953587729598786,-0.0174283749140515,0.0707115812152682,0.18000000000000002,0.45,12
0.1122354092674716,0.1652797839156158,0.1989286575561412,-0.0156461112339898,0.0709465236898223,0.18000000000000002,0.45,12
0.1124611845106852,0.1683027221897851,0.2016784369416876,-0.0138949721076682,0.0711375471971588,0.18000000000000002,0.45,12
0.1060082420282356,0.1743219376667419,0.2105649957662305,-0.0110676358411246,0.072071561346162,0.18000000000000002,0.45,12
0.1054706489938139,0.178671631150753,0.214030651264428,-0.0085009336472529,0.072289485421745,0.18000000000000002,0.45,12
0.1108854924328494,0.1715963517725265,0.2054902535064493,-0.0121839753522226,0.0715048852858397,0.18000000000000002,0.45,12
0.1053092812773949,0.1827703099878362,0.2166188618048055,-0.0060232252435209,0.0724513615695202,0.18000000000000002,0.45,12
0.1134354791213109,0.1584646876602337,0.1909891149306727,-0.0192263074689517,0.0704301435549281,0.18000000000000002,0.45,12
0.1130939788498486,0.1551052781461558,0.1871931393699383,-0.0210317670695885,0.070071757815165,0.18000000000000002,0.45,12
0.1146157755024276,0.1513261890622625,0.1816798566294189,-0.0227163061967062,0.0696278120052585,0.18000000000000002,0.45,12
0.1178648153382589,0.1474295611528831,0.174951420980255,-0.0240110608903853,0.0691603461765967,0.18000000000000002,0.45,12
0.1205452541511988,0.1435634544490353,0.1684151819116744,-0.0252187598526836,0.0686525893410493,0.18000000000000002,0.45,12
0.1610621342306668,0.084312124191921,0.0734866540631864,-0.0244661071489068,0.0642824205102707,0.18000000000000002,0.45,12
0.1578352686458468,0.0869128120922576,0.0768723751203492,-0.0254721506553042,0.0642242995953496,0.18000000000000002,0.45,12
0.1348407937322467,0.1165619826220232,0.1226468145417958,-0.0301070528103008,0.0657246068250857,0.18000000000000002,0.45,12
0.1370006287436946,0.1134144261319413,0.117276528767335,-0.0300393191256793,0.0654513862128624,0.18000000000000002,0.45,12
0.1402610117320113,0.1129471428474976,0.1159978377889127,-0.0291026278620186,0.0654675315213109,0.18000000000000002,0.45,12
0.1425767213996434,0.110349036115172,0.1116406838885076,-0.0287748810396026,0.0652742050392089,0.18000000000000002,0.45,12
0.1451392721584729,0.1066352956847216,0.105655615505459,-0.0284410539659098,0.065082435940753,0.18000000000000002,0.45,12
0.1571487284571044,0.0911160168802164,0.0824967962528793,-0.0255998808700142,0.064480080634409,0.18000000000000002,0.45,12
0.1478957742102098,0.103111676331692,0.1000869022695549,-0.0279188119882712,0.0648822023255355,0.18000000000000002,0.45,12
0.1521224238631332,0.096284632459678,0.0898667866096494,-0.0270383459939716,0.064569090086474,0.18000000000000002,0.45,12
0.1504217848362332,0.0998431924685499,0.0950804582183358,-0.027363889569131,0.0647489936143661,0.18000000000000002,0.45,12
0.1557833026750611,0.0955226117603716,0.0885889615675251,-0.0258528912639989,0.0647269870928923,0.18000000000000002,0.45,12
0.1231506492466556,0.1396699215851186,0.1617620815587817,-0.0262810729884561,0.0681660326805543,0.18000000000000002,0.45,12
0.1257294633051845,0.1358186127643983,0.1551061989672203,-0.0271566225550394,0.0677044972341336,0.18000000000000002,0.45,12
0.1283025549938307,0.131994429830231,0.1484538990817773,-0.027848674050639,0.0672677758581723,0.18000000000000002,0.45,12
0.1309072169243518,0.1281652295719648,0.1417810206109681,-0.0283605942048026,0.0668746189925363,0.18000000000000002,0.45,12
0.1335813436455222,0.1243566107399624,0.1351480788827334,-0.0286777055703278,0.0665043315635458,0.18000000000000002,0.45,12
