x,y,u,v,p,d,F,N
0.1135743609337191,0.3906805288540049,0.0009520939584256,-0.0013522213483484,0.0500822492010383,0.2,0.5,12
0.1151010913648224,0.3931909169777227,0.0010652098857562,-0.001820610470733,0.0504215499883434,0.2,0.5,12
0.1187437248561811,0.3976422618941404,0.0014755468985566,-0.0028267533302402,0.051194365597812,0.2,0.5,12
0.1168877206783936,0.3948428973936565,0.0012660942396658,-0.0022178294771544,0.0508484316499494,0.2,0.5,12
0.1243085690666803,0.400499819439005,0.0023717782498712,-0.0039198874332589,0.0520575298749407,0.2,0.5,12
0.1222744358150259,0.3972718893989572,0.0020729086623401,-0.003126080058131,0.0516541954778463,0.2,0.5,12
0.1282932437111912,0.4003075311601863,0.0031371710780673,-0.0043098584701957,0.0525769121882932,0.2,0.5,12
0.3189692015064558,0.2548744063014436,0.1844516441546263,-0.006992671834321,0.0359147629374825,0.2,0.5,12
0.3155963250573965,0.2571110547709404,0.1806623212476223,-0.0081429261071526,0.0374321157671036,0.2,0.5,12
0.3199835112166134,0.2511060233132146,0.1874142659850139,-0.0044973172309375,0.0353039237646575,0.2,0.5,12
0.3200461551206759,0.2461894895041256,0.1898608141122711,-0.0010706364024599,0.034986217514355,0.2,0.5,12
0.3242738143926744,0.238583770249501,0.1953024850915886,0.0039347575591189,0.0330311204285063,0.2,0.5,12
0.3200236960393245,0.2410658691931681,0.191671853815519,0.0025304496667521,0.0347821129301261,0.2,0.5,12
0.324265732668157,0.2334342753646935,0.1960841371568555,0.0075583936812054,0.0329459222370644,0.2,0.5,12
0.3242506804261859,0.228338329322772,0.1961461323098393,0.0111166561077042,0.0329494751224348,0.2,0.5,12
0.3293375828319827,0.18724799033583,0.1728387145007724,0.0356633335524737,0.0341387601614867,0.2,0.5,12
0.3282920462136569,0.1913755543014139,0.1772400577176237,0.0337712073964219,0.0339341678462412,0.2,0.5,12
0.32424217207881,0.2233372764815699,0.1955221753331158,0.0145610777454903,0.0330178901994133,0.2,0.5,12
0.3243584611190434,0.2186350256838335,0.1944017745002465,0.0177324961504285,0.033124529847089,0.2,0.5,12
0.3272003763789177,0.1954778451330996,0.1810015798748491,0.0317247292609632,0.0338732615546252,0.2,0.5,12
0.324594335093501,0.2139326812484464,0.1927328322810163,0.0208215374298181,0.033272728380242,0.2,0.5,12
0.3262413743792096,0.1993116209362808,0.1840560481720989,0.0296812471109602,0.0338201421122876,0.2,0.5,12
0.325456229123657,0.2032843652749678,0.1868417890628341,0.0274253739511665,0.0336892854165906,0.2,0.5,12
0.3248037692174093,0.2071281079445825,0.1891270869209702,0.0251329457294337,0.0336379327468459,0.2,0.5,12
0.3236226309905694,0.2104445932898996,0.1903573712591471,0.0231318398225925,0.0338312308878612,0.2,0.5,12
0.3257461836824573,0.1848658026209541,0.1681841591466478,0.0370953331163237,0.036067610133769,0.2,0.5,12
0.330778664512981,0.1773163283343367,0.1593956692839087,0.0394962190484773,0.0355354841687443,0.2,0.5,12
0.329213787637701,0.1801719570872245,0.163155893756176,0.0386737529442388,0.0355246085129977,0.2,0.5,12
0.3290875266115588,0.1740069111071534,0.1535608850276659,0.0407875365394415,0.0369260906150406,0.2,0.5,12
0.3319698527544066,0.1707550154948486,0.148755898356617,0.0411968780942861,0.0365401638541515,0.2,0.5,12
0.3307417847742698,0.1662175387205081,0.14022171721741,0.0423280769455501,0.0382328288632738,0.2,0.5,12
0.3258773680773789,0.1813982913360727,0.163607612498646,0.0385457619061295,0.0367064784767532,0.2,0.5,12
0.3271151497439712,0.1048897027986323,0.0049174711060783,0.0047995228241786,0.0717479591284084,0.2,0.5,12
0.3274652530745307,0.1039621566564988,0.0028257578145197,0.0028262019321235,0.0722236369667072,0.2,0.5,12
0.3290378549011733,0.1628991838749781,0.133626982646022,0.0430380008799209,0.0399547829639804,0.2,0.5,12
0.3302653540433975,0.1592737501685256,0.1264693683848136,0.0430492315375451,0.0406843517248732,0.2,0.5,12
0.3326545855749404,0.1377912620272688,0.0758735413625982,0.0366168724741074,0.0484797016053397,0.2,0.5,12
0.3310671139590481,0.1289240444521641,0.0542844565881822,0.0309575705461608,0.0538561520569515,0.2,0.5,12
0.3306975121871646,0.1320724381321673,0.062615192006239,0.0337495668392517,0.0521434299283011,0.2,0.5,12
0.3305397071303991,0.1351698629513167,0.0705391163000729,0.0359872742563419,0.0505286824258121,0.2,0.5,12
0.3306256501737494,0.1409676947482593,0.0848557492422284,0.0391344359847199,0.0478443639535446,0.2,0.5,12
0.3304827432143541,0.1542671063609535,0.1158232673393962,0.0427943239814277,0.0422150482745469,0.2,0.5,12
0.3308997250571086,0.1508562967513359,0.108170353133939,0.0421933564469905,0.0433276539339763,0.2,0.5,12
0.3306801448293022,0.1448582287819137,0.0942491800604997,0.0407165435983323,0.0459079162364583,0.2,0.5,12
0.3297855277163584,0.1484417405194197,0.1028970181001132,0.0419995493876923,0.044737034967775,0.2,0.5,12
0.3299486422118087,0.1092203612932855,0.0085849465622363,0.0074818563827774,0.0679672013756422,0.2,0.5,12
0.3279496817805576,0.1073280493492942,0.0079996689729509,0.0073256144697725,0.0695025972820367,0.2,0.5,12
0.331767211634876,0.1134242750095719,0.014897225574546,0.0116665901794707,0.0645876441199647,0.2,0.5,12
0.33118008314352,0.1163148541177463,0.0225565918352797,0.0165820410664917,0.06240033580367,0.2,0.5,12
0.3303612872214147,0.1196617513347512,0.0317140422616293,0.0217586856276029,0.0601021920644744,0.2,0.5,12
0.3296547319254759,0.1115800039076727,0.0139881816949161,0.0115029136765151,0.0662619132095053,0.2,0.5,12
0.3294020343758033,0.1233821703023127,0.0419405278014015,0.0267671957429236,0.0577813847035898,0.2,0.5,12
0.3285234392405144,0.1271683710925147,0.0521195599533916,0.0310032851467784,0.0555988714221609,0.2,0.5,12
0.2967418821157183,0.2930566808014495,0.1321588789500332,-0.0248423609080846,0.047770184606746,0.2,0.5,12
0.2934438780015175,0.296717587837557,0.1258848049457898,-0.0253769341422835,0.0491794368444279,0.2,0.5,12
0.2923730520417502,0.2929927426611664,0.1304039885981441,-0.0235714246920038,0.0487014689987757,0.2,0.5,12
0.2896226831296615,0.3024810793525723,0.1166326352084636,-0.0262718540498483,0.0509325493560344,0.2,0.5,12
0.2897555731856843,0.298692514026094,0.1218535012560276,-0.025010669916818,0.0502830840977822,0.2,0.5,12
0.2862419516434406,0.3036954608264385,0.1138837798891745,-0.025583245311201,0.051690297097917,0.2,0.5,12
0.272498512483507,0.3153812290325188,0.094567080648093,-0.0238501207894121,0.0554886556412454,0.2,0.5,12
0.2831999424902335,0.3084472773563968,0.1064735557074457,-0.025954870138749,0.0530613585303234,0.2,0.5,12
0.2836989334507984,0.3052777521362567,0.110954025899991,-0.0252215460660172,0.0524327146950593,0.2,0.5,12
0.2800049504558971,0.3100173462177291,0.1034906241427881,-0.0252771060102932,0.0537996235414116,0.2,0.5,12
0.2763018444452312,0.3123208215960118,0.0994764934324437,-0.0245387366378588,0.0546247450723942,0.2,0.5,12
0.3091797861875277,0.2644591358832109,0.1707646952959103,-0.012086735059232,0.0402787916567825,0.2,0.5,12
0.3059857153187892,0.2649942922852928,0.1682842231492847,-0.0118941495967059,0.0413254348036406,0.2,0.5,12
0.3112190898706385,0.2601258999336965,0.1755689605532063,-0.0095869638553502,0.0391643438344301,0.2,0.5,12
0.3038998345600924,0.2681310875440549,0.1642486701446997,-0.0134576545943113,0.0424113959605284,0.2,0.5,12
0.297637036142974,0.2879427199643361,0.1391779245661706,-0.0228028119820628,0.0467267848130319,0.2,0.5,12
0.2978970495081111,0.2828364787065512,0.1455061032056114,-0.0203894310008181,0.0459134146295874,0.2,0.5,12
0.2966289458497411,0.2787225701166173,0.1494797815471005,-0.0179401266135021,0.045752789574408,0.2,0.5,12
0.2990147725155658,0.27517112672011,0.1545477692919463,-0.0165652560071374,0.0445141997341877,0.2,0.5,12
0.2953094222117238,0.2757963718172402,0.1518524280720017,-0.0160355886640835,0.0456259149836453,0.2,0.5,12
0.2993966535805199,0.2705089239382351,0.1593564070623931,-0.0139752365932896,0.043876255108858,0.2,0.5,12
0.224131156029458,0.3764319238265879,0.0280599401279606,-0.0132884004299333,0.061599853383131,0.2,0.5,12
0.2269912735612809,0.372500746442478,0.0307155295150032,-0.0137789920603368,0.0615797013230587,0.2,0.5,12
0.2297553464629304,0.3686160969929465,0.0335678011980326,-0.0142972550374925,0.0615096170932854,0.2,0.5,12
0.2323882974590772,0.3648461916684894,0.0365492048768509,-0.014827408729753,0.0614173634795913,0.2,0.5,12
0.2351762795194012,0.3612893204781,0.0395668223369773,-0.0154440389520215,0.0613180434788523,0.2,0.5,12
0.2506387756421674,0.3383121609871178,0.0632369311147752,-0.0190354817164945,0.0596291383905608,0.2,0.5,12
0.2477896647909714,0.3414516813865309,0.0595276819482434,-0.0183013134096335,0.0599649166965957,0.2,0.5,12
0.2462941864463802,0.3491451311390129,0.0513293855979793,-0.0182798609764588,0.0606978840330707,0.2,0.5,12
0.2381698807884344,0.3580718450933476,0.0424745005306039,-0.0161693930917166,0.0612316348393472,0.2,0.5,12
0.24347397572881,0.3520032330779013,0.0483555376275646,-0.0175146434078626,0.0608776695636322,0.2,0.5,12
0.240899713315441,0.3550739335413189,0.0453171364640819,-0.0168554873148294,0.0610594291499719,0.2,0.5,12
0.2448898300101325,0.3445326688091459,0.0560149573723499,-0.0175440551730121,0.0602570979432776,0.2,0.5,12
0.252606875616704,0.3303522020177303,0.072580089202175,-0.0188639770903036,0.0587339833760335,0.2,0.5,12
0.249512313759177,0.3336724729290792,0.0683574493212859,-0.0181283041117346,0.0591712725818165,0.2,0.5,12
0.2606412062167704,0.3256595538108026,0.0793443973542428,-0.021240521856517,0.0578429908230198,0.2,0.5,12
0.2561919303257297,0.3267855475302837,0.0773091608054292,-0.0197232566091747,0.0582020516924742,0.2,0.5,12
0.2681841142879178,0.3126851073682292,0.0970898145776463,-0.0216363524007478,0.0555740552544598,0.2,0.5,12
0.2650781892067959,0.3143778114622443,0.0942311483938478,-0.0208355478029323,0.0560844307282064,0.2,0.5,12
0.2635878060184326,0.3175033877646893,0.090003847749645,-0.0209351220978385,0.0566492384791393,0.2,0.5,12
0.2619975455613286,0.3214410109468344,0.0847884693781145,-0.0210742144442841,0.0572494808824486,0.2,0.5,12
0.1961317229874262,0.3994439532883168,0.0166203467029464,-0.0104259281190846,0.0602111551715856,0.2,0.5,12
0.2042549593546571,0.3958958218744774,0.0181784922541916,-0.0110160616323695,0.0608313857645419,0.2,0.5,12
0.1990725906024506,0.3954638810861326,0.0178699089647114,-0.0103636097622382,0.0603560759809056,0.2,0.5,12
0.2071957339417898,0.3919156572728152,0.0196508886759378,-0.0111188128870691,0.0609488838280826,0.2,0.5,12
0.2101360965695417,0.3879353397441119,0.0213800515241801,-0.0112857123001686,0.0610504197572968,0.2,0.5,12
0.2130761409082531,0.3839549160152901,0.0233628913274252,-0.0115162366581753,0.0611329479416041,0.2,0.5,12
0.2160164315289621,0.3799748796472467,0.0255955826386047,-0.01180945554785,0.0611935590720255,0.2,0.5,12
0.2189528240076206,0.3759973782682406,0.0280724798084363,-0.012162911256199,0.0612283578217863,0.2,0.5,12
0.1346347331075149,0.4038407082453891,0.0044329705804598,-0.0057061106476136,0.0535248548206959,0.2,0.5,12
0.1850654008826097,0.4069737199438563,0.0143486729943398,-0.0103529565014389,0.0593763300061483,0.2,0.5,12
0.1798770898114731,0.4065454209256207,0.0136679685893384,-0.0099475950525312,0.0588436516577203,0.2,0.5,12
0.1746851416593529,0.4061214265512547,0.012869928517416,-0.0095205131822439,0.0582975547492009,0.2,0.5,12
0.1391819788275266,0.4038984598342779,0.0054320375181217,-0.0061743383079243,0.05411051910654,0.2,0.5,12
0.1694904599489507,0.4057027622362817,0.0119659871493267,-0.0090728521904763,0.0577361333918454,0.2,0.5,12
0.1642957984021847,0.4052918279440794,0.0109699116967738,-0.0086059636316513,0.0571575895743092,0.2,0.5,12
0.1439204004035862,0.4040194945399655,0.0065036293149877,-0.0066458767540437,0.0547142328842703,0.2,0.5,12
0.1488801266625236,0.4042415073932963,0.0076341903355993,-0.0071352944959011,0.0553323435806612,0.2,0.5,12
0.1539595605355468,0.4045354826666179,0.008777467816913,-0.0076289413422869,0.0559514868655153,0.2,0.5,12
0.1591115666384877,0.4048927142407145,0.009899523773392,-0.0081217946706537,0.0565616019499723,0.2,0.5,12
0.1880061779794428,0.4029929621703106,0.0151125414453001,-0.0100762522291374,0.0595476461596936,0.2,0.5,12
0.1909476352890657,0.3990122803301977,0.0161368440243258,-0.0098560254914018,0.0597141871392219,0.2,0.5,12
0.100290968637468,0.3805919979630037,4.55352777202456e-05,1.4747907543112514e-05,0.0467673299468887,0.2,0.5,12
0.0989496458476697,0.3786003006220994,2.7212003829594112e-05,5.147636432005238e-05,0.0462125554576152,0.2,0.5,12
0.1015153002209908,0.3807970006975339,0.0001035267453371,2.174481957544345e-05,0.0470894402738151,0.2,0.5,12
0.132508228092091,0.4001437272232763,0.0040197618586407,-0.0046961891302087,0.0531299270207751,0.2,0.5,12
0.1036755556857331,0.3817562566187271,0.0002303438859225,-2.270578396075617e-05,0.0476097146974636,0.2,0.5,12
0.1064417769438715,0.3826375296193561,0.0004672935401337,-9.368496107922635e-05,0.0482371260551416,0.2,0.5,12
0.1097256065087858,0.3835403050473079,0.0008374902784004,-0.0002097183011641,0.0489039944346077,0.2,0.5,12
0.1134424706642339,0.3873219117770365,0.0011292666391125,-0.0008531323678223,0.0498341442732058,0.2,0.5,12
0.1132830056820901,0.384513720524076,0.0013232164449028,-0.0003895912649831,0.0496517839705293,0.2,0.5,12
0.1161269360958297,0.3887581863198335,0.0014676483806692,-0.001198001871809,0.0503326047312657,0.2,0.5,12
0.1175399407729434,0.3915353142806471,0.0015159750662056,-0.0017436933913523,0.0507551951616058,0.2,0.5,12
0.1200513366103133,0.3942171159462159,0.001804252418564,-0.0023881621797573,0.0512135827009822,0.2,0.5,12
0.1261658479033385,0.3969025165980559,0.0028216022568026,-0.00342304998123,0.0521667002751237,0.2,0.5,12
0.1238994525971545,0.3936823120030972,0.0025513922977393,-0.0025934825033246,0.0517274942405602,0.2,0.5,12
0.1302886855866424,0.3965477187166185,0.0037004428316091,-0.003713692649305,0.0527152021446453,0.2,0.5,12
0.3157034426474787,0.2528292408350448,0.1834846816017765,-0.0052474835234918,0.0370616255538028,0.2,0.5,12
0.311387942516154,0.2551839302766469,0.1791191087496539,-0.0063233576546431,0.0387257910597065,0.2,0.5,12
0.3157866019727196,0.2483648593320863,0.1859095144997188,-0.0021808556081843,0.036741708141431,0.2,0.5,12
0.3158410389602972,0.2435227037922826,0.1879516793420853,0.0011810711119449,0.0364734059391254,0.2,0.5,12
0.320050074062251,0.235969793402681,0.1928221809940971,0.0061093055394826,0.0346525496734538,0.2,0.5,12
0.3158502684260555,0.2384747592009071,0.1894102714296323,0.0047014730007749,0.0363002022454267,0.2,0.5,12
0.3200355958429742,0.2308697415340765,0.1932591717871803,0.0096753025794325,0.0346187493636419,0.2,0.5,12
0.3199876835150232,0.2257862137959558,0.1929863715527864,0.0131930237097228,0.0346900221654724,0.2,0.5,12
0.3246286960671374,0.1888960692135514,0.1725968935379721,0.0353073367332967,0.0358267276914913,0.2,0.5,12
0.3223552820753378,0.186180376872072,0.1682969683496391,0.0367162550223496,0.0371906355211454,0.2,0.5,12
0.3237363235520135,0.1928666842867571,0.1765113116115655,0.0333756697488595,0.0356629399901502,0.2,0.5,12
0.3199094451603877,0.220781769169967,0.1920180396546489,0.0166000284718661,0.0348262741071384,0.2,0.5,12
0.3202780856699921,0.2166343884463744,0.1910035652623088,0.0193360575916297,0.0348673170564935,0.2,0.5,12
0.3227989061140215,0.1970522319569378,0.1801010853336596,0.0311900462087012,0.0354948819114953,0.2,0.5,12
0.3204807051672544,0.2123760395963797,0.1893533876547542,0.0220971224809048,0.0349700387636515,0.2,0.5,12
0.3217769320036289,0.2011333253072877,0.1829994559420711,0.0289312766882166,0.0354032004140104,0.2,0.5,12
0.3220742075985792,0.2046814440909322,0.1858164751426323,0.0268079059078062,0.0349975886810973,0.2,0.5,12
0.3202968593661993,0.2080843155763663,0.1869370705099259,0.0248232406502032,0.0353422035218184,0.2,0.5,12
0.3221161149175488,0.1828983040340727,0.1640740662817617,0.0381729226597736,0.0378779368068529,0.2,0.5,12
0.3263676827239857,0.1775315587979594,0.1582175307675087,0.0399611079293398,0.0373071903310027,0.2,0.5,12
0.325214013393888,0.1737743200469966,0.1520245320229345,0.0412682402186563,0.0385699693069324,0.2,0.5,12
0.3266028987624244,0.1699687238593442,0.1461342823858632,0.0421760034889504,0.0389830372030962,0.2,0.5,12
0.3262526594127131,0.1652868261285357,0.1377599454135216,0.0431193945641795,0.0403436495635908,0.2,0.5,12
0.3221598392700738,0.1795244700170159,0.1595515937933559,0.0395218534634365,0.0385268180581199,0.2,0.5,12
0.32526763719688,0.1029595752733701,0.0045450417433449,0.0046618619691727,0.07305575939902,0.2,0.5,12
0.325610718281385,0.102006277551978,0.0026023837030201,0.00274048445107,0.0735616377212774,0.2,0.5,12
0.3259520506707738,0.1053776937939081,0.0074852056226797,0.0072025210767438,0.0709178415159763,0.2,0.5,12
0.3261209722529414,0.1608952256064247,0.1295014128796918,0.0436550287019499,0.0417747940519295,0.2,0.5,12
0.3265751464761037,0.1560953296464256,0.119934372605114,0.0437124004073191,0.0430357467931638,0.2,0.5,12
0.3282329039552917,0.1380809726313877,0.079028360616363,0.0386840388302557,0.0499403072493735,0.2,0.5,12
0.3280689900649199,0.1305678625272257,0.0608447208792755,0.0340299116772259,0.0538326874382132,0.2,0.5,12
0.3277324047792675,0.1340236306212728,0.0694988925809763,0.0365749007082552,0.0520964918478535,0.2,0.5,12
0.3275927528385276,0.1422987777834855,0.0893293926730158,0.0407832305407139,0.0479653416712677,0.2,0.5,12
0.327370077425783,0.1512462639840573,0.1096228388357409,0.0431628950933186,0.0444832839090299,0.2,0.5,12
0.3268753943427507,0.1469246352400074,0.1001562603721712,0.0424300162418378,0.0463992417114896,0.2,0.5,12
0.3248312189459476,0.1404472825840104,0.0861191439362159,0.0409118100056824,0.0499329332703337,0.2,0.5,12
0.3275896873813214,0.1096784977383616,0.0130853380193226,0.0112924450977683,0.0678315040978022,0.2,0.5,12
0.3255749991509632,0.1077209655440628,0.0121936101396918,0.011036979655786,0.0692822456586712,0.2,0.5,12
0.3289887218445668,0.1144583743403553,0.0212686229340166,0.0163890875243354,0.0641180098567943,0.2,0.5,12
0.328041229071638,0.1178681211605769,0.030259211542473,0.0216876868142548,0.0617707789794654,0.2,0.5,12
0.3270314101592862,0.1214476853992905,0.0397524950437469,0.0265252521495222,0.0595407375259553,0.2,0.5,12
0.3268438572550429,0.1125389719833977,0.01997846739828,0.0161261217996832,0.0657134007658999,0.2,0.5,12
0.3260308771720674,0.1252676644378615,0.0497276687255993,0.0308548042739003,0.0573127937571834,0.2,0.5,12
0.3254379039505655,0.1287476693828055,0.0584411079006554,0.0340201013352723,0.055487632961811,0.2,0.5,12
0.293520251891851,0.2894799503500112,0.1353688217911236,-0.0223936262011801,0.0479428803057475,0.2,0.5,12
0.2896490011089496,0.2949653717986059,0.1267418439951047,-0.0235679835274043,0.0497093075953723,0.2,0.5,12
0.2895469898136275,0.29101703336808,0.1317172276392921,-0.0219084179128147,0.0490576781849344,0.2,0.5,12
0.2862278383288971,0.3003990449687734,0.1183255256174903,-0.0244981763501536,0.0511835728117109,0.2,0.5,12
0.2859545652783506,0.296560010411586,0.1232557281217478,-0.0230285706058985,0.0506476488303496,0.2,0.5,12
0.2827222516880468,0.3022719082947406,0.1146692127964821,-0.023964846001867,0.0520877435393935,0.2,0.5,12
0.2720036539811266,0.3105176449887364,0.1008040586040996,-0.0225345025668263,0.0548417872031966,0.2,0.5,12
0.2799484123415409,0.30554883749334,0.1094861610031832,-0.0240392790832001,0.0530870170967505,0.2,0.5,12
0.2758448407969792,0.3080324342207886,0.105043204513159,-0.0232873092186161,0.0540003693029901,0.2,0.5,12
0.3063412132452444,0.261813896639462,0.1710992207542613,-0.0099464610724838,0.0409014126210047,0.2,0.5,12
0.3028834915381072,0.2639230951480511,0.1672497804506527,-0.0106851033278706,0.042271846585537,0.2,0.5,12
0.3070163136229322,0.2575043668289514,0.1746857966138684,-0.0072557734171839,0.0403520792689439,0.2,0.5,12
0.2992188295425157,0.2662322568976121,0.1630798429424071,-0.0113968322243267,0.0434842982591623,0.2,0.5,12
0.2935471102006394,0.2852861978994785,0.1404709071670782,-0.0204583961486367,0.0473110040479372,0.2,0.5,12
0.2933012815679439,0.281233416541606,0.14499208890492,-0.0183869958297185,0.0468138674881045,0.2,0.5,12
0.2934850039663289,0.2778234934928275,0.1487730849738797,-0.0166694147427822,0.0463489611216596,0.2,0.5,12
0.2922008975165429,0.2749084125619865,0.1510590782184042,-0.0147949555959516,0.0462395372100872,0.2,0.5,12
0.2954807861126198,0.2723808309606941,0.1553263874097001,-0.0141825589397479,0.0452260508191871,0.2,0.5,12
0.2951276478905709,0.2683515957371002,0.1588237541546449,-0.0118016995544744,0.0448878221217971,0.2,0.5,12
0.2218749053555218,0.3720282520234918,0.0307843059953791,-0.0125717853584635,0.0612334541610251,0.2,0.5,12
0.2247340766391973,0.3681206565602113,0.0336835262083905,-0.0130229875971693,0.0612061553459325,0.2,0.5,12
0.227528977136446,0.3642987978433819,0.0367351639578372,-0.013510267540825,0.061144883284374,0.2,0.5,12
0.2303496411599804,0.3605832635455262,0.0399097133762304,-0.0140533328580385,0.0610591070412701,0.2,0.5,12
0.2332886948499153,0.3569952134473014,0.0431748175731525,-0.0146787328237203,0.0609580959645072,0.2,0.5,12
0.2465295100790685,0.3368665901373242,0.064426502893429,-0.0174011736856999,0.0595304045397122,0.2,0.5,12
0.2436163242411312,0.3399034261334193,0.0608037287151916,-0.0166750123277272,0.0598305156327836,0.2,0.5,12
0.2419617335253913,0.3474561086069276,0.0527926784582279,-0.0167729932160151,0.0604692324304775,0.2,0.5,12
0.2362169691219736,0.3536071317228361,0.0464352904155882,-0.0153487915595519,0.0608250835715096,0.2,0.5,12
0.2390451133162217,0.3504673076328286,0.0496069498151607,-0.0160309819453173,0.0606440491226498,0.2,0.5,12
0.2406296762733769,0.3428513984978694,0.0573884030294702,-0.0159147734468059,0.0600858713810016,0.2,0.5,12
0.2514155141482551,0.3257721326781771,0.0777537715055849,-0.017709377404145,0.0583454726537857,0.2,0.5,12
0.2483641958416248,0.329099793327436,0.0734131907291303,-0.0170550460022031,0.0587582388846807,0.2,0.5,12
0.2453497566300724,0.3323342284034042,0.0693091293632916,-0.0163740907953687,0.0591324243112404,0.2,0.5,12
0.2678095578009096,0.3086159473825694,0.1021174088878329,-0.0204590303321394,0.0550594394614234,0.2,0.5,12
0.2577378870904639,0.3219872770512835,0.083357294889779,-0.0195301842651034,0.0575520007399183,0.2,0.5,12
0.253977783448607,0.3228567422473727,0.08163500588668,-0.0182071976945665,0.0578875132818234,0.2,0.5,12
0.2644315674839834,0.3110117307860017,0.0982614892911746,-0.0197810429763533,0.0557111897350179,0.2,0.5,12
0.2614732006982106,0.313847881205765,0.0940595927144403,-0.0193117536244877,0.0563395650277923,0.2,0.5,12
0.2589856153681423,0.317500396525719,0.0890579567752993,-0.0191426544886289,0.0569655044222585,0.2,0.5,12
0.1938892482530246,0.3950319719720326,0.0174210538618202,-0.0096944926447665,0.0598740727667853,0.2,0.5,12
0.2020134293256627,0.391483857142809,0.0193781118029319,-0.0103643120296683,0.0604898697202718,0.2,0.5,12
0.1968306917642127,0.391051919542255,0.0189636204696325,-0.0095936098881007,0.0600246637297584,0.2,0.5,12
0.2049537100041915,0.3875038508059993,0.0211423883155529,-0.0104286455356221,0.0606096682991542,0.2,0.5,12
0.20789352319057,0.3835238950782936,0.0231593940417891,-0.0105567891641291,0.0607125410099068,0.2,0.5,12
0.2108334744155845,0.3795440425949246,0.0254251155133584,-0.0107484286727875,0.0607954707588533,0.2,0.5,12
0.2137723118305568,0.3755658029031075,0.0279339328899893,-0.011002304642462,0.0608552331300642,0.2,0.5,12
0.2167051117613834,0.3715947173663659,0.0306764318128804,-0.0113156987239871,0.0608881913941491,0.2,0.5,12
0.1369862715080416,0.4000217576928122,0.0050183237667527,-0.0050918436179604,0.0537137063231154,0.2,0.5,12
0.1828174255072835,0.4025642534023834,0.014464179502458,-0.0095845144585011,0.0590269789848481,0.2,0.5,12
0.1776236969545856,0.4021398560175389,0.0136942233945677,-0.0090779553623317,0.0584931934041711,0.2,0.5,12
0.1724239566676703,0.4017222653209161,0.0128124593569792,-0.0085595070125419,0.0579438280758108,0.2,0.5,12
0.1416920062901623,0.3999891920981983,0.0061095532710343,-0.0055115909559425,0.054319419658077,0.2,0.5,12
0.1672190806471142,0.4013102435113093,0.0118312570308167,-0.008031321732712,0.0573771098872616,0.2,0.5,12
0.162008029766657,0.4009141567556481,0.0107634409857719,-0.007497796539964,0.0567904097148971,0.2,0.5,12
0.1465810756931727,0.4000498961922862,0.0072629607780402,-0.0059590142932617,0.0549385460878423,0.2,0.5,12
0.1516497003055364,0.4002470376964527,0.0084508210043383,-0.0064485313868304,0.0555642989076544,0.2,0.5,12
0.1568059427254515,0.4005484826787112,0.0096279167117348,-0.0069659041670866,0.0561849243334159,0.2,0.5,12
0.1857597526526684,0.398582613398022,0.0155207231593585,-0.0092723544775139,0.0592072211905319,0.2,0.5,12
0.1887028413034101,0.3946012530739364,0.0168373417100542,-0.0090143441751049,0.0593825346566378,0.2,0.5,12
0.0997336149762572,0.3779279041143533,7.43590361839152e-05,0.000122314419495,0.0462956865667013,0.2,0.5,12
0.0983455148602212,0.3759736209950139,4.693279557462349e-05,0.0001185890386842,0.0457212732065782,0.2,0.5,12
0.1009856473295819,0.3781255261439739,0.000150964218718,0.0001831075756665,0.046653885362754,0.2,0.5,12
0.1031554149703409,0.3790177579299878,0.0003051489961679,0.0002186769969498,0.0472036174071958,0.2,0.5,12
0.1346581843186098,0.3962447788945533,0.0047046039529051,-0.0040181937681041,0.0532960832640245,0.2,0.5,12
0.1059738764060263,0.379821405937191,0.0005869427015674,0.0002471279055642,0.047881911428815,0.2,0.5,12
0.109291825932508,0.380651994286692,0.0010114763222811,0.0002319009265939,0.0485972550924984,0.2,0.5,12
0.1130636432808776,0.3815176470284278,0.0015923483988714,0.0001536688792826,0.0493938851927539,0.2,0.5,12
0.1164597655175913,0.3859674210419728,0.0017613950112404,-0.0007115883626048,0.0502512380651233,0.2,0.5,12
0.116173720804159,0.3827955442823347,0.0020616552999454,-7.714388366053232e-05,0.0500271075158501,0.2,0.5,12
0.1192298828341242,0.3881549122534279,0.002079554647846,-0.0012251720977303,0.0508076891736065,0.2,0.5,12
0.1215050875164564,0.3907185274141884,0.0023000564718069,-0.0018452899326088,0.0512679063614614,0.2,0.5,12
0.1279450988340645,0.3931142509316864,0.0034414541640018,-0.0027760407888817,0.0522752587327528,0.2,0.5,12
0.125463976363445,0.3898758731403901,0.0032114347231586,-0.0018989435974049,0.0518059147703879,0.2,0.5,12
0.1322183110981897,0.3925866900339873,0.004470420998855,-0.0029676249110709,0.0528568362452304,0.2,0.5,12
0.3115222201750325,0.2505767532036762,0.1818785821523268,-0.0032242370403252,0.03837054936188,0.2,0.5,12
0.3072492946800791,0.2529125146094276,0.1777208548284246,-0.0042547052992072,0.039946333666547,0.2,0.5,12
0.3116068972734612,0.2458585272942655,0.1841323298150035,-7.952298261879858e-06,0.0380981388483576,0.2,0.5,12
0.3116565873342342,0.2409533380408675,0.18586999286443,0.0033612039094316,0.037887237796678,0.2,0.5,12
0.3158497647989975,0.2333914290714406,0.1902088575405922,0.0082373791319687,0.0362191748872187,0.2,0.5,12
