x,y,u,v,p,d,F,N
0.108760834567387,0.372703676091371,5.259408550945451e-05,5.929074222629548e-05,0.0469507007425644,0.22000000000000003,0.55,13
0.1080095440404524,0.3733781435983451,1.7696271891681107e-05,1.8763922207062647e-05,0.0468928292414461,0.22000000000000003,0.55,13
0.1093938930369249,0.3753453649187574,2.795590945992517e-05,-2.54775401778718e-05,0.0473842872499947,0.22000000000000003,0.55,13
0.1086201822189829,0.3759961393720916,4.965327977337976e-06,-3.003086743835509e-05,0.0473353188900324,0.22000000000000003,0.55,13
0.1099635477802305,0.3780295050482056,9.123259452010036e-06,-0.00010266659215823556,0.047812059064263,0.22000000000000003,0.55,13
0.1091667661885404,0.3786281886459005,-4.287526832900407e-06,-7.387002767263948e-05,0.0477676272890599,0.22000000000000003,0.55,13
0.111256734994448,0.3860209724379342,-1.6585920734046624e-05,-0.00028117154238760687,0.0490007828172636,0.22000000000000003,0.55,13
0.110068715423435,0.3839277680974029,-1.3926447615460668e-05,-0.00014639955476912652,0.0485986545180617,0.22000000000000003,0.55,13
0.1104564327288502,0.3806848551877714,-3.997534543258062e-06,-0.00017017400976120808,0.0482257149743658,0.22000000000000003,0.55,13
0.109649503549763,0.3812726010559221,-1.0453352097393784e-05,-0.00011269225841010776,0.0481904113146745,0.22000000000000003,0.55,13
0.1108806982668291,0.3833068547032866,-1.235385356050476e-05,-0.0002286982434273619,0.0486167872141515,0.22000000000000003,0.55,13
0.1132118297881269,0.394393822628534,-3.810598144750765e-06,-0.0006001450372807105,0.0500992702596203,0.22000000000000003,0.55,13
0.113036175003886,0.3916494200975216,-8.788094944394387e-06,-0.0005504400494858519,0.0498116886918066,0.22000000000000003,0.55,13
0.1038633434737942,0.3547555982913685,0.0007252753974807833,0.0012905087390524,0.0445324153284266,0.22000000000000003,0.55,13
0.1049490765972504,0.357291797932827,0.0005988643570961992,0.0010926980967887,0.0448808097405277,0.22000000000000003,0.55,13
0.1059722222501408,0.3598520236602057,0.00048510842933781713,0.0009023107029982596,0.0452548819803884,0.22000000000000003,0.55,13
0.1068903707959943,0.3624098810350277,0.00038233795572252093,0.0007159655618493367,0.0456369432186633,0.22000000000000003,0.55,13
0.1077455782849768,0.3649899499471513,0.00029451138165846336,0.0005399008736765395,0.0460196797309424,0.22000000000000003,0.55,13
0.1039114444722324,0.3501996286438194,0.0016469515939714,0.0025123621784816,0.0445598544561003,0.22000000000000003,0.55,13
0.1050853835361953,0.3527247978542787,0.0014001581781133,0.0021896871826126,0.0448434858580525,0.22000000000000003,0.55,13
0.0818857111291411,0.2420413494251065,0.1400144950928056,0.0244974052594994,0.0678571061571712,0.22000000000000003,0.55,13
0.0832362901241477,0.238020687226411,0.1440430733802629,0.0229757957243819,0.0682345014403639,0.22000000000000003,0.55,13
0.0802383473315432,0.235412410461431,0.1480695204917078,0.0216032973773462,0.0691768149672975,0.22000000000000003,0.55,13
0.0814447937388077,0.2313583109211307,0.1514217880374442,0.0198779044589943,0.069461449866743,0.22000000000000003,0.55,13
0.0848462195631925,0.2102405990489218,0.1618285825250674,0.0092785778184147,0.0706336353391154,0.22000000000000003,0.55,13
0.0852687434139453,0.2151790393654693,0.1599831374248879,0.0119917049243286,0.0702893293017928,0.22000000000000003,0.55,13
0.0821673432840369,0.2179536014735242,0.1603874760954005,0.0132575978223863,0.0706126853497059,0.22000000000000003,0.55,13
0.0828014616704187,0.2226717662579548,0.1573975429245631,0.015744333638966,0.0701321553916381,0.22000000000000003,0.55,13
0.0823716781456078,0.2270952826754959,0.1545180370570713,0.0179184357286479,0.0697550902597761,0.22000000000000003,0.55,13
0.0914629178047304,0.320964465755449,0.0131663912972521,0.0117170806669684,0.0459165890722674,0.22000000000000003,0.55,13
0.0933404017398826,0.3232133769071939,0.0120743638957699,0.011145045525638,0.0457271164224651,0.22000000000000003,0.55,13
0.0951768907433369,0.3254889966938297,0.0110598122775131,0.0105706626326794,0.0455843205715882,0.22000000000000003,0.55,13
0.0969545996719677,0.3278097910474395,0.0100898508688982,0.0099727722914291,0.0455132304770303,0.22000000000000003,0.55,13
0.0987423030666858,0.3299932847235283,0.0093549294717127,0.0094995703724716,0.0454824681643976,0.22000000000000003,0.55,13
0.0740974299653167,0.266735169509576,0.1031401171215923,0.0296034715810522,0.0638517072556841,0.22000000000000003,0.55,13
0.0773982975959588,0.263828735023098,0.1082681873616461,0.0298438420567029,0.0640705755942279,0.22000000000000003,0.55,13
0.0743212128990884,0.2716285062849727,0.0934718794894515,0.029708493540939,0.062353800609754,0.22000000000000003,0.55,13
0.0745573446684918,0.2768309043738651,0.0827728776356593,0.0292928604583841,0.060795286136331,0.22000000000000003,0.55,13
0.0784992245037872,0.2923771302405157,0.0512796452130659,0.0252793136636027,0.0547823198768387,0.22000000000000003,0.55,13
0.0775488894398934,0.289061601521386,0.0577665107772877,0.0265296523164145,0.0561181174204114,0.22000000000000003,0.55,13
0.0761717126891086,0.2810468301689072,0.0742085443077629,0.0288383868857003,0.0590401405563306,0.22000000000000003,0.55,13
0.0768488991628405,0.2851072824076017,0.0658353935425448,0.0278483323578126,0.0575021076711325,0.22000000000000003,0.55,13
0.0825955653189644,0.2960586445945963,0.0460520065416493,0.0246149190287303,0.0532281519728159,0.22000000000000003,0.55,13
0.0812133892494932,0.293478599260853,0.0503939647666424,0.0255165659611215,0.0542848016350079,0.22000000000000003,0.55,13
0.0840495225089905,0.2993376002751114,0.0406720880643289,0.0232641586203529,0.05220666125649,0.22000000000000003,0.55,13
0.0868401209508681,0.3110467142326467,0.0227677088676821,0.0165958925273291,0.0483003790947428,0.22000000000000003,0.55,13
0.0889914993149093,0.3131254406113383,0.0212916174920265,0.0161037449066901,0.0479140182915367,0.22000000000000003,0.55,13
0.0859515626746526,0.3051658060805823,0.0315520321911574,0.0203158925389567,0.0502977300176016,0.22000000000000003,0.55,13
0.0881608426999024,0.3073563248238959,0.0294143042161544,0.0197129017302355,0.0497280544643067,0.22000000000000003,0.55,13
0.0867416578228955,0.301770549062768,0.0378750382152337,0.0226945625726702,0.0515532961719753,0.22000000000000003,0.55,13
0.0910590663686407,0.3153148893377552,0.0197595982418987,0.0155118476364986,0.0475801978898126,0.22000000000000003,0.55,13
0.0930610846057158,0.317550265236295,0.0182827074597579,0.0148749956500177,0.0472760244654964,0.22000000000000003,0.55,13
0.0805380854763024,0.2609433297629965,0.1128737574899316,0.0298026286985464,0.0642628841487973,0.22000000000000003,0.55,13
0.0846969864591695,0.2444987917242409,0.1359556060621625,0.0256376689892626,0.0669564993124962,0.22000000000000003,0.55,13
0.0840648124176211,0.2488265338877316,0.1305327391741065,0.0270859962692746,0.0662769632972504,0.22000000000000003,0.55,13
0.0838024877514125,0.2536071858826556,0.1238121086620004,0.0284875350361955,0.0654387810023457,0.22000000000000003,0.55,13
0.0838527000571021,0.2584149065361392,0.1164116571917798,0.029633329491528,0.0644002653115014,0.22000000000000003,0.55,13
0.1332175148372182,0.1252339138114936,0.079888551624764,-0.019571810853324,0.0600461083768098,0.22000000000000003,0.55,13
0.1323340740675306,0.1292806246322027,0.08491914323809,-0.0192271168491228,0.0604356973214211,0.22000000000000003,0.55,13
0.1309691821387208,0.1326719930595336,0.0892340298559527,-0.0189837194829265,0.0608318603930088,0.22000000000000003,0.55,13
0.129419196044581,0.1361741645315413,0.0937450549037731,-0.018671632542,0.0612986930052977,0.22000000000000003,0.55,13
0.1275579842554144,0.1396618906700698,0.0982990752708291,-0.0183191252726095,0.0616486242390641,0.22000000000000003,0.55,13
0.1253339771992133,0.1434748032749983,0.1033198567505008,-0.017845755026644,0.0621314354751372,0.22000000000000003,0.55,13
0.1231883964101182,0.1474625697857477,0.108483572294742,-0.0171496854605626,0.0626337803593481,0.22000000000000003,0.55,13
0.1210796434682916,0.1514860527733031,0.1135991235092713,-0.016274316536859,0.0631478465617216,0.22000000000000003,0.55,13
0.1190101112269495,0.155555350411033,0.1186328290145699,-0.0152153750825226,0.0636682480286682,0.22000000000000003,0.55,13
0.1170130181046432,0.159648070590591,0.1235023503319008,-0.0139765309456103,0.0641950510260181,0.22000000000000003,0.55,13
0.1148656961131927,0.164194359691545,0.1286560252347217,-0.0124164480137308,0.064751387970659,0.22000000000000003,0.55,13
0.1140005839498879,0.1683856062648426,0.1326089811880069,-0.0106484633933171,0.0651185110548842,0.22000000000000003,0.55,13
0.1152397127020968,0.1714337638257481,0.1343914158804957,-0.0090320938346293,0.0651568295646979,0.22000000000000003,0.55,13
0.1503974794515514,0.1035881587478682,0.0541253634913109,-0.0163663432371827,0.0583460798175196,0.22000000000000003,0.55,13
0.1438092077477577,0.1075254977462949,0.0584272719153811,-0.0179705245282788,0.0584829406683167,0.22000000000000003,0.55,13
0.148341975242176,0.1074478137740037,0.058278251132153,-0.0168393731758113,0.0586013656402862,0.22000000000000003,0.55,13
0.1417532713692136,0.1118640516847651,0.0633708902556041,-0.0184024701345741,0.0587984678186136,0.22000000000000003,0.55,13
0.1399767543762912,0.116196016591471,0.0684699767595789,-0.0186569403574721,0.0591770323452446,0.22000000000000003,0.55,13
0.1384303245286594,0.120493894833767,0.0736426445721277,-0.0187333321902321,0.0595743525806729,0.22000000000000003,0.55,13
0.1371106108234141,0.1247431928984724,0.0788157487089877,-0.0186226318183914,0.0599700489065191,0.22000000000000003,0.55,13
0.1842063949234285,0.052213607828601,0.0155673626334912,-0.0091779390851712,0.0578295035851547,0.22000000000000003,0.55,13
0.1893960773664251,0.0526021730761512,0.015699607924516,-0.008595242585337,0.0582288650646582,0.22000000000000003,0.55,13
0.1945878157769316,0.0529962974142367,0.0157152523565384,-0.0079548040305403,0.0586245400297654,0.22000000000000003,0.55,13
0.1813077074056961,0.0562215021828891,0.0174697665888929,-0.0095266248956361,0.0577484391302195,0.22000000000000003,0.55,13
0.1784188486815549,0.0602192326384668,0.0195482326860911,-0.0099324070599855,0.0576762308531219,0.22000000000000003,0.55,13
0.1756611548887308,0.0642065856448727,0.0218034939314525,-0.0103778617526021,0.0576309440068453,0.22000000000000003,0.55,13
0.1732373823573276,0.0680615110507406,0.0241623751920195,-0.0108223507019586,0.0576223762416705,0.22000000000000003,0.55,13
0.1542584880487307,0.09207818480292,0.0426421401768241,-0.0152377738549304,0.0577384704421331,0.22000000000000003,0.55,13
0.1555019693882556,0.0965924281702839,0.0470403628538545,-0.0150869809825626,0.0580657284997041,0.22000000000000003,0.55,13
0.1708491603630947,0.0718584744253664,0.0266531602766078,-0.011302393043435,0.0576239693732418,0.22000000000000003,0.55,13
0.1683661084630189,0.0754493329069411,0.0291547424508825,-0.0118335666516475,0.0576171685233306,0.22000000000000003,0.55,13
0.1657026951975409,0.0788297144307984,0.03163663385592,-0.0124286501983755,0.0576003523068331,0.22000000000000003,0.55,13
0.1629867091071697,0.08200888293985,0.0340843065848177,-0.0130566693234164,0.0576036292425496,0.22000000000000003,0.55,13
0.1601406680532663,0.0852659259079945,0.0367137253465603,-0.0137422592134155,0.057613994608015,0.22000000000000003,0.55,13
0.1571836429761664,0.0885840075361958,0.039523348048905,-0.014479419810151,0.0576479160231283,0.22000000000000003,0.55,13
0.1538696918849364,0.1034410086922665,0.0539397976852581,-0.0154859832468607,0.0585041953414227,0.22000000000000003,0.55,13
0.1568444716220875,0.1010859853274637,0.0514982251762662,-0.0147572284055045,0.0584187409858545,0.22000000000000003,0.55,13
0.2173172280158445,0.0293704890241554,0.0074853496150428,-0.00743917412426,0.0597475888507955,0.22000000000000003,0.55,13
0.2225268389770475,0.029742876619114,0.0070871332378259,-0.0071271618502525,0.0601846378252472,0.22000000000000003,0.55,13
0.2277387946976996,0.0300970006693637,0.0065990008183619,-0.0067911857456175,0.0606291780626839,0.22000000000000003,0.55,13
0.2144017672169416,0.0333748632527951,0.0083333349806139,-0.007299443614836,0.0596254061046573,0.22000000000000003,0.55,13
0.2329426989983749,0.0304217881218382,0.006030230264152,-0.006436019571911,0.0610812930931978,0.22000000000000003,0.55,13
0.2381106112640907,0.0306980724393066,0.0053952539056928,-0.006068635533228,0.0615398373789861,0.22000000000000003,0.55,13
0.2431895059787588,0.0309022485685417,0.0047162496631508,-0.0056979396922532,0.0619983516991593,0.22000000000000003,0.55,13
0.2481177529536992,0.0309423745114561,0.0040162171663655,-0.0053416807412837,0.0624472574380162,0.22000000000000003,0.55,13
0.2528501064255695,0.0308613810312126,0.0033289151658174,-0.0049963994304919,0.0628800874470336,0.22000000000000003,0.55,13
0.2573614280197677,0.0307046353505079,0.0026818339525878,-0.004653968706968,0.0632943462357444,0.22000000000000003,0.55,13
0.2693856155943848,0.0301130965082108,0.0011548522401664,-0.0035583750577636,0.0643887299987043,0.22000000000000003,0.55,13
0.2655921414211959,0.0303197000854187,0.0015912153488501,-0.0039450706118024,0.0640476066419135,0.22000000000000003,0.55,13
0.2615927432038379,0.0305118806122516,0.0021010065371463,-0.0043082591580319,0.0636833792723309,0.22000000000000003,0.55,13
0.2895312054397405,0.0500927084417769,1.4675617110666112e-05,-0.00012637684513829904,0.0686392173953939,0.22000000000000003,0.55,13
0.2908302958261266,0.0521418365039657,7.481491704992756e-06,-3.528750851132896e-05,0.069157824098017,0.22000000000000003,0.55,13
0.2713219885694249,0.033105888412926,0.0009974104806416268,-0.0030222952058671,0.0647391494359558,0.22000000000000003,0.55,13
0.2796743681668855,0.0413450926796806,0.0004146835606764926,-0.0013846472893704,0.0662411430755976,0.22000000000000003,0.55,13
0.2733273981319576,0.0358822456102979,0.0008567673621013332,-0.0025179172970178,0.0650915339925069,0.22000000000000003,0.55,13
0.2756923339493935,0.0379430215129406,0.0006805212105512367,-0.0020716804820542,0.0654956962622127,0.22000000000000003,0.55,13
0.2766986017805427,0.040470031020502,0.0006648573502798652,-0.0017234134078418,0.0658249389831463,0.22000000000000003,0.55,13
0.2829891902293405,0.0452281225940221,0.00026254421041021505,-0.0007937559852476962,0.0670362350460815,0.22000000000000003,0.55,13
0.2799983051627075,0.0443277527369757,0.0004925667760264071,-0.0010814956220085,0.066528349830837,0.22000000000000003,0.55,13
0.2882827271838286,0.049884719930233,5.445262789642949e-05,-0.00019207521430231344,0.0683602031612561,0.22000000000000003,0.55,13
0.2861484896005669,0.0489117710935776,0.00014674497940417926,-0.0003419273944397096,0.0679052442851914,0.22000000000000003,0.55,13
0.283355836627057,0.0480325987651964,0.0003331589775594896,-0.0005373254711014533,0.0673544504202664,0.22000000000000003,0.55,13
0.2114813214722188,0.0373803525641617,0.0093872324109403,-0.0071977076133999,0.0595011340575006,0.22000000000000003,0.55,13
0.2085571655831327,0.0413859713151332,0.0106455664473628,-0.0071389681594001,0.0593764826110518,0.22000000000000003,0.55,13
0.2056310726695469,0.0453905221250384,0.0121053906270275,-0.0071280617117604,0.0592532758606499,0.22000000000000003,0.55,13
0.202705291186944,0.0493932275575433,0.0137627157294423,-0.0071692650265106,0.0591333891323728,0.22000000000000003,0.55,13
0.1997823610451256,0.0533940928579956,0.0156131066431183,-0.0072660128866185,0.0590188423254781,0.22000000000000003,0.55,13
0.0889228403833587,0.1879831784610025,0.157904047446787,-0.0029670605467976,0.0699267324023816,0.22000000000000003,0.55,13
0.1068421355908412,0.1757910035534108,0.1416055727701504,-0.0080113114178493,0.0664099972898329,0.22000000000000003,0.55,13
0.1092140064709627,0.1732109289824149,0.138617931393832,-0.0090204560962233,0.066079435952297,0.22000000000000003,0.55,13
0.1126718916324467,0.1735260371960423,0.1371295194600088,-0.0083942218174657,0.0655995212625751,0.22000000000000003,0.55,13
0.093771651470861,0.1860328512207672,0.1543768721956733,-0.0037346041885491,0.0690860819532272,0.22000000000000003,0.55,13
0.1068436227091314,0.1790689405113424,0.1436767628393024,-0.0063252750551163,0.0665195698656709,0.22000000000000003,0.55,13
0.0994632447206206,0.1806767512470118,0.1485411812191545,-0.0062125255464727,0.0678192999621027,0.22000000000000003,0.55,13
0.0974311860033741,0.1843266427956815,0.1515561292906104,-0.0043980261149264,0.0682823461205445,0.22000000000000003,0.55,13
0.1042506931540181,0.1815541024770179,0.1464571580660369,-0.0052851548534494,0.0671739848760657,0.22000000000000003,0.55,13
0.0890876290214743,0.1928813456085327,0.1594095931698352,-0.00020623227684329656,0.0700073777300313,0.22000000000000003,0.55,13
0.0888844238772493,0.1976640410852105,0.1604112712169252,0.002481648350915,0.07008242779261,0.22000000000000003,0.55,13
0.0887268548477347,0.2076480195480285,0.1602309799066104,0.0080849657187439,0.0699251265467708,0.22000000000000003,0.55,13
0.0887501632244607,0.2026596341567643,0.1607138631761897,0.0052924638413121,0.0700705912171684,0.22000000000000003,0.55,13
0.100147819490858,0.3378597689016083,0.0048734694786707,0.0058635611385711,0.0445319474005833,0.22000000000000003,0.55,13
0.1016312884081069,0.3402851814434693,0.0043405030719936,0.0053839614359442,0.0446522554150402,0.22000000000000003,0.55,13
0.1003624177328215,0.3324564482438598,0.00841040863722,0.008822318844373,0.0454562993530092,0.22000000000000003,0.55,13
0.1019093254509841,0.3350462248003655,0.0074573826936956,0.0080885115678177,0.0454441335259353,0.22000000000000003,0.55,13
0.1030521493160598,0.3427461871231942,0.0038421744462361,0.0049024301406031,0.0448027877533893,0.22000000000000003,0.55,13
0.1044056808614714,0.3452662359617138,0.0033678137367618,0.0044122298489355,0.0449823032691643,0.22000000000000003,0.55,13
0.1056590426579241,0.3477814546426027,0.0029307323706069,0.00392937803185,0.045184437672544,0.22000000000000003,0.55,13
0.1149885834271194,0.3954970026050075,2.0969466159380457e-05,-0.0008915136595664673,0.0503074860671627,0.22000000000000003,0.55,13
0.117283405393662,0.396584993035713,7.443900708262962e-05,-0.0012480047563526,0.0505444799304043,0.22000000000000003,0.55,13
0.1171737920092815,0.3991027094066386,8.050519282795482e-05,-0.0013022411053064,0.0506951492313421,0.22000000000000003,0.55,13
0.1183262709100856,0.401165716491753,0.00012414173282498695,-0.0015386805787242,0.0509188766956063,0.22000000000000003,0.55,13
0.1198627182020638,0.4038563998333653,0.00019988656865789427,-0.0018688658996814,0.0511504660001841,0.22000000000000003,0.55,13
0.1085581261476548,0.3676039207569482,0.0002212067225482005,0.0003775092607107942,0.0464254181610442,0.22000000000000003,0.55,13
0.1127677889237365,0.3889390888105495,-1.0141169446649832e-05,-0.00048824655698385293,0.0494963842149551,0.22000000000000003,0.55,13
0.1124620709738308,0.3862493904437301,-6.95647632081473e-06,-0.00042036809361326727,0.0491625654976057,0.22000000000000003,0.55,13
0.1093468283114571,0.3702645246402956,0.00016137511242018824,0.0002272809469482589,0.0468423866356436,0.22000000000000003,0.55,13
0.1100115524242517,0.3728963615263492,0.00011001116695683478,8.816798123667997e-05,0.0472463960205929,0.22000000000000003,0.55,13
0.1106134133205494,0.3755409216174411,6.953671427682277e-05,-3.773787275205177e-05,0.0476485385186268,0.22000000000000003,0.55,13
0.1111735843472265,0.3782125117779308,3.9236315928861714e-05,-0.00015116190851285533,0.0480476734087144,0.22000000000000003,0.55,13
0.1121144370921011,0.3836031324636157,1.966525722427633e-06,-0.0003445663905905785,0.0488126282287843,0.22000000000000003,0.55,13
0.1117072793593188,0.3809272216156102,1.7739608752531684e-05,-0.0002559042119707411,0.0484412067245225,0.22000000000000003,0.55,13
0.1149342159181152,0.3927008516236169,1.8145422536312105e-05,-0.0008323247043062696,0.0500487770369087,0.22000000000000003,0.55,13
0.1147914986533037,0.3899950478708491,2.111001114953945e-05,-0.0007561305959553106,0.0497727267911485,0.22000000000000003,0.55,13
0.106197913211388,0.3552784220368427,0.0011778507431802,0.0018761728314467,0.0451454160051108,0.22000000000000003,0.55,13
0.1072486240763741,0.3578575175916402,0.0009792820489363627,0.0015751518004821,0.045474321123137,0.22000000000000003,0.55,13
0.1082368453879641,0.3604597380751518,0.0008026150589104724,0.001288334915487,0.0458445123676253,0.22000000000000003,0.55,13
0.1091622861631026,0.3630846704584649,0.0006498613986835219,0.0010144619718478,0.0461865903807311,0.22000000000000003,0.55,13
0.1100239619113795,0.3657322971248323,0.0005164806613524308,0.0007577839633912693,0.0465697938222148,0.22000000000000003,0.55,13
0.106884816621178,0.3503526835461681,0.0025340413776165,0.0034599911360535,0.0454207970115095,0.22000000000000003,0.55,13
0.1080743653104724,0.352933338580333,0.0021864155726525,0.0030179486463593,0.0456811692519563,0.22000000000000003,0.55,13
0.0858597014320042,0.2405802655147065,0.1401470616827427,0.0242099017824246,0.0673841438278659,0.22000000000000003,0.55,13
0.0883962800398282,0.2429375822091016,0.1364509244937926,0.0252685209445514,0.0665807374477137,0.22000000000000003,0.55,13
0.0872374910896794,0.2365775857750206,0.1438461985387022,0.022631452359707,0.0677193627508291,0.22000000000000003,0.55,13
0.0847627499383817,0.2338620265303737,0.1475935670907209,0.02127570976837,0.0684863604922735,0.22000000000000003,0.55,13
0.0857103884116953,0.2297031764029179,0.1508336462840144,0.0194163511551165,0.0688054835568033,0.22000000000000003,0.55,13
0.0888073190387392,0.2123732010925118,0.1590512839609534,0.0106933541994107,0.069665025830748,0.22000000000000003,0.55,13
0.0890810580459546,0.2162008936681448,0.1575055553654402,0.0127723870860025,0.0693812187466019,0.22000000000000003,0.55,13
0.086886483128575,0.2199440897741352,0.1568968410939743,0.014620756105369,0.0695611874662531,0.22000000000000003,0.55,13
0.0865027329073,0.2250902027491961,0.1539399179201387,0.0172210629158936,0.0691692627335885,0.22000000000000003,0.55,13
0.0950199471486323,0.3198123907203172,0.0168976658968445,0.0142220414370365,0.0470377911466312,0.22000000000000003,0.55,13
0.0969473667189719,0.3221180089751526,0.0155887345931998,0.0135508371634228,0.0468458331377352,0.22000000000000003,0.55,13
0.0988278496131026,0.3244618186197869,0.0143513346438373,0.0128622892962019,0.0467039906582487,0.22000000000000003,0.55,13
0.1006127795181625,0.3269038691747741,0.0131002407784825,0.0121030253954972,0.0465759486021482,0.22000000000000003,0.55,13
0.1023084580707778,0.3294135438202331,0.0118730183793578,0.0112984856295766,0.0464824382385136,0.22000000000000003,0.55,13
0.0854525824288979,0.2963285197927199,0.0469959481048479,0.0252648512753321,0.0533535827814154,0.22000000000000003,0.55,13
0.0779943052157713,0.2685196820705343,0.0995407561535015,0.0302907155960454,0.0626814164877535,0.22000000000000003,0.55,13
0.0813401812389568,0.265499610546962,0.1048489638926988,0.0304914857527566,0.0629961104272475,0.22000000000000003,0.55,13
0.0784972050455383,0.2733103172222961,0.0903068077855505,0.0303301937673271,0.0612349800831607,0.22000000000000003,0.55,13
0.0792553242544825,0.2779662118202046,0.0811193196820177,0.0299846278472689,0.0597483595225827,0.22000000000000003,0.55,13
0.0814517508251093,0.2902493037579866,0.0569390380700879,0.0270342150850318,0.0554569312880189,0.22000000000000003,0.55,13
0.0808220886649088,0.2864524278183304,0.0643546583888696,0.0282866954812051,0.0568423288017824,0.22000000000000003,0.55,13
0.0801642267024246,0.2823150306105968,0.0725289902013516,0.0293197785878968,0.0582363792665004,0.22000000000000003,0.55,13
0.0845175413645929,0.292759356491743,0.0533147218286851,0.0267087194654729,0.0545987333725867,0.22000000000000003,0.55,13
0.0876030937504519,0.298303211818466,0.0444745413466775,0.0248298981115956,0.0526104835988158,0.22000000000000003,0.55,13
0.0903549673306434,0.3096095843119855,0.0273549070506466,0.0190663427411233,0.0492613003642214,0.22000000000000003,0.55,13
0.0925374359950777,0.3118576737624974,0.0254833784646125,0.0184252016377198,0.0489102928648927,0.22000000000000003,0.55,13
0.0890998028973523,0.304031607091785,0.0354100474905506,0.0221060691571042,0.0509293391830651,0.22000000000000003,0.55,13
0.0911685902356816,0.3063812506170284,0.0328378598575739,0.0213490182124617,0.0502335880374952,0.22000000000000003,0.55,13
0.0900860467278491,0.3005383217875365,0.0418372656288235,0.024302855769647,0.0521256881440726,0.22000000000000003,0.55,13
0.0946277953121468,0.3141063630139812,0.0237257372462686,0.0177462190053824,0.0485466086467462,0.22000000000000003,0.55,13
0.0966460925715265,0.3164016955311454,0.0220269394421705,0.0170216492562909,0.0482671644671489,0.22000000000000003,0.55,13
0.0844937990306032,0.2626065625566506,0.1094443863533336,0.0304225455278816,0.0632557213410337,0.22000000000000003,0.55,13
0.0868510431527337,0.2600144897227334,0.1132713123887856,0.0301524274590305,0.0635455306759333,0.22000000000000003,0.55,13
0.087659368545303,0.2464884559683648,0.1324016840323733,0.026525975196773,0.0660646318863567,0.22000000000000003,0.55,13
0.0904096084208618,0.2449035794362556,0.1333750807999597,0.0260837991459214,0.0658962476513921,0.22000000000000003,0.55,13
0.0874870944336408,0.2508587772310084,0.1266909064163084,0.0279322364299946,0.0653071763346884,0.22000000000000003,0.55,13
0.0875572339572636,0.256079317467514,0.1191915285995092,0.0293584101892162,0.0642859142049783,0.22000000000000003,0.55,13
0.0897001064525408,0.25945627943929,0.1135969669207036,0.0301805348294487,0.0632699632560382,0.22000000000000003,0.55,13
0.1359159852309723,0.1289237464513142,0.0839276962518255,-0.0183516280737573,0.0603507383326925,0.22000000000000003,0.55,13
0.1347980866031431,0.1330454328956676,0.0889648900965712,-0.0179314132677713,0.0607336703085283,0.22000000000000003,0.55,13
0.1327310058725243,0.1354965813018887,0.0922373505158843,-0.0179733916522787,0.0610544384783267,0.22000000000000003,0.55,13
0.1321933752590332,0.1395617093160436,0.0970471861416559,-0.0171980140954697,0.0614421032963626,0.22000000000000003,0.55,13
0.1296428157317751,0.1436688240783623,0.1023388519938178,-0.0167646249739513,0.0619038754077144,0.22000000000000003,0.55,13
0.1274509611517932,0.1476301486843575,0.1073405275524152,-0.0161278329706201,0.0623690402893872,0.22000000000000003,0.55,13
0.1253258923687329,0.1516277886629706,0.1122887955666845,-0.0153119896372981,0.0628344195426682,0.22000000000000003,0.55,13
0.1232323349271883,0.1556944000075912,0.1171874096152691,-0.014311910683346,0.0633119812853094,0.22000000000000003,0.55,13
0.1211730246219393,0.1598375221667128,0.12199631378927,-0.0131226035507086,0.0637877516012844,0.22000000000000003,0.55,13
0.119167181418631,0.1641370924914455,0.1267299902712317,-0.0117050607491641,0.06431380081929,0.22000000000000003,0.55,13
0.1174058041499924,0.1679846760329371,0.1307290140736068,-0.0103017420925211,0.0646630954136925,0.22000000000000003,0.55,13
0.1187356507749629,0.1722879157408889,0.133367276694704,-0.0081049774310191,0.0647638089722012,0.22000000000000003,0.55,13
0.1154810138821989,0.1754977212944581,0.1370925788430211,-0.0070479444603519,0.0653171660676985,0.22000000000000003,0.55,13
0.1527087506492186,0.1071409149655319,0.0578339370481495,-0.01570026737349,0.0587168548674377,0.22000000000000003,0.55,13
0.146226295435313,0.1115615403723052,0.0628662273055737,-0.017260765623755,0.0588904031248986,0.22000000000000003,0.55,13
0.1506183897887248,0.1112345970703054,0.062298858624591,-0.0160952716792005,0.0589668562216061,0.22000000000000003,0.55,13
0.1443606978229546,0.1158130076870782,0.0677482704834761,-0.0175270902830253,0.0592023024856789,0.22000000000000003,0.55,13
0.1426548872459282,0.120060712900665,0.0727412781030305,-0.0176435579121521,0.0595491470988577,0.22000000000000003,0.55,13
0.1411228555105501,0.1242841562784087,0.0777773548036583,-0.017596619829283,0.0599033650296752,0.22000000000000003,0.55,13
0.1397465476382033,0.1285038206852737,0.0828376931816829,-0.0173820510676934,0.0602694977490151,0.22000000000000003,0.55,13
0.1864873263121568,0.0566058644898789,0.0176493621313958,-0.0088850149508495,0.0581402631056505,0.22000000000000003,0.55,13
0.1916733376637749,0.0569976834481489,0.0177107718753593,-0.0081797552303191,0.0585273009834197,0.22000000000000003,0.55,13
0.1968634617122301,0.0573934315767585,0.0176520625703616,-0.0074209717994865,0.0589115378480195,0.22000000000000003,0.55,13
0.1835818339087365,0.0606037222964008,0.0197782070526939,-0.0092334461186551,0.0580618344190385,0.22000000000000003,0.55,13
0.1807052460239783,0.064588899259494,0.0220794565146321,-0.009636744442092,0.0579972717365523,0.22000000000000003,0.55,13
