x,y,u,v,p,d,F,N
0.2504777244434689,0.3968233018739519,0.06705879805874,-0.0275629594757152,0.0801934676325036,0.13999999999999999,0.35,14
0.2690238176394461,0.3939669753870658,0.0621057161995205,-0.0343505954548831,0.0826204998551039,0.13999999999999999,0.35,14
0.2637849051367211,0.393558805222578,0.0647568881432271,-0.0328660832415673,0.0817418256923673,0.13999999999999999,0.35,14
0.2585700642698039,0.3931814537242428,0.0670326649804395,-0.0312845578818927,0.0809135666346747,0.13999999999999999,0.35,14
0.2533745025074563,0.3928110984058092,0.0689651627314865,-0.0296475037480649,0.0801289186921753,0.13999999999999999,0.35,14
0.3348873080675124,0.3327516025300581,0.1673175690460564,-0.0640195923833972,0.0512473162945249,0.13999999999999999,0.35,14
0.3052666128977639,0.3565479949483989,0.1076796002704039,-0.060915951160633,0.0723254726376388,0.13999999999999999,0.35,14
0.3112484664545908,0.3506048822702706,0.1203786715807293,-0.0633667333750171,0.0688048873306456,0.13999999999999999,0.35,14
0.3077638901496695,0.3533719797669792,0.114391499341286,-0.0621355171894628,0.0704841408623603,0.13999999999999999,0.35,14
0.3308432939680991,0.3346332625155196,0.1615403241167327,-0.0647782727215769,0.0541426763459077,0.13999999999999999,0.35,14
0.3271780484987969,0.3370972882083969,0.1544725788909209,-0.0652426728389882,0.0570669600314319,0.13999999999999999,0.35,14
0.3166404031739043,0.346772827375126,0.1292266439461738,-0.0646716048993942,0.0653592551195381,0.13999999999999999,0.35,14
0.3126805149631463,0.3467001997276238,0.1295928279470715,-0.0639579246477261,0.066522206455456,0.13999999999999999,0.35,14
0.3233708024522657,0.3397811551747437,0.1470867713385359,-0.0653726497360016,0.0599835993030688,0.13999999999999999,0.35,14
0.3187954170698753,0.3428977611485453,0.1389309065589258,-0.0650851766961666,0.0629700642934742,0.13999999999999999,0.35,14
0.3381869025647334,0.3297961606924703,0.1761657540203891,-0.0628163015790577,0.0482168949632724,0.13999999999999999,0.35,14
0.3480084038179093,0.3272389481228854,0.1855922164711089,-0.0588083990259295,0.0410185530775938,0.13999999999999999,0.35,14
0.3414733040552087,0.3276096457348228,0.1830700921165978,-0.0614403070857447,0.0453118564429026,0.13999999999999999,0.35,14
0.3448397807629889,0.3264146789416497,0.187291579604767,-0.0599806961010693,0.0426253550459072,0.13999999999999999,0.35,14
0.365384801603341,0.3268213112666664,0.1896803154367027,-0.0458231258194813,0.0281749988547517,0.13999999999999999,0.35,14
0.3839330301713364,0.3112119496084454,0.2438010457837046,-0.0153510610008643,0.0064412106578839,0.13999999999999999,0.35,14
0.3800328205722622,0.3140094371078016,0.2349271961781342,-0.0229183460361753,0.0105203145731142,0.13999999999999999,0.35,14
0.3761881869350339,0.3169318250100856,0.2250648777187298,-0.0298773133114753,0.0147969117560542,0.13999999999999999,0.35,14
0.3688131226380637,0.3232759562560994,0.2025223511474863,-0.0414231726383544,0.023684370633258,0.13999999999999999,0.35,14
0.3724346152581753,0.3200013822950147,0.2142800419675861,-0.0360785561118853,0.0192051741408091,0.13999999999999999,0.35,14
0.3603638662339783,0.3257965405342786,0.19243591534214,-0.0504252460160102,0.0315933411456871,0.13999999999999999,0.35,14
0.3557610381528024,0.3249766317674837,0.1941651146902956,-0.0537855537123794,0.0346888140179853,0.13999999999999999,0.35,14
0.3512291078528801,0.3244817200867413,0.1946003499554126,-0.0565018615041271,0.0376799923884063,0.13999999999999999,0.35,14
0.3538147264555732,0.3217738385331352,0.2033498295553714,-0.0541959917249065,0.0344812336984062,0.13999999999999999,0.35,14
0.3917491738477743,0.3008652924780701,0.2704201682243076,0.0006182920442186,-0.000638145542279,0.13999999999999999,0.35,14
0.3876820489879259,0.3034785191914238,0.2642132546871014,-0.0072232170868424,0.0026211658163461,0.13999999999999999,0.35,14
0.3836469755269787,0.3061631311610598,0.2570500896845398,-0.0148620071813696,0.0061661375238361,0.13999999999999999,0.35,14
0.0729878158462709,0.3999996631106238,0.0001577247586013,-0.000497003570264,0.039974510370499,0.13999999999999999,0.35,14
0.0742789795375526,0.4009145491170565,0.0003359528130822,-0.000819589939519,0.0406276895690545,0.13999999999999999,0.35,14
0.07187104583453,0.396667229495971,6.564159665672471e-05,-9.765242344911214e-05,0.0394243954782883,0.13999999999999999,0.35,14
0.0709897661467848,0.3945510565368718,3.166172662571911e-05,3.389274252256144e-05,0.0387581899644284,0.13999999999999999,0.35,14
0.0731552536467865,0.3972436676410708,0.0001795128517012,-0.000213459532935,0.0399796374053834,0.13999999999999999,0.35,14
0.2108299761459679,0.4066306672747978,0.0679374028594438,-0.0179349795049896,0.0752447054114373,0.13999999999999999,0.35,14
0.205666274778666,0.4062618302031818,0.0674460214696546,-0.0172162666641432,0.074503294962229,0.13999999999999999,0.35,14
0.2005025762653802,0.4058929941781669,0.0666743234216399,-0.0164970885547883,0.073759817576093,0.13999999999999999,0.35,14
0.2240388564032796,0.4033598983457058,0.0687357774071733,-0.0200107193014087,0.0769365082244,0.13999999999999999,0.35,14
0.2188750642525078,0.402991023168168,0.0689228908586279,-0.0190557593621358,0.0761983943687634,0.13999999999999999,0.35,14
0.213711331610798,0.4026221733369907,0.0688121741851566,-0.0181035235229844,0.0754701405677469,0.13999999999999999,0.35,14
0.3036399181283439,0.3606938026549816,0.0990312309766824,-0.0595096271350491,0.0744857158069249,0.13999999999999999,0.35,14
0.3000155792121421,0.3642091928336363,0.0927891614862044,-0.0574195881454432,0.0761828993693082,0.13999999999999999,0.35,14
0.282673351720682,0.3911808624817043,0.0577245257355061,-0.0397903002905037,0.0842517276601227,0.13999999999999999,0.35,14
0.2859787641055826,0.3873220444408768,0.0604954671096521,-0.0428805478277539,0.0837136722949232,0.13999999999999999,0.35,14
0.2894351127294153,0.3836291544999481,0.0635939214242203,-0.0458586561085439,0.0830813429597203,0.13999999999999999,0.35,14
0.2966106704943529,0.367479556444247,0.0874800701669426,-0.0552844821162403,0.0775111684272422,0.13999999999999999,0.35,14
0.2937193397506622,0.3707667609660601,0.0824349227923785,-0.0531508408236637,0.0789309695555726,0.13999999999999999,0.35,14
0.2874338947536562,0.3786853222623788,0.0719024549378078,-0.0477084377406445,0.0812413079275296,0.13999999999999999,0.35,14
0.2907579586860629,0.3747092108508528,0.0767890834430109,-0.0505740386214888,0.0801516497415556,0.13999999999999999,0.35,14
0.2897600386381711,0.3702594840986374,0.0847133181079151,-0.0518550840881648,0.0786897246600231,0.13999999999999999,0.35,14
0.2773640538855716,0.3904089525628228,0.061491231665621,-0.038700552432614,0.083192651170601,0.13999999999999999,0.35,14
0.2720227266833566,0.389878844090201,0.0646391091839393,-0.0372153069977912,0.0822946307902186,0.13999999999999999,0.35,14
0.2320846998154703,0.3997205403398246,0.0693074224695696,-0.0220260512550127,0.0778298828432017,0.13999999999999999,0.35,14
0.2269204235037372,0.3993514816090014,0.0698780930518451,-0.0208247826354762,0.0770962742525352,0.13999999999999999,0.35,14
0.2453031384183544,0.3964518865221736,0.0686408291160044,-0.0261350336104801,0.0794071682894537,0.13999999999999999,0.35,14
0.2401336952654942,0.396081735746655,0.0698974412199375,-0.0246917959930276,0.0786527363677305,0.13999999999999999,0.35,14
0.2349672067227875,0.3957122369253289,0.0708379962867524,-0.0232436312147138,0.077924235382258,0.13999999999999999,0.35,14
0.2481924398675348,0.3924419447047057,0.0705698857713148,-0.027978388301904,0.0793798720850072,0.13999999999999999,0.35,14
0.2667311954782726,0.3895060969650654,0.0672514012054583,-0.0355049536994198,0.0814761444277187,0.13999999999999999,0.35,14
0.2614825830354597,0.3891502269651262,0.0694985461778261,-0.0336950671891935,0.0807078913283094,0.13999999999999999,0.35,14
0.2562716542766425,0.3887924704063931,0.0714129151419749,-0.0318288342410868,0.0799758318132611,0.13999999999999999,0.35,14
0.2510812272220124,0.3884284100868959,0.0730145256235223,-0.0299288984364555,0.0792745096981152,0.13999999999999999,0.35,14
0.3342796920248628,0.3282201784989224,0.1795710194492311,-0.0631436858559571,0.0495855733778091,0.13999999999999999,0.35,14
0.3305335766111231,0.3306139132339981,0.1722789323971354,-0.0640770979888277,0.0525006456948796,0.13999999999999999,0.35,14
0.3016856070990024,0.3567074620435197,0.1079888946206788,-0.0597607682020933,0.0728625329372649,0.13999999999999999,0.35,14
0.3093874986481196,0.3469997982999373,0.1289762811257068,-0.0631051353117491,0.0675192992481082,0.13999999999999999,0.35,14
0.3030411605519555,0.3524968229644651,0.116911241550107,-0.060793346481073,0.0709893415194568,0.13999999999999999,0.35,14
0.3068124260534264,0.3494249187496889,0.1234814600926175,-0.0622588008508219,0.0692067078929485,0.13999999999999999,0.35,14
0.3267331780467959,0.3327828551392549,0.1657802984308434,-0.0645980301743916,0.0552311578721284,0.13999999999999999,0.35,14
0.3229228068855785,0.335196300012559,0.158873826587363,-0.0648294438781756,0.0579373513045676,0.13999999999999999,0.35,14
0.3099700418537329,0.3439262364071722,0.1361561791984084,-0.0632355219914982,0.0658840646715005,0.13999999999999999,0.35,14
0.3140873792316885,0.3433221250088033,0.1377801989951511,-0.0642631933776523,0.0645781541396409,0.13999999999999999,0.35,14
0.3190237646300428,0.3378401111042097,0.1516422376438815,-0.0647376973669702,0.0605011943337464,0.13999999999999999,0.35,14
0.31552667780387,0.3399704848342844,0.1459957014341469,-0.0643303149045157,0.062680006654702,0.13999999999999999,0.35,14
0.3380635702282554,0.3255591283013561,0.1877949737023308,-0.0617600645809582,0.046318023061362,0.13999999999999999,0.35,14
0.3468669090211648,0.3235147188307509,0.1961683171339711,-0.0583576651955148,0.0400512603910645,0.13999999999999999,0.35,14
0.3423495638216901,0.3231828752846328,0.1956284876285956,-0.0599141445280133,0.0427749492737681,0.13999999999999999,0.35,14
0.36385420427765,0.3218370789145555,0.2060571971980182,-0.0463718924444275,0.0272311074614671,0.13999999999999999,0.35,14
0.3796429004425736,0.3089398118401018,0.2489280166443757,-0.0221791712412856,0.00995778397901,0.13999999999999999,0.35,14
0.3756589462339432,0.3118476808566895,0.2398124772723686,-0.0290817663674083,0.0139727496942664,0.13999999999999999,0.35,14
0.3716758084579856,0.3149287682373226,0.2296676475484991,-0.0354960744336291,0.018211079179734,0.13999999999999999,0.35,14
0.3676956073098711,0.3182416399937861,0.2184214478058383,-0.0413312463286848,0.0226433275165147,0.13999999999999999,0.35,14
0.3581901293713496,0.320479614316232,0.2086164497962639,-0.0508569402715676,0.0306531909418679,0.13999999999999999,0.35,14
0.3502355377419344,0.3208333244552702,0.2048552745416252,-0.0558978724399877,0.0368519654862247,0.13999999999999999,0.35,14
0.3539320017976757,0.3182416455849876,0.213456490879416,-0.0528901160037156,0.0331848763557716,0.13999999999999999,0.35,14
0.3916761471621158,0.2957272428677162,0.2814380260299702,0.000409574100387,-0.0002466761523911,0.13999999999999999,0.35,14
0.3875559632424945,0.2983476228964937,0.2757397869565751,-0.0068823690252134,0.0027664954379358,0.13999999999999999,0.35,14
0.3834498333902961,0.3010234006359594,0.2691777788218572,-0.0140782185729264,0.0060518853560329,0.13999999999999999,0.35,14
0.379353015256887,0.3037770788293544,0.2617321431598294,-0.0210797795001587,0.0095842572684389,0.13999999999999999,0.35,14
0.391644688141843,0.2905646023810955,0.2914069215290191,0.0003946573448551,0.0001987378936064,0.13999999999999999,0.35,14
0.3916244044891032,0.2853931146186995,0.3003816754128717,0.0005168943918773,0.000673678169043,0.13999999999999999,0.35,14
0.0717399651065359,0.393884197880138,8.887199638847028e-05,0.0001132622992355,0.038973586712907,0.13999999999999999,0.35,14
0.0707384249602055,0.3918345208733896,5.024708692800922e-05,0.0001668846156123,0.038378164735228,0.13999999999999999,0.35,14
0.0762085459520347,0.4006846532457372,0.0006777577298781,-0.001096047055528,0.0412789933247985,0.13999999999999999,0.35,14
0.0751314079838647,0.3982383482427888,0.0004524878489369,-0.0005019891729714,0.0408280918728661,0.13999999999999999,0.35,14
0.072971239266311,0.394297336249598,0.0002104005593395,0.0001370612545925,0.0396041395745875,0.13999999999999999,0.35,14
0.0750076098208724,0.395226314549949,0.0005031746491136,5.261881140121874e-05,0.0404538039077133,0.13999999999999999,0.35,14
0.0714500489067059,0.3912210370627262,0.0001215450749545,0.0003247322475452,0.038600690738351,0.13999999999999999,0.35,14
0.0703804042540425,0.3891297566688526,8.029408647387595e-05,0.000305132447417,0.0379013111877695,0.13999999999999999,0.35,14
0.1953388786956548,0.4055241585038718,0.0656317348736179,-0.0157781599865433,0.0730088873836344,0.13999999999999999,0.35,14
0.1901751814249665,0.4051553229428296,0.0643275698593903,-0.0150598240156686,0.072245122229267,0.13999999999999999,0.35,14
0.1850114842472038,0.4047864874170072,0.0627710767669594,-0.0143421264564689,0.0714631130353048,0.13999999999999999,0.35,14
0.1798477871008529,0.4044176519015277,0.0609715155837859,-0.0136248811449388,0.0706573968694887,0.13999999999999999,0.35,14
0.1746840899714772,0.404048816388521,0.0589382663311192,-0.0129077288192112,0.0698224346327427,0.13999999999999999,0.35,14
0.2085476218166034,0.4022533328338134,0.0684131577953918,-0.0171560844080417,0.07474639786485,0.13999999999999999,0.35,14
0.2033839203541055,0.4018844956366465,0.0677352853221731,-0.0162148413380856,0.0740218982157689,0.13999999999999999,0.35,14
0.1982202217929074,0.4015156595729088,0.066787883667833,-0.0152806640254962,0.0732914133363199,0.13999999999999999,0.35,14
0.2217564922012201,0.3989825561319111,0.0701451828272476,-0.0196282295920871,0.0763782633683438,0.13999999999999999,0.35,14
0.2165927053758196,0.3986136861106017,0.0701180333831038,-0.0184399516575228,0.0756705777910054,0.13999999999999999,0.35,14
0.2114289754134028,0.3982448379435396,0.0698059676918056,-0.0172624711431787,0.0749680802818833,0.13999999999999999,0.35,14
0.2986958427761483,0.3594354288948661,0.1028387624901743,-0.0581986441627574,0.0744569596009957,0.13999999999999999,0.35,14
0.295560697644221,0.3627444138837117,0.0969124753660414,-0.0562846469952803,0.0758981721521526,0.13999999999999999,0.35,14
0.280502342047229,0.386325069197899,0.0646456215962691,-0.041762209758324,0.0826841505470601,0.13999999999999999,0.35,14
0.2838779024346253,0.3824584289462787,0.0680708671627418,-0.0447670304501443,0.0819978381639027,0.13999999999999999,0.35,14
0.2918907680740054,0.3661974768253341,0.0913184116392688,-0.0539635184216992,0.0771814366829412,0.13999999999999999,0.35,14
0.2882613539235295,0.3670961646077766,0.0906870258908264,-0.0521469458890359,0.0774109960500287,0.13999999999999999,0.35,14
0.2825756137466371,0.3775730144366407,0.0755860750642202,-0.046365298691701,0.0805694839998912,0.13999999999999999,0.35,14
0.2862375399338884,0.3733129712115568,0.0808080312433984,-0.049417829420228,0.0795603827760049,0.13999999999999999,0.35,14
0.2865657498018504,0.3691831536336232,0.0875390658197738,-0.0508406456685648,0.0782862751442919,0.13999999999999999,0.35,14
0.2750477249196059,0.3856834813840004,0.0679266535046821,-0.0401486388450547,0.0817715989569313,0.13999999999999999,0.35,14
0.2696900989305167,0.3853892176828232,0.070418105766841,-0.0382057540625096,0.081082973654005,0.13999999999999999,0.35,14
0.2298022523280707,0.3953430828961444,0.0714716436793708,-0.0217983812890596,0.0772161607601129,0.13999999999999999,0.35,14
0.2246380264835648,0.3949741033740163,0.0718074750937886,-0.0203619421869116,0.0765232961106109,0.13999999999999999,0.35,14
0.2430189840337576,0.3920728449099414,0.0718576511993066,-0.0262931822127791,0.0786605492323988,0.13999999999999999,0.35,14
0.2378504348570278,0.3917036824562278,0.0728378298195513,-0.024603769533442,0.0779653227488144,0.13999999999999999,0.35,14
0.2326844473180067,0.3913346090798589,0.0735192166346476,-0.0229192866392673,0.0772890580707129,0.13999999999999999,0.35,14
0.2459038379800458,0.388061939169523,0.0743108863127441,-0.0280113262703106,0.0785992539028861,0.13999999999999999,0.35,14
0.2643861695596177,0.3850971050721304,0.0725617908766233,-0.0361600863386528,0.0803812142442412,0.13999999999999999,0.35,14
0.2591606365453355,0.384770301418925,0.0744089757103702,-0.0340751668564724,0.0797232053199419,0.13999999999999999,0.35,14
0.253962477644724,0.384412017526755,0.0759807212650508,-0.0319586556493177,0.0790811552220242,0.13999999999999999,0.35,14
0.2487821217537946,0.3840476874964718,0.0772627057330167,-0.0298216648787972,0.0784597067079742,0.13999999999999999,0.35,14
0.330082704694873,0.3267103100773669,0.1822642336124915,-0.0630024964830116,0.0509830576507378,0.13999999999999999,0.35,14
0.3339841610530377,0.3240958019940939,0.190267403507381,-0.0618770458698402,0.0480044583117742,0.13999999999999999,0.35,14
0.3263759510002494,0.3285888101630086,0.176381213236905,-0.0635324874379985,0.0536728847046482,0.13999999999999999,0.35,14
0.3269650892318502,0.3253240547581089,0.1846370837697137,-0.062464773444186,0.0520442366168286,0.13999999999999999,0.35,14
0.2979500054772575,0.3543513915046746,0.1134276645592407,-0.0586606789088203,0.0724097302244358,0.13999999999999999,0.35,14
0.3063043670217694,0.3452498388026044,0.1329533516318882,-0.0621143330626627,0.0674228416801066,0.13999999999999999,0.35,14
0.2991082673667016,0.3496280194130331,0.1232697582087459,-0.0593957524876533,0.0705247215118649,0.13999999999999999,0.35,14
0.3027013078458946,0.3474459888900993,0.1279724871658381,-0.0608561512575459,0.0690103678969298,0.13999999999999999,0.35,14
0.3225453898797907,0.3305675667564632,0.1703757789364887,-0.0637642040488553,0.0560601313277454,0.13999999999999999,0.35,14
0.3184729123517952,0.3332396581115089,0.1628271418684536,-0.063801623740658,0.0587547681480866,0.13999999999999999,0.35,14
0.3063693778428755,0.3416201138458908,0.1411435821530627,-0.0618562307636974,0.0658892737221075,0.13999999999999999,0.35,14
0.3109913079651442,0.3396703846985301,0.146185109915502,-0.0631665810093324,0.0638522501868849,0.13999999999999999,0.35,14
0.314569924709878,0.336255736514077,0.1547703886479916,-0.0635857317738865,0.0613800406924992,0.13999999999999999,0.35,14
0.3379068679676837,0.3215645494528874,0.1982482849221216,-0.060374316252707,0.0448098335130719,0.13999999999999999,0.35,14
0.3459222495589065,0.3197952360557451,0.2060811063848352,-0.057428044138819,0.0392478004218379,0.13999999999999999,0.35,14
0.3416459393022877,0.3188498991494634,0.2067853752045048,-0.0584084246956048,0.0416052040530961,0.13999999999999999,0.35,14
0.3626918337915299,0.316404805231165,0.2220839077971618,-0.0456803987534564,0.0261883402405933,0.13999999999999999,0.35,14
0.3752627358094197,0.306637440610098,0.2533847572099994,-0.0277885600413925,0.0133421183054831,0.13999999999999999,0.35,14
0.3711579994888835,0.3096558260267212,0.2440644878678553,-0.0341453334482449,0.0173167752259178,0.13999999999999999,0.35,14
0.3670048470256654,0.3128829949927958,0.2337016754965817,-0.0401014348474281,0.0215444265992277,0.13999999999999999,0.35,14
0.3572020419887867,0.3142815841939159,0.2257130829336375,-0.0491393240801277,0.0293055732685183,0.13999999999999999,0.35,14
0.349651884740284,0.3171946972531694,0.214575591387994,-0.0547593475874324,0.0359394629003143,0.13999999999999999,0.35,14
0.3522924066203112,0.3147856100135877,0.2220847555553634,-0.0523318214130413,0.0329494011151551,0.13999999999999999,0.35,14
0.3874835080492247,0.2931787383291012,0.2861870177011894,-0.006343819049536,0.0030061113270318,0.13999999999999999,0.35,14
0.3833306458519117,0.2958338997852635,0.2801855789573131,-0.0130524443446553,0.0060638254183122,0.13999999999999999,0.35,14
0.3791726046984406,0.2985555994970997,0.2733696150399778,-0.0196611984340631,0.00935776969739,0.13999999999999999,0.35,14
0.3749982803444916,0.3013590826270034,0.2657379749032522,-0.0260891817847584,0.012881838474916,0.13999999999999999,0.35,14
0.3874464280572257,0.2879980012136652,0.2955962482317989,-0.0056529653014894,0.0033057992642222,0.13999999999999999,0.35,14
0.3916127371987405,0.2802219192379275,0.3084230030443586,0.0007676287877083,0.0011498148056859,0.13999999999999999,0.35,14
0.3874257230403979,0.2828180162795431,0.3040312886850014,-0.0048476567272204,0.0036418996661146,0.13999999999999999,0.35,14
0.1695203925088714,0.4036799840250931,0.0566809710660334,-0.0121901931744125,0.0689525851878019,0.13999999999999999,0.35,14
0.072691026676953,0.3914201193358905,0.0002670564131934,0.0004933653021278,0.0392689458793177,0.13999999999999999,0.35,14
0.0794931822196196,0.4005121793972142,0.0015179806442345,-0.0015401667174142,0.0426624905887036,0.13999999999999999,0.35,14
0.0777265009076361,0.3979469324943017,0.0010189442065399,-0.0006365182278475,0.0420171412332606,0.13999999999999999,0.35,14
0.0770587111021534,0.3957323540575353,0.0009342086721046,-5.074627777990191e-05,0.0412187598428037,0.13999999999999999,0.35,14
0.0746907773512587,0.3924253624079294,0.000559206803594,0.0005714860489698,0.0401878137089874,0.13999999999999999,0.35,14
0.0770382695748604,0.3934208187007712,0.0010360808254571,0.0005596522909528,0.0413646759881723,0.13999999999999999,0.35,14
0.0710593978486711,0.3885180377789523,0.0001743176284712,0.0005457131432335,0.0381042846153358,0.13999999999999999,0.35,14
0.069917161805478,0.3864408654752232,0.0001239748268882,0.0004516762334323,0.0373895986057456,0.13999999999999999,0.35,14
0.0722757571885352,0.388693857282727,0.000346892915475,0.0008331666437454,0.038836047246211,0.13999999999999999,0.35,14
0.1930565242006109,0.4011468238859983,0.0655801641134254,-0.0143540149062043,0.0725497192904164,0.13999999999999999,0.35,14
0.1878928269207094,0.4007779883206531,0.0641212535949816,-0.0134350552614863,0.0717915656316844,0.13999999999999999,0.35,14
0.1827291297401904,0.4004091527932576,0.0624202551463308,-0.0125237396548444,0.0710116482395027,0.13999999999999999,0.35,14
0.1775654325945438,0.4000403172770616,0.0604863373589704,-0.0116199028930291,0.0702045859025989,0.13999999999999999,0.35,14
0.1724017354678858,0.3996714817630634,0.0583288542578397,-0.0107233432810131,0.069364897347387,0.13999999999999999,0.35,14
0.2062652667255441,0.3978759979708154,0.0692182377783048,-0.0160974928210143,0.0742657142795494,0.13999999999999999,0.35,14
0.2011015656627511,0.3975071609403812,0.0683639898757612,-0.0149460894151977,0.0735584603298657,0.13999999999999999,0.35,14
0.1959378672313521,0.397138324927818,0.0672522548478016,-0.0138088606806128,0.0728412999434594,0.13999999999999999,0.35,14
0.219474119937273,0.3946052066532523,0.0718545691693622,-0.0189386539027986,0.0758406368369227,0.13999999999999999,0.35,14
0.2143103439610092,0.3942363466044988,0.0716219773017781,-0.0175316088019706,0.0751633168403303,0.13999999999999999,0.35,14
0.2091466183805138,0.3938675017617761,0.0711186875816993,-0.0161429116218032,0.0744865476627256,0.13999999999999999,0.35,14
0.2945075736421233,0.3578952313985795,0.1066468322502399,-0.0567786097846272,0.0740490775708352,0.13999999999999999,0.35,14
0.2914804116344726,0.3611003703603233,0.1009244768780208,-0.0549302899095306,0.0753963705430616,0.13999999999999999,0.35,14
0.2780722470698771,0.3808966424642454,0.0726858440144324,-0.0432933893379827,0.0810666528045973,0.13999999999999999,0.35,14
0.2882401342895728,0.3633680632061475,0.0973487905346341,-0.0530154423200613,0.0762540305821764,0.13999999999999999,0.35,14
0.2852267094403083,0.3660121876032906,0.0932987083081744,-0.0510460030955501,0.0771169772970924,0.13999999999999999,0.35,14
0.2785754809768385,0.3759162681461688,0.0794157728318637,-0.0452710759547358,0.0798254984944923,0.13999999999999999,0.35,14
0.2809913695862117,0.3730242174627461,0.0829836049285017,-0.0472511304065114,0.0790882427446846,0.13999999999999999,0.35,14
0.283072022969808,0.3696623555650856,0.087709709199899,-0.0491680060770149,0.0782418018266903,0.13999999999999999,0.35,14
0.2726339723156985,0.3812081112428884,0.0743005213923717,-0.0409185825371501,0.0805206897091049,0.13999999999999999,0.35,14
0.2673303949515794,0.380984221865615,0.0762647104714466,-0.0386793455184001,0.0799375991784289,0.13999999999999999,0.35,14
0.2275197312210752,0.3909656337259255,0.0739105578867511,-0.0212467741229335,0.0766268909210213,0.13999999999999999,0.35,14
0.2223556074981626,0.390596726061843,0.0740205914413803,-0.0195914898930735,0.0759741626020905,0.13999999999999999,0.35,14
0.2407335589656401,0.3876942385815242,0.0753107450992914,-0.0260890816093093,0.0779451738772797,0.13999999999999999,0.35,14
0.235566725634348,0.3873257976105361,0.0760224796674541,-0.0241725497148591,0.0773076377684462,0.13999999999999999,0.35,14
0.2304015416027073,0.3869570494872292,0.0764541650117019,-0.0222700072632539,0.0766822560676486,0.13999999999999999,0.35,14
0.2436130447262313,0.3836828252078921,0.0782596954189427,-0.0276785291031425,0.0778554025187105,0.13999999999999999,0.35,14
0.2620323621077018,0.3807325841557829,0.0779717859467412,-0.036355302492017,0.0793628093758813,0.13999999999999999,0.35,14
0.2568260566165506,0.3803867867781577,0.0794785811766991,-0.0340366616032252,0.0787908147689043,0.13999999999999999,0.35,14
0.2516451884519979,0.3800289544771529,0.080716768694886,-0.0316953161117579,0.0782330679441453,0.13999999999999999,0.35,14
0.2464833942458729,0.3796692122891059,0.0816852500484403,-0.0293472970653337,0.0776875918001414,0.13999999999999999,0.35,14
0.3339665658805968,0.3199853337514131,0.2005514282938531,-0.0602282928599233,0.0465517267923185,0.13999999999999999,0.35,14
0.3294938347094844,0.3223954026688718,0.1927832929356943,-0.0614275185128967,0.0494906621974584,0.13999999999999999,0.35,14
0.3257160967728652,0.3227880941674063,0.190261026331797,-0.0613965719518486,0.0515660185970407,0.13999999999999999,0.35,14
0.3230201142301501,0.3256961179568139,0.1823182002553312,-0.0622734800015623,0.054159766557561,0.13999999999999999,0.35,14
0.2954421126923768,0.3506637096654471,0.1211620661920762,-0.0577280536871234,0.0713837531676675,0.13999999999999999,0.35,14
0.2931767091925031,0.3536322752315424,0.1152504777752208,-0.0565717223213862,0.0727514906626942,0.13999999999999999,0.35,14
0.3023709162303731,0.3431337286413403,0.1373804955678171,-0.0604752148416029,0.0674220248147082,0.13999999999999999,0.35,14
0.2955079425604895,0.3469101012840925,0.128854422701232,-0.0576885734095236,0.0700736735372268,0.13999999999999999,0.35,14
0.2988091863090676,0.3446939196556862,0.1336997063925151,-0.0590821533417575,0.0687159786535985,0.13999999999999999,0.35,14
0.3034153302512122,0.3396280485354387,0.1451461991375688,-0.0604295939675616,0.0658618978456582,0.13999999999999999,0.35,14
0.317747373846891,0.3279016553503391,0.1752672166687075,-0.0621333471968322,0.0569780255899786,0.13999999999999999,0.35,14
0.3140283299359421,0.3316771792006738,0.1653602028687844,-0.062366813816362,0.0597708761103807,0.13999999999999999,0.35,14
0.3063041179111033,0.3373728439937273,0.1506300787282234,-0.0611798254237415,0.0642563437400176,0.13999999999999999,0.35,14
0.3101250079504415,0.3347364821846949,0.157362612925745,-0.0619669968343906,0.0622215160813841,0.13999999999999999,0.35,14
0.3373669473891545,0.3178440068546304,0.2073554111236087,-0.058840484749311,0.0437200742865959,0.13999999999999999,0.35,14
0.3452314907047215,0.3158454103816477,0.2160514081109841,-0.0559545108304798,0.038190504057675,0.13999999999999999,0.35,14
0.3411886826014149,0.3148450366388252,0.2165251105245018,-0.0566292995787586,0.0405090057294514,0.13999999999999999,0.35,14
0.3622412199159839,0.3106989724085949,0.2374143838293654,-0.0436213169638738,0.0247859910457717,0.13999999999999999,0.35,14
0.3707888443766682,0.3042799494580506,0.2572525617525438,-0.0322702608631908,0.016620694495987,0.13999999999999999,0.35,14
0.3665666103686882,0.3073679475527553,0.2478639697037829,-0.0381057414684919,0.0205268877617745,0.13999999999999999,0.35,14
0.3577620514873862,0.3084224646543414,0.2408539699081221,-0.0458478374389267,0.0274247130223883,0.13999999999999999,0.35,14
0.3533086573542803,0.3109213811669534,0.232394931621189,-0.0498885574614068,0.0311894224575441,0.13999999999999999,0.35,14
0.3491600366584343,0.3128945912136792,0.2253757491960331,-0.0529545668763074,0.0348186603849703,0.13999999999999999,0.35,14
0.3832711120126436,0.290625663821398,0.2901102293404324,-0.0118446519225187,0.0061638924972696,0.13999999999999999,0.35,14
0.3790838284125845,0.2933103209681206,0.2838738700847106,-0.0180038587355972,0.0092375588254401,0.13999999999999999,0.35,14
0.3748651890047355,0.2960567489905442,0.2768952868702796,-0.0240681827326451,0.0125310330120684,0.13999999999999999,0.35,14
