x,y,u,v,p,d,F,N
0.2856816097782059,0.2241629677690675,0.1127364524171748,0.0117341411279645,0.0435920527261632,0.24,0.6,12
0.2802486610857643,0.2473831057386136,0.1071895896349933,0.0013513779411281,0.0448189225749667,0.24,0.6,12
0.2827359032762571,0.2427309520303688,0.1098056874603022,0.0031847077535797,0.044162951720514,0.24,0.6,12
0.2577858197239264,0.2755043980661742,0.0830153091371389,-0.0047350516307935,0.0495746377506906,0.24,0.6,12
0.2605116237119134,0.2719182708915489,0.0863407665642409,-0.0043253530310142,0.0490698629863798,0.24,0.6,12
0.2763167382664885,0.250364832963662,0.1042868314454274,0.0006085317825274194,0.0456219936712341,0.24,0.6,12
0.2731444071743736,0.2532802438916072,0.1016956790231286,-0.00012211811029209422,0.0462644089734738,0.24,0.6,12
0.2705720081349899,0.2569772383705407,0.0988858041629575,-0.0011695352787995,0.0469009605006551,0.24,0.6,12
0.268460645015269,0.2606431396444761,0.0961191656469434,-0.0021832766253889,0.0473528609039396,0.24,0.6,12
0.2632100625708607,0.2681961742646828,0.0896901800214484,-0.0037531617743884,0.0485159756093618,0.24,0.6,12
0.2658677036125933,0.2644289525821225,0.0929669630500536,-0.0030387100115072,0.0479482124599477,0.24,0.6,12
0.2531953961173417,0.2839112890262277,0.0755225080636799,-0.0058062027728719,0.0505691873845876,0.24,0.6,12
0.2519769384869917,0.2909274352643206,0.0696699990565568,-0.0071215318161851,0.0511180947796549,0.24,0.6,12
0.2501953992673721,0.2871131130423174,0.0723115746020656,-0.0057514600717642,0.0510029861695784,0.24,0.6,12
0.2490524359324665,0.2990463607715128,0.0623740328247819,-0.0078968756134895,0.051860421434625,0.24,0.6,12
0.2501508160859759,0.2949376731640975,0.066000452598011,-0.0074374246767217,0.0515647322904175,0.24,0.6,12
0.2348302787420706,0.3145406960941879,0.0475527215092557,-0.0061450578230489,0.0532826142947149,0.24,0.6,12
0.23691534680593,0.3117469291589136,0.0500494517877487,-0.0063649717239832,0.0531035530561055,0.24,0.6,12
0.2392670851868404,0.3083693226672319,0.0531003402507672,-0.0065653845110493,0.0528619072791871,0.24,0.6,12
0.2417180490634299,0.3048526876293375,0.0563350675382075,-0.0067430493889683,0.0525679024854436,0.24,0.6,12
0.2444903065998464,0.3008854523392842,0.06004783009888,-0.0068978169360219,0.0522240825676952,0.24,0.6,12
0.2211050955748239,0.3257159549507633,0.0374405975875923,-0.0038838796326012,0.0538077286298823,0.24,0.6,12
0.2316556654730402,0.3141091762577491,0.0474810263846491,-0.0052139281249058,0.053336609054749,0.24,0.6,12
0.2288681426436445,0.3163200079395126,0.0454020206944615,-0.0047408472399607,0.0534561255833566,0.24,0.6,12
0.2265388163370501,0.3195492117704109,0.0426472155386158,-0.004525533407049,0.0535986465180702,0.24,0.6,12
0.2237378271675751,0.3230027998281096,0.0397310280365822,-0.0042213115297306,0.0537056399364486,0.24,0.6,12
0.2524667963560492,0.279903832670255,0.0783433281785578,-0.0045749791336571,0.0504252385814999,0.24,0.6,12
0.2531238663707632,0.2755704320392972,0.0816184872153082,-0.0035603878309641,0.050064511062304,0.24,0.6,12
0.2932276809282328,0.1455645417477362,0.0489193451407554,0.0263833672179388,0.0533225783122226,0.24,0.6,12
0.291071196900734,0.1491301428472038,0.05401012249276,0.0272480914191332,0.0526051384017497,0.24,0.6,12
0.290488431345657,0.1425777677274469,0.0459022828052489,0.0255850863080898,0.0542466987923213,0.24,0.6,12
0.2898790734532602,0.1318083121299711,0.0330314254604151,0.0217520880530105,0.0570023583093359,0.24,0.6,12
0.2884005525204707,0.1297033615960567,0.0312372440999581,0.0210205574891322,0.0577088936939898,0.24,0.6,12
0.2897529440229713,0.1350277214261112,0.0368923733600294,0.0230599985609645,0.0561379390563101,0.24,0.6,12
0.288121273097298,0.1393901849153555,0.0427132552669692,0.0246427866952158,0.0551521682623449,0.24,0.6,12
0.2925909001180641,0.2025280787274538,0.108237987722383,0.0211405909770157,0.0432258042472609,0.24,0.6,12
0.2953821457690564,0.1990332288480374,0.1070711167942298,0.0225625342079464,0.042988956306002,0.24,0.6,12
0.2940609572447547,0.1944353063073269,0.1032956550729512,0.0240955778094795,0.043745071394963,0.24,0.6,12
0.2913465023818664,0.152391555768209,0.0580810600194072,0.027890945208626,0.0517763733540188,0.24,0.6,12
0.29135633238678,0.1562906760649633,0.0629729414377451,0.0284499637256499,0.0508787506937213,0.24,0.6,12
0.2927666882387562,0.1644094802024775,0.0728416835601551,0.0290533921307232,0.0489378459709082,0.24,0.6,12
0.2918959316981692,0.1603383628164726,0.0679264001977114,0.0288419271860254,0.0499457692555513,0.24,0.6,12
0.2931729762666168,0.1896789106564643,0.099207079288383,0.0254853183997993,0.0445576532795103,0.24,0.6,12
0.2924610999588929,0.1848845876797173,0.0947922792950744,0.0266654059992677,0.0453753863361609,0.24,0.6,12
0.2916548956438964,0.1800698796601802,0.0900280718487884,0.0275947720638718,0.0462727602820816,0.24,0.6,12
0.2910445894233085,0.1756169132809311,0.0853960090993834,0.0282310570004424,0.0470341425441424,0.24,0.6,12
0.2893227434974512,0.167305502111297,0.0761870332844762,0.0287476610307846,0.048834705438973,0.24,0.6,12
0.2902500470409162,0.1712437778302084,0.0806212269833262,0.0286123818477535,0.0480519939536357,0.24,0.6,12
0.2897181689100025,0.218700214427104,0.1136730636470213,0.0141625623726124,0.0427414361428402,0.24,0.6,12
0.2915765653533766,0.2161314471334513,0.1138510729207414,0.0153212571437556,0.0425664855148873,0.24,0.6,12
0.2864713613994665,0.2197802526735494,0.1124319943858299,0.0137361573183361,0.0435579959329728,0.24,0.6,12
0.2832031955724585,0.2217296912076579,0.1112868941348767,0.0129188231065812,0.0440820502057492,0.24,0.6,12
0.2916746055279662,0.2114933902268894,0.112275527719447,0.017415600829519,0.0428091585394584,0.24,0.6,12
0.2898539846839098,0.2063513827745046,0.1092193758987502,0.0195397057979271,0.0435845579718932,0.24,0.6,12
0.2173196002132397,0.3262336270469183,0.036598691439186,-0.0030150541540977,0.05379169943597,0.24,0.6,12
0.2147712998631452,0.3307148820325014,0.0331713837302102,-0.0029714826174857,0.0538639597961585,0.24,0.6,12
0.2111606433800583,0.3335426647326107,0.0308149559195111,-0.0025058930238973,0.0538303031307811,0.24,0.6,12
0.2090837517453244,0.3361716605565095,0.0288447698635151,-0.0023958990910147,0.0538966368228751,0.24,0.6,12
0.1827108166420162,0.3642829733894925,0.0108034757889149,-0.0021398921872342,0.0531216370992315,0.24,0.6,12
0.1853926804516633,0.3606483977901459,0.0125991758460703,-0.0019057151911405,0.0532403261579828,0.24,0.6,12
0.2054433147117565,0.3366562532131204,0.0280455388209272,-0.0016903472352425,0.0537808984296188,0.24,0.6,12
0.2000896880054977,0.3453991582348933,0.0221083545539896,-0.0018727418998104,0.0537504979689001,0.24,0.6,12
0.2023334032415307,0.3404367287918882,0.0252903243309061,-0.0015915608098864,0.053764938380155,0.24,0.6,12
0.1880834363960662,0.3567945993246885,0.0146354211480953,-0.0016653510445443,0.0533447542963624,0.24,0.6,12
0.190752259908143,0.3530667822942388,0.0167600085271898,-0.0014718852920821,0.0534342896214646,0.24,0.6,12
0.1933192152911973,0.3494737546635489,0.0189338404446549,-0.0013184457816209,0.0535007920435439,0.24,0.6,12
0.1954528975163939,0.3456393849471692,0.0212946150589858,-0.0010883111128115,0.0535888882012072,0.24,0.6,12
0.1720822368770833,0.3678154105997565,0.0079931159274289,-0.0016698668607312,0.0525153819492426,0.24,0.6,12
0.1781422808557286,0.3637047880895486,0.0103151223240656,-0.001578509104105,0.0528915129055032,0.24,0.6,12
0.174071484455969,0.3636189690321086,0.0096831927865151,-0.0011668426888875,0.052596933872043,0.24,0.6,12
0.1677802114484201,0.3675743949081387,0.0073719654127927,-0.0012895429992265,0.0522539280683459,0.24,0.6,12
0.1639441897078245,0.3666867836150369,0.0069822829041709,-0.0008608520231631851,0.0519472371708801,0.24,0.6,12
0.1602958204400188,0.3661893276067023,0.0064860590265016,-0.000535862595205903,0.0516791201599647,0.24,0.6,12
0.1153120359596248,0.359813410787731,0.00012760498442188767,0.0002440026050600418,0.0457795301111636,0.24,0.6,12
0.1137244083882191,0.3579734058090034,8.587852322646158e-05,0.0001880521457294685,0.0453358868499151,0.24,0.6,12
0.15706143087478,0.3684572245534174,0.0053219962101355,-0.0007455298945946281,0.0514093177977668,0.24,0.6,12
0.151400600835293,0.3692617631697787,0.0041749616487492,-0.0006188802950068184,0.0510434517361242,0.24,0.6,12
0.1165674230641898,0.3598026604520365,0.00022899741897136115,0.0003701049595091601,0.0460765681784623,0.24,0.6,12
0.1188433223089897,0.3604576269049881,0.0004077214526222596,0.0005066480310321393,0.0465347052031811,0.24,0.6,12
0.1259140378242675,0.364229352622518,0.0009120876083990512,0.0004188362470892184,0.0479466398905611,0.24,0.6,12
0.1295782888274485,0.3647943472841236,0.0013590260702498,0.00042343530992721535,0.0485072802872264,0.24,0.6,12
0.1333299343565142,0.3654326036884869,0.0018506376983156,0.0003682912745515809,0.0490290618088324,0.24,0.6,12
0.136530248231905,0.3662272204725859,0.0022478993236304,0.00024429393154104534,0.0494447016034635,0.24,0.6,12
0.147418167591245,0.3674797336848249,0.0038748142389356,-0.00016848497181922264,0.0506533860897633,0.24,0.6,12
0.1402100995413125,0.3669324927441834,0.0027397977648383,8.920642556801042e-05,0.0498877410783,0.24,0.6,12
0.1438171347976555,0.3661756540071124,0.0035108780456649,0.00015554724979583863,0.0501985641643782,0.24,0.6,12
0.1217584941663247,0.3610162574360595,0.0006996752478391094,0.000648757054345783,0.0470996360471593,0.24,0.6,12
0.1250940461458842,0.3614538968349878,0.0011110012672026,0.0007741397004132466,0.0476744834210184,0.24,0.6,12
0.2886018009360603,0.1147402904442172,0.0159786656692855,0.0138820161468151,0.0612379600581595,0.24,0.6,12
0.287266899501238,0.1178108219207752,0.0194300194057983,0.0157175314179525,0.0604382639541091,0.24,0.6,12
0.2863326480423723,0.1206887014390834,0.0226300427644178,0.0172443872161236,0.0596608560795436,0.24,0.6,12
0.2874704534590239,0.123654466869045,0.0250925136953475,0.018461136257659,0.0590219751285854,0.24,0.6,12
0.2861334511515182,0.1275545090515962,0.0298203884543203,0.0203329968105014,0.0580818128088564,0.24,0.6,12
0.2835310297880934,0.1069944044334569,0.0123223153335098,0.0113156855238718,0.0622372404518041,0.24,0.6,12
0.2867737923971835,0.1122216289728896,0.0147627055783443,0.0130741764720953,0.0616049186670137,0.24,0.6,12
0.285107934814248,0.1096366422042852,0.013529132629918,0.0122096964956978,0.061962762428136,0.24,0.6,12
0.2803010763600381,0.1070578567098647,0.0138244702029463,0.0119375053309666,0.0617877717843244,0.24,0.6,12
0.2714272871288909,0.0907686757722839,0.0078999870725416,0.006558051570162,0.0623824233324116,0.24,0.6,12
0.2727562879436346,0.093728216899497,0.0088365757307476,0.0074924179741013,0.0623538754030549,0.24,0.6,12
0.2742158240366904,0.0965586831105297,0.0097610117782339,0.0083987698736216,0.0623464094839856,0.24,0.6,12
0.2787225889018426,0.1046282838201978,0.0128184442762862,0.011113170566472,0.0619742028078993,0.24,0.6,12
0.2771591889127671,0.1020220073335822,0.0117780649769722,0.0102275041152776,0.0621227607571516,0.24,0.6,12
0.275669528177786,0.099329820762121,0.0107524530577011,0.0093177888476714,0.0622617605588204,0.24,0.6,12
0.270233105145247,0.087952632084575,0.0070766402828821,0.0057037073948035,0.0623593956183038,0.24,0.6,12
0.2693207852668391,0.0850690978238005,0.00622741421224,0.0048492924685101,0.0624052770151378,0.24,0.6,12
0.2620882951397977,0.0611234021893903,0.0020132369045178,-0.0004966910579889847,0.0611057857706199,0.24,0.6,12
0.2606287727264589,0.0521880405016173,0.0011888285696289,-0.0017322089441072,0.0604992702890287,0.24,0.6,12
0.2616949919277246,0.0582328853440444,0.0016892087215889,-0.0009359259036223876,0.0609689294067385,0.24,0.6,12
0.2612371882161245,0.0549956783703268,0.0013860298453311,-0.0013750717496315,0.060696984155683,0.24,0.6,12
0.2594089681266077,0.0631022469439539,0.0027689949124374,-0.00024832482032240215,0.0608708285332609,0.24,0.6,12
0.2579728344739484,0.0438887779093313,0.0008515448504394983,-0.0026818922326886,0.0598228455043848,0.24,0.6,12
0.2553637370307621,0.0412320810018158,0.000911821775091264,-0.003083020441071,0.0595010318874045,0.24,0.6,12
0.2528834777798951,0.0381542304738034,0.000945455533455035,-0.0034994240333483,0.0592015814211343,0.24,0.6,12
0.2463044652826355,0.0277096967073357,0.0010605426419222,-0.0046696192584606,0.0583833191585462,0.24,0.6,12
0.2483780972630714,0.0312896500074929,0.0010006186706234,-0.0043003225755357,0.0586381936229184,0.24,0.6,12
0.2505684464907382,0.0347903555207968,0.0009671435491048626,-0.0039088591091462,0.0589109986709787,0.24,0.6,12
0.2570231685958442,0.0475731880037127,0.0011784714346937,-0.0024216240132864,0.0599614391577265,0.24,0.6,12
0.257355011567144,0.0511090980215186,0.0014521847051825,-0.0020311909106561,0.0601366207602622,0.24,0.6,12
0.268062149029326,0.0818923359006734,0.0054681540986434,0.0039813890170436,0.0622022144567869,0.24,0.6,12
0.2669652715674921,0.0790353644628604,0.0048538786430522,0.0032330696155411,0.0621492050955227,0.24,0.6,12
0.2640716594690679,0.0782737391721055,0.0053879665672251,0.0030921042371113,0.0616857975895318,0.24,0.6,12
0.2622897554980704,0.0756108957303621,0.0050355253702539,0.0024173700384359,0.0614634715776537,0.24,0.6,12
0.2623509953603679,0.0722428022678736,0.0041176686057211,0.0016250437962523,0.0614578352650962,0.24,0.6,12
0.2607718346800556,0.0695710497773659,0.003813797452699,0.0010229281708075,0.0611931703915679,0.24,0.6,12
0.2601032914983664,0.0664016240456246,0.0032661545340793,0.0003701879594595887,0.0611197867408835,0.24,0.6,12
0.2831833795675086,0.2378351524709193,0.1110943782452685,0.0054513019921292,0.0440186322721056,0.24,0.6,12
0.2847387159068709,0.2284989576053929,0.1125644086243073,0.0097523298375867,0.0436890427479714,0.24,0.6,12
0.2838665156981708,0.2331185535194624,0.1120150207204009,0.0076287730521247,0.0438420501135399,0.24,0.6,12
0.2811112473665365,0.2254279947334175,0.1107698950078003,0.011337392041748,0.0444396974086138,0.24,0.6,12
0.2798996632656011,0.2212570672358591,0.1097786548026709,0.0131997091759918,0.0448746663090283,0.24,0.6,12
0.2784276183725446,0.2434258904680234,0.1076119194346747,0.0033879579378486,0.0450115117025684,0.24,0.6,12
0.2754420849893368,0.2461410357401287,0.1054638446970309,0.002576001677874,0.0456311968804563,0.24,0.6,12
0.2790295999016741,0.2396341296864234,0.1088126144082693,0.0050417468769861,0.0448622247354963,0.24,0.6,12
0.2558434518871867,0.2716024362321314,0.0851054540311478,-0.0030779288271342,0.0495655016803213,0.24,0.6,12
0.2585259726708722,0.2678382083031701,0.0883675290380002,-0.002542367302279,0.0490695288994608,0.24,0.6,12
0.2713733306414314,0.2486051607568205,0.102875710664391,0.0021074316450768,0.0464021071634353,0.24,0.6,12
0.2687183589387824,0.2527174380545123,0.1001408083266738,0.0008594207289114466,0.0470019436078712,0.24,0.6,12
0.2662793518078431,0.2565804201455418,0.0974085592772884,-0.00020980959851966345,0.047521824089571,0.24,0.6,12
0.2637710445997847,0.2602901529648612,0.0945700902112586,-0.0010995213756686,0.048025339910076,0.24,0.6,12
0.2611661639064818,0.2640681558203914,0.0915284713200593,-0.00188317513956,0.0485540808360106,0.24,0.6,12
0.2482897294415242,0.2825521201983073,0.0753220016822989,-0.0041211130652546,0.0509010924419462,0.24,0.6,12
0.2476612316065862,0.2909761395005443,0.0686938254355901,-0.0059012688890674,0.0514386397170546,0.24,0.6,12
0.2454584142574743,0.2867449292353006,0.0714953447029949,-0.0043329715852578,0.0513508238488798,0.24,0.6,12
0.2451078899365536,0.2953649064381412,0.0646613787435447,-0.0060650031773966,0.0518382173734993,0.24,0.6,12
0.2328847538833169,0.3111230469118016,0.0499938703182597,-0.0051462749202298,0.053162058399511,0.24,0.6,12
0.2351094274854459,0.3077587273852859,0.0529806003582567,-0.0052881464171638,0.0529417600643646,0.24,0.6,12
0.2374155576816039,0.3042463276574129,0.0561447034396836,-0.0054041973596449,0.0526963800978574,0.24,0.6,12
0.2398250630305836,0.3009185634029748,0.059219253507657,-0.0055454147977994,0.052424313793044,0.24,0.6,12
0.2413037745401741,0.2976292495709787,0.0621189755135835,-0.0053889002511912,0.052172045418165,0.24,0.6,12
0.2196226215698291,0.3217968445608915,0.0400843717635728,-0.0030089300451129,0.0536947025007827,0.24,0.6,12
0.2286187054731913,0.3116977947694631,0.0489312786053514,-0.0040341766494033,0.053268243283789,0.24,0.6,12
0.2253131110281904,0.3150044705866649,0.0459245628444218,-0.0035902938284712,0.0534203516964449,0.24,0.6,12
0.2224148414859101,0.3181607848528088,0.0431453516793983,-0.0032466426352399,0.0535518014239639,0.24,0.6,12
0.2488782887620149,0.2777926197172284,0.0789028146649778,-0.0030557056901524,0.0505583136682381,0.24,0.6,12
0.2488774271366951,0.274200612468094,0.0813588459357622,-0.0020827856230599,0.0504146271695256,0.24,0.6,12
0.2512519314670252,0.2712464413091,0.0839763329660885,-0.0018443458881689,0.0500392760364284,0.24,0.6,12
0.2889396853830913,0.1465051692788175,0.0512032469973276,0.0266197451632501,0.05346381704604,0.24,0.6,12
0.2880229275307517,0.150421496782849,0.0562164223890404,0.0273945236930955,0.0525238580050293,0.24,0.6,12
0.2865358687889526,0.1438408520403322,0.0485401060653386,0.025897641109671,0.054207365631153,0.24,0.6,12
0.2871209418769385,0.1329489577731034,0.0354547411341085,0.0224202899867456,0.0566650958881981,0.24,0.6,12
0.2858605142003404,0.1307769952991963,0.0334741448435284,0.0216552010778358,0.0573228439396394,0.24,0.6,12
0.285618829836339,0.1365551401475383,0.0401631662210555,0.0237488151268432,0.0559443293246575,0.24,0.6,12
0.2840745116989582,0.140910300490936,0.0457109399320107,0.0250349098019895,0.0550103238495612,0.24,0.6,12
0.2887751903130136,0.2023681260914621,0.1066953700347353,0.0210368251967368,0.0441616102478949,0.24,0.6,12
0.2902101029719495,0.1980774968078673,0.104591936904429,0.0226584600850841,0.0442269416867519,0.24,0.6,12
0.2895133853679554,0.1925879645967455,0.1004751331917736,0.0243829448408667,0.0449612084525994,0.24,0.6,12
0.2874907356753585,0.1546906303586032,0.0614776990082809,0.0280079918350632,0.0516567109013348,0.24,0.6,12
0.287071937956166,0.1590885568853219,0.0667490181066235,0.0283913515769144,0.0507881048241121,0.24,0.6,12
0.2881271424414296,0.1630391410652964,0.0712969271345155,0.0286553025979611,0.0499000762325957,0.24,0.6,12
0.2888713528569407,0.1876277197049682,0.0963304308556961,0.0257061013166499,0.0456991082850176,0.24,0.6,12
0.2882058944864958,0.1829257604456765,0.092069916034573,0.0267301054971964,0.0464358551704956,0.24,0.6,12
0.2857113661742753,0.166114602001873,0.0747609101613643,0.0284017608090734,0.0496615133647901,0.24,0.6,12
0.2870592620207914,0.1783534163672845,0.0875742380925023,0.0274553614978218,0.0474041299163028,0.24,0.6,12
0.2874493952630328,0.1741024585431507,0.0833856331843383,0.028056981729588,0.0480074583942266,0.24,0.6,12
0.2856252440239991,0.1704033856964066,0.0793836580621365,0.0282088246025041,0.0488898828259599,0.24,0.6,12
0.2873219534722199,0.215123983939376,0.1116384644710706,0.0158031360210528,0.043651552902731,0.24,0.6,12
0.2828520960487209,0.2180201736318598,0.1104481824294311,0.0145496575441525,0.0442993500974893,0.24,0.6,12
0.286294658075769,0.2099197343038645,0.1093621311293004,0.0179945068993744,0.0440254309564642,0.24,0.6,12
0.2857032349809363,0.2047674319238473,0.1068231482469789,0.0200010794068111,0.0445607271586149,0.24,0.6,12
0.2790068536745352,0.2177350700187842,0.1087670602620515,0.0146940108341932,0.0451769778857072,0.24,0.6,12
0.2152806856687362,0.3213262988007098,0.039816191008142,-0.0018239602656596,0.0536424073858077,0.24,0.6,12
0.2128570803591623,0.3255307236156573,0.0364860807076755,-0.001816217119235,0.0537081265519999,0.24,0.6,12
0.210172837826416,0.3292625253087993,0.0335393795438493,-0.0017004372593247,0.0537638784117036,0.24,0.6,12
0.2076206594813811,0.3326553692336773,0.0309161476842,-0.001597025305251,0.0537970480588015,0.24,0.6,12
0.2038979365519083,0.3321871572508811,0.0306716711337483,-0.0006970657920186137,0.053679821048181,0.24,0.6,12
0.1809132018096103,0.3598441704025982,0.0122244793328577,-0.0012573065293384,0.0529847058495455,0.24,0.6,12
0.183632993787372,0.3560638765101493,0.0142513080200047,-0.0009672999754800742,0.0530979169490802,0.24,0.6,12
0.2014065999521231,0.3355660776935034,0.0281316781240463,-0.0006798358602184254,0.0536359718248438,0.24,0.6,12
0.1973208312034057,0.3414537015659737,0.0239462501189994,-0.0007753353190012735,0.0535836413714209,0.24,0.6,12
0.1986118270047642,0.3377373371885481,0.0263562256557196,-0.0004457909982448458,0.0536065868949395,0.24,0.6,12
0.1862599849882667,0.3523699235120597,0.0163737839778921,-0.0007093108085116126,0.0532103257367763,0.24,0.6,12
0.1889222582807015,0.3488441075560178,0.0185523501309566,-0.0005196319794214583,0.0533203920090835,0.24,0.6,12
0.1916585991978255,0.346036357731208,0.0204764020501451,-0.0005011082962397848,0.0534025441279192,0.24,0.6,12
0.1925014915728484,0.3418375283238548,0.0229385692394491,5.5015785178135625e-05,0.0533916139900253,0.24,0.6,12
0.1699742894387266,0.3635107260027172,0.0090215337276289,-0.0007770044772431732,0.0523474619640845,0.24,0.6,12
0.1764161141629806,0.3592260999908971,0.0117095518824467,-0.0006533549658024329,0.0527256876345547,0.24,0.6,12
0.1719924698784128,0.3591809434644384,0.0109289618639108,-0.00018639937985191456,0.0524268165740929,0.24,0.6,12
0.1660547491980015,0.363453298522308,0.0083438502984757,-0.0004419925766159068,0.0520605935419487,0.24,0.6,12
0.1575225150046336,0.3637587318196402,0.0066518999199944,7.887516182782614e-05,0.0513952254785435,0.24,0.6,12
0.1617258702623506,0.3630573736295409,0.0076709813520467,-5.178760742164789e-05,0.0517360473147546,0.24,0.6,12
0.1143776904976526,0.357226514503224,0.00017370867551028235,0.0003415963782018813,0.0454266509176133,0.24,0.6,12
0.1127668520856504,0.3554678722251244,0.00011550006246095517,0.00024754448596609857,0.0449922580183982,0.24,0.6,12
0.1156488705073747,0.3572322716361101,0.0003003365613547414,0.0005152342452794321,0.0457474631134664,0.24,0.6,12
0.1536640547910907,0.3647879031974491,0.0056439569911581,7.65168674214586e-05,0.051156351279425,0.24,0.6,12
0.1497867481428131,0.3652261166960598,0.0048116766156552,0.00016065937543621145,0.0507522898382022,0.24,0.6,12
0.1179384967333813,0.3578350233952145,0.0005184456890924945,0.0007226100717007914,0.0462203282747975,0.24,0.6,12
0.1208568349062273,0.3583204389132541,0.0008627803447898186,0.00094780476719318,0.0468068536555913,0.24,0.6,12
0.128773871185901,0.3619439687673352,0.0016213427269695,0.0008480267494890595,0.0482649060529063,0.24,0.6,12
0.1325484446919899,0.3625132998355551,0.0021767249826452,0.0008482029646519374,0.0488221760326055,0.24,0.6,12
0.1357478406560447,0.363261207414799,0.0026170813523425,0.0007519150233375196,0.049204746496465,0.24,0.6,12
0.1385953761345097,0.3641716967834692,0.0029667344135929,0.0005902509158946258,0.0496111498468587,0.24,0.6,12
0.1460910432321128,0.3634272956605268,0.0045369845596385,0.000615124516567771,0.05033220797477,0.24,0.6,12
0.1417899127451812,0.3634896709443952,0.0036953278667849,0.0006840417501574893,0.0499109310529189,0.24,0.6,12
0.1241862130291149,0.3587112228027763,0.0013304976050953,0.001150239492461,0.0474064876858515,0.24,0.6,12
0.1279565188604092,0.3591035633918255,0.0019269136219114,0.0013068817927883,0.0480378667870545,0.24,0.6,12
0.2851476893108514,0.1152858075693619,0.0181564593753069,0.0149003086736332,0.0607943387077501,0.24,0.6,12
0.2836825276799039,0.1190619472792531,0.0222745558780647,0.0168759344070153,0.0598830043938024,0.24,0.6,12
0.283990805611398,0.1226544581926571,0.0256331358150796,0.0184295436897302,0.0591639915439118,0.24,0.6,12
0.2844111652423094,0.1252675964814248,0.0281230655279264,0.0195094662070823,0.0584893748168606,0.24,0.6,12
0.2814694569024363,0.1217415968194791,0.0258086163297089,0.0182353958999724,0.0591179483777978,0.24,0.6,12
0.2831988822009358,0.1274792730869949,0.030941587560564,0.0204876539663101,0.0581172040007363,0.24,0.6,12
0.2837752964527321,0.1297250583729547,0.0331213628114892,0.0213376298553723,0.0574803931057856,0.24,0.6,12
0.2818824231453783,0.109943618777313,0.015266368795621,0.0129750985573247,0.0615544404376849,0.24,0.6,12
0.2833557729489612,0.1126535869566555,0.0167541494738241,0.0139787845132906,0.0611404989346366,0.24,0.6,12
0.2679663058515396,0.0906774565674973,0.0090334293026947,0.0067171504688321,0.061883344085188,0.24,0.6,12
0.2790122349414412,0.1095834796873833,0.0162632373756005,0.0132086822543195,0.0611864489153012,0.24,0.6,12
0.277074742306748,0.1075115807743393,0.0155391875474495,0.0125259314582862,0.061343185957754,0.24,0.6,12
0.2691451428858936,0.0937670398981519,0.0101427881258243,0.0077367866364913,0.0618434720563163,0.24,0.6,12
0.2708338424269977,0.0965166897459534,0.0110013971889824,0.0086481605176027,0.0618244829547613,0.24,0.6,12
0.2723778538482959,0.0995183502901966,0.0121448920477172,0.009678909789951,0.0618251136230939,0.24,0.6,12
0.2753706079587377,0.1049865250958529,0.014459989886161,0.0116302914204312,0.061486632251085,0.24,0.6,12
0.2737641856624546,0.1022121141960774,0.0132685889000218,0.0106372715434559,0.0616351401172059,0.24,0.6,12
0.2667039081671047,0.0876491863794165,0.0080832361463089,0.0057669312996076,0.0617911803227975,0.24,0.6,12
0.2664408585645537,0.0844093296034031,0.0068535112678509,0.0047733078209984,0.0619232238632663,0.24,0.6,12
0.26438068429012,0.0904110907453443,0.0101002475986086,0.0067007868809403,0.0614349289522411,0.24,0.6,12
0.2587492018977727,0.0600461330618115,0.0023766577694326,-0.0007746673153252482,0.0606802473206041,0.24,0.6,12
0.257869057249485,0.0543583528921401,0.0017343912194205,-0.0016182012564714,0.0603951283981665,0.24,0.6,12
0.2592814849187644,0.056987413654167,0.0018696847549648,-0.0012002069933047,0.0606123596562041,0.24,0.6,12
0.2572661751455891,0.0650470509578436,0.003527384994486,3.806963744039731e-05,0.060716988516896,0.24,0.6,12
0.2560850126901907,0.0620974045789532,0.0031599190060331,-0.0005383882814491548,0.0605616077102856,0.24,0.6,12
0.254048620685303,0.0453820872156559,0.0012912794304584,-0.0028228532541361,0.0596046048949158,0.24,0.6,12
0.251308524595729,0.042119000613152,0.0012977284424547,-0.0033019864151606,0.0592812248678382,0.24,0.6,12
0.2487427497972763,0.0386998644052211,0.001285308758568,-0.0037616024026121,0.0589635770698446,0.24,0.6,12
0.2418954281751718,0.0276476964459501,0.0013145243444153,-0.0049885604854864,0.0581290346140936,0.24,0.6,12
0.2440484875991661,0.0314237120818533,0.0012767142345759,-0.0046088350083917,0.0583895180220476,0.24,0.6,12
0.2463181257768096,0.0351167968290253,0.0012728196813421,-0.0041998190961197,0.058666845563962,0.24,0.6,12
0.2549277510553865,0.0534496061397818,0.0020063875804931,-0.0018783403649833,0.0600484900471609,0.24,0.6,12
0.2531708217927177,0.049884518976456,0.0017972524863311,-0.0024108747588706,0.0597388650406281,0.24,0.6,12
0.2641445435498059,0.0817214844598393,0.0065141288969477,0.0040339259938257,0.0616334126226136,0.24,0.6,12
0.2611164637116525,0.0792099187761761,0.0064744114566885,0.0033348272022712,0.061351787332645,0.24,0.6,12
0.2589111147409649,0.0768230489154633,0.0062600551993098,0.0026788357905633,0.0611020380896969,0.24,0.6,12
0.2586829918906795,0.0731055268052347,0.0051857135545846,0.0017660618524414,0.0610360302665164,0.24,0.6,12
0.2567130521431102,0.0686934495919203,0.0044578498061714,0.0007347679872675608,0.0607658528219674,0.24,0.6,12
