x,y,u,v,p,d,F,N
0.1416322071343584,0.3682250900693722,-7.705748731719104e-06,-0.0004582923646077489,0.0472467060823827,0.27999999999999997,0.7,8
0.1411513483741392,0.3655066692076509,2.221809192034837e-05,-0.0003677216901728856,0.0470113620201227,0.27999999999999997,0.7,8
0.1403209302100506,0.3628699796158688,4.9798006235158935e-05,-0.000252675708809856,0.0467774842139385,0.27999999999999997,0.7,8
0.1397143051741661,0.3601130000288353,9.65200504289427e-05,-0.00013584718478147422,0.0465523888020252,0.27999999999999997,0.7,8
0.1387630140916403,0.357455451813487,0.00013592392224553998,-7.31607572160871e-06,0.0463336303441798,0.27999999999999997,0.7,8
0.1362284996261335,0.3495400593906784,0.0003350055707442929,0.0004217176999423196,0.0457568875275323,0.27999999999999997,0.7,8
0.1380694108242358,0.354791343892384,0.0001994833485457172,0.00012884405916715658,0.0461292998496188,0.27999999999999997,0.7,8
0.1370200713509781,0.3521795918123873,0.0002511039110229857,0.0002646871305721665,0.0459328607944588,0.27999999999999997,0.7,8
0.1457804596780543,0.3746552129893782,-3.958623981343946e-06,-0.0009437382644366568,0.0480108774912095,0.27999999999999997,0.7,8
0.1489350053260514,0.3755707643793385,6.756704862629884e-05,-0.0012506111149565,0.0482641593467642,0.27999999999999997,0.7,8
0.1452767479812345,0.3718692926227623,2.1967511433922364e-05,-0.0008322449264162194,0.0477824279281059,0.27999999999999997,0.7,8
0.0918263045949568,0.2181224166591981,0.0712094837984949,0.0102176581375595,0.0621156081243277,0.27999999999999997,0.7,8
0.0917421805976568,0.2225511988792591,0.0692007062223027,0.0116770842002842,0.0617787664218858,0.27999999999999997,0.7,8
0.0926876054815582,0.2506534727567087,0.0466374909662396,0.0165247372570987,0.0575568887979013,0.27999999999999997,0.7,8
0.0933433986156433,0.2547336948053337,0.0423909655815911,0.0164185048707204,0.0566843001545367,0.27999999999999997,0.7,8
0.0940859514154666,0.2584234992786312,0.0384976942274458,0.0161273377120279,0.055888643035894,0.27999999999999997,0.7,8
0.0917761280059408,0.2273438196232892,0.0664703044661613,0.0130884779782278,0.0612466701661458,0.27999999999999997,0.7,8
0.0911916309118756,0.2319183809038316,0.063548905021541,0.0142111688467136,0.0608744800719913,0.27999999999999997,0.7,8
0.0941386536696992,0.2341827271383993,0.0612281894569139,0.0148593105514338,0.0600084911046335,0.27999999999999997,0.7,8
0.0948608137284003,0.2367919957764422,0.0590913452341628,0.0153949587246659,0.0595551706555749,0.27999999999999997,0.7,8
0.0939107341942049,0.2395575104822228,0.0569841469129616,0.0157938051428898,0.0592617467479993,0.27999999999999997,0.7,8
0.094865320750957,0.2431652366564567,0.053753738718486,0.0163008978088304,0.0585297570651903,0.27999999999999997,0.7,8
0.0956956643291224,0.2474895085927526,0.0497106958520396,0.0166665262079168,0.0577395420442565,0.27999999999999997,0.7,8
0.0884776783801396,0.1906868118681886,0.0743752102058114,-0.0007882771417176344,0.063481347643136,0.27999999999999997,0.7,8
0.0899752504662571,0.205378586877955,0.0751339230792797,0.0053097808055996,0.0631897620225283,0.27999999999999997,0.7,8
0.0881903507488831,0.2025257058549256,0.0760209752081906,0.0040343965907924,0.0635224162240702,0.27999999999999997,0.7,8
0.087713598695381,0.198781365042041,0.0761299093419082,0.0024714839144022,0.0637700493964475,0.27999999999999997,0.7,8
0.0884283333719445,0.1940662227651297,0.0752054284374049,0.0005855315307778946,0.0636019096196135,0.27999999999999997,0.7,8
0.091820642114295,0.2136937658995628,0.0727755055487952,0.0086357374885427,0.0623865943819342,0.27999999999999997,0.7,8
0.0910932081333505,0.2095671390838727,0.0740791304801157,0.0070314684097958,0.0627861093582097,0.27999999999999997,0.7,8
0.095743929419957,0.2153241203116475,0.0708541900588124,0.0094410943840885,0.0615369117922595,0.27999999999999997,0.7,8
0.1569120379987725,0.0434457352865906,0.0005937462208706725,-0.0026185837745726,0.0512980837633641,0.27999999999999997,0.7,8
0.1603951081012098,0.0409302366228419,0.0005383360761655286,-0.0029091290244041,0.0513089168611521,0.27999999999999997,0.7,8
0.163525864228629,0.0381416332042926,0.0004609644930487237,-0.0031600652414391,0.0513140010577123,0.27999999999999997,0.7,8
0.1664670130319743,0.0351758540643641,0.0003762308014439604,-0.0033880067063334,0.0513022686285864,0.27999999999999997,0.7,8
0.1694182163704529,0.0320990626643572,0.00029373782102196723,-0.0036060461320761,0.0512791365966155,0.27999999999999997,0.7,8
0.1722189010590983,0.0288832858018891,0.00021923116190190035,-0.0037991696437232,0.0512464444169943,0.27999999999999997,0.7,8
0.1515403620507281,0.0528472933334592,0.0009276072483909712,-0.002325149787909,0.0512308289975873,0.27999999999999997,0.7,8
0.1508031865607277,0.0558358371953339,0.0010972603016312,-0.0023652536357041,0.0512265365658996,0.27999999999999997,0.7,8
0.1553044271446255,0.049509971051885,0.0008444619427618548,-0.0025810871432275,0.0513045840982468,0.27999999999999997,0.7,8
0.1543223015525735,0.0517917603346018,0.000948769882014754,-0.0025517569942655,0.0513229428317852,0.27999999999999997,0.7,8
0.157883638736088,0.0477632693784299,0.0008046110371391094,-0.0027785425709178,0.0513594195197734,0.27999999999999997,0.7,8
0.153071405713432,0.0582784806749217,0.0013790745217469,-0.0026636038499121,0.0512729216122098,0.27999999999999997,0.7,8
0.2567616766367611,0.0501624428191698,-2.286996413915712e-06,-0.0006450167862943078,0.0535501847669716,0.27999999999999997,0.7,8
0.2567632002550754,0.0528585540999196,-1.156711958007576e-05,-0.0006493958880921376,0.0537641519411471,0.27999999999999997,0.7,8
0.2550422616611914,0.0489050199626759,2.2747262741674874e-06,-0.000950563083203294,0.0534526347341913,0.27999999999999997,0.7,8
0.2456991300519393,0.0363923320961321,7.955862790549183e-05,-0.0022852400737042,0.0527773166341548,0.27999999999999997,0.7,8
0.2477643945474039,0.0392293062151784,6.136074142215309e-05,-0.0020285778667452,0.0529051200922058,0.27999999999999997,0.7,8
0.2500270423521594,0.0419069249345857,4.444315867864099e-05,-0.0017280235670557,0.0530398651332682,0.27999999999999997,0.7,8
0.2520461169357659,0.044587540348947,2.7326331896240186e-05,-0.0014356451573474,0.0531740240368412,0.27999999999999997,0.7,8
0.252540105354687,0.047620000527895,9.74094015653887e-06,-0.001356582572181,0.0533552420824166,0.27999999999999997,0.7,8
0.2568181218715545,0.0555241503422868,-2.0988195184494096e-05,-0.0006486399592796906,0.0539801539856407,0.27999999999999997,0.7,8
0.0897545243679079,0.1775683559264085,0.0680967997304834,-0.0056880537506549,0.0625560578491888,0.27999999999999997,0.7,8
0.0878722831617458,0.184002752496421,0.0721747914998898,-0.0034793011780426,0.0633222796627899,0.27999999999999997,0.7,8
0.0900962265777489,0.1810366174972229,0.0698865304135091,-0.0044065809072947,0.0627243476849043,0.27999999999999997,0.7,8
0.0905168872400155,0.1879688928120564,0.0727164695487822,-0.0017144165800312,0.0629368972027131,0.27999999999999997,0.7,8
0.1100554753008166,0.1132296147878179,0.0117707331435883,-0.0071627472341432,0.0510564765636109,0.27999999999999997,0.7,8
0.1142391742144934,0.1087026860821196,0.0098693564049676,-0.0063925011072233,0.0506791614630499,0.27999999999999997,0.7,8
0.1123328776901436,0.1111044307952525,0.0109042766023171,-0.0068181820038464,0.0509217632869897,0.27999999999999997,0.7,8
0.1161447458632839,0.1065173410927223,0.0090481822141325,-0.0060384512280171,0.0506170994080832,0.27999999999999997,0.7,8
0.1165325353464299,0.101027016481007,0.0063253068389424,-0.0047927261795696,0.0500308349009154,0.27999999999999997,0.7,8
0.1179992556926618,0.1044197827893657,0.0083371823474647,-0.005709489102933,0.0504821963013815,0.27999999999999997,0.7,8
0.1184355760710418,0.0987926319500648,0.0057611879953821,-0.0044942098256651,0.0499973194934061,0.27999999999999997,0.7,8
0.1203310402144057,0.0964715762789348,0.0052190609692931,-0.004198019054669,0.0499878656450635,0.27999999999999997,0.7,8
0.1222076292272191,0.0941401082864784,0.0047315375758846,-0.0039235823760699,0.050008612273419,0.27999999999999997,0.7,8
0.1240251752819074,0.0918141216384428,0.0042881371203768,-0.0036645751490817,0.050040776022063,0.27999999999999997,0.7,8
0.1321222918833209,0.0796830622062614,0.002477012858914,-0.0025591448666768,0.0503139552191285,0.27999999999999997,0.7,8
0.1306860843209152,0.082177669326321,0.0027942879465882,-0.0027578888541941,0.0502588462969796,0.27999999999999997,0.7,8
0.1291330886924445,0.0846599123298134,0.0031352237204231,-0.0029686799828653,0.0501976640876647,0.27999999999999997,0.7,8
0.1274659755886778,0.0870971749991585,0.0034943958619836,-0.0031887842749002,0.0501297537150525,0.27999999999999997,0.7,8
0.1257781195782838,0.0894371724012873,0.0038679768204285,-0.0034140612607049,0.0500729887777348,0.27999999999999997,0.7,8
0.0865736808193559,0.1702202504134878,0.0640673768807979,-0.0083325117300519,0.0622763581378816,0.27999999999999997,0.7,8
0.0867320281958548,0.1653012444550174,0.0599171905161214,-0.0096503953878101,0.061662932519654,0.27999999999999997,0.7,8
0.09077042499727,0.1627789671697751,0.0567355943374836,-0.0099244572542518,0.0606076859903315,0.27999999999999997,0.7,8
0.0942414143701432,0.1595723902433455,0.0531299795230136,-0.010286530687568,0.0596507150512772,0.27999999999999997,0.7,8
0.0899003199285938,0.1736201172582373,0.0655271737547329,-0.0070074045053062,0.0620970565365895,0.27999999999999997,0.7,8
0.0962403087895225,0.1525277930759224,0.0462105100811691,-0.0111923892433002,0.0582423351715693,0.27999999999999997,0.7,8
0.0989706614004704,0.1495612886932456,0.0430727847603477,-0.0112516027990515,0.0575699791616307,0.27999999999999997,0.7,8
0.0976106917056525,0.156483584367948,0.0497264892361516,-0.0105124707045067,0.0586981398512502,0.27999999999999997,0.7,8
0.1067008310695755,0.1207269489690398,0.0166361417689554,-0.008716706793153,0.0521531232851151,0.27999999999999997,0.7,8
0.1076702224117275,0.1243347251946852,0.0198232456604816,-0.0094449440047701,0.0527195026997356,0.27999999999999997,0.7,8
0.1106817871234936,0.1159715158059925,0.0138532686545534,-0.0078402337852876,0.0515278360533941,0.27999999999999997,0.7,8
0.1093816071240414,0.1186087858856878,0.0155361738490552,-0.0083672808335245,0.0518919371944782,0.27999999999999997,0.7,8
0.1009066941850232,0.1460873675560164,0.0395875174355764,-0.0113037114749023,0.0567668311575294,0.27999999999999997,0.7,8
0.102685653846951,0.1425889925128323,0.0361754176784218,-0.0112588819447334,0.0560324186573189,0.27999999999999997,0.7,8
0.1044679753548171,0.1386056850155831,0.0323996482204829,-0.0110794321097713,0.0552748341848095,0.27999999999999997,0.7,8
0.1090800560796445,0.1274526045128028,0.0226920294645577,-0.0099042382606377,0.0533246161296796,0.27999999999999997,0.7,8
0.1076965964642992,0.1309856882109003,0.0256160495741727,-0.0103702949096965,0.0538757388688132,0.27999999999999997,0.7,8
0.1061380804539153,0.1347728595181233,0.0289104180534904,-0.010779013561496,0.0545407974890662,0.27999999999999997,0.7,8
0.1414394829293125,0.0696228718899733,0.0018671076316577,-0.0023548939645277,0.0508667852105263,0.27999999999999997,0.7,8
0.1400635345039015,0.07214928714488,0.00209237154292,-0.0024580434701263,0.0508120391872788,0.27999999999999997,0.7,8
0.138562931006048,0.0749474092937899,0.0023804933662571,-0.0026013210564811,0.0507077438337845,0.27999999999999997,0.7,8
0.1372381019763506,0.0775554153978948,0.0026969767414982,-0.0027710776797278,0.0506882813821292,0.27999999999999997,0.7,8
0.1357164639023318,0.0800998597882978,0.003019036376301,-0.0029411032894831,0.0505871471592142,0.27999999999999997,0.7,8
0.1472442195296963,0.0639788606880397,0.0016266016662764,-0.0024550559020869,0.051099698867271,0.27999999999999997,0.7,8
0.1460330936533591,0.0668049212297555,0.0018669115655868,-0.0025362284827595,0.0510899802785847,0.27999999999999997,0.7,8
0.1446599422637437,0.0695750813403264,0.0021224317165684,-0.0026244132570135,0.050989719957742,0.27999999999999997,0.7,8
0.1518647222344008,0.0610027286799442,0.0015732344055673,-0.0026831513955598,0.0512696644847545,0.27999999999999997,0.7,8
0.1501965578840202,0.0634919158441686,0.0017454807273302,-0.00267497099384,0.0512359899557043,0.27999999999999997,0.7,8
0.2580228923020424,0.0558735894418124,-1.603549624471046e-05,-0.0004256585101428856,0.0540175097759504,0.27999999999999997,0.7,8
0.2588669243962253,0.0554089604209126,-9.394552944931936e-06,-0.0002567595639464899,0.0539979587461117,0.27999999999999997,0.7,8
0.1105057562922077,0.3016312294795166,0.005438568492747,0.0052264801357767,0.0466184547407785,0.27999999999999997,0.7,8
0.1026971364331428,0.293506710643099,0.0070542057322544,0.0059290674615575,0.0477442256294058,0.27999999999999997,0.7,8
0.104716822977364,0.2954860913378315,0.0066311708204527,0.0057702723267969,0.0474253274493969,0.27999999999999997,0.7,8
0.1085776309358103,0.2995191662913336,0.005821909544526,0.0054151520800137,0.0468602037281416,0.27999999999999997,0.7,8
0.1066399861069626,0.2974251056995334,0.0062447346562905,0.0056124424443907,0.0471430416231277,0.27999999999999997,0.7,8
0.0950208908994526,0.2618924758939682,0.0348627704988893,0.0157095315897544,0.0550206404382438,0.27999999999999997,0.7,8
0.0959197301304348,0.2652925806088443,0.0313485812396239,0.0151436479229053,0.054199717616045,0.27999999999999997,0.7,8
0.1037216110414354,0.290368369194367,0.0099499019053648,0.0078299195256101,0.0484465930430572,0.27999999999999997,0.7,8
0.1016067769287418,0.288400425803071,0.0105531023513387,0.0080199137554685,0.0488133535033786,0.27999999999999997,0.7,8
0.0968397720182798,0.2684712162842099,0.028142913899042,0.0144966926197025,0.0533800413511959,0.27999999999999997,0.7,8
0.1028079660662775,0.2849608218433702,0.0140419667869549,0.0099593646000236,0.0496077457888041,0.27999999999999997,0.7,8
0.1005889966570416,0.2830056350166596,0.0148414766504058,0.0101554319643694,0.0500163803874293,0.27999999999999997,0.7,8
0.0994077133002238,0.277552694160603,0.0195910466187777,0.0120677965708454,0.0513123322272693,0.27999999999999997,0.7,8
0.1016943208410868,0.2794311333221022,0.0186347768915615,0.0118953015254246,0.0507640269290995,0.27999999999999997,0.7,8
0.0979935930015668,0.2720913847087369,0.0246662664899304,0.0136614321581132,0.0525913202191501,0.27999999999999997,0.7,8
0.0998112408410282,0.2746544127690795,0.022627292631094,0.0131770166062067,0.0519070827945449,0.27999999999999997,0.7,8
0.114206266063724,0.3059449955112244,0.0047121493120204,0.0048231415345264,0.046193632207902,0.27999999999999997,0.7,8
0.1136719673049963,0.3007401376461116,0.0072517312905441,0.0067032498179313,0.0469886573334043,0.27999999999999997,0.7,8
0.1155556200786256,0.3029391128915722,0.0067675652941768,0.0064419425793315,0.0467725077516061,0.27999999999999997,0.7,8
0.1159868784622286,0.3081444015471263,0.0043714801987231,0.0046129519671572,0.0460060188654511,0.27999999999999997,0.7,8
0.1177176472972023,0.3103679007529026,0.0040436274655472,0.0043932145052002,0.0458589669598558,0.27999999999999997,0.7,8
0.1194064781244948,0.312627665849811,0.003729325725719,0.0041688909032234,0.0457255678416316,0.27999999999999997,0.7,8
0.121001095740522,0.3148524717148797,0.0034338976175479,0.0039411945406666,0.0456165255862269,0.27999999999999997,0.7,8
0.1226069216280891,0.3171940878436922,0.0031411123297607,0.0036997810152822,0.0455199085221565,0.27999999999999997,0.7,8
0.2597796108905394,0.4276594371567309,4.739094759412116e-05,-0.00033058535231816894,0.0522842068973831,0.27999999999999997,0.7,8
0.2607096262212053,0.4271779487238384,2.933399080696629e-05,-0.0001906735677865293,0.0522522261594792,0.27999999999999997,0.7,8
0.2602552826520382,0.42493854044927,5.097798706745196e-05,-0.0003133259955922932,0.0522237585203533,0.27999999999999997,0.7,8
0.2611431554071612,0.4245265345618917,3.208320513269794e-05,-0.0001859040732293292,0.0522011700515596,0.27999999999999997,0.7,8
0.1241650850998048,0.3245845873898567,0.0015637822223653,0.0021229961842426,0.044939596401101,0.27999999999999997,0.7,8
0.1241643848258518,0.319565290697596,0.0028593050810815,0.0034510944798276,0.0454462689285769,0.27999999999999997,0.7,8
0.1257178466240516,0.322044464284779,0.0025822855532967,0.0031926275497222,0.0453886161906101,0.27999999999999997,0.7,8
0.1697275856711997,0.4142055453201381,8.21969479477909e-05,-0.0036372477278835,0.0507856942286066,0.27999999999999997,0.7,8
0.1572690663663747,0.3956694322168314,4.536437875697545e-05,-0.0024838247917254,0.0497973784021389,0.27999999999999997,0.7,8
0.1595158915913249,0.3980380881967838,6.122334312120923e-05,-0.0027216413416261,0.0499722162535218,0.27999999999999997,0.7,8
0.161560479417361,0.4006991606169416,7.050785716022921e-05,-0.0029303580636983,0.0501404339662498,0.27999999999999997,0.7,8
0.1678528911550386,0.4106167034906896,7.797395634309348e-05,-0.0034940983592559,0.0506355207081591,0.27999999999999997,0.7,8
0.163787173560506,0.4037615465409565,7.609713874583904e-05,-0.0031424528836036,0.0503076274837108,0.27999999999999997,0.7,8
0.1658792821391237,0.4071098528945008,7.727106129464392e-05,-0.0033300621506597,0.0504753801078645,0.27999999999999997,0.7,8
0.1576118574535482,0.3926174361824186,6.964837092573896e-05,-0.002469733629886,0.0496460901746419,0.27999999999999997,0.7,8
0.1575201600297305,0.3894122430766089,0.00010159753744947194,-0.0023961885775185,0.0494750284838746,0.27999999999999997,0.7,8
0.157239983811801,0.3863854584344241,0.00013848200860295577,-0.0022947818379596,0.049298345726946,0.27999999999999997,0.7,8
0.1567189176655163,0.3836002246168947,0.00017470985453131775,-0.0021652598738158,0.0491212234559273,0.27999999999999997,0.7,8
0.1524570918849341,0.376564372509351,0.00017599923267538268,-0.0015694324031262,0.0485246885347309,0.27999999999999997,0.7,8
0.156418303399267,0.3805807124950007,0.00023412375838270292,-0.0020307643129525,0.0489348836507051,0.27999999999999997,0.7,8
0.1560255772533889,0.3776536332186676,0.0003036882062695157,-0.0018734533040706,0.0487708153689354,0.27999999999999997,0.7,8
0.1254737176257215,0.3270768682761483,0.0013527427019179,0.0018955528336589,0.0449300291206801,0.27999999999999997,0.7,8
0.1269658093596183,0.3294014735981605,0.0012420127427848,0.0017710288473045,0.0449443372507465,0.27999999999999997,0.7,8
0.1281756545896834,0.3319431147711724,0.0010578962448423,0.001550181454611,0.0449757025654193,0.27999999999999997,0.7,8
0.129572136158059,0.3343150158063243,0.0009579571661625084,0.0014171523858707,0.0450295547049884,0.27999999999999997,0.7,8
0.135107341225583,0.3470286706329789,0.0003979681751369452,0.0005590383927681735,0.0455934294614243,0.27999999999999997,0.7,8
0.1306827888427828,0.3369086896805239,0.0007986605646110645,0.0012061703823407,0.0451052768339508,0.27999999999999997,0.7,8
0.1319878013529544,0.3393261826249247,0.0007112118007900456,0.0010693959094354,0.0451996483857433,0.27999999999999997,0.7,8
0.1329700263042513,0.3418979941888234,0.0005806701434520881,0.0008761065014633115,0.0453083156713292,0.27999999999999997,0.7,8
0.1341913399373777,0.3443614415094962,0.0005062112693063064,0.0007383176071413621,0.0454443666851803,0.27999999999999997,0.7,8
0.144711387731987,0.3690811384232286,5.670502495928895e-05,-0.0007051934323382066,0.0475583382188234,0.27999999999999997,0.7,8
0.1440913257838578,0.3662939640453375,9.97952490813738e-05,-0.0005652489862652274,0.0473345982317269,0.27999999999999997,0.7,8
0.1434118794508989,0.3635267824379499,0.00015249356623616613,-0.0004107421389805485,0.0471171646757711,0.27999999999999997,0.7,8
0.1426753805365842,0.3607776696059913,0.0002138896114713924,-0.00024486207027825754,0.0469033415316752,0.27999999999999997,0.7,8
0.1418851623689673,0.3580423294890551,0.00028672363100252504,-6.53303303309987e-05,0.0466995561903102,0.27999999999999997,0.7,8
0.1382460634091938,0.3473111871652187,0.000688063194086252,0.0007530992263698044,0.0460032430427149,0.27999999999999997,0.7,8
0.1410174033532657,0.3552552659643863,0.0003712572038171022,0.0001288389462681968,0.0465040861638193,0.27999999999999997,0.7,8
0.1392078225068822,0.3499101935302125,0.0005712140251045605,0.0005377891883267421,0.046155008363206,0.27999999999999997,0.7,8
0.140131599434318,0.3525661739157931,0.0004656076524770446,0.0003298160127338505,0.046321308650846,0.27999999999999997,0.7,8
0.1484542874143199,0.3727233991161127,0.0001096062304286711,-0.0011116699643153,0.0480507242702906,0.27999999999999997,0.7,8
0.1520009865479502,0.3736562145884419,0.00023826293184357384,-0.0014066757822925,0.0483316230615913,0.27999999999999997,0.7,8
0.1479156287409019,0.3698696268243628,0.000162381461393451,-0.0009542966233847504,0.04784370020085,0.27999999999999997,0.7,8
0.0956979308493931,0.2201701485214619,0.0690564178320952,0.0111005690756485,0.0612124925649487,0.27999999999999997,0.7,8
0.095789782409987,0.2251638735818529,0.0666043653347134,0.0126570709480344,0.0607531550724301,0.27999999999999997,0.7,8
0.0967056701299164,0.251509265693963,0.0458176870740041,0.0168094618786563,0.0568572505167527,0.27999999999999997,0.7,8
0.0975233724200162,0.2554001304000101,0.041977836171108,0.0167304533494274,0.0560613144895106,0.27999999999999997,0.7,8
0.0984181322385938,0.2589901900960946,0.0384142323346275,0.0164961131750679,0.0552757902435608,0.27999999999999997,0.7,8
0.0958966087086106,0.2304039449310664,0.0634607405961891,0.014077865742593,0.0601672117922574,0.27999999999999997,0.7,8
0.0976083912699404,0.2348984117786801,0.059998777065214,0.0151533690656306,0.0592713320155159,0.27999999999999997,0.7,8
0.0977949688919826,0.2394246852876587,0.056540440962272,0.0159656333059832,0.0585514143084939,0.27999999999999997,0.7,8
0.099088928628458,0.244108239135279,0.0525063867675512,0.0165945412082674,0.057773717623767,0.27999999999999997,0.7,8
0.1000703201307389,0.248332473643306,0.0487341434271487,0.016938514349628,0.0569784307888898,0.27999999999999997,0.7,8
0.0915522807121273,0.1917408467725908,0.0734220203304187,-0.0001229079448065133,0.062842142993562,0.27999999999999997,0.7,8
0.0936814919378714,0.2059462711602067,0.0736075383977041,0.0057752830213969,0.0624108841959591,0.27999999999999997,0.7,8
0.0918601451388579,0.2014116379723408,0.0745521726163163,0.0038379820434812,0.0628538617144136,0.27999999999999997,0.7,8
0.0919112818417055,0.1961531703453044,0.0741298983543831,0.0016978302130262,0.0628718367194954,0.27999999999999997,0.7,8
0.095355579909444,0.2103193677164954,0.0723005107397933,0.0075780053078334,0.0618846982548989,0.27999999999999997,0.7,8
0.0972450462771339,0.2063846486499328,0.0721549197588714,0.0061828061280391,0.0616913290537454,0.27999999999999997,0.7,8
0.099401179123255,0.2131337394314356,0.070153342433347,0.0088545711188862,0.0610476183532935,0.27999999999999997,0.7,8
0.0994154496446294,0.2175909147770686,0.0688140921781991,0.010420658441963,0.0607510629377455,0.27999999999999997,0.7,8
0.1610454460284558,0.0451195049647135,0.0007225553809366838,-0.0030100671443003,0.0513817072354913,0.27999999999999997,0.7,8
0.1643709051961998,0.0423670959631618,0.0006275469115533011,-0.0032521225553001,0.0513998451658968,0.27999999999999997,0.7,8
0.1766748661096722,0.0297737461781151,0.0002295280057240568,-0.0040588985884552,0.0513434476321241,0.27999999999999997,0.7,8
0.1675881434449409,0.0394296980737501,0.0005217672761598496,-0.0034801272056394,0.0514037664091866,0.27999999999999997,0.7,8
0.1707490569738484,0.0363410401121036,0.00041497484203239376,-0.0036954202272152,0.0513950342936795,0.27999999999999997,0.7,8
0.1737701593441205,0.0331140122946679,0.0003149410828408125,-0.0038885834542887,0.0513739559348002,0.27999999999999997,0.7,8
0.181354832599081,0.0306369707614889,0.00023762057044976728,-0.0042798335360385,0.0514526094742437,0.27999999999999997,0.7,8
0.1862290326104006,0.0314604697487125,0.0002418008736869934,-0.0044556327983229,0.0515721213121199,0.27999999999999997,0.7,8
0.1546172794997807,0.0550141019733247,0.0011766549607883,-0.0026757788578016,0.0513232865721486,0.27999999999999997,0.7,8
0.1577355706425415,0.0519855347153422,0.0010508065252861,-0.0028546363130846,0.0513967356044092,0.27999999999999997,0.7,8
0.1616685723149741,0.04949999933228,0.0009701522993416104,-0.0031218959024771,0.0514445074673921,0.27999999999999997,0.7,8
0.1561650506093604,0.0581913966810732,0.0014887782005136,-0.0029090624709317,0.0513882696390906,0.27999999999999997,0.7,8
0.1553137461674383,0.0611181216443937,0.0017365882260653,-0.0029560691958385,0.0514096452568854,0.27999999999999997,0.7,8
0.2548677133515574,0.051570091361385,-9.756114128441275e-06,-0.0009810675163729563,0.0536500576759727,0.27999999999999997,0.7,8
0.2550003007555032,0.0542817063760662,-2.133279693140701e-05,-0.000962152713033439,0.0538548502618121,0.27999999999999997,0.7,8
0.2418593907318072,0.0361709592004107,7.965843140494946e-05,-0.0027154474829545,0.0527507016828655,0.27999999999999997,0.7,8
0.2524369276479895,0.0502946803656434,-3.5966656677623333e-06,-0.0013707567569101,0.0535412363894114,0.27999999999999997,0.7,8
0.2434523514268799,0.0392256694420108,6.175061980525743e-05,-0.0025443263935185,0.0528847607370278,0.27999999999999997,0.7,8
0.2454471820747472,0.0421531437916716,4.5538762538198434e-05,-0.0023138080614598,0.0530317027589701,0.27999999999999997,0.7,8
0.2482814604986547,0.0446907050267265,3.0007049881706847e-05,-0.0019600792604113,0.0531705727633485,0.27999999999999997,0.7,8
0.2498861265189499,0.0466865007889193,1.755930820638294e-05,-0.0017428253293958,0.0532966101594934,0.27999999999999997,0.7,8
0.2496331373253241,0.0490127825174093,6.250813704114844e-06,-0.0017748719490861,0.0534506784179876,0.27999999999999997,0.7,8
0.2382040523214085,0.0360461990775863,8.022905180515436e-05,-0.0030739698756817,0.0527121815384607,0.27999999999999997,0.7,8
0.1912748821296581,0.0322153557155907,0.00024001621787907225,-0.0045813608197765,0.0516988992124859,0.27999999999999997,0.7,8
0.2569331959716956,0.0582331945750405,-2.944789875232893e-05,-0.0006411693101167876,0.054215818348896,0.27999999999999997,0.7,8
0.2549261534520939,0.0569924825986527,-3.224241830640683e-05,-0.0009783948878348406,0.0540729168197612,0.27999999999999997,0.7,8
0.0925309559337898,0.1761051185491621,0.0662546677272868,-0.0059352974427288,0.061779894403651,0.27999999999999997,0.7,8
0.0931087493453518,0.179951859363295,0.0682327459052108,-0.0045306347835557,0.061954429188085,0.27999999999999997,0.7,8
0.0928089292965043,0.1841183107904044,0.0703338621743013,-0.0030132330178932,0.0623380928144718,0.27999999999999997,0.7,8
0.0944656836195363,0.188501533191603,0.0713375017492512,-0.0011673755790836,0.0621930216098854,0.27999999999999997,0.7,8
0.1134332811714959,0.1147061831966697,0.0135510048195271,-0.007692088453246,0.0514510189231767,0.27999999999999997,0.7,8
0.1169869015865854,0.1090564530358658,0.0106924136541642,-0.0066477508789236,0.0509795704864236,0.27999999999999997,0.7,8
0.115933116089738,0.111864557380223,0.0121951180425364,-0.0071914168722872,0.0512550108592147,0.27999999999999997,0.7,8
0.1194071204168524,0.107472129523684,0.0102788245792134,-0.0064446959527032,0.050983689117785,0.27999999999999997,0.7,8
0.1200191286789257,0.1021720063825532,0.0076524090146753,-0.0053849905269903,0.0504713345744234,0.27999999999999997,0.7,8
0.1207430880160726,0.104900083105298,0.0091683832805022,-0.0059884640489056,0.0507600254963575,0.27999999999999997,0.7,8
0.1219021252868406,0.0998841049631338,0.0069798571571499,-0.0050549259740651,0.0503819601252865,0.27999999999999997,0.7,8
0.123956635329363,0.0972888739033448,0.0062824372224876,-0.0047072042952534,0.050426985655619,0.27999999999999997,0.7,8
0.1258760004635788,0.0950924564120573,0.0057849315078269,-0.004442898994236,0.050424625024097,0.27999999999999997,0.7,8
0.1277345760797586,0.0926400259913507,0.0052358082886348,-0.0041485745760727,0.050423516642603,0.27999999999999997,0.7,8
0.1345190602320264,0.0826606257960415,0.0034286569156463,-0.003168745076065,0.0505734354075904,0.27999999999999997,0.7,8
0.1330306197805917,0.0852616476447113,0.0038622429443363,-0.0034057387006823,0.0505456719614461,0.27999999999999997,0.7,8
0.131361464941357,0.087788273751273,0.0043035331818854,-0.0036451815300457,0.0505056453008932,0.27999999999999997,0.7,8
0.1295643230134636,0.0902106974790587,0.0047459662104322,-0.0038856472568438,0.0504636926638041,0.27999999999999997,0.7,8
