x,y,u,v,p,d,F,N
0.367402004728327,0.2027335108147515,0.1105125381339402,0.0263358442679329,0.0211490988425665,0.2,0.5,5
0.369620108846504,0.2109021866182413,0.1344166466818614,0.0259568908305256,0.0169830850623293,0.2,0.5,5
0.3683964646985818,0.2157632581033257,0.1471655119749829,0.0270626881396702,0.0160773747524183,0.2,0.5,5
0.3662131349615873,0.2338608315622616,0.1828607412639858,0.0257979160011937,0.0136000763382614,0.2,0.5,5
0.3650550198661085,0.2302471559612293,0.1766675707517975,0.0275341381309837,0.0147632287055872,0.2,0.5,5
0.36647166837642,0.2212294334248987,0.1596400469704272,0.0281937751022952,0.0156777493252893,0.2,0.5,5
0.366349184337585,0.2264609216278116,0.1701640975595369,0.0274126889162195,0.0147554150708486,0.2,0.5,5
0.3620731767796816,0.2366185481972412,0.1857142770895901,0.0277231265666011,0.0158044475946194,0.2,0.5,5
0.3574530196973511,0.2388836459025134,0.1871311212771053,0.0295638897173214,0.0182064852603972,0.2,0.5,5
0.3491235719263564,0.2449269601882629,0.1903685611718375,0.0307568393967739,0.0220077069566526,0.2,0.5,5
0.3523516506200786,0.2412831975333171,0.1879856052298098,0.0310793572959613,0.0206171821368446,0.2,0.5,5
0.3626237532643285,0.1981538367000729,0.0977827615399244,0.0280181178858831,0.0257692815371797,0.2,0.5,5
0.3639204934386707,0.2011915429119459,0.1068331875380931,0.0283856578070945,0.0238580186777683,0.2,0.5,5
0.3591193216483154,0.1974186805220473,0.0972305473021059,0.0301282108459382,0.0277798364662698,0.2,0.5,5
0.3592789153142212,0.1937483073090887,0.0853940317839038,0.027840498241606,0.0293838837090911,0.2,0.5,5
0.3582894477515915,0.1868214883118839,0.0625962498305293,0.0229101116585379,0.0326363319870303,0.2,0.5,5
0.358617600924015,0.1903919868932818,0.0746760525389861,0.0258444887175445,0.0310036530661883,0.2,0.5,5
0.3509487048598197,0.1695433524625443,0.0091724133505259,0.0049456660269267,0.0464763233865673,0.2,0.5,5
0.3509432389924057,0.168562590699834,0.0054562375994612,0.0029906991164329,0.0466733847081399,0.2,0.5,5
0.3548220097689722,0.1729476188404494,0.0151578358357684,0.0072253612062901,0.0412753073281401,0.2,0.5,5
0.3552987930747218,0.1751121712936111,0.0228742739947445,0.010441681542707,0.0399200942541134,0.2,0.5,5
0.3523737237963335,0.1716927339594607,0.0146684566185052,0.0074532192914063,0.043649260879954,0.2,0.5,5
0.3554955748968852,0.1780493167954516,0.033852631409468,0.0147375499709583,0.0382311931924192,0.2,0.5,5
0.3555638774136849,0.1814103284208851,0.0462075050562003,0.0191433235769233,0.0365192513166755,0.2,0.5,5
0.3555180056760443,0.1853807317201912,0.060325570720427,0.023635234706822,0.0346503721740049,0.2,0.5,5
0.3313383522742703,0.3186610274138879,0.168360567731574,-0.0146104599829076,0.0323358612199395,0.2,0.5,5
0.3324559520241962,0.315204484191463,0.1729274333069048,-0.0123556432253931,0.0314223279328937,0.2,0.5,5
0.3327647683805464,0.3106463489504892,0.177706142612932,-0.0092344287658791,0.0307633170483488,0.2,0.5,5
0.3328217425575349,0.3058635131608371,0.1819487378725399,-0.0058599123485115,0.0302408885349388,0.2,0.5,5
0.3327521521740934,0.3008980891983876,0.1856180610514587,-0.0022801289034324,0.0298310039795381,0.2,0.5,5
0.3327470191298381,0.2957427448528558,0.1887881201978174,0.0014795367595641,0.0294548628264037,0.2,0.5,5
0.3182150106806949,0.3298182802197655,0.1463472949845904,-0.0205990028967789,0.0391047457553491,0.2,0.5,5
0.3281969148462389,0.3206489363364326,0.1640034756898372,-0.0157574934204862,0.0340051034858922,0.2,0.5,5
0.3244511158871042,0.3226622966920125,0.1591829293983505,-0.0167900449586861,0.0357458778826804,0.2,0.5,5
0.3201475510228064,0.3255907861935409,0.1528974903317621,-0.0182407115805473,0.037725938031893,0.2,0.5,5
0.3369502015226334,0.2878167890464034,0.1953548253002226,0.0067974666273109,0.0271706202893044,0.2,0.5,5
0.3327474663752694,0.2905026452336176,0.1913015322418847,0.0053205963831116,0.0291555199370752,0.2,0.5,5
0.2246783703966603,0.4363393270333807,0.0233698158994727,-0.0281447734262468,0.0628684295359443,0.2,0.5,5
0.2280676378251484,0.4327202361451179,0.0239040371858242,-0.0284605639483595,0.0627645990116905,0.2,0.5,5
0.2314589559080475,0.4291016728109078,0.0247300245105545,-0.0287681190128246,0.0626329349383642,0.2,0.5,5
0.2348517022835021,0.4254822657123436,0.0258453962659029,-0.0290649190726866,0.06247146521854,0.2,0.5,5
0.3131065459259702,0.331689510972118,0.1409258707163675,-0.0210331446747472,0.0410371613305792,0.2,0.5,5
0.3096388387874308,0.3352134935131263,0.1343476344573537,-0.0224946937419757,0.0426154501660828,0.2,0.5,5
0.2382496484812836,0.4218612932543019,0.0272472165164267,-0.0293495087063773,0.0622771075083384,0.2,0.5,5
0.2416893929856219,0.4182349075006271,0.0289341204802923,-0.0296244213000921,0.0620557997668227,0.2,0.5,5
0.2447870097744886,0.4145882163600485,0.0309118236332699,-0.0298595155919554,0.0617605645737453,0.2,0.5,5
0.2477825694808191,0.4109657233250682,0.033143406792577,-0.030066634143682,0.0614275138731009,0.2,0.5,5
0.2506937043282466,0.4069595859729072,0.0359080474644219,-0.0302373687939463,0.0610183442937932,0.2,0.5,5
0.253836683793447,0.403061615801168,0.0389154137426153,-0.0304050430483077,0.0605879069566131,0.2,0.5,5
0.2662492742826964,0.3901900321750764,0.051152847232542,-0.0310494379225482,0.0587605128944523,0.2,0.5,5
0.2571291638851485,0.3995361569838262,0.0419232884396275,-0.030587691907843,0.0601146044326921,0.2,0.5,5
0.2634349253894515,0.3931857096671609,0.048002955679352,-0.0309215150993304,0.0592358066949519,0.2,0.5,5
0.2603525989350822,0.3963725746204778,0.0448555690929384,-0.0307658981226935,0.0597087814386746,0.2,0.5,5
0.3065309928553746,0.3380976155498013,0.1288469414074134,-0.023528656482815,0.0439430316343144,0.2,0.5,5
0.3066583216362406,0.3429535825113121,0.1222547273457278,-0.0259851227141671,0.0448285401233336,0.2,0.5,5
0.2891147484003654,0.3657760318468608,0.0838274451218226,-0.0309323395665001,0.0527248779297352,0.2,0.5,5
0.3039583108673165,0.3472128067938119,0.1149754778002051,-0.0274363233852223,0.0463216411132799,0.2,0.5,5
0.3010505472667845,0.3511402438487721,0.1081629662367542,-0.0285268017194388,0.0477539285588141,0.2,0.5,5
0.2922897502323096,0.3623264938841478,0.0893928013723675,-0.030619476941012,0.0515714105683433,0.2,0.5,5
0.2952931007443435,0.3586779224198435,0.0953922534413678,-0.0301059557969943,0.0503594459492725,0.2,0.5,5
0.2981596485872839,0.354937101791029,0.1016590923807798,-0.029402645664037,0.0490938528587118,0.2,0.5,5
0.3032311494657058,0.33994374113667,0.1246694549279842,-0.0238878384629604,0.045214647967206,0.2,0.5,5
0.2857733119404716,0.3690034444059648,0.0787439221200124,-0.031075971382178,0.0537533140509288,0.2,0.5,5
0.2822725456915145,0.372005540022142,0.07413868859388,-0.0310784396000114,0.0547060744535045,0.2,0.5,5
0.2784541199047682,0.3748157317658917,0.069926133250486,-0.030940579649313,0.0555025342071028,0.2,0.5,5
0.2745210721408713,0.3772828759382152,0.0662891151646436,-0.0306904849218094,0.0562544803929099,0.2,0.5,5
0.2702559413198156,0.3845426888155246,0.0574773086215548,-0.0310524506702609,0.0576600320523834,0.2,0.5,5
0.2659589392957488,0.3860933361032451,0.0552857851271741,-0.0305624370249994,0.0581152602680647,0.2,0.5,5
0.2704576333563507,0.3794631127503323,0.0630902623987619,-0.0303341138449283,0.056853761794187,0.2,0.5,5
0.2195606551450562,0.4353145142330016,0.023758818677005,-0.028012431878087,0.0623956512453483,0.2,0.5,5
0.2144438335922382,0.4342905854105087,0.0239607161530695,-0.0277895500048488,0.0619287725849495,0.2,0.5,5
0.2093275636051364,0.4332670941218004,0.0239772868436815,-0.0274849007990723,0.0614645184499029,0.2,0.5,5
0.2042115812717495,0.4322438041455355,0.0238115415175831,-0.0271052451214366,0.0609997065392165,0.2,0.5,5
0.3453509144028135,0.2670749255334362,0.2019138208901652,0.0195026215629643,0.0228908742066761,0.2,0.5,5
0.3454028492565573,0.2619478611073657,0.2001904461640769,0.0226449422708816,0.0229690050406048,0.2,0.5,5
0.3455104989612153,0.2569497704131408,0.1977750879232925,0.02557480280093,0.0230951710608143,0.2,0.5,5
0.3456191600312058,0.2521759028770626,0.1947398386550101,0.0282401327334154,0.0232763249418345,0.2,0.5,5
0.3456114036727707,0.2478297115397321,0.191290751098396,0.0305758074162711,0.0235840055390811,0.2,0.5,5
0.3411316012130265,0.2800333926508883,0.2000681665005143,0.0117398197746772,0.0249861824744322,0.2,0.5,5
0.3369295134411843,0.2826511849838282,0.1967176973920521,0.0104899502820132,0.0269908528150323,0.2,0.5,5
0.3411257597833271,0.2748562110010908,0.2002957364777924,0.0152669448828723,0.0249071538890038,0.2,0.5,5
0.3411276812541302,0.2696800310054569,0.1997723942973479,0.0187214821091375,0.0249020166901886,0.2,0.5,5
0.3663271698622226,0.2075646618613708,0.1253599611747406,0.0282711980882496,0.020012742469107,0.2,0.5,5
0.3633213590025069,0.2045890995883008,0.1173047118361359,0.0299194543339468,0.0230005905350664,0.2,0.5,5
0.3650426761850606,0.2122444649691059,0.1382566874572272,0.0297347687874179,0.0191904419047123,0.2,0.5,5
0.3636812703387762,0.2168238767172025,0.1494622997488669,0.0307067872008594,0.0186883051038782,0.2,0.5,5
0.3618940205544166,0.2324737638048192,0.1794943891659487,0.0290897718471871,0.0165258005203806,0.2,0.5,5
0.3620423776838423,0.2205001535859304,0.1574750516499978,0.031537873284092,0.0186079964130062,0.2,0.5,5
0.3621382089512067,0.228092882656277,0.1722451777268929,0.0300821061201465,0.0171292092652638,0.2,0.5,5
0.3625069892128543,0.224302614957773,0.1652727603141761,0.0306315745382668,0.0176224923047896,0.2,0.5,5
0.3576202288684292,0.2344162988709713,0.1811065248282619,0.0310556941699226,0.0186609302510026,0.2,0.5,5
0.3529860144793945,0.2364109766976759,0.1822252565761059,0.0327573334352176,0.0209158864417222,0.2,0.5,5
0.3451410005991008,0.2438991780568362,0.1874191057666331,0.0327278805685675,0.0241410030573347,0.2,0.5,5
0.3477664823585606,0.241623951309195,0.1862922514258297,0.0328267277213599,0.0230909084652411,0.2,0.5,5
0.3484630384477875,0.2379276249022748,0.1823381254318427,0.0341832168972563,0.0231443628548747,0.2,0.5,5
0.3602056413227928,0.201514437488745,0.1092446333576449,0.0311903930545543,0.0256161676814868,0.2,0.5,5
0.3571632229604333,0.2001596252350779,0.1064076882435881,0.0327239410991467,0.0277655379649304,0.2,0.5,5
0.355690994895772,0.1979654324609002,0.1005806478475471,0.0327628663471597,0.0295260606740921,0.2,0.5,5
0.3567704559904723,0.1954302290656085,0.0923046423192222,0.0306628064997883,0.0298538095745701,0.2,0.5,5
0.3560278155246069,0.1924787389392444,0.0835132042446544,0.0293155604341966,0.0313957772484204,0.2,0.5,5
0.3556381932135105,0.1892733642583416,0.0733831577919052,0.0271428850018833,0.0328491487742762,0.2,0.5,5
0.3485632313888954,0.1682428390849946,0.009051326874818,0.0051841810623068,0.0488250591857499,0.2,0.5,5
0.3486026384677617,0.1672259269305128,0.0052831314741275,0.0030765159922172,0.0490636253773553,0.2,0.5,5
0.3499555696026644,0.1703963573293525,0.0142461000301241,0.0076955700234772,0.0460235195045244,0.2,0.5,5
0.3527859195942139,0.1739107619173182,0.0223899383557106,0.0108856349318102,0.0422219091318287,0.2,0.5,5
0.3528981592776352,0.176845363913382,0.0331258414631829,0.0153581716465265,0.0404507781818231,0.2,0.5,5
0.3503108135001349,0.1726201830222175,0.0217601944380585,0.0112509602745318,0.0444935723848813,0.2,0.5,5
0.3529283232512976,0.1803641060181426,0.0457274138865222,0.0200911799519702,0.0386906056467641,0.2,0.5,5
0.3527392865224376,0.1843110439703791,0.0595419274368043,0.0247623794545655,0.0367690899629743,0.2,0.5,5
0.3527247743786388,0.1881349355128725,0.0721443197915694,0.0283849191593741,0.035022534298972,0.2,0.5,5
0.3280305524749834,0.3164742507948234,0.1685738768474605,-0.0129649270196034,0.0334702778803625,0.2,0.5,5
0.3285609142905843,0.3126450202659503,0.1728511093967957,-0.010364358397708,0.0327680280324564,0.2,0.5,5
0.328804465758323,0.3082530204219592,0.1770655518929551,-0.0072706967908424,0.0321355653603001,0.2,0.5,5
0.3285549930269595,0.303670672482779,0.1805742534186717,-0.0039310508354933,0.031860623520822,0.2,0.5,5
0.3283775777830753,0.2986382625112118,0.1838783463049132,-0.0002117216788457,0.0315232938595591,0.2,0.5,5
0.3285751857046386,0.2932434310462111,0.1869951305619111,0.0037734317339496,0.0310836042554518,0.2,0.5,5
0.3148356990255607,0.3269200453259543,0.1479372304438083,-0.0183942695868811,0.0396493973084014,0.2,0.5,5
0.3241288529049637,0.3184927890064579,0.1637487299815185,-0.0140119007460467,0.0352391408676215,0.2,0.5,5
0.3200706787122308,0.320683672877842,0.1586052196169833,-0.0150459076698745,0.0370510106349085,0.2,0.5,5
0.3156632547414226,0.3226161361168972,0.1535129709678752,-0.0157534602695987,0.0388397789639473,0.2,0.5,5
0.3327270141887399,0.2852838389909666,0.1930692054066519,0.0091439120849184,0.0289403978625716,0.2,0.5,5
0.3285222838632741,0.2879211980717609,0.1891539373990708,0.007742466212449,0.0308326844472818,0.2,0.5,5
0.2229477941944373,0.4316937604739825,0.0243051338473385,-0.0282589253592006,0.062308143093286,0.2,0.5,5
0.2263360166598038,0.4280732626200427,0.0251434476571348,-0.0285017943443097,0.0621956542093138,0.2,0.5,5
0.2297244058430754,0.4244518068043852,0.0262718583321383,-0.0287384025445192,0.0620563521304794,0.2,0.5,5
0.2331108799543744,0.4208266524542398,0.0276887086701881,-0.0289665178313686,0.0618867221215963,0.2,0.5,5
0.3107299554239631,0.3281073864864134,0.1439478100861715,-0.0185041948057863,0.0412003323275032,0.2,0.5,5
0.3082830637142845,0.331079376672149,0.1388595224533802,-0.0198943135739331,0.0423709591790794,0.2,0.5,5
0.3051982759024,0.3339380064513603,0.1335011511905859,-0.0210059802940778,0.0436382270902025,0.2,0.5,5
0.2364872599111181,0.4171935467026051,0.029393162871642,-0.0291839577696579,0.061686500630753,0.2,0.5,5
0.2397768406496111,0.4135195463079597,0.0313981193119824,-0.0293795658611212,0.0614332477386328,0.2,0.5,5
0.2429678051189278,0.409888534634685,0.0336526025048397,-0.0295518875077793,0.0611464434051316,0.2,0.5,5
0.2460033919860854,0.4060862879809472,0.0362833073404801,-0.0296783914764717,0.0607887324249915,0.2,0.5,5
0.2490795140446317,0.4021227232643196,0.0393208612996532,-0.0297751877055713,0.0603667991240589,0.2,0.5,5
0.2524159097403645,0.3976976661830839,0.0430649366758984,-0.0298380038799314,0.0598897541899135,0.2,0.5,5
0.2626537173319827,0.3888067918288522,0.0521497689086558,-0.0303852501845594,0.0586146707093483,0.2,0.5,5
0.2565840265366571,0.394883759217792,0.045855058945273,-0.0301437944252318,0.0595514623013394,0.2,0.5,5
0.2596099662833749,0.3918276920212999,0.0489212969276555,-0.0302692319859606,0.0590712691767442,0.2,0.5,5
0.3024426354203285,0.3364499668768597,0.1287842349517969,-0.0218867473091475,0.0448528458838606,0.2,0.5,5
0.2845556838876898,0.3648844967854728,0.0838729531964794,-0.0298667832034466,0.0531441759452904,0.2,0.5,5
0.3017445529837793,0.3435101743572312,0.1191529822944791,-0.0253706643520239,0.0461568456210026,0.2,0.5,5
0.2875879505689729,0.361562655305483,0.0891140861164546,-0.0295313143057509,0.0521336744872906,0.2,0.5,5
0.2992479139965002,0.3469791077696047,0.1132723334944003,-0.0264855934480709,0.0473771410577097,0.2,0.5,5
0.2962903482331801,0.3506600654138381,0.1069697872649648,-0.0274610805972368,0.0486513297560313,0.2,0.5,5
0.2905321627740116,0.3580248159597554,0.0947952213439435,-0.0290104201153107,0.0510371181785278,0.2,0.5,5
0.2934137234560301,0.3543711435371936,0.1007746851337581,-0.0283160391343197,0.0498758201888313,0.2,0.5,5
0.2996064876724727,0.3396356136334608,0.1232067406497961,-0.0230238764640739,0.0460486137282515,0.2,0.5,5
0.2814078936444558,0.3677963946636057,0.0793108938963784,-0.029994974134767,0.0540109455149118,0.2,0.5,5
0.2780080430019574,0.3702269774917565,0.0754557294400399,-0.0299013865686777,0.0548032784421508,0.2,0.5,5
0.2618968325448169,0.3842480389285775,0.0565681736514637,-0.0295975056070188,0.0579148661765986,0.2,0.5,5
0.273684685595071,0.3718393233520455,0.0725077746429041,-0.029425092895395,0.0554854600810743,0.2,0.5,5
0.2703349902206879,0.3750944140697625,0.0679874421669736,-0.0294705697364418,0.0561406622263904,0.2,0.5,5
0.2656967435867154,0.3807727532677089,0.0608357343709082,-0.0297052784418455,0.0573432176264554,0.2,0.5,5
0.2673721381682907,0.3770142934091777,0.0652094282047644,-0.0292804867708946,0.0567400708743837,0.2,0.5,5
0.2804136311501898,0.3640517325118799,0.0837708202316979,-0.0287714352653154,0.053519549002526,0.2,0.5,5
0.2178297175363632,0.4306689729288538,0.0245181626692774,-0.0279602531743808,0.0618578654062979,0.2,0.5,5
0.2127127831360769,0.4296450671460325,0.024545422997983,-0.0275757415755525,0.0614104475688002,0.2,0.5,5
0.1990956538989977,0.4312206287754395,0.0234676777151913,-0.026655580545902,0.0605312268146007,0.2,0.5,5
0.2075964811256792,0.4286215879605804,0.0243902456190102,-0.0271142898932977,0.0609627051880441,0.2,0.5,5
0.2024804541570946,0.4275983151351479,0.0240570003417587,-0.026582843257751,0.0605115331645172,0.2,0.5,5
0.3411552017281602,0.2645277347160212,0.1985053670569685,0.0220633507414594,0.0249659833928976,0.2,0.5,5
0.3412911920612673,0.2595000826619675,0.1965875250199819,0.0251866042562463,0.0250635152067918,0.2,0.5,5
0.3415102986853998,0.2545948825000857,0.1940325104902491,0.0280776342201575,0.0251946936669527,0.2,0.5,5
0.3418204575404574,0.2499819324858187,0.19099862204711,0.0306215191523358,0.0252905550075196,0.2,0.5,5
0.3421431097541326,0.2461925360147354,0.1880396161168015,0.0325728767988342,0.025424571549501,0.2,0.5,5
0.3418693566494469,0.2431693060357124,0.1850675143163098,0.034206765490175,0.0259493788579306,0.2,0.5,5
0.3369159470480877,0.2774740379849165,0.1973601990340095,0.014150575980912,0.0268831498193376,0.2,0.5,5
0.332708595838605,0.2801017751109276,0.1941119788838307,0.0129121291172142,0.0288015425986935,0.2,0.5,5
0.3369055128180774,0.2722975645309209,0.1972698065305425,0.0177493895707327,0.0268536157643309,0.2,0.5,5
0.3368985881547378,0.2671656451093059,0.1964478059940047,0.0212351709684014,0.0269057420526557,0.2,0.5,5
0.3617354310179629,0.2090567418575715,0.1301519379971935,0.0319066016381373,0.0222143580926658,0.2,0.5,5
0.3592186752564696,0.2060841295437855,0.1225374552989494,0.0331626881302771,0.0246070090743687,0.2,0.5,5
0.3604424034640907,0.2134735903155827,0.1414332526992991,0.0330885756454387,0.0216173442493007,0.2,0.5,5
0.3592377790953787,0.2178658843879656,0.1515199395909453,0.0337312967864077,0.0211032310802611,0.2,0.5,5
0.3578002926643213,0.2301906204445856,0.1746609057764716,0.0322622587292487,0.0192267734942021,0.2,0.5,5
0.3584157979344963,0.2221588339253943,0.1603485984348545,0.0337189209143532,0.0204929486051233,0.2,0.5,5
0.3580999512644564,0.2260419195383574,0.1676285375640242,0.0331502711393588,0.0198160871355972,0.2,0.5,5
0.3533220192635301,0.2321027422845905,0.1762658512220951,0.0341260227144803,0.0214021984508758,0.2,0.5,5
0.3488845411570279,0.23395580267596,0.1773554058883714,0.035585066266131,0.0234880035878613,0.2,0.5,5
0.3437702647858851,0.2399211171641725,0.1826043345557445,0.0351261990345783,0.0254100754860395,0.2,0.5,5
0.3446116289333093,0.2357921612060021,0.1780849885682686,0.0366182407369826,0.0254140361536069,0.2,0.5,5
0.3565160220480264,0.2032438052139942,0.115366356238032,0.0342234272491149,0.0271522198731027,0.2,0.5,5
0.3557097501310824,0.2063903397767205,0.1240327029937567,0.0355026700073438,0.026619076741992,0.2,0.5,5
0.3543416063873851,0.2007991130718188,0.1093295886895795,0.0348555769242491,0.0290600420290196,0.2,0.5,5
0.3531217213100034,0.1986657945739208,0.1037850112634842,0.0348007300801403,0.0305078994360402,0.2,0.5,5
0.3536423156316146,0.1953571232876731,0.0939058023517136,0.0328219147273557,0.0316500036355608,0.2,0.5,5
0.3530102955012857,0.1914714888209049,0.0824684642618853,0.0307885699213875,0.0334179380294381,0.2,0.5,5
0.3461601937351778,0.1668051962690812,0.008753148066733,0.005326150693628,0.0512672567943861,0.2,0.5,5
0.3462985776329465,0.1658271640306964,0.0050949512856558,0.0031481486747414,0.0514512627061597,0.2,0.5,5
0.3475663052305323,0.1690372114020418,0.0138068971708534,0.007916653256823,0.0483329666696333,0.2,0.5,5
0.3478680412608455,0.1712717491400779,0.0211210357772324,0.0115817752153563,0.0468770220193551,0.2,0.5,5
0.3503488874138056,0.1755606630848626,0.0322617469573819,0.0158919975781349,0.042741779405369,0.2,0.5,5
0.3501115521476934,0.1790443859703553,0.0447034202800992,0.0209255391672314,0.0408004673833906,0.2,0.5,5
0.3477381339332701,0.1742297156139362,0.0315579257518283,0.0165045336469933,0.0448835444081914,0.2,0.5,5
0.3500069402012574,0.1829548696284482,0.0579031330026916,0.0255787410864185,0.0388859835839822,0.2,0.5,5
0.3498374720610719,0.1868868398524401,0.0706767528674108,0.0295090017831885,0.0370725037971722,0.2,0.5,5
0.3500853468199073,0.1903402385245554,0.08111045089235,0.0320858213123108,0.0355022870740872,0.2,0.5,5
0.3439240397373329,0.1653116918284376,0.0082140344088822,0.0052967869565773,0.0534990046931893,0.2,0.5,5
0.3440327635464493,0.1643672472938717,0.0048996902947297,0.0032100308523909,0.0537172758825492,0.2,0.5,5
0.3239501851731485,0.3139843044766941,0.168326230300865,-0.0108951422211924,0.0346747111347827,0.2,0.5,5
0.3254740218270592,0.3103048827873887,0.1728544885866905,-0.0084348251270052,0.0337575151299764,0.2,0.5,5
0.3245523552531943,0.3065551651100049,0.1754081532495588,-0.0056355730553958,0.0336776735727585,0.2,0.5,5
0.3234567389035477,0.301629369577386,0.17828932683165,-0.0018800892571565,0.0336351194643747,0.2,0.5,5
0.3243213022961224,0.2959379457793457,0.1824321776401253,0.0022761929444966,0.0329497819403443,0.2,0.5,5
0.3243050180068508,0.2905088112908016,0.1850178571394066,0.0063588488786999,0.032653349608308,0.2,0.5,5
0.3108471309344995,0.3243275134094958,0.1484357208913098,-0.0161380738314913,0.0406265943831448,0.2,0.5,5
0.3200736702812938,0.316503272734378,0.1630777142920345,-0.012208737058306,0.0365191007625399,0.2,0.5,5
0.3204666315802826,0.3134867615582856,0.166332955157877,-0.01013039280923,0.0360088701329875,0.2,0.5,5
0.3159828483861032,0.3181296817245742,0.1585945877518833,-0.0127848959241756,0.0381654802619899,0.2,0.5,5
0.3115250144770374,0.3199486611425139,0.153659448423102,-0.0133496420360253,0.0398461714872058,0.2,0.5,5
0.3285028333138491,0.2827164920413216,0.1905855070475125,0.0116037904403879,0.0306592118037373,0.2,0.5,5
0.3242921442781106,0.2852860005902826,0.1868190331099395,0.0102829947834201,0.0324546791470397,0.2,0.5,5
0.2212161758300933,0.4270475098749957,0.0253669063164623,-0.0281307713013192,0.0617647543127677,0.2,0.5,5
0.2246024846037952,0.4234255238989166,0.0265052291669043,-0.0282985926461312,0.0616476753877263,0.2,0.5,5
0.2279867591132018,0.4198016975512882,0.0279310346372351,-0.0284614067264724,0.0615033038934558,0.2,0.5,5
0.2313609383542699,0.4161726046233818,0.0296424804763489,-0.0286163396258877,0.0613285646597253,0.2,0.5,5
0.3065773373314419,0.3265204857276325,0.1432284169161912,-0.0168008383879002,0.0421898917055433,0.2,0.5,5
0.3036387709808512,0.3300883670788074,0.1372605845319665,-0.0184438283729214,0.0435065375915909,0.2,0.5,5
0.3024287526709983,0.3267127617088953,0.1403800051906293,-0.0161111574518606,0.0433744604365668,0.2,0.5,5
0.3007969459716019,0.3326812741431361,0.1324954068490675,-0.0194177295562034,0.0447155291218472,0.2,0.5,5
0.234697263605341,0.4125283812473791,0.0316400718691579,-0.0287571719712498,0.0611157166761151,0.2,0.5,5
0.2380027815400807,0.408881796181926,0.0339144941223975,-0.0288829522912522,0.0608676674862618,0.2,0.5,5
0.2411918290446629,0.4051795845419941,0.0364879868901332,-0.0289735153932826,0.0605682814049188,0.2,0.5,5
0.2442439934868668,0.4013906057197245,0.0393821743307235,-0.0290152828699139,0.0602232543174264,0.2,0.5,5
0.2472630527239783,0.3975389723529434,0.0426002041993034,-0.0290189138522615,0.0598437568126255,0.2,0.5,5
0.2495474892660173,0.3936815590517504,0.0459847759064273,-0.0288736204542297,0.0593749148721597,0.2,0.5,5
0.2532311281801131,0.3931174031707624,0.046986050588661,-0.0294163181611438,0.059306749556257,0.2,0.5,5
0.2587723648773686,0.3872959412586287,0.0530729512984323,-0.0295239796049547,0.0584601685392524,0.2,0.5,5
0.255795245766259,0.390413524190479,0.0497277965815493,-0.0294715837961986,0.0588588446274591,0.2,0.5,5
0.29790779794395,0.3355627793802046,0.1273696818580082,-0.0204595586093925,0.0458463237551247,0.2,0.5,5
0.2831498780205406,0.3608741251986874,0.0886383273310419,-0.0283889636135849,0.0526332028433767,0.2,0.5,5
0.2970705475724006,0.3429237826775198,0.1176750874383375,-0.0241581446783274,0.047153548953507,0.2,0.5,5
0.2859091308485133,0.3574056554912185,0.0940344809631042,-0.0278251312731182,0.0516514091066843,0.2,0.5,5
0.2943357881850033,0.3464550780599741,0.1117703499298116,-0.0252456053134089,0.0483187313689804,0.2,0.5,5
0.2915057173971796,0.3501158774137372,0.1057262240369083,-0.0262369200964371,0.0494835784785429,0.2,0.5,5
0.2886932875700176,0.3537950996445108,0.0997674687520456,-0.0271041335625083,0.0506003477746733,0.2,0.5,5
0.2951127592045048,0.3387902464995206,0.121896758883921,-0.0216126428133029,0.0469535616189144,0.2,0.5,5
0.2578332380009359,0.3826774451256411,0.0573583635891059,-0.0285020870915956,0.057887025607361,0.2,0.5,5
0.2774940932973589,0.3663972106950305,0.0800245980828194,-0.0288143158985597,0.0541917387681323,0.2,0.5,5
0.2750666085662165,0.3683065434226719,0.0770423191013433,-0.0288149150462697,0.0548381018774862,0.2,0.5,5
0.2771632142045142,0.3633060447475991,0.0836937368628643,-0.0278102216539329,0.0538127252167097,0.2,0.5,5
0.2722742231598184,0.3681888715299455,0.0764086052922786,-0.0281591562656197,0.0549474413447496,0.2,0.5,5
0.2610132683931712,0.3795512682831731,0.0611527859648659,-0.0285033103872247,0.057371668058378,0.2,0.5,5
0.2695126511108445,0.3702253668024665,0.0732994659803479,-0.0280896795141105,0.0555801991374311,0.2,0.5,5
0.2665245344950594,0.3731827467658611,0.0692036220796422,-0.028198221163107,0.0562202411955027,0.2,0.5,5
0.2638613606907593,0.3765785533129772,0.0648894044872526,-0.0284438780802839,0.0568000812739226,0.2,0.5,5
0.2790107837993273,0.3603556454057427,0.0879103247841088,-0.027269593065176,0.0530522885648359,0.2,0.5,5
0.216098313050743,0.4260231376751301,0.0254035499824621,-0.0276687245868896,0.0613368282464373,0.2,0.5,5
0.2109815426727332,0.4249994317606114,0.0252572349440599,-0.027126708166899,0.060908685687532,0.2,0.5,5
0.1939794109037521,0.4301976191086709,0.0229510417144545,-0.0261393278477765,0.0600560301127882,0.2,0.5,5
0.1973642771711927,0.4265752312083924,0.0235510874477389,-0.0259866432542956,0.0600538863342006,0.2,0.5,5
0.2058653164271335,0.423976040835084,0.024932633558919,-0.0265136156506643,0.0604772356909933,0.2,0.5,5
0.2007492163984875,0.4229528389674049,0.0244353036385168,-0.0258364971675307,0.0600394484655136,0.2,0.5,5
