x,y,u,v,p,d,F,N
0.3081013482122788,0.2268726363618419,0.2448928269362368,0.0389304569085904,0.0436551479665878,0.16000000000000003,0.4,7
0.3040999533122683,0.2292138236213723,0.2431236510820335,0.0371862993245662,0.0450039351689659,0.16000000000000003,0.4,7
0.3156901661212608,0.2217416716246835,0.2473987310542061,0.0426026569190838,0.0410909902359603,0.16000000000000003,0.4,7
0.3117557678568988,0.2242124325711931,0.246113403448427,0.0408486963914226,0.0423698185854419,0.16000000000000003,0.4,7
0.3342364353339754,0.169932338886569,0.1819616741256332,0.0660229020172832,0.0432831480401145,0.16000000000000003,0.4,7
0.3340057470076782,0.1740199593673627,0.1913363273573118,0.065452533368596,0.0420726005598568,0.16000000000000003,0.4,7
0.3332241229680353,0.1782231081805813,0.2002167612309307,0.0646208876058602,0.0409283767972,0.16000000000000003,0.4,7
0.3263388608366367,0.2037678655039275,0.2383158336332367,0.0538760317220493,0.038425844442307,0.16000000000000003,0.4,7
0.3275691523559587,0.198997530772763,0.2330324515488712,0.0565013126662033,0.0386618539088781,0.16000000000000003,0.4,7
0.3285802385345298,0.1944987236549139,0.2272351581027135,0.0587780302755255,0.0391132911033483,0.16000000000000003,0.4,7
0.3322116578955946,0.1820762026309473,0.2076219498850455,0.0636135613013703,0.0403447058120855,0.16000000000000003,0.4,7
0.3308967590579243,0.1861008048297884,0.2146029710081713,0.0623242721358762,0.0399480091697103,0.16000000000000003,0.4,7
0.3296861603798918,0.1902309273866224,0.2211256063208223,0.0607085756556187,0.039527975470711,0.16000000000000003,0.4,7
0.3313501432790232,0.1676535930958555,0.1762774747747952,0.0668598172240237,0.0459568333118046,0.16000000000000003,0.4,7
0.330686929742791,0.1637780281758614,0.1668488736529534,0.0671238620392262,0.0479197388103785,0.16000000000000003,0.4,7
0.3157724111826705,0.2171020742008438,0.2443340835008614,0.0457148994592432,0.0415001666911054,0.16000000000000003,0.4,7
0.3219433263403748,0.205347373281236,0.2375001435374239,0.0531302145238973,0.0403192772546608,0.16000000000000003,0.4,7
0.3197260425132014,0.2099279897218471,0.2408484040562246,0.0503647022619232,0.0407434762341316,0.16000000000000003,0.4,7
0.3163633326188241,0.2131580062846731,0.2416016975649749,0.0482753417616757,0.0417548194619329,0.16000000000000003,0.4,7
0.3334822215257063,0.1564885063167577,0.147441124732447,0.0655072721772749,0.0500887348978541,0.16000000000000003,0.4,7
0.330374501037272,0.1593343113775371,0.1556039947993872,0.0668753650083819,0.0501044402443316,0.16000000000000003,0.4,7
0.3343428729240982,0.1376672785189948,0.0910546334742478,0.0546981291945076,0.0618096214210724,0.16000000000000003,0.4,7
0.3341348587384781,0.1411163381044175,0.1019257461672744,0.0576928058439726,0.0593067649354451,0.16000000000000003,0.4,7
0.3327521226964857,0.1514707591917427,0.1335921229785772,0.0642663573910816,0.0533029230202396,0.16000000000000003,0.4,7
0.3335340527144504,0.1471118130790565,0.1205183266520426,0.0618983227029616,0.0555058164768459,0.16000000000000003,0.4,7
0.3321578039833984,0.1439416497414613,0.1118699370251301,0.0607299442053758,0.0582668802384978,0.16000000000000003,0.4,7
0.3322507068055474,0.1321659436279857,0.0761422502879406,0.0507217670752922,0.0672429035941719,0.16000000000000003,0.4,7
0.3314029160466057,0.1357990015324234,0.0879951540978837,0.0549069829523142,0.0646004860707676,0.16000000000000003,0.4,7
0.3329409387032352,0.1137732677200294,0.0232542078309866,0.0232737122163376,0.0856974486003774,0.16000000000000003,0.4,7
0.3335376484421721,0.1192738993535506,0.0364259916652782,0.0317943005328498,0.0794216785735825,0.16000000000000003,0.4,7
0.3315024279783263,0.117024006862059,0.0337541266634956,0.0309511593885221,0.0819486836391396,0.16000000000000003,0.4,7
0.3321352152098035,0.122736658962643,0.0483067539119059,0.0389111462487383,0.0760168790944029,0.16000000000000003,0.4,7
0.330720309435225,0.1264629360839432,0.0609396797609714,0.0453425376229209,0.0726384163824682,0.16000000000000003,0.4,7
0.3297629586791571,0.1298530251671796,0.0719377920590434,0.0500642539511166,0.0699219036726271,0.16000000000000003,0.4,7
0.2908740167314589,0.2831044318215945,0.2202126442316929,-0.0016480446937871,0.0494063748113467,0.16000000000000003,0.4,7
0.2738537062291939,0.2915966324664579,0.200465020353586,-0.0036219414615367,0.0545710735267596,0.16000000000000003,0.4,7
0.2866405476546053,0.2857145000923327,0.2148810986781353,-0.0026998566449764,0.0508103238463661,0.16000000000000003,0.4,7
0.2782108457889478,0.2895559738377664,0.2053850207350732,-0.0034181320516697,0.0533725442771048,0.16000000000000003,0.4,7
0.2823328232824626,0.2877035452581378,0.2099886034914406,-0.0031453399068808,0.0521952822605192,0.16000000000000003,0.4,7
0.2908084236960097,0.2778549501765756,0.2240871237184016,0.0023636675398595,0.0491068125392504,0.16000000000000003,0.4,7
0.2992662133410044,0.2468079057607233,0.2424476919261344,0.0247605811260383,0.0458543929732605,0.16000000000000003,0.4,7
0.2993694345729177,0.2416814256172627,0.2425043492885178,0.0284375213818976,0.0459823379160322,0.16000000000000003,0.4,7
0.2996414756387012,0.2366174566443077,0.2420940435553514,0.0319787111156176,0.0461207233046398,0.16000000000000003,0.4,7
0.3000070501464947,0.2315849760716012,0.2411576759272821,0.0354067723739943,0.0462998546924541,0.16000000000000003,0.4,7
0.295016084319354,0.2700612418989913,0.2321659548815993,0.0076538437716079,0.0474282767395505,0.16000000000000003,0.4,7
0.2950113066637285,0.2648931825605511,0.2347233345701156,0.011598415659709,0.0472775158123835,0.16000000000000003,0.4,7
0.2950153353346899,0.2597230869306185,0.2367538217496893,0.0154848812801809,0.04719067861958,0.16000000000000003,0.4,7
0.2950255852872725,0.2545500919707796,0.2382426096032002,0.0193033638490893,0.0471721375534356,0.16000000000000003,0.4,7
0.2950512096048154,0.2493775214555346,0.2391823329287133,0.0230410431663902,0.0472206244264755,0.16000000000000003,0.4,7
0.290806624209444,0.2726655869338257,0.2274667103308839,0.0062896611479601,0.0488542666895008,0.16000000000000003,0.4,7
0.2697833111583181,0.2908933823433495,0.1983714847549604,-0.0019565255893689,0.0554480258463694,0.16000000000000003,0.4,7
0.2668528541798682,0.2922047464288203,0.195217316252538,-0.001939066681749,0.0562026761293167,0.16000000000000003,0.4,7
0.2664706033060748,0.2957847339447129,0.1914613920267102,-0.0041489418914134,0.0566107686830872,0.16000000000000003,0.4,7
0.2658389692537926,0.2993298705875613,0.1874163720604667,-0.0062330933808765,0.0569667588210559,0.16000000000000003,0.4,7
0.256372123978224,0.3077746221586306,0.1722908377634378,-0.0079662242161081,0.0593856793179923,0.16000000000000003,0.4,7
0.259396211768787,0.3048195768455395,0.1774433680465336,-0.007350881024556,0.058653586529114,0.16000000000000003,0.4,7
0.2626462943961875,0.3019671744112041,0.1825868397399883,-0.00678148652459,0.0577993595457558,0.16000000000000003,0.4,7
0.2063147679523342,0.3656250560032377,0.0797039147657965,-0.0136097565526547,0.0663238245489841,0.16000000000000003,0.4,7
0.2094898473672451,0.3618220238174454,0.0848676034354248,-0.0133341398962288,0.0662690598713601,0.16000000000000003,0.4,7
0.2534224451829456,0.3097093452413165,0.1683196526619921,-0.0079217212507382,0.0600323355853678,0.16000000000000003,0.4,7
0.2523812868674853,0.3128364854748233,0.1640726004789849,-0.0093133580547048,0.0603919526068725,0.16000000000000003,0.4,7
0.2509473893221919,0.3164984463664091,0.1588889113845562,-0.0108039289045555,0.0610088631267989,0.16000000000000003,0.4,7
0.217823450466401,0.3587563795482104,0.0917237685255489,-0.015818795503324,0.0662823635308767,0.16000000000000003,0.4,7
0.2209996238158865,0.3549538756041177,0.0972857968954107,-0.0156586958488562,0.0660645576718438,0.16000000000000003,0.4,7
0.2241762667227005,0.3511513215701969,0.1030261329010606,-0.0154955758603266,0.0657908765227442,0.16000000000000003,0.4,7
0.2482350423191471,0.3198528345204335,0.1532979389105362,-0.0114815644129292,0.0616482255411017,0.16000000000000003,0.4,7
0.2458938738551977,0.3243953953327992,0.1464231205447898,-0.0128994555441523,0.0623367555696358,0.16000000000000003,0.4,7
0.242868014712755,0.3282888644812146,0.1399698069462791,-0.0135489433255515,0.0629811821983355,0.16000000000000003,0.4,7
0.2398984512793612,0.3321252615041687,0.1336469681165746,-0.014109488768927,0.0635742294898223,0.16000000000000003,0.4,7
0.2368235324526542,0.3359293094773261,0.127362859624473,-0.0145264875532974,0.0641257488365513,0.16000000000000003,0.4,7
0.2336865905891211,0.3397362061927441,0.1211208581685966,-0.0148491485197881,0.0646265766191965,0.16000000000000003,0.4,7
0.2305235303941768,0.3435435256099088,0.1149640637170176,-0.0151057825834666,0.0650719052688503,0.16000000000000003,0.4,7
0.2273518494957918,0.3473481899710228,0.1089254917737003,-0.0153160852482438,0.0654601889375736,0.16000000000000003,0.4,7
0.2126650223408742,0.3580191865061453,0.0902375270926793,-0.0130902716324929,0.0661641017774906,0.16000000000000003,0.4,7
0.1948050425491319,0.3724948109174029,0.0683913679081915,-0.0119543997425031,0.0659213225897566,0.16000000000000003,0.4,7
0.1979804628633094,0.3686916470962798,0.0731283074173219,-0.0114810217364396,0.066011328151918,0.16000000000000003,0.4,7
0.2011559757121691,0.3648884133062545,0.0781012366137208,-0.0110675111418101,0.0660581861788629,0.16000000000000003,0.4,7
0.1801210916377463,0.3831669360011873,0.0538073384572134,-0.0118395214706926,0.0648736043945101,0.16000000000000003,0.4,7
0.1749598255848996,0.3824309240351852,0.0517041371717533,-0.0099108869358984,0.0642845429967472,0.16000000000000003,0.4,7
0.1697968836296312,0.3816935742926715,0.049475857853887,-0.0080124087771207,0.0636537886374016,0.16000000000000003,0.4,7
0.1832952785776439,0.3793640997391966,0.0577911028055245,-0.0110269991105694,0.0651206701521024,0.16000000000000003,0.4,7
0.1864689344860101,0.3755615926361042,0.0620605028937779,-0.010295476440577,0.0653361052815812,0.16000000000000003,0.4,7
0.1896434550982541,0.371758994228111,0.0665983138352355,-0.0096426795866073,0.0655165489748107,0.16000000000000003,0.4,7
0.1582421200522499,0.3885447337812776,0.0396430611156908,-0.0087222421445919,0.0621110508334251,0.16000000000000003,0.4,7
0.1614394054439818,0.3847491236216869,0.0432253364610177,-0.0073957282258702,0.062553943521974,0.16000000000000003,0.4,7
0.1646297766738464,0.3809532794214904,0.047130742443159,-0.0061471692001881,0.0629772792868095,0.16000000000000003,0.4,7
0.0847460824279014,0.3928300891980943,0.0003351003135599,-0.0006172792950624,0.0437063228536504,0.16000000000000003,0.4,7
0.0969989784108731,0.4048674121115841,0.0036291389418328,-0.0062131990077158,0.0484542723793773,0.16000000000000003,0.4,7
0.0873210239488643,0.3941562626492662,0.0007320846978579,-0.0011340052354918,0.0447105618760507,0.16000000000000003,0.4,7
0.094848477000467,0.401684087415712,0.0026989094115554,-0.0045505459364961,0.0476725698430628,0.16000000000000003,0.4,7
0.0929988587084018,0.3987189140111138,0.002064886219496,-0.0032089201708665,0.0468448203380302,0.16000000000000003,0.4,7
0.0906209922535558,0.3957614870050119,0.0014374085672617,-0.0019632094988093,0.0459000585287098,0.16000000000000003,0.4,7
0.1006039135577478,0.4049043108742902,0.0050444194420495,-0.0071670512649651,0.0495199802078603,0.16000000000000003,0.4,7
0.1044244053928609,0.4049688849923604,0.0067163004860312,-0.0081037687395737,0.0506180784543553,0.16000000000000003,0.4,7
0.1084568601587661,0.405019787783005,0.0086328339551221,-0.0090069531343085,0.0517439460051161,0.16000000000000003,0.4,7
0.1371387692131049,0.4069762046380252,0.0243730899418529,-0.0150911517998054,0.0587067775726297,0.16000000000000003,0.4,7
0.112730131869981,0.4051022442254698,0.0108003063442557,-0.0099086152773409,0.0528991308806672,0.16000000000000003,0.4,7
0.117234986713171,0.4052549308655804,0.0132009224028284,-0.0108345024335908,0.0540759381475058,0.16000000000000003,0.4,7
0.1219624054282036,0.4054966938536702,0.0158077442099785,-0.0118022801358121,0.0552591156753591,0.16000000000000003,0.4,7
0.1268737388230635,0.4058317026489755,0.0185700298069345,-0.0128161211776086,0.056434709079318,0.16000000000000003,0.4,7
0.1319691774720317,0.406352694704835,0.021459386999015,-0.0139327744879275,0.0575922846483735,0.16000000000000003,0.4,7
0.1530308336660531,0.38776592002942,0.0370291405111563,-0.0070908196197176,0.0612749690082722,0.16000000000000003,0.4,7
0.1497799286215204,0.391574638881989,0.0336871515908502,-0.0085894380474059,0.0607561804098096,0.16000000000000003,0.4,7
0.1465538519023594,0.3954089864866542,0.0307238721138315,-0.0101607912763677,0.0602335659243289,0.16000000000000003,0.4,7
0.140280245655814,0.4031384028776563,0.0260805946655109,-0.0134542340576249,0.0592144862618669,0.16000000000000003,0.4,7
0.1433919412122618,0.3992640884233565,0.0281854861036649,-0.0117905322512986,0.0597163808629824,0.16000000000000003,0.4,7
0.0813159985781155,0.3885609177329801,7.849226841504246e-05,9.130425346736355e-06,0.0419576436797302,0.16000000000000003,0.4,7
0.0800884803509885,0.3864915071207386,4.399751347729109e-05,9.212837764525976e-05,0.0412050608136514,0.16000000000000003,0.4,7
0.0824728041292793,0.3888596346372794,0.000175246234405,-1.1837839529252396e-05,0.0424950582716955,0.16000000000000003,0.4,7
0.0845083144408186,0.3899836933569815,0.000399203442449,-0.0001849505651313,0.0433173390081277,0.16000000000000003,0.4,7
0.3256929551487676,0.0947013208841527,0.0041935518325115,0.007064685918909,0.10167237581097,0.16000000000000003,0.4,7
0.3244791905789473,0.0921947309498166,0.0035555208702076,0.0063637945696513,0.1025737573715736,0.16000000000000003,0.4,7
0.3233499952012696,0.0896502328785153,0.0029736465297462,0.005645883271935,0.1032711505806386,0.16000000000000003,0.4,7
0.3223060037812927,0.0870709271044464,0.0024532566997532,0.0049197835506046,0.1037645249387179,0.16000000000000003,0.4,7
0.3213479961113962,0.0844595798623855,0.0019931030976992,0.0041922617714556,0.1040703321015691,0.16000000000000003,0.4,7
0.3195801861638385,0.0738992921718765,0.0003954936294233,0.0009598290820459,0.1048204248342486,0.16000000000000003,0.4,7
0.3203954713374051,0.0733228209748514,0.0001714748088091,0.0005132908959349,0.105449696915833,0.16000000000000003,0.4,7
0.3190773423836695,0.0712465002983856,0.0002718572070109,0.0005129539127279,0.1043353158487456,0.16000000000000003,0.4,7
0.3199026067934855,0.0706529963307905,0.0001041591696368,0.0002486678347032,0.1049194311955792,0.16000000000000003,0.4,7
0.3186691897169758,0.0685795838202459,0.0001816208497588,8.487579328124435e-05,0.1037684702025568,0.16000000000000003,0.4,7
0.3195020008381907,0.0679677924807067,5.720807304809629e-05,-2.533434552772487e-06,0.104336817435696,0.16000000000000003,0.4,7
0.320476713381023,0.0818192650562621,0.0015893208023076,0.0034671229572996,0.104205380289542,0.16000000000000003,0.4,7
0.3196934868254385,0.0791528562271881,0.0012426184399511,0.0027485948494258,0.1041756263978126,0.16000000000000003,0.4,7
0.3190011251038337,0.0764619716016666,0.0009531136589377,0.0020417471155081,0.1039974372783197,0.16000000000000003,0.4,7
0.318236486403573,0.0530586205996057,0.0001833246750035,-0.0017541192351601,0.0992917500281454,0.16000000000000003,0.4,7
0.3189083537650076,0.0548379596534924,6.148350223457619e-05,-0.0009700974027786,0.1002330377134902,0.16000000000000003,0.4,7
0.3181761033748527,0.0553971595318075,0.0001221805195116,-0.0015041262985299,0.0999194988760128,0.16000000000000003,0.4,7
0.3188505176495753,0.0571411741521418,3.858921824020297e-05,-0.0008475901351454,0.101008822402278,0.16000000000000003,0.4,7
0.3183383802840835,0.0657827057220311,0.0001241859645693,-0.0003379386294774,0.1030618532080765,0.16000000000000003,0.4,7
0.3191959932264079,0.0652703496778922,2.9492514831780246e-05,-0.0002391383409659,0.103610685177189,0.16000000000000003,0.4,7
0.3180699090162895,0.0628241070399607,9.979987607437685e-05,-0.0007692981136601,0.1021994585487171,0.16000000000000003,0.4,7
0.3189853816772945,0.0625641993903746,1.901546131106306e-05,-0.0004660092511649,0.1028669543502691,0.16000000000000003,0.4,7
0.3179349233224356,0.0600818400028051,9.943144957378214e-05,-0.0011353209109947,0.1013618243937368,0.16000000000000003,0.4,7
0.3188706886816171,0.0598530079514494,2.315992937600583e-05,-0.0006686419317316,0.1019294329973472,0.16000000000000003,0.4,7
0.3180056758752606,0.0574631752447751,0.0001070099699124,-0.0013870699288368,0.1005645308711309,0.16000000000000003,0.4,7
0.3172995791973579,0.052599264475012,0.0003626259019598,-0.0026572666095962,0.0986698240805606,0.16000000000000003,0.4,7
0.3161838337721562,0.0516449503963598,0.0006711838246227,-0.0038289662223946,0.0977401244622589,0.16000000000000003,0.4,7
0.3157601759265792,0.0497473249480298,0.0009333263823457,-0.0047231212008496,0.0968179031925211,0.16000000000000003,0.4,7
0.3322630104220834,0.1087973825191072,0.0135962386120851,0.0156115504666912,0.0913191348059168,0.16000000000000003,0.4,7
0.3310879116947045,0.1115066839702748,0.0212755985285138,0.0224342860147344,0.0880160926378769,0.16000000000000003,0.4,7
0.3305749442570571,0.1065105705191024,0.0122585098853512,0.014885516979565,0.0933742137419368,0.16000000000000003,0.4,7
0.3289631325436824,0.1041691545690602,0.0109730352049523,0.0140831969179247,0.0952164793465603,0.16000000000000003,0.4,7
0.3274285869177249,0.1017732823268445,0.009743670674235,0.0132099909238586,0.0968556676811753,0.16000000000000003,0.4,7
0.3259734941057003,0.0993236062352148,0.0085758081980651,0.0122711194147489,0.0982865397219381,0.16000000000000003,0.4,7
0.3246013272998701,0.0968232932605475,0.0074772443197581,0.01127536948266,0.0995113426698362,0.16000000000000003,0.4,7
0.3079306257313817,0.223133665104968,0.2429415409524976,0.0414393567188552,0.0440851822394742,0.16000000000000003,0.4,7
0.304376411776,0.2244824392384045,0.2413030317297784,0.0403551269175881,0.0453097463832998,0.16000000000000003,0.4,7
0.3003586540479426,0.2265615580741752,0.2396118981853088,0.0387313608078176,0.0465416315848498,0.16000000000000003,0.4,7
0.3104632534213591,0.2194289273758603,0.2424502591230738,0.0440280381895819,0.0434815193660988,0.16000000000000003,0.4,7
0.3297990908459454,0.1715304500068693,0.1850441270752834,0.0667087445654981,0.0451672092018415,0.16000000000000003,0.4,7
0.3305055708345829,0.1757697519964182,0.1943616267630593,0.0657156216736573,0.043398906684632,0.16000000000000003,0.4,7
0.3289735392090313,0.1792025111131813,0.2009578849349999,0.0650062135735497,0.0429587499255338,0.16000000000000003,0.4,7
0.323080400664093,0.20071481871623,0.2327488734240697,0.0557896642700874,0.0405857338646784,0.16000000000000003,0.4,7
0.324245222021078,0.1962067074130447,0.2274622341314378,0.0581919120355285,0.0409090635534812,0.16000000000000003,0.4,7
0.3253507787317639,0.1918051618007896,0.2215945836910648,0.0603347788497762,0.041346342171601,0.16000000000000003,0.4,7
0.32775584892561,0.1833040692363495,0.2083539996190747,0.0637630754002432,0.0423826863492707,0.16000000000000003,0.4,7
0.326525571520099,0.1875220512531495,0.2152543956139789,0.062192445208994,0.0418348966773448,0.16000000000000003,0.4,7
0.3271080523896263,0.1670644137368332,0.174597630318199,0.0675739257887412,0.0484298249572423,0.16000000000000003,0.4,7
0.3269282102910025,0.1618345443525871,0.1621744791643411,0.06766701217091,0.0506604542386812,0.16000000000000003,0.4,7
0.3121084077602833,0.2143587667553455,0.2399036864572692,0.0473700032139255,0.0434447318154942,0.16000000000000003,0.4,7
0.3178201617574784,0.2059526387908333,0.2356839550348266,0.0527428936835121,0.0420875971407573,0.16000000000000003,0.4,7
0.3185779272978973,0.2021856184536181,0.2319709667092738,0.0549465268682599,0.0424679020776871,0.16000000000000003,0.4,7
0.3141128982141995,0.2091979626697992,0.2367065121576423,0.050671594093961,0.0432389962924815,0.16000000000000003,0.4,7
0.3294783548359317,0.1552079611765158,0.1449033990849217,0.0663417134255792,0.052781636004775,0.16000000000000003,0.4,7
0.3271102292513611,0.1580414011843874,0.1526986092584432,0.0672903200934662,0.0524765493059437,0.16000000000000003,0.4,7
0.3283293573649014,0.151541765983146,0.1353205957863351,0.0655735352944065,0.0552342172565824,0.16000000000000003,0.4,7
0.3308363503879682,0.1399343572836343,0.1008489764616042,0.0586631729048938,0.0617759179398812,0.16000000000000003,0.4,7
0.3295070632548599,0.1473525333492673,0.123225659430942,0.063652659812545,0.0570529348843166,0.16000000000000003,0.4,7
0.3289902448994274,0.1432723634693543,0.1118248503691625,0.0616384657474021,0.0600289334705334,0.16000000000000003,0.4,7
0.3288222163252119,0.1333892340026556,0.0832157639066367,0.0542397095162614,0.0672691412219827,0.16000000000000003,0.4,7
0.3280478288319106,0.1370027282340844,0.0943810732775073,0.0577256248137692,0.0648149028611581,0.16000000000000003,0.4,7
0.3295385488149239,0.1147047224058269,0.031119835992109,0.0299357498836643,0.0843019626415759,0.16000000000000003,0.4,7
0.3299810421661706,0.1204365118120159,0.0450401876140281,0.037987892480822,0.0785523982801183,0.16000000000000003,0.4,7
0.3279087289231486,0.1180716271351772,0.0418141747453432,0.0368571136932249,0.080931868595454,0.16000000000000003,0.4,7
0.3284355382026852,0.1241148824858713,0.0571426892573997,0.0443916303879138,0.075180812241811,0.16000000000000003,0.4,7
0.3273607823589234,0.1274760520867743,0.067763172283332,0.0491435384845252,0.0724882077824862,0.16000000000000003,0.4,7
0.3263067417872479,0.13098430283597,0.0786961949605612,0.0533709855816571,0.0698370261008479,0.16000000000000003,0.4,7
0.2865525118449559,0.280445436179874,0.2190136322255247,0.0012356400734934,0.050507502033921,0.16000000000000003,0.4,7
0.2714902714717359,0.288055831418883,0.2020988350058668,-0.0005516625730334,0.0549966456437443,0.16000000000000003,0.4,7
0.2749587676744031,0.2876139924038992,0.2048469439213131,-0.0011872882536496,0.0540394387411846,0.16000000000000003,0.4,7
0.2822832501559212,0.2827837257756249,0.2140770779466229,0.0004330708368456,0.0518706347080401,0.16000000000000003,0.4,7
0.2780908420045112,0.2851952054033057,0.2091096038169628,-0.0003039459865925,0.0531749983078461,0.16000000000000003,0.4,7
0.2865320617327125,0.2752777198086301,0.2226365495075045,0.0050579366370504,0.0502364310485992,0.16000000000000003,0.4,7
0.2951049401017362,0.244213325668609,0.2395705752255933,0.0266830537276767,0.0473383379029931,0.16000000000000003,0.4,7
0.2953371918394495,0.2391235034891584,0.2395016094357981,0.030179950805633,0.0474657495567564,0.16000000000000003,0.4,7
0.295749641225166,0.2340490623216496,0.2389689447321637,0.0335767442328869,0.0476006398173136,0.16000000000000003,0.4,7
0.2963589372382038,0.2289319720685155,0.2379385461807543,0.0369204164561058,0.0477741686659405,0.16000000000000003,0.4,7
0.2908090908850939,0.2674871051309302,0.2303389697821714,0.0101627858932632,0.0486763980622669,0.16000000000000003,0.4,7
0.2908154433631727,0.2623164949511444,0.2326903729264118,0.0139724741147247,0.0485607648712821,0.16000000000000003,0.4,7
0.2908205651363263,0.257139838365301,0.2345109620075745,0.0177182960155386,0.0485135921635318,0.16000000000000003,0.4,7
0.2908290732953114,0.2519581824037692,0.2357887523170952,0.0213884165838793,0.0485349928828111,0.16000000000000003,0.4,7
0.2908726819017922,0.2467778814702525,0.2365308124529086,0.024967531088461,0.0486217012530527,0.16000000000000003,0.4,7
0.2866004404502272,0.2700791582429651,0.2258632976603806,0.0088472373072753,0.050021431828322,0.16000000000000003,0.4,7
0.2694868863007938,0.2855296340262984,0.2029707185911232,0.0016643244942308,0.0551815786720578,0.16000000000000003,0.4,7
0.2672522499807711,0.2884459521442348,0.1989574166020654,0.0003769113633378,0.0558138842397857,0.16000000000000003,0.4,7
0.2636068465154174,0.2904363976620169,0.1947984646045852,0.0001744546873884,0.056757011651617,0.16000000000000003,0.4,7
0.2637487308967181,0.2935265711705302,0.1919469947691661,-0.0018186809467236,0.0569567161566856,0.16000000000000003,0.4,7
0.2620459116098252,0.2969423834993225,0.1874748641521777,-0.0034136263765819,0.0575637787730499,0.16000000000000003,0.4,7
0.2524273201550155,0.3063657319883805,0.1715414324530595,-0.0055617343966603,0.059915248674405,0.16000000000000003,0.4,7
0.2551123662398726,0.3032931069497182,0.1765296287569377,-0.0047963176891299,0.0592347311907993,0.16000000000000003,0.4,7
0.2583717584741662,0.3000444440660219,0.1819805054528712,-0.0040441496290533,0.0584699340804128,0.16000000000000003,0.4,7
0.2043313072249943,0.3610852685819796,0.0832913010929217,-0.0107057591077143,0.0660590519971782,0.16000000000000003,0.4,7
0.2075065342244831,0.3572822543321745,0.0886795315873473,-0.0103866566563072,0.0660114383011264,0.16000000000000003,0.4,7
0.2477860552824864,0.316119179732694,0.1575559781826884,-0.0091892720101485,0.0613764010092715,0.16000000000000003,0.4,7
0.2502525886335845,0.3096367890978281,0.1665657801830025,-0.0065710556219441,0.0605358906234127,0.16000000000000003,0.4,7
0.2490452819672696,0.3131408571644712,0.161797778348614,-0.0080613084431684,0.0609408151054358,0.16000000000000003,0.4,7
0.215840478159961,0.3542164180012216,0.0957951979342572,-0.01286738889951,0.0660068415433755,0.16000000000000003,0.4,7
0.2453626148545084,0.3173712207175478,0.1547070797276749,-0.0088042312550276,0.0618125746717295,0.16000000000000003,0.4,7
0.2190161610522996,0.35041364602992,0.1015216049295366,-0.0126539827033819,0.0657955705555613,0.16000000000000003,0.4,7
0.2221914167772499,0.3466106303296879,0.107397323136114,-0.0124376806979441,0.0655290284844273,0.16000000000000003,0.4,7
0.2436726486757317,0.3204786301262256,0.1500236158406931,-0.0097413573379991,0.0622406504142608,0.16000000000000003,0.4,7
0.2410079736803943,0.3240086546129305,0.1442767053323265,-0.0103991063757274,0.0627963052908384,0.16000000000000003,0.4,7
0.2378919818286006,0.3276624763321349,0.1381435844188428,-0.0108360830598803,0.0633754133607253,0.16000000000000003,0.4,7
0.2348046025360352,0.331419622011919,0.1319247673655095,-0.0112678356584765,0.063908254869838,0.16000000000000003,0.4,7
0.2316919532120206,0.3352010019528439,0.1257099584807872,-0.0116373728031394,0.0643934448476494,0.16000000000000003,0.4,7
0.2285360431935268,0.3390034817877001,0.11951591655815,-0.0119447001504775,0.0648276531899953,0.16000000000000003,0.4,7
0.2253647158746201,0.3428069809489182,0.1134024047595984,-0.0122052730264791,0.0652064519938424,0.16000000000000003,0.4,7
0.2106818156682825,0.3534792964940869,0.0942468090408853,-0.0101001424751637,0.0659131926727355,0.16000000000000003,0.4,7
0.1928191360007556,0.3679558334671843,0.0713863979479587,-0.0090643924152158,0.0656585384230734,0.16000000000000003,0.4,7
0.1959951827232475,0.3641523166841661,0.0764051380707224,-0.0085547495997062,0.0657589511314202,0.16000000000000003,0.4,7
0.1991710876349088,0.3603488738212114,0.0816344383514135,-0.0081066786870018,0.0658148832118482,0.16000000000000003,0.4,7
0.1781342259420938,0.3786278553734233,0.0557571101518515,-0.008976806287748,0.0645799183693942,0.16000000000000003,0.4,7
0.1729735668003829,0.3778907354931142,0.0536050462884425,-0.0069600372242851,0.0639992026789982,0.16000000000000003,0.4,7
0.1678154262054968,0.3771518284988253,0.0513444471148426,-0.0049813649763032,0.0633752828635436,0.16000000000000003,0.4,7
0.1813064485847696,0.3748255327272694,0.0600933605163455,-0.0081276392350097,0.0648448878738413,0.16000000000000003,0.4,7
0.1844793571257496,0.3710238372577865,0.0646948768660084,-0.0073632201332679,0.0650761013466165,0.16000000000000003,0.4,7
0.1876539285288857,0.3672207576785246,0.0695438835082117,-0.0066801619892613,0.065270449177153,0.16000000000000003,0.4,7
0.1562511072985188,0.3839791133101874,0.0406968670988858,-0.0056636585649776,0.0617732354901143,0.16000000000000003,0.4,7
0.1594583747324088,0.3802131842079991,0.0446760955972865,-0.0043226875545114,0.0622495500478162,0.16000000000000003,0.4,7
0.1626609181670979,0.3764083456990108,0.0489862659059114,-0.0030449833302144,0.0627034980531953,0.16000000000000003,0.4,7
0.0871059608949359,0.3911570413645082,0.0008167781119823,-0.0005067910190849,0.0443448991422353,0.16000000000000003,0.4,7
0.0988794428352953,0.4016540960478292,0.0041648495430885,-0.0054541319336017,0.0488544443010384,0.16000000000000003,0.4,7
