x,y,u,v,p,d,F,N
0.0294664185720421,0.1896074372391932,0.4322261338329579,-0.0014774748097661,0.0934979128397201,0.1,0.25,7
0.0294664185722278,0.1948037186371309,0.4332479664127212,-0.0006207654634142258,0.0935534756428833,0.1,0.25,7
0.0294664185728064,0.2000000000716482,0.4337237137081893,0.0002233026036710525,0.0935600905716732,0.1,0.25,7
0.0252569301936882,0.2077944223661091,0.4340387912360791,0.0012224671416256,0.0943478409029841,0.1,0.25,7
0.0294664185741457,0.2051962816278317,0.433653506834673,0.0010643546757867,0.0935182553052669,0.1,0.25,7
0.025256930162303,0.2129907044531827,0.4331533408060063,0.0019285428544607,0.0942465926796296,0.1,0.25,7
0.0252569300420151,0.2181869881177746,0.4317117187852019,0.0026532790390213,0.0941010004732584,0.1,0.25,7
0.0252569295929819,0.2233832765782337,0.4296996859420008,0.0034054789866586,0.0939095129543167,0.1,0.25,7
0.0252569279784174,0.2285795788683528,0.4270986821812594,0.0041942722591308,0.0936699404061577,0.1,0.25,7
0.0336759069395122,0.1818130151602155,0.4288560486193808,-0.0033029687566619,0.0924730875517172,0.1,0.25,7
0.037885395306986,0.1792148744684137,0.4267493745514382,-0.0044276463219111,0.0915647250645762,0.1,0.25,7
0.0420948836744471,0.1766167337766263,0.4243186775642091,-0.0057306292736314,0.0906701448697784,0.1,0.25,7
0.0463043720934227,0.1688223115682933,0.4180320118795197,-0.0089026475314422,0.0894502982020466,0.1,0.25,7
0.0463043720419022,0.1740185930848876,0.4215500079329355,-0.0072081449994136,0.0897927635057053,0.1,0.25,7
0.0505135989298472,0.1558300547242726,0.4046458556370788,-0.0148527959319001,0.0875184999169316,0.1,0.25,7
0.0547217327214611,0.15322956692342,0.3998623798461679,-0.0172903949556065,0.0865405936409865,0.1,0.25,7
0.0505138137605954,0.1610275242360104,0.4099356090417084,-0.0127506977716378,0.0880755847509266,0.1,0.25,7
0.0505138586381352,0.1662241288469571,0.4145207211504049,-0.0107546210741924,0.0885466127338904,0.1,0.25,7
0.0589275691814328,0.1506294597196139,0.3946669322211373,-0.0198440111259071,0.0856025374608443,0.1,0.25,7
0.0631317067295352,0.1480262035634551,0.3890610252748349,-0.0224847724747926,0.0847112701238961,0.1,0.25,7
0.0673247056089597,0.1402405325365691,0.3750652096294211,-0.0281655928594795,0.0830362180268168,0.1,0.25,7
0.0673117562489405,0.1454400431569674,0.3830978121008304,-0.0251611193137264,0.083875266862111,0.1,0.25,7
0.0716087569571658,0.1375941032462313,0.3680614816614637,-0.031060131873569,0.082213530199451,0.1,0.25,7
0.1384528240674822,0.0750300588713508,0.1933581305597379,-0.0558471589213348,0.0768807080177732,0.1,0.25,7
0.1353352332831414,0.0788290787732974,0.2020922820030689,-0.05666013638192,0.0767868099202604,0.1,0.25,7
0.0759191997913315,0.1349186524807519,0.3606392841416773,-0.0339210177177655,0.0814743570285735,0.1,0.25,7
0.0880673097439413,0.1271105489542352,0.3376026444791261,-0.0415507810248468,0.079717460924122,0.1,0.25,7
0.0839259333725131,0.1293324481020834,0.344825622226689,-0.0393664905614903,0.0801207820274597,0.1,0.25,7
0.0801950254495051,0.1323767556716912,0.3531659549967527,-0.0365994378042628,0.0808322290122442,0.1,0.25,7
0.1322245931529686,0.0826163182847206,0.2112485371120822,-0.0572230428343158,0.0767350368785762,0.1,0.25,7
0.1292442499973734,0.0863991542747104,0.2207767569238173,-0.0574893292863259,0.0767531524417476,0.1,0.25,7
0.1262449235295577,0.0901474294899721,0.2305551382525687,-0.0574886234629003,0.0768032927168692,0.1,0.25,7
0.1233307809171993,0.0939753309209563,0.2407988764725183,-0.0571623853025346,0.0769024855717029,0.1,0.25,7
0.1200511085789837,0.0970822510972524,0.249562135112845,-0.0568313603817534,0.0768770385876222,0.1,0.25,7
0.1202556238741755,0.1020449022667632,0.2618124262535925,-0.0550519951493806,0.0776461697033988,0.1,0.25,7
0.1184178769475202,0.1057270733585189,0.2715118133743872,-0.0538038105219668,0.0779970238074202,0.1,0.25,7
0.0921626454362856,0.1286772729570388,0.3381880568552473,-0.0411283979823929,0.0800143737101154,0.1,0.25,7
0.0960046130990802,0.1259732880857499,0.3301745240151792,-0.0432612948463785,0.0796439755579774,0.1,0.25,7
0.099420890243708,0.1236056968804989,0.3230147979370271,-0.0449888899768111,0.0794792118034716,0.1,0.25,7
0.1154346933959072,0.1078047648613769,0.2778686100211232,-0.0532418997474781,0.0781027737968055,0.1,0.25,7
0.1125596166561296,0.1112102189935894,0.2873861561922176,-0.0518681001427911,0.0782729326913119,0.1,0.25,7
0.1025484728846378,0.1224433393917535,0.3185758172213421,-0.0458356070971371,0.0792575018934079,0.1,0.25,7
0.1044590177767722,0.1199805717160642,0.312040888571774,-0.0473366361686071,0.0790003016902076,0.1,0.25,7
0.1072372022362584,0.117175543256045,0.3041229946365469,-0.0489372648382876,0.0787453326317059,0.1,0.25,7
0.1100079733174584,0.1141735068287916,0.2956807957770458,-0.0504910186758217,0.0785103677556719,0.1,0.25,7
0.1435651420593064,0.0757574852216548,0.1951131014314187,-0.054540077961045,0.0779213461344742,0.1,0.25,7
0.1644971067505481,0.0574975872750488,0.162728919769982,-0.0471791423846615,0.0800360540176058,0.1,0.25,7
0.1613340636290053,0.0612954915232243,0.1684734137918863,-0.0485919316382741,0.0797712861734354,0.1,0.25,7
0.1581710658013023,0.0650934418315829,0.1747638398672387,-0.0499249930808349,0.0795246496746756,0.1,0.25,7
0.1550084229205224,0.0688915391774352,0.18158432888984,-0.0511517559376152,0.0792991860843805,0.1,0.25,7
0.1518472126768788,0.0726899365347309,0.1889148500700148,-0.052245675911032,0.0790980298122986,0.1,0.25,7
0.1486897129288795,0.0764886324108073,0.1967302745289887,-0.0531805726681336,0.078924370657065,0.1,0.25,7
0.1727962134622242,0.0544334222901687,0.1597757883524395,-0.0449877389631707,0.0813118432205877,0.1,0.25,7
0.1696332075529537,0.0582313149749074,0.1648929213238319,-0.0462958464251091,0.081036126568201,0.1,0.25,7
0.1874212523371992,0.0437734645780941,0.1497391553888277,-0.0409046567888461,0.0831284900437516,0.1,0.25,7
0.1925573052141247,0.0445071864334754,0.1514727051034144,-0.0407197264371025,0.0840622488483484,0.1,0.25,7
0.1842582606090212,0.0475713585594373,0.1532097436333437,-0.0419782655526638,0.0828445367818501,0.1,0.25,7
0.1810952682384792,0.0513692523807109,0.1572167086786788,-0.0430974902019162,0.0825611147461621,0.1,0.25,7
0.1779322744030697,0.0551671459445082,0.1617545656164923,-0.0442412957145895,0.082281235630589,0.1,0.25,7
0.2040193408189708,0.0376451201069772,0.1474378904746446,-0.0395044855458276,0.0855043027704533,0.1,0.25,7
0.2008563494248992,0.0414430141882865,0.1499123336455339,-0.0399606756422809,0.0852528358656383,0.1,0.25,7
0.1976933580252803,0.0452409082678673,0.1529052393181602,-0.0405215005135736,0.0849898460877082,0.1,0.25,7
0.0084182561507077,0.259758376263012,0.4001449109412539,0.0028653343836809,0.096801209322053,0.1,0.25,7
0.0126275824428466,0.2571609591920573,0.4031492689300114,0.0042582229489524,0.09544623468712,0.1,0.25,7
0.0084171648483726,0.2649558372298268,0.3927464456481477,0.0032669017824408,0.0965277313703839,0.1,0.25,7
0.0084147604546232,0.2701538466376803,0.3844443835686539,0.003713406750974,0.0962132301921954,0.1,0.25,7
0.0083735861659089,0.3476260500918809,0.0359869109019943,0.0052362543623402,0.0708570285110461,0.1,0.25,7
0.004778236607407,0.3436158768514902,0.0748392179392507,0.0050804495400639,0.0850501464311381,0.1,0.25,7
0.0072689465321918,0.3452127842401283,0.0604266946573164,0.0067853714806675,0.076304142459147,0.1,0.25,7
0.0132466156195219,0.3505593271992486,0.0134160142974217,0.0034513429454474,0.0521693342904999,0.1,0.25,7
0.013332504906888,0.3496723302517738,0.0230310945185283,0.0057103515182115,0.0513064860454367,0.1,0.25,7
0.011068656937139,0.3481157200542559,0.0348329897942812,0.0068064351990569,0.0629827650722643,0.1,0.25,7
0.0084093884279108,0.2753519803085424,0.3751624720482983,0.0042093845689756,0.0958521234204124,0.1,0.25,7
0.0252569224499107,0.2337759187566344,0.4238856189194112,0.0050291828293896,0.0933793982935004,0.1,0.25,7
0.0252569046231671,0.2389723544478963,0.4200325919836017,0.0059201817397451,0.0930342333973598,0.1,0.25,7
0.0252568510379845,0.2441690178433727,0.4155064882723964,0.0068777169546574,0.0926299303343986,0.1,0.25,7
0.0168372119714033,0.2545630967821939,0.4058271490451988,0.0055798391528745,0.0942247964099804,0.1,0.25,7
0.0210469639482768,0.2519647630340969,0.4081949012261689,0.006804652735058,0.0931341597751456,0.1,0.25,7
0.0252567019807264,0.249366184729208,0.4102684418892122,0.0079127107229805,0.0921609960567719,0.1,0.25,7
0.0336759069396397,0.1870092965466559,0.4307341207739686,-0.0022500963019582,0.0926160549049806,0.1,0.25,7
0.0336759069402321,0.1922055779415668,0.4320496445643347,-0.0012279827001428,0.0927032434452403,0.1,0.25,7
0.0336759069422292,0.197401859364311,0.4328091382338877,-0.0002257397735323425,0.0927361336202938,0.1,0.25,7
0.0336759069484154,0.2025981408764439,0.4330148429147568,0.0007674567188125614,0.0927155814109417,0.1,0.25,7
0.0294664185756556,0.2103925635743225,0.4330333433415315,0.0019120554638938,0.0934278753986581,0.1,0.25,7
0.0336759069663704,0.2077944226656346,0.4326647857074101,0.0017624400537656,0.0926418251152367,0.1,0.25,7
0.0294664185684374,0.2155888467227585,0.4318550811077896,0.0027761942971767,0.0932882543505681,0.1,0.25,7
0.0294664185007344,0.2207851334081357,0.4301063826464209,0.0036667675015302,0.0930980714373577,0.1,0.25,7
0.0294664181435251,0.2259814299918456,0.4277706076606518,0.0045940540422462,0.0928553463472862,0.1,0.25,7
0.0294664166433406,0.2311777527948846,0.4248266493071302,0.0055686794804954,0.0925573894437267,0.1,0.25,7
0.0378853953071363,0.1844111558539463,0.4289481019079139,-0.0031917050053813,0.0917480741427812,0.1,0.25,7
0.0420948836745653,0.1818130151613098,0.4268542416585536,-0.0043041771210629,0.0908959015137321,0.1,0.25,7
0.0463043720419568,0.1792148744688805,0.4244394958693137,-0.0055858920789868,0.090061951515296,0.1,0.25,7
0.0505138604755759,0.1714204523678889,0.418431268549384,-0.0088524896951199,0.0889364099789196,0.1,0.25,7
0.050513860409308,0.1766167337767427,0.4216921243694954,-0.0070316531121306,0.089249064537355,0.1,0.25,7
0.0547227317135359,0.158427813023844,0.4056116566173092,-0.0149698449453929,0.0871497692928471,0.1,0.25,7
0.0589296467166965,0.1558275023303601,0.4008892735836245,-0.0173162519959634,0.086259499453623,0.1,0.25,7
0.0547232295451545,0.163625491203472,0.4106315424433768,-0.0127605378818068,0.0876697476401983,0.1,0.25,7
0.0547233451395594,0.1688222467083345,0.4149527627006088,-0.0106521058282546,0.0881052280745223,0.1,0.25,7
0.0631329142949369,0.1532260996555272,0.3957709504419246,-0.0197632959181915,0.0854108546840423,0.1,0.25,7
0.0673298351269083,0.1506242724143515,0.3902664105042649,-0.0222806070607328,0.0846093660272202,0.1,0.25,7
0.0715088124750179,0.1427853981028008,0.3766456988079252,-0.0278988462678368,0.0830874256386751,0.1,0.25,7
0.0715196418814606,0.1480128815934202,0.3843772877830345,-0.0248417144451197,0.0838601950542333,0.1,0.25,7
0.0757805631358556,0.140112299471645,0.369756292318654,-0.030648502856675,0.082363180899573,0.1,0.25,7
0.1404269654551841,0.0795564213846425,0.2036051205684368,-0.0553267708776299,0.0778002179904605,0.1,0.25,7
0.1373083613681295,0.0833522786553701,0.2125232154457574,-0.0558819748307492,0.0777191517064319,0.1,0.25,7
0.0800826381781122,0.1373946181722445,0.3624345863449527,-0.033378843791857,0.0816932550936657,0.1,0.25,7
0.0882052208960393,0.1315482496922,0.3464264156439232,-0.0387153748806514,0.0805651269517353,0.1,0.25,7
0.0843172124134857,0.1345251330147386,0.3545702474919327,-0.0361010252836791,0.0809909684878138,0.1,0.25,7
0.1342068591991959,0.0871442360021216,0.2218186111474473,-0.0561882675441779,0.0776777811295849,0.1,0.25,7
0.1311674882646278,0.0909554484137862,0.2314850779630628,-0.0562147476765813,0.0776842851791608,0.1,0.25,7
0.1281746240296433,0.0948796716407068,0.2416939918045584,-0.0559288812353996,0.0777685913192805,0.1,0.25,7
0.1250088156664625,0.0992369710322721,0.2532428928607225,-0.0552435062381045,0.0778986052895927,0.1,0.25,7
0.1241062538910186,0.1037518004919131,0.2644323849170501,-0.0537321435698701,0.0784573939411614,0.1,0.25,7
0.1217906510743406,0.1062643380201137,0.2713601754939456,-0.0530880706103333,0.0784632453896945,0.1,0.25,7
0.1193418694361044,0.1093788526285451,0.2797740908145958,-0.0520428974770947,0.0786516372241983,0.1,0.25,7
0.0924448473266797,0.1328184623061291,0.3461254231506174,-0.0385024145980313,0.0806880033365115,0.1,0.25,7
0.0964818463551967,0.1301258717995871,0.3383196219284026,-0.0406683052865187,0.0803086491226594,0.1,0.25,7
0.1001983118234664,0.1277792938686954,0.3312603706152298,-0.0424319270903519,0.0800944099460678,0.1,0.25,7
0.1025318765171887,0.1251877063445536,0.324434683808136,-0.0441585611702454,0.0797661842325372,0.1,0.25,7
0.1166944598211535,0.1127345905402452,0.2888786779693704,-0.0507295885080083,0.0789792673867568,0.1,0.25,7
0.1142707811709288,0.1156089143180342,0.2967024358925986,-0.0494557197162434,0.0790945390759897,0.1,0.25,7
0.105725813172134,0.1238058530896038,0.3195932256370915,-0.0450682556251076,0.0796163009385173,0.1,0.25,7
0.1084380763936209,0.1215586088259956,0.3131684604440312,-0.0463921045722743,0.0794922139634557,0.1,0.25,7
0.1113648607556501,0.1185919386769191,0.3049846867213591,-0.0480020476696039,0.0792881803214995,0.1,0.25,7
0.1455389502445821,0.0802872669580828,0.2049993000294858,-0.0539313587955211,0.0787812149159362,0.1,0.25,7
0.1664701936850834,0.0620292109048771,0.1705449498605203,-0.0475666156059408,0.0807723753796654,0.1,0.25,7
0.1633071860855546,0.0658271203790659,0.1767194237165575,-0.048774879472027,0.0805233664188931,0.1,0.25,7
0.160144278003312,0.0696250760443258,0.1834004422378721,-0.0498951967260346,0.080291841246573,0.1,0.25,7
0.156981849579726,0.0734231395946895,0.1905683492772408,-0.0509022048064168,0.080080540109364,0.1,0.25,7
0.1538209106609649,0.0772213469037307,0.1981992736151725,-0.0517709622190718,0.0798922175529701,0.1,0.25,7
0.1506632614243428,0.0810196354252352,0.2062645729661954,-0.052477400252252,0.0797295974542074,0.1,0.25,7
0.1747692778310225,0.0589650393670262,0.1668156698867335,-0.0453872688272789,0.0820077449607877,0.1,0.25,7
0.1716062774935405,0.0627629335301314,0.1723899112876746,-0.0465119476752506,0.0817433558062505,0.1,0.25,7
0.1893943137248554,0.0483050804863012,0.1549555146609367,-0.0415845327130471,0.0837860287507427,0.1,0.25,7
0.1945303666056111,0.0490388023415325,0.1564101605037002,-0.0411719424006372,0.0847187947603509,0.1,0.25,7
0.1862313220352958,0.0521029744876229,0.1589579939893944,-0.0425081062868896,0.0835077790141136,0.1,0.25,7
0.1830683298601427,0.0559008683941995,0.1634730633905936,-0.0434704734114664,0.0832305300543827,0.1,0.25,7
0.179905336700696,0.0596987622075779,0.1684918080248002,-0.0444502176662743,0.082957102480593,0.1,0.25,7
0.2091553936057369,0.0383788419337067,0.1484621945932673,-0.0397689751622254,0.0864186757537284,0.1,0.25,7
0.2059924022127968,0.0421767360153604,0.1509899830592245,-0.0399791770109462,0.086175632755086,0.1,0.25,7
0.2028294108183994,0.0459746300965616,0.1540271495540645,-0.0403062153728523,0.0859179666613059,0.1,0.25,7
0.1996664194184052,0.0497725241761184,0.1575648217402959,-0.0407362222914938,0.0856493914213307,0.1,0.25,7
0.0126262042176758,0.2623593588904645,0.3961344038289427,0.0048542977596344,0.0950752311863723,0.1,0.25,7
0.0168360181840067,0.2597619659458148,0.399171299459272,0.006362160914416,0.0937780508474386,0.1,0.25,7
0.012623244927657,0.2675591375145906,0.3882434317199498,0.0055139298789703,0.0946491303347166,0.1,0.25,7
0.0126171729628195,0.2727603124179383,0.3794040922323147,0.0062439551323734,0.0941602672710805,0.1,0.25,7
0.0157029219713371,0.3503534183225391,0.0219584193578934,0.006520834653806,0.0441340377154469,0.1,0.25,7
0.0158184528389737,0.3513138098426413,0.0127327222202376,0.0039757441193773,0.0438221242671069,0.1,0.25,7
0.0051657094562579,0.3401712161879043,0.1064249040392945,0.0066811225312246,0.0859167122137857,0.1,0.25,7
0.0101996219936574,0.3461274878641753,0.0540738253872251,0.0088313175633311,0.0681206329911961,0.1,0.25,7
0.0076313953289263,0.3422333912369707,0.0891898043650817,0.0090516168682859,0.0786456682264888,0.1,0.25,7
0.0096644254626322,0.3438034617413129,0.0760534098316326,0.010493896189971,0.0722491525102966,0.1,0.25,7
0.0137711400700637,0.348726435654349,0.0336669470208824,0.0082180165328212,0.0547633723526152,0.1,0.25,7
0.0129559083724666,0.3466147836797068,0.053011246073244,0.0110509672829334,0.0597670194100902,0.1,0.25,7
0.008396463837284,0.2805486041407456,0.3648152606037877,0.0047569724156367,0.0954391748049702,0.1,0.25,7
0.008368853534036,0.2857378571966164,0.3533147354257618,0.0053539595545178,0.0949703746879888,0.1,0.25,7
0.012604434855308,0.2779621907229331,0.369534641263153,0.0070494491366964,0.0936008401052225,0.1,0.25,7
0.0294664112512667,0.2363741410570851,0.4212487054036397,0.0066016620435199,0.0922007350825832,0.1,0.25,7
0.029466394317506,0.2415706829121305,0.4170059679685069,0.0077044326564235,0.0917810544478123,0.1,0.25,7
0.0294663477464932,0.2467675633208388,0.412062200236738,0.0088888187257212,0.0912930454540118,0.1,0.25,7
0.0210461708381588,0.2571634824325242,0.401877707397373,0.0077631514040339,0.0926318532951167,0.1,0.25,7
0.0252563190779029,0.254564386660251,0.4042730760853399,0.0090365119205665,0.0916208226413033,0.1,0.25,7
0.0294662362546673,0.2519651463472664,0.4063751476052158,0.0101669821431349,0.090730295918981,0.1,0.25,7
0.0378853953078493,0.1896074372456307,0.430570063619077,-0.0019957324743884,0.091870358231438,0.1,0.25,7
0.0378853953102536,0.1948037186566951,0.4316240399041149,-0.0008278031032843601,0.0919334416220521,0.1,0.25,7
0.0378853953177904,0.2000000001278196,0.4321144395416962,0.00032395177951129146,0.0919385470155737,0.1,0.25,7
0.0378853953404058,0.2051962817785353,0.4320413783307751,0.0014713962846658,0.0918862663475136,0.1,0.25,7
0.0336759070148951,0.2129907052788068,0.4317527974767249,0.0027701285380749,0.0925144808287231,0.1,0.25,7
0.0378853954058053,0.2103925639435097,0.4314007168954371,0.0026264490497184,0.0917765610546414,0.1,0.25,7
0.0336759071358178,0.2181869902324798,0.4302684849081292,0.0038015998774699,0.0923325265753344,0.1,0.25,7
0.0336759074126754,0.223383281502615,0.4281971559703224,0.0048681590634574,0.0920942741665716,0.1,0.25,7
0.0336759080115052,0.2285795888783691,0.4255196969854253,0.005981394002986,0.0917973271790813,0.1,0.25,7
0.0336759093905143,0.2337759348374646,0.422212397344579,0.0071532115341369,0.0914385240378025,0.1,0.25,7
0.0420948836752246,0.1870092965501543,0.4287969339925088,-0.002927297642524,0.0910558092007151,0.1,0.25,7
0.0463043720424639,0.1844111558555526,0.4267183680850304,-0.0040227867823205,0.0902610585859922,0.1,0.25,7
0.0505138604095282,0.1818130151621069,0.4243233178316453,-0.0052790499026597,0.0894880042719112,0.1,0.25,7
0.0547233488174147,0.1740185931258967,0.4186022204086554,-0.008632693351713,0.0884604293151169,0.1,0.25,7
0.0547233487764673,0.1792148744698223,0.4216020399703804,-0.0066896588677337,0.0887389231241867,0.1,0.25,7
0.0589316894118584,0.1610259355539887,0.406359154165254,-0.0149016256236535,0.0868249661765378,0.1,0.25,7
0.063137580944234,0.158425454701058,0.4017033573411228,-0.0171552043925256,0.0860175560332564,0.1,0.25,7
0.0589326262275621,0.1662236637046142,0.4111076601504356,-0.0125918081850633,0.0873035663655905,0.1,0.25,7
0.0589328338907793,0.1714204004461652,0.4151621952412046,-0.0103767995412027,0.0876994947283479,0.1,0.25,7
0.0673394367198099,0.1558217144092881,0.396666006067704,-0.0194968577145004,0.0852521713536586,0.1,0.25,7
0.0715378230755851,0.153210092742542,0.3912492259143569,-0.0219018292277842,0.0845318790236052,0.1,0.25,7
0.0757113411721121,0.1453414712742474,0.3780387152047661,-0.0274471829948619,0.0831595693213096,0.1,0.25,7
0.0757354684393582,0.1505830885230997,0.3854537855009671,-0.0243462854577787,0.0838623257299534,0.1,0.25,7
0.0799638436829997,0.1426496208878444,0.3712860218072893,-0.0300567088191023,0.0825116559182558,0.1,0.25,7
0.1424018895888783,0.0840854319308903,0.2136842744749414,-0.0544739460686467,0.0786722647694707,0.1,0.25,7
0.1392726710942241,0.0878834472094838,0.2227445997132086,-0.0547902047595022,0.078597272567814,0.1,0.25,7
0.0843199911871368,0.1397852464514846,0.3638528104261453,-0.032740455482443,0.0818697663760325,0.1,0.25,7
0.0891744653995578,0.1367134800021553,0.3554305322373844,-0.0355367087960783,0.0814146272653564,0.1,0.25,7
0.1361819016842331,0.0916904850380665,0.232149312113771,-0.0548548908342042,0.0785621312055359,0.1,0.25,7
0.1331613607133542,0.095540899854445,0.2419187534246748,-0.0546379193367328,0.0785823412183266,0.1,0.25,7
0.1301657125114952,0.0994315499833408,0.2520000335828016,-0.0541340415313435,0.0786767432523197,0.1,0.25,7
0.1277018011075769,0.103291210216131,0.2619592048208243,-0.0532749122565695,0.0787556351996408,0.1,0.25,7
0.1202849187520093,0.1130331282158643,0.2877646282284256,-0.050166272037823,0.0793293293761294,0.1,0.25,7
0.1256373879946588,0.1072891238622206,0.2721044869727698,-0.052027053147572,0.079131675339332,0.1,0.25,7
0.1231513747408253,0.1108116249376363,0.2813338643630066,-0.0508456404117433,0.0792377730866662,0.1,0.25,7
0.0938405471915776,0.1364594256159216,0.3519393980177234,-0.0363218977826841,0.0813377110496364,0.1,0.25,7
0.096971156125111,0.1340572837119797,0.3455443599320542,-0.0381937708402104,0.0809263926810597,0.1,0.25,7
0.1011095043211022,0.1314496298686128,0.3379550522818499,-0.0401653626977478,0.0806713793282102,0.1,0.25,7
0.1047658944628012,0.1283043484931069,0.3294734316634976,-0.0423024789726834,0.0803048855949939,0.1,0.25,7
0.1189291579970515,0.1166873838845963,0.2966506509241918,-0.0484688593927066,0.0797393736937995,0.1,0.25,7
0.1157538566994088,0.1198609313992842,0.3053044382494694,-0.0470259424218407,0.0798324386402979,0.1,0.25,7
0.1090183044434303,0.1259226497660754,0.3220153926931996,-0.043789079336245,0.0802082680455734,0.1,0.25,7
0.1124812762384524,0.1231741262517163,0.3142550902930221,-0.0453262748066661,0.0800568929358549,0.1,0.25,7
0.1475131487339084,0.0848179870626361,0.2147305677768976,-0.0529984488201888,0.0795956872493656,0.1,0.25,7
0.1684432761885597,0.0665608314907469,0.1784644052285047,-0.0475911732655954,0.0814906817481194,0.1,0.25,7
0.1652802995924886,0.070358743250049,0.1850231963917097,-0.0486004586931864,0.0812522652601718,0.1,0.25,7
0.1621174687453749,0.0741566910733873,0.1920469778472376,-0.0495153645589225,0.0810306020885648,0.1,0.25,7
0.1589551662398639,0.0779546984379123,0.199512788047618,-0.0503118688787207,0.0808281597319649,0.1,0.25,7
0.1557942421197401,0.081752767321921,0.2073936825894547,-0.0509667521084532,0.0806473798768533,0.1,0.25,7
0.1526368556071435,0.0855509223265412,0.2156584675556771,-0.0514578362211962,0.080490815909613,0.1,0.25,7
0.1767423419762991,0.063496656148209,0.1740031985102811,-0.0454248122790247,0.082690145483237,0.1,0.25,7
0.1735793459657717,0.0672945510917954,0.1799938046371281,-0.0463709700501703,0.0824321749287546,0.1,0.25,7
0.1913673751255532,0.0528366963992798,0.1604195806615642,-0.0418948532125514,0.0844431402418837,0.1,0.25,7
0.1965034280007559,0.053570418250929,0.1615933261652748,-0.0412530614804189,0.0853735854178262,0.1,0.25,7
0.1882043834904933,0.0566345904243753,0.164924705619947,-0.0426712307325973,0.0841660021821705,0.1,0.25,7
0.1850413915182948,0.060432484406544,0.1699152301185753,-0.0434805469553196,0.0838902434701444,0.1,0.25,7
0.1818783989487385,0.0642303783931065,0.1753790828608802,-0.04430108775231,0.0836185132928384,0.1,0.25,7
0.2142914463922426,0.0391125637603955,0.1491471443689968,-0.0400275460834871,0.0873453589173971,0.1,0.25,7
0.2111284549996451,0.0429104578421331,0.1517362686217646,-0.0399834981569216,0.0871083312272025,0.1,0.25,7
0.2079654636066758,0.0467083519237538,0.1548275295799479,-0.0400693102999446,0.0868533190459999,0.1,0.25,7
0.2048024722121197,0.0505062460049309,0.1584094453806127,-0.0402722582590156,0.0865843707171088,0.1,0.25,7
0.2016394808125248,0.0543041400847365,0.1624700097249999,-0.0405771767226341,0.086305469638106,0.1,0.25,7
0.2194274991784767,0.0398462855870804,0.1494786321501764,-0.0402762533203507,0.0882913622879228,0.1,0.25,7
0.2245635519642275,0.0405800074137756,0.149440907967951,-0.0405103028448925,0.0892638949793947,0.1,0.25,7
0.0168333095325542,0.2649629781648172,0.391663390608056,0.0072236385808155,0.0932653433830095,0.1,0.25,7
0.0210443219622558,0.2623645134900247,0.3947303530701294,0.0088131559508449,0.0920557294471067,0.1,0.25,7
0.0168282067953775,0.2701665395826369,0.3832347406571755,0.0081733225290544,0.0926779050221515,0.1,0.25,7
0.0168203345144868,0.275371563280428,0.3738090649665833,0.0092200419434378,0.0920056977161094,0.1,0.25,7
0.0182177447541466,0.3512082519195008,0.0207144318556398,0.0072659891722959,0.0381280398205392,0.1,0.25,7
0.0183465622386777,0.3522045532145542,0.0119418775381756,0.0044078457418172,0.0373512217049692,0.1,0.25,7
0.0083193536756644,0.2909086457012893,0.3405749519283204,0.0059932182538311,0.0944433316102216,0.1,0.25,7
0.0164411376566192,0.3494902478316334,0.0321058259031162,0.0095326805507677,0.0473723858130703,0.1,0.25,7
0.0056213748031307,0.3356174884427983,0.1428179318701928,0.008066432938271,0.0871693001951293,0.1,0.25,7
0.0082339691795117,0.338273870259348,0.122799602119355,0.0113963420582045,0.080224348632784,0.1,0.25,7
0.0121424186342626,0.3438447720049429,0.0778249118495317,0.0134677398857843,0.0652751206643577,0.1,0.25,7
0.0108714602437323,0.3405552769609853,0.1054002681487459,0.0141637696570607,0.0722267681265506,0.1,0.25,7
0.0157337956828976,0.3473050605814834,0.0510519181053773,0.0131234950804874,0.0527828962687765,0.1,0.25,7
0.0151062968272901,0.3444937888284576,0.0752501616053283,0.016454538206749,0.0591164476086567,0.1,0.25,7
0.0060536726627756,0.3313103426847504,0.1729743662185273,0.0087884246480107,0.0883892768326596,0.1,0.25,7
0.0063622910980135,0.3276147285220103,0.1958728180622161,0.0090334167993162,0.0891938542370778,0.1,0.25,7
0.0082414731261101,0.2960452106627215,0.3265147422399803,0.006661892132834,0.0938559975480126,0.1,0.25,7
0.0081138765073105,0.3011068298502249,0.3111316017790075,0.007321496257534,0.0932198641294921,0.1,0.25,7
0.0066868097564343,0.3237436028498064,0.2175232342987891,0.0090984911665484,0.0899569226300787,0.1,0.25,7
0.0079280996801292,0.3060338106797329,0.2945219049980532,0.0079295296736705,0.0925603071574476,0.1,0.25,7
0.0070301812526427,0.3196644796583656,0.2381524519904303,0.0090262877664025,0.0906086265482837,0.1,0.25,7
0.0076762073641026,0.3107943685367412,0.2767381670953618,0.0084364348507922,0.0918994411956335,0.1,0.25,7
0.0073719646675423,0.3153465356970675,0.2579081919338399,0.0088106204304609,0.0912478765426718,0.1,0.25,7
0.01257826146355,0.2831621263712136,0.3585460521866759,0.0079309606996573,0.0929638728307195,0.1,0.25,7
0.0125290596161325,0.2883537304868745,0.3463465314810636,0.0088825123042943,0.0922419162794803,0.1,0.25,7
0.0167959557026225,0.2805816853842152,0.3632921937605669,0.0103634655115663,0.0912391210252917,0.1,0.25,7
