x,y,u,v,p,d,F,N
0.3276704709618954,0.3079775148691685,0.0679731852069334,0.0123471146734515,0.0313319970749289,0.27999999999999997,0.7,3
0.3281774309157395,0.3044063702125181,0.0655018092331884,0.0131811952271254,0.0315600124715563,0.27999999999999997,0.7,3
0.3242813558793128,0.3092779992707598,0.0678327947083811,0.0123377835015874,0.0322236176898012,0.27999999999999997,0.7,3
0.3343371967941624,0.2912107859286962,0.0532239598807623,0.014037865671837,0.0315510592846601,0.27999999999999997,0.7,3
0.3317897324480476,0.2944330593089364,0.0568121137662827,0.0142896657985862,0.0318301576695599,0.27999999999999997,0.7,3
0.3369765098581553,0.2816507196324082,0.0400117873752872,0.0126453910840038,0.0327694316853123,0.27999999999999997,0.7,3
0.3358997829374711,0.2850402769841568,0.0450800800794683,0.0134039596719744,0.0324460109506264,0.27999999999999997,0.7,3
0.3339253506836082,0.2766843195969493,0.0332747849082559,0.0120433105769374,0.0349158106160537,0.27999999999999997,0.7,3
0.3343178797937001,0.2796273492491944,0.0375931179387389,0.0127470707598558,0.0341615517525017,0.27999999999999997,0.7,3
0.3332712070918086,0.2870905236780377,0.0480966925993254,0.0140888735013178,0.0326584202439395,0.27999999999999997,0.7,3
0.3317119112626721,0.2645816040972213,0.0149756450906122,0.0070261167292291,0.0390642913063049,0.27999999999999997,0.7,3
0.3316243079246253,0.2678884866622525,0.02039321731083,0.0089839676819957,0.0380550588125022,0.27999999999999997,0.7,3
0.3293477543748223,0.2602699427846361,0.0096235609032525,0.0050089945705797,0.0409424945208602,0.27999999999999997,0.7,3
0.3292176108786448,0.2632461063040459,0.0144183949111085,0.0071014275182256,0.0400051986359209,0.27999999999999997,0.7,3
0.3253331248089768,0.2543252439301099,0.003709110595456,0.0022297099759189,0.0436141735030444,0.27999999999999997,0.7,3
0.3255056849635966,0.2533432681298007,0.0021345887603733,0.0013035988410028,0.0437431250977297,0.27999999999999997,0.7,3
0.3267539861545676,0.2565251436699746,0.0058076874435609,0.0033170308278848,0.0425239389983108,0.27999999999999997,0.7,3
0.3269292412557455,0.2588925675096085,0.0092555014819253,0.0050461086465744,0.0418090609619985,0.27999999999999997,0.7,3
0.2153201267444653,0.4271811863196826,0.0104021994709225,-0.0139137961648852,0.0488113289437566,0.27999999999999997,0.7,3
0.2106945384510319,0.425712480296438,0.0099940209390754,-0.0136435400348821,0.0486891830808774,0.27999999999999997,0.7,3
0.2025426160681009,0.4273514504306056,0.008633026445246,-0.0136181974901878,0.0487238943552417,0.27999999999999997,0.7,3
0.2061685772267998,0.4241403620517626,0.0095280528759189,-0.0132791486986326,0.0485491727004405,0.27999999999999997,0.7,3
0.1984359226714482,0.4258120730720842,0.0081619402881729,-0.0131903113668598,0.0485457261897357,0.27999999999999997,0.7,3
0.1433074994184661,0.402672412359372,8.942457412274822e-05,-0.0011099450449345,0.0438525263651098,0.27999999999999997,0.7,3
0.1452316538959889,0.4040585132257657,0.0002107604840964308,-0.0017693413336971,0.0442231304044183,0.27999999999999997,0.7,3
0.1478464503426436,0.4055619716031104,0.0004363151478817483,-0.0026352195926719,0.0446651944572602,0.27999999999999997,0.7,3
0.1507671051223062,0.4070662743019105,0.0007548021450508399,-0.0035626236243825,0.0450917028818019,0.27999999999999997,0.7,3
0.187564374331101,0.4256249045558569,0.0064757880339526,-0.0123950135341719,0.0483514401969791,0.27999999999999997,0.7,3
0.1842793035670061,0.4272278703329427,0.0059165647796971,-0.0123286071276461,0.0484103413843293,0.27999999999999997,0.7,3
0.194473225545782,0.4241483245631889,0.0076659047161912,-0.0126897872617389,0.0483958053774131,0.27999999999999997,0.7,3
0.1906406835611922,0.422933453064468,0.0071135292499865,-0.0122123221056049,0.0482302680260551,0.27999999999999997,0.7,3
0.1803782470870428,0.4265146940072895,0.0053409788922008,-0.0118022241010275,0.0482304154832976,0.27999999999999997,0.7,3
0.1755849091638944,0.4260376892289789,0.0046268495315611,-0.0111227188138987,0.0480831549475191,0.27999999999999997,0.7,3
0.1708479980491087,0.4257475585824927,0.0039302355101179,-0.010369698178979,0.0479243702107999,0.27999999999999997,0.7,3
0.1662575350422525,0.4256974243172481,0.003281598975779,-0.0095519092329183,0.0477755308654137,0.27999999999999997,0.7,3
0.163726230289164,0.4218791377078185,0.0028271071615136,-0.008524004948244,0.0473838502083305,0.27999999999999997,0.7,3
0.1625057393476481,0.4186587745590821,0.0025784644945287,-0.0078078102490848,0.046995810880422,0.27999999999999997,0.7,3
0.1569854563759452,0.4133452127916183,0.00166785416802,-0.0058599173666603,0.0461921263836515,0.27999999999999997,0.7,3
0.1591915385019421,0.4151087692538478,0.0020192925164403,-0.0065958302790862,0.0464980642977685,0.27999999999999997,0.7,3
0.1624021361470519,0.4156184494234046,0.0025008401846171,-0.0073367935085848,0.046698084373932,0.27999999999999997,0.7,3
0.1540419639129691,0.4087113292460685,0.0011786911087897,-0.0045591255024973,0.0455315415691911,0.27999999999999997,0.7,3
0.1574373436174828,0.4104422980756797,0.0016742643976922,-0.0055504219817707,0.0459508975708112,0.27999999999999997,0.7,3
0.1421794186920319,0.3995551574549529,2.991572142193833e-05,-0.000658201610098936,0.0433376320763755,0.27999999999999997,0.7,3
0.1412248482912964,0.397294329265464,4.949789516035102e-06,-0.00034631754887025465,0.0429165833358997,0.27999999999999997,0.7,3
0.1433307389824251,0.3999460149406228,7.323803391986128e-05,-0.000996423095751456,0.0435293308988156,0.27999999999999997,0.7,3
0.2188147352472212,0.4237949276007368,0.0114197902274383,-0.0134987586114722,0.0486113100383418,0.27999999999999997,0.7,3
0.221415576111879,0.4201133022251054,0.0124778990794181,-0.0130089734654173,0.0483580513724307,0.27999999999999997,0.7,3
0.2251999255699325,0.420233276211311,0.0129859580190723,-0.0130483606105115,0.0483698461166178,0.27999999999999997,0.7,3
0.2281810141026226,0.4177912519899951,0.0139535827323656,-0.0127236664892866,0.0481566747079695,0.27999999999999997,0.7,3
0.2410484368787297,0.4118081614458087,0.0173603780963483,-0.0119666855341264,0.0476954586191702,0.27999999999999997,0.7,3
0.2375703969649146,0.4131557323132127,0.0164845936040269,-0.0121201521607056,0.0478172691255765,0.27999999999999997,0.7,3
0.2414718699780965,0.4075112640257111,0.0188324577813872,-0.0113596847824477,0.0474145708812823,0.27999999999999997,0.7,3
0.23118418010518,0.4149139751390391,0.015101018157505,-0.0123318181445926,0.047997071266736,0.27999999999999997,0.7,3
0.2341314786110599,0.4121386192901755,0.0162933916673009,-0.0119500365039995,0.047724129577976,0.27999999999999997,0.7,3
0.262136172722389,0.4041822125931285,0.0226963399563493,-0.0113007437760986,0.0465745995906221,0.27999999999999997,0.7,3
0.2450299230550748,0.4060203800202167,0.019879936917552,-0.0112091007127515,0.047182450416097,0.27999999999999997,0.7,3
0.2491125587342165,0.4054189745517965,0.0206922808481838,-0.0112132456258781,0.0470232763946985,0.27999999999999997,0.7,3
0.2577716438179174,0.4046080136595457,0.0220767127944322,-0.0112745475494198,0.0467528215468614,0.27999999999999997,0.7,3
0.2533315662924373,0.405160758332641,0.0213352538375372,-0.0112631971033532,0.0469420707492699,0.27999999999999997,0.7,3
0.2755053632301776,0.3903498809826617,0.0316965132856792,-0.0102584680892672,0.044590989352794,0.27999999999999997,0.7,3
0.2681728633308911,0.3994885499405626,0.0256315196555405,-0.0110056055328222,0.0459146202352524,0.27999999999999997,0.7,3
0.2699175918518433,0.3951141829115799,0.0282009790592225,-0.0105882723834832,0.0454229049997298,0.27999999999999997,0.7,3
0.2716744087284037,0.3907039208951325,0.0309064737658276,-0.0100633575372144,0.0448927814544457,0.27999999999999997,0.7,3
0.2639870253605176,0.3998349410623049,0.0250115603491609,-0.0109073421560525,0.0461321012188287,0.27999999999999997,0.7,3
0.3066055079142001,0.3472735054686429,0.0643784175744332,-0.0009650347003841964,0.0363846762567801,0.27999999999999997,0.7,3
0.3057400245602611,0.3430342889665113,0.0652786912725594,0.0009053918271452572,0.0363946506438117,0.27999999999999997,0.7,3
0.2985228864929362,0.3611102747068659,0.055041375567545,-0.0053486868228465,0.0389779329583024,0.27999999999999997,0.7,3
0.2954820698439572,0.3642874533186933,0.0522511815647315,-0.0060675060615378,0.0397801378035688,0.27999999999999997,0.7,3
0.2797231695443677,0.3845980303109605,0.0358608888403215,-0.0096302305412944,0.0437109603315627,0.27999999999999997,0.7,3
0.2768472254845086,0.3865526593755518,0.0341612073579121,-0.0097457804909579,0.0442065085857097,0.27999999999999997,0.7,3
0.2923282444220186,0.3676042682868695,0.0493414734127168,-0.0067500394052639,0.0405845554312819,0.27999999999999997,0.7,3
0.2891233983255585,0.3712228920519803,0.046261805163791,-0.0074522783133227,0.0413414634234818,0.27999999999999997,0.7,3
0.2864833732526073,0.3749580083186605,0.0432933404493258,-0.0081645538426965,0.0420488678056626,0.27999999999999997,0.7,3
0.2843943054295905,0.3784363467144137,0.0406428456770045,-0.0087953333606974,0.0426096625175884,0.27999999999999997,0.7,3
0.279359826723161,0.3809809187895759,0.0379747853448452,-0.0088611891341355,0.0434624169754072,0.27999999999999997,0.7,3
0.2811389684630351,0.3787454614911998,0.0397004217043972,-0.0085308712210697,0.0430002122772914,0.27999999999999997,0.7,3
0.3036232463254054,0.3503852140222779,0.0620173802212539,-0.0019007097747241,0.0372156709237555,0.27999999999999997,0.7,3
0.3005237745486113,0.3535110258968124,0.0595022794000012,-0.0027804776054692,0.0380456524756848,0.27999999999999997,0.7,3
0.2973901602545197,0.3565910341912973,0.0569195599932268,-0.0035887489097239,0.038844355601635,0.27999999999999997,0.7,3
0.3229093518488023,0.3263155870007627,0.0737887958223587,0.0063166588235232,0.0317039855702576,0.27999999999999997,0.7,3
0.324197894664894,0.3225334718096248,0.073532288531731,0.0077174358941586,0.0314091957845998,0.27999999999999997,0.7,3
0.325023908032828,0.3193439613646679,0.0728856390137435,0.0088660610904412,0.0313098708408738,0.27999999999999997,0.7,3
0.3185496431060578,0.3276059090770159,0.0721380454470963,0.0062008510706524,0.0329669726383631,0.27999999999999997,0.7,3
0.3097214593341674,0.340292862921465,0.0676208885413095,0.0016473819958591,0.035407026547884,0.27999999999999997,0.7,3
0.3123962051142918,0.3368193186341164,0.0693299836117535,0.002866197332604,0.0346641544785891,0.27999999999999997,0.7,3
0.3127237117299114,0.3330830471756965,0.0698016455326844,0.0044393163180577,0.034497051563774,0.27999999999999997,0.7,3
0.3142198509971367,0.3291664904484263,0.0704358048323461,0.0059629218997495,0.0340946866265942,0.27999999999999997,0.7,3
0.3048390447196101,0.3387004391149252,0.065803800426315,0.0028625656801173,0.0364477903553785,0.27999999999999997,0.7,3
0.3237360961584811,0.3161341462962807,0.0711940553600022,0.0101684206265123,0.0319184330809074,0.27999999999999997,0.7,3
0.3222599316949813,0.3124664584914982,0.0689836948369593,0.0115614091897973,0.0325551196198095,0.27999999999999997,0.7,3
0.3313883259523277,0.2715343588194264,0.0262604433022294,0.010803383096954,0.0370377312338525,0.27999999999999997,0.7,3
0.3311975634065985,0.2752827749628065,0.0320296311591255,0.0122618361721354,0.0361077443142148,0.27999999999999997,0.7,3
0.3293734963049535,0.2977735432484347,0.059971444988258,0.0142577894391045,0.0320209735269978,0.27999999999999997,0.7,3
0.3264051073734721,0.3010665235071195,0.0624556233986886,0.014103210155633,0.0324709063182522,0.27999999999999997,0.7,3
0.3240868985215384,0.3051830202753893,0.0651176896446955,0.0134763265594868,0.0327327826787469,0.27999999999999997,0.7,3
0.3205428321041008,0.3082940173692159,0.0661694375692497,0.0130273573265221,0.0334676542527425,0.27999999999999997,0.7,3
0.3308129371438101,0.2902672279638141,0.0520842525154533,0.0146015758448395,0.032839661014789,0.27999999999999997,0.7,3
0.328062484310363,0.2936944324805884,0.0557534277607731,0.0148822211748377,0.0331024629012236,0.27999999999999997,0.7,3
0.3328729363754681,0.2830088308901244,0.0426948400859119,0.0137186414452047,0.033859306384772,0.27999999999999997,0.7,3
0.3309423259506728,0.2791024224701474,0.0376340759485413,0.013388562752496,0.0351132109319591,0.27999999999999997,0.7,3
0.3298471516333639,0.2861522605221203,0.0471490678916107,0.0146386295743943,0.0339719325797901,0.27999999999999997,0.7,3
0.3290635526534243,0.2665481279515204,0.0196585214452531,0.009105611455612,0.0390219188043868,0.27999999999999997,0.7,3
0.3287618840046336,0.2701728720616288,0.0253232092524052,0.0109739807496217,0.0380344927373836,0.27999999999999997,0.7,3
0.326738233815332,0.2618633705427367,0.0138801031174657,0.0071706013250921,0.0409043102864958,0.27999999999999997,0.7,3
0.326526683523859,0.265164743428096,0.0189463813929874,0.0092170647309574,0.0399557141012176,0.27999999999999997,0.7,3
0.3230638078659942,0.2528966979428955,0.0035662786314483,0.0022375214435374,0.0443519987257976,0.27999999999999997,0.7,3
0.3232206600417611,0.25189418876428,0.002048991543308,0.0013063639709017,0.0444855511178389,0.27999999999999997,0.7,3
0.3244086970079717,0.2551004930541038,0.0055812910297833,0.0033315127477549,0.0433153233308323,0.27999999999999997,0.7,3
0.3245373452710347,0.2574707946679567,0.0089004734792678,0.0050779357516545,0.0426304180323009,0.27999999999999997,0.7,3
0.3242858623067474,0.2604362328827476,0.0133590339948061,0.0072323455382926,0.041760767155427,0.27999999999999997,0.7,3
0.3208304249033779,0.251430568734609,0.0034278473385466,0.0022425895840954,0.0450422935569165,0.27999999999999997,0.7,3
0.320963831014982,0.2504015952580874,0.0019672101394366,0.001308090110751,0.0451852206166188,0.27999999999999997,0.7,3
0.2141661860575666,0.4225014136795493,0.0109765981147507,-0.0132502007736367,0.0485066247582158,0.27999999999999997,0.7,3
0.2096244101108331,0.4210016302329106,0.0104941730250177,-0.0128972816610544,0.0483776225418932,0.27999999999999997,0.7,3
0.2017910003741105,0.4225504643009958,0.0090102124473416,-0.0128418274941941,0.0483926356157853,0.27999999999999997,0.7,3
0.2051912954122999,0.4193164546013251,0.0099719301547268,-0.0124452507926181,0.0482271771080529,0.27999999999999997,0.7,3
0.1975846493051202,0.4209444870321267,0.0084570423081245,-0.0123437495336595,0.0482271398952018,0.27999999999999997,0.7,3
0.1452816971530614,0.4012994250727581,0.00018756630817719049,-0.001601590175954,0.0439052392874042,0.27999999999999997,0.7,3
0.15417532886961,0.4058250688858164,0.0011535063968363,-0.0042091283647964,0.0452541226583288,0.27999999999999997,0.7,3
0.1479468990727759,0.4026739263477005,0.0004086248697269972,-0.0024007962042292,0.0443577494709179,0.27999999999999997,0.7,3
0.1508807735873553,0.4042184446886689,0.0007258650694422879,-0.0032707916683051,0.0448004022531422,0.27999999999999997,0.7,3
0.1874477981916201,0.4217678210004451,0.0066375393524123,-0.011745504068972,0.0480927549843207,0.27999999999999997,0.7,3
0.1837390932713248,0.4228040769366431,0.0059635078836116,-0.0115799051654427,0.0480632253676681,0.27999999999999997,0.7,3
0.1935221677923622,0.4193039271732292,0.0078745341950331,-0.0117902501596365,0.0480503185784652,0.27999999999999997,0.7,3
0.1894460809730372,0.4189694915176464,0.0071505270971088,-0.0114194181036424,0.0479257213862853,0.27999999999999997,0.7,3
0.1783947752135648,0.422180851697469,0.0050975621420818,-0.0108834593408098,0.0478659180969513,0.27999999999999997,0.7,3
0.1734542745889593,0.4217981957291823,0.0042998738198294,-0.0101693091438776,0.0476811394146671,0.27999999999999997,0.7,3
0.1686139871573389,0.4217026524865225,0.0035448097429473,-0.0093988461989578,0.0475105052747253,0.27999999999999997,0.7,3
0.1662821776007105,0.4177608202146495,0.0031327365771653,-0.0083890992781456,0.0471152426063147,0.27999999999999997,0.7,3
0.1654245236472944,0.4144481625258113,0.0029676859418035,-0.007702707182842,0.0467670808962506,0.27999999999999997,0.7,3
0.1604063616493994,0.4124478291999793,0.0021456385877868,-0.0064597809668232,0.0463076848631782,0.27999999999999997,0.7,3
0.1635044279206174,0.4129421518948387,0.0026419376069404,-0.0071191568715725,0.0465114961162361,0.27999999999999997,0.7,3
0.1574908556188782,0.407487141007596,0.0016433720109316,-0.0051289233639592,0.045671481156986,0.27999999999999997,0.7,3
0.1601558259604591,0.4092204062013251,0.0020707811731992,-0.0059079158106426,0.0460128556940794,0.27999999999999997,0.7,3
0.1421470679233957,0.3968804634795356,2.1487644995344545e-05,-0.0005781076771308235,0.0430279945014345,0.27999999999999997,0.7,3
0.1411468359851972,0.3945896900972781,8.537729867408506e-07,-0.00029590923832782375,0.0426161579162623,0.27999999999999997,0.7,3
0.1433028136833112,0.397211024512346,6.12138717709433e-05,-0.0008752457366402951,0.0432245864201443,0.27999999999999997,0.7,3
0.1452810947771021,0.3985308085646917,0.0001705452460144323,-0.0014219733929996,0.0436032315976397,0.27999999999999997,0.7,3
0.2172777342677321,0.4193489881737052,0.0119969781195545,-0.0128265473254236,0.0483248785895635,0.27999999999999997,0.7,3
0.2197247373571004,0.4166925895653023,0.0129022245142996,-0.0124440296263036,0.0481570652195616,0.27999999999999997,0.7,3
0.2236363822553475,0.4159725438231281,0.0136911962512926,-0.0124085207712462,0.0481107105434281,0.27999999999999997,0.7,3
0.227265569309107,0.4130772257779691,0.0149587063829209,-0.0119948033735307,0.0479199337631858,0.27999999999999997,0.7,3
0.2421237337231229,0.4033568181929249,0.0203553239357144,-0.0107032702461314,0.0470838141866103,0.27999999999999997,0.7,3
0.2373001362536803,0.4088358352912202,0.0177611377228593,-0.0114933752006422,0.0475766302940646,0.27999999999999997,0.7,3
0.2388861093185469,0.4049643402752705,0.019250936165142,-0.0108819749258012,0.047291455142024,0.27999999999999997,0.7,3
0.23036142577359,0.4101899832553926,0.0162238519883761,-0.0115711623682431,0.0477221220187013,0.27999999999999997,0.7,3
0.2333901839585098,0.4082253087417817,0.0172915679091509,-0.0113004369871881,0.0475360973726929,0.27999999999999997,0.7,3
0.2596462411694051,0.4002223754279194,0.024297742490967,-0.0108087572986376,0.0463408861856608,0.27999999999999997,0.7,3
0.246204951241538,0.4018758232694561,0.0215925886810779,-0.0105878942680117,0.0468717928740305,0.27999999999999997,0.7,3
0.250773710931419,0.4011883821750664,0.0226054006159351,-0.0106388475192368,0.0467105713580761,0.27999999999999997,0.7,3
0.2552395013238988,0.400657180047627,0.0235000928781449,-0.0107173875496472,0.0465404039988251,0.27999999999999997,0.7,3
0.2733697125985534,0.3862921192964331,0.0336769440629092,-0.0094247339067932,0.044375457699947,0.27999999999999997,0.7,3
0.2658243642116283,0.3954582433945883,0.0274703519207682,-0.0104289544577552,0.0456708082458651,0.27999999999999997,0.7,3
0.2676739447844816,0.3910597861475579,0.0300565342611221,-0.0098555050622525,0.0451862738313549,0.27999999999999997,0.7,3
0.2695529198853763,0.3866260798994822,0.0327553668742967,-0.0091781529478056,0.0447071657255221,0.27999999999999997,0.7,3
0.2615676255814208,0.3958303528546521,0.0266560873318024,-0.0102682166832755,0.0459100474110828,0.27999999999999997,0.7,3
0.3025030473224002,0.3459879852395903,0.0630891001047629,2.997256724932441e-05,0.0372170301233822,0.27999999999999997,0.7,3
0.3014895366019137,0.3417345098271544,0.0637786481161343,0.0019412026201666,0.0372892556313701,0.27999999999999997,0.7,3
0.2943300261220174,0.3597054421723061,0.0542975758764353,-0.0043664112094789,0.039608250466377,0.27999999999999997,0.7,3
0.2912157314333204,0.3628881905073685,0.051592331393618,-0.005105390453651,0.0403905041980115,0.27999999999999997,0.7,3
0.275727509267228,0.3820452242356837,0.0365648079430344,-0.008770266308655,0.0438577126749863,0.27999999999999997,0.7,3
0.287056414890856,0.3662520820213578,0.0484542623924799,-0.0057211636734702,0.0412149215555753,0.27999999999999997,0.7,3
0.2843201431151979,0.3705478612918283,0.0452663194444354,-0.0067176372304635,0.0419279871791243,0.27999999999999997,0.7,3
0.2817404480977338,0.374752823159105,0.0421834754206654,-0.0076061053279986,0.0425598610921232,0.27999999999999997,0.7,3
0.2777408575194436,0.3775339494184564,0.0395783409676467,-0.007899697891269,0.0432228556802866,0.27999999999999997,0.7,3
0.2993650333698983,0.3489671182839087,0.0608187983307669,-0.0008334594652284179,0.0380161744086526,0.27999999999999997,0.7,3
0.2962431102224256,0.3520577025345444,0.058419556268427,-0.0017043053465503,0.038778982964996,0.27999999999999997,0.7,3
0.2931564916768118,0.3551599753248593,0.0559543010387726,-0.0025397037921713,0.0395066304457702,0.27999999999999997,0.7,3
0.3196592153566189,0.3237742636255569,0.0720107734252099,0.0076676414418444,0.0327626520181359,0.27999999999999997,0.7,3
0.3212726975478913,0.3196225618209295,0.0715690216557763,0.0091290731847328,0.0324880911472088,0.27999999999999997,0.7,3
0.3153199412052953,0.3251100669563702,0.0704947388329009,0.0075482669027981,0.0338453146561773,0.27999999999999997,0.7,3
0.3118886733640875,0.3267438894162321,0.0692689539127116,0.007211742102336,0.0347336457662852,0.27999999999999997,0.7,3
0.300514902729854,0.3378865364023458,0.0640796911543416,0.003695917162476,0.0373810909581886,0.27999999999999997,0.7,3
0.3081554890644684,0.3349278132080109,0.0677348885188728,0.0041237848789378,0.0356900096594309,0.27999999999999997,0.7,3
0.3100814681868136,0.3300741777926645,0.0687144917984054,0.0059983964547853,0.0352202573654858,0.27999999999999997,0.7,3
0.3034128558089743,0.3343266231192464,0.065735121033313,0.004901205863286,0.0366768408299876,0.27999999999999997,0.7,3
0.3190759883831346,0.3157113913938996,0.069371092858156,0.0107882119305008,0.0332275543853749,0.27999999999999997,0.7,3
0.3175881121110532,0.3115581725294388,0.0670244612969426,0.012348697994866,0.0339242846420405,0.27999999999999997,0.7,3
0.3284813629048634,0.2738480681846378,0.0308346567615453,0.0124809265907241,0.0370484528863192,0.27999999999999997,0.7,3
0.3286284782157752,0.2767875269568962,0.0349495194585724,0.0133231946429542,0.0363358209237683,0.27999999999999997,0.7,3
0.3251558168961387,0.2972184871875253,0.0588751311020296,0.0149014779757914,0.0333640154607392,0.27999999999999997,0.7,3
0.3222723644772894,0.3007672259814495,0.0614035885300844,0.0146676760018209,0.0337157929697377,0.27999999999999997,0.7,3
0.3161119438187765,0.3075945872949242,0.0644990757845394,0.0137099127540766,0.0346467556832603,0.27999999999999997,0.7,3
0.3192712507652191,0.3040956457278052,0.0631747401077981,0.0142835975877398,0.0341044793547706,0.27999999999999997,0.7,3
0.3270065692426927,0.2897166062825405,0.0514287640954452,0.0152175423123893,0.0340700662005894,0.27999999999999997,0.7,3
0.3239553089219913,0.2932328420065263,0.0549628743418532,0.0155115001324511,0.0342983122599368,0.27999999999999997,0.7,3
0.3285523673595701,0.2827449095085763,0.0429704548586567,0.0145257420384862,0.0349250233178692,0.27999999999999997,0.7,3
0.3270884609602433,0.2795821119541917,0.0390798438289958,0.014308542833206,0.0361178754254878,0.27999999999999997,0.7,3
0.3256589138717798,0.2861469230727297,0.0473929935386171,0.0153697682587718,0.0350557522231441,0.27999999999999997,0.7,3
0.326157356543178,0.2687896529523782,0.0244406118388586,0.0111403778674365,0.0389943448819721,0.27999999999999997,0.7,3
0.3258602736485814,0.2724672104252627,0.0297825587369383,0.0126874751009922,0.0381336350390563,0.27999999999999997,0.7,3
0.3240135697741521,0.2637323291432278,0.0182492783050018,0.0093174035523862,0.0408398451299326,0.27999999999999997,0.7,3
0.3235716307870558,0.2673543656329297,0.0235747110289284,0.0112956231381379,0.0399105067471564,0.27999999999999997,0.7,3
0.3220915763659073,0.2536321129421049,0.0053626195667324,0.0033436487137977,0.0440713174719766,0.27999999999999997,0.7,3
0.3221745516330391,0.2560049770215215,0.008557359398979,0.0051049124710871,0.0434118854741946,0.27999999999999997,0.7,3
0.3218675435046682,0.2589655760110326,0.0128524372127649,0.0072852148704487,0.0425762949509918,0.27999999999999997,0.7,3
0.3215283381199624,0.262252322597594,0.0175692129597296,0.0094065369491206,0.0416932017688948,0.27999999999999997,0.7,3
0.3185444004343363,0.2498646638265067,0.0032878909277517,0.0022444527805939,0.0457292714005429,0.27999999999999997,0.7,3
0.3187359823330468,0.248866101735949,0.001888359122092,0.0013086668681066,0.0458494337904604,0.27999999999999997,0.7,3
0.3198026857063366,0.2521198376326293,0.0051516600367831,0.0033535217463883,0.0447909856376063,0.27999999999999997,0.7,3
0.2130897916110699,0.4178678847228756,0.0115646861493733,-0.012478734863688,0.0482008903821927,0.27999999999999997,0.7,3
0.2086192763434609,0.4160589289023023,0.0110519977003305,-0.0119965096126265,0.0480646157120568,0.27999999999999997,0.7,3
0.2008218674554138,0.417737435038981,0.009372905573965,-0.0119474606352702,0.0480747304965958,0.27999999999999997,0.7,3
0.2040995599065609,0.4144653822891977,0.0104118249201484,-0.0114878590954205,0.0479122962985256,0.27999999999999997,0.7,3
0.1964646150576513,0.4161138270980357,0.0087160683339268,-0.0113823069934902,0.0478919613881328,0.27999999999999997,0.7,3
0.1479642862961059,0.3998560831217605,0.0003869754861363908,-0.0021481049120212,0.044068482026218,0.27999999999999997,0.7,3
0.1576553176436538,0.404522601820995,0.0016490963998905,-0.0047079170506551,0.0454226807793754,0.27999999999999997,0.7,3
0.154291614384686,0.4029130614694559,0.0011448819003172,-0.0038362426520721,0.0449905632926267,0.27999999999999997,0.7,3
0.150951331969541,0.4013561644740817,0.0007083288840901274,-0.00295691585916,0.0445266468416634,0.27999999999999997,0.7,3
0.1853088420399027,0.4183679419279126,0.0064265392229503,-0.0109508611354494,0.0478098684903308,0.27999999999999997,0.7,3
0.181089639637747,0.4183000567852418,0.005662729149866,-0.010521315363238,0.0476637554231059,0.27999999999999997,0.7,3
0.1915797337092175,0.414500680825413,0.0078928345534256,-0.0107288815684124,0.0476919724504307,0.27999999999999997,0.7,3
0.1873988422481751,0.4156815353635752,0.0069777830500344,-0.0106233162516496,0.0476529069377831,0.27999999999999997,0.7,3
0.1761225443603828,0.4176304054853345,0.0047884435023284,-0.0098267160756132,0.0474433347343612,0.27999999999999997,0.7,3
0.1711791968109749,0.4176177224716784,0.0039318862293322,-0.0091519181824434,0.0472866576862356,0.27999999999999997,0.7,3
0.1688313098750075,0.4142625811483953,0.0035409581503088,-0.0082245497969485,0.0469016240793921,0.27999999999999997,0.7,3
0.1661026990929773,0.4116568230667384,0.0030719123002036,-0.0073446208848392,0.0465491819926431,0.27999999999999997,0.7,3
0.1631684354726529,0.4104575660133205,0.002566386247698,-0.0066533824724791,0.0462907214123836,0.27999999999999997,0.7,3
0.1603108629408347,0.4060973020955155,0.002080342936805,-0.0054319659238612,0.0457274217730764,0.27999999999999997,0.7,3
0.1623853626645158,0.4077411929202089,0.0024316811856169,-0.0060583537866056,0.046021039181735,0.27999999999999997,0.7,3
0.1420595991660865,0.3941190668342194,1.5808015841824212e-05,-0.0004901873800587049,0.042731856050656,0.27999999999999997,0.7,3
0.141016954314674,0.3918870460237264,-1.263542975029476e-06,-0.00024314767617298903,0.0423403982034924,0.27999999999999997,0.7,3
0.1432229591364758,0.3944704358302696,5.365679307946954e-05,-0.0007470266258218689,0.0429407757155248,0.27999999999999997,0.7,3
0.1452276936513295,0.3957541623587426,0.00015973300718562678,-0.0012305176928891,0.0433247414831669,0.27999999999999997,0.7,3
0.1479383535684394,0.3971164128529411,0.0003757484471898521,-0.0018883978679926,0.0438000343320312,0.27999999999999997,0.7,3
0.2164553624540124,0.4151238249099501,0.0126460020534047,-0.0120943159770705,0.0480320057342972,0.27999999999999997,0.7,3
0.2200691347374256,0.4128241281542134,0.0137642277847293,-0.0117841267756231,0.0479271302193865,0.27999999999999997,0.7,3
0.2235987179315922,0.411076032323348,0.0147974771543289,-0.0115631126790452,0.0478083575550764,0.27999999999999997,0.7,3
0.2268817789415325,0.4084960893210874,0.0160394513371347,-0.0111746907429942,0.0476299792572589,0.27999999999999997,0.7,3
0.2426247256877016,0.3984305926671442,0.022190164995111,-0.0098034085357185,0.0467692385881043,0.27999999999999997,0.7,3
0.238524821748473,0.4013385078584608,0.0203762787241147,-0.010200195794332,0.0470577310900679,0.27999999999999997,0.7,3
