x,y,u,v,p,d,F,N
0.2241173379742241,0.4195560665470395,0.0172000209062602,-0.0181996890632069,0.0630837801952082,0.2,0.5,8
0.2272112133512076,0.4157172576151924,0.0176922348717766,-0.0185794472522507,0.0631097201043183,0.2,0.5,8
0.3049527793695765,0.342859969621256,0.078751077848812,-0.0327821752168338,0.0532237684797404,0.2,0.5,8
0.3015025287312728,0.3456630757009636,0.0741378457122759,-0.0323368338747255,0.0544789684888555,0.2,0.5,8
0.2437769098688519,0.409445600106571,0.018013745721114,-0.0198366235576635,0.0640703463780156,0.2,0.5,8
0.2470087825278441,0.4055908615152082,0.0192249714077987,-0.0204138445590318,0.064002192837748,0.2,0.5,8
0.2502958956213214,0.4017119680282688,0.0207008252781549,-0.021018309031934,0.0639032702272905,0.2,0.5,8
0.297999020497909,0.3484155103653522,0.0698550518837962,-0.0318091676234074,0.0555694459868527,0.2,0.5,8
0.2955630611824232,0.3513518709556034,0.0654238621096361,-0.0313182737323974,0.0566108987710184,0.2,0.5,8
0.2834571931686595,0.3682008205425899,0.0438747228217739,-0.0278309482714182,0.0608164729249208,0.2,0.5,8
0.2854043936942217,0.3635284111660302,0.0493979796868934,-0.0287657880724705,0.0599242641078311,0.2,0.5,8
0.2872103872809881,0.3595095330670421,0.0544915038185777,-0.029509099473958,0.0589770366711303,0.2,0.5,8
0.2888465749826358,0.3557085443528086,0.0596042564773764,-0.0301190501959193,0.0580933219391648,0.2,0.5,8
0.2921777221597683,0.351126184750008,0.0660122488171708,-0.0309136730839189,0.0566959180807969,0.2,0.5,8
0.2899663735203576,0.3526675553982118,0.0638743802413276,-0.0305100983253054,0.0574338662620157,0.2,0.5,8
0.2760924686429118,0.3720979615219953,0.0406413432779951,-0.0266717689125021,0.061430175689689,0.2,0.5,8
0.2784585518186387,0.3679983759637534,0.0449296347541412,-0.0274846412536686,0.060795502231451,0.2,0.5,8
0.2536276606132279,0.3978221216977481,0.0224372355892077,-0.02165002751328,0.0637818241097339,0.2,0.5,8
0.2569845748806722,0.3941137720264095,0.024317505115554,-0.0222882977146207,0.063570938624983,0.2,0.5,8
0.2659009653330021,0.3787847331629776,0.0352902177432824,-0.024860860782868,0.0621901130040086,0.2,0.5,8
0.2720179270246896,0.3719839976433674,0.0413197831224642,-0.0263022211634318,0.0612945141276145,0.2,0.5,8
0.2691373573533076,0.375451818558042,0.038101402647247,-0.0255859377180575,0.0618542111174428,0.2,0.5,8
0.255815170136537,0.3893980416591134,0.0276960510713843,-0.0227533637758747,0.0630111883597486,0.2,0.5,8
0.2591925913633316,0.3854647540411718,0.0303075682014653,-0.0234712229773242,0.0627343619542103,0.2,0.5,8
0.2625547059385514,0.3820168460553058,0.0327937233473081,-0.0241681151731179,0.0624559771999343,0.2,0.5,8
0.2354616181136028,0.4125456103296406,0.0178498479060536,-0.0191957604004897,0.063604248220523,0.2,0.5,8
0.2385998074167851,0.4087126614521096,0.0188453903199491,-0.0197010908599731,0.063574065307605,0.2,0.5,8
0.3239011558268228,0.3243449732903054,0.1144525919220391,-0.0325549884579939,0.0434457290209313,0.2,0.5,8
0.3117148702602291,0.3326808288911465,0.0970433748038295,-0.033052036129381,0.0490575838114571,0.2,0.5,8
0.3197065990147243,0.3266600240546116,0.1092722821758694,-0.0328245202042786,0.04533156120603,0.2,0.5,8
0.315670134312771,0.329507708449543,0.1033336120165251,-0.0330002594880651,0.0472361803464548,0.2,0.5,8
0.3078485823106632,0.3355855616319127,0.0915097783678969,-0.03290501680367,0.0506723130349746,0.2,0.5,8
0.3040922764609479,0.3384872158027856,0.0862410438984824,-0.0326321871424692,0.0521497597271941,0.2,0.5,8
0.3239754565890349,0.3200025724759138,0.1226540449534813,-0.0315305105888767,0.0421833862299762,0.2,0.5,8
0.3247675308753845,0.3047864839907707,0.148698746609307,-0.0256083890206784,0.0382221279473302,0.2,0.5,8
0.3241518284896731,0.3157428646754409,0.1303990351400456,-0.0302168020648244,0.0410207872769557,0.2,0.5,8
0.3251113833908949,0.3125228130905031,0.1363348259647003,-0.0290718459701907,0.0398558525580064,0.2,0.5,8
0.3241004704903667,0.3089660153054017,0.1418249187259763,-0.0275350712356889,0.0393276321727411,0.2,0.5,8
0.1005875627515457,0.4100411872064677,5.01114426074598e-05,-0.0004563034453336032,0.0495175150798119,0.2,0.5,8
0.3509513197757622,0.13951176142988,0.0090001586389561,0.004837489722268,0.0490649930210124,0.2,0.5,8
0.3509426746210159,0.1385632975189199,0.0054266592844911,0.0029681020328345,0.049333652105903,0.2,0.5,8
0.3524140282671045,0.141580812046738,0.0141392719407225,0.0071508315124557,0.0462342887631248,0.2,0.5,8
0.3527601479503418,0.1439070259641246,0.0224214731361972,0.0108153947922997,0.0446447904676865,0.2,0.5,8
0.3528617962204914,0.1468575682709833,0.0332976936053988,0.0152567642215188,0.0427482405319955,0.2,0.5,8
0.352789926256152,0.1504331896897767,0.0463366089449908,0.020052975440009,0.0407005460201008,0.2,0.5,8
0.3527787190390103,0.154095612740288,0.0591169155409548,0.0241374623949813,0.0387248498409617,0.2,0.5,8
0.3529211362628762,0.1583316306182921,0.073179852654132,0.0278989743850002,0.0365656787999364,0.2,0.5,8
0.3536099896431247,0.1617048742142747,0.0835518224344365,0.0299165680803734,0.0348391042915372,0.2,0.5,8
0.3485600603866035,0.138216778311388,0.0088811932256525,0.0050700729092413,0.0514888719247612,0.2,0.5,8
0.3486028165551028,0.137225348851785,0.0052266832346882,0.0030370587458966,0.0517903350902452,0.2,0.5,8
0.3616461754237598,0.1790013848584845,0.132219628829647,0.0311250551879692,0.023370236635047,0.2,0.5,8
0.3591659658003411,0.1842815646112321,0.1458731215957567,0.0328203937820589,0.0228904500917563,0.2,0.5,8
0.3537452611118309,0.2318610205465467,0.2097558233888003,0.01792354584538,0.0191511373199716,0.2,0.5,8
0.3577987078512213,0.1899225679910702,0.1585274064767712,0.033024466492477,0.0221600689889788,0.2,0.5,8
0.3537460138618623,0.2267150777145722,0.2067754983972357,0.0206895343369666,0.0193525098700303,0.2,0.5,8
0.3536750803812648,0.2216391006053505,0.2029376537429539,0.0233367398009698,0.0196884055160546,0.2,0.5,8
0.3581599814700831,0.1951358218730886,0.1690869783765431,0.0317170339655003,0.0206719483863324,0.2,0.5,8
0.3578284849631005,0.1997277418007344,0.1772516249740664,0.0306307831635105,0.0200311552998403,0.2,0.5,8
0.3534071823831155,0.2165758686017517,0.1981388260892538,0.0259277993823102,0.0202376764639807,0.2,0.5,8
0.3575003924742488,0.2138772248681693,0.197105696449092,0.0254883015934139,0.0183066877658511,0.2,0.5,8
0.357422989921245,0.2088778239744268,0.1909291362563591,0.0276029626013909,0.0188873099843683,0.2,0.5,8
0.3576519518355641,0.204326141055778,0.1845722104316386,0.0292005640572496,0.0193887590549996,0.2,0.5,8
0.3495370954040069,0.2396364571040676,0.2101737479051438,0.0143653142165774,0.0211804582131781,0.2,0.5,8
0.3495390297062066,0.2344567720925574,0.20852789831894,0.0174491265215611,0.0212702576044581,0.2,0.5,8
0.3453478762383858,0.2577774791074095,0.2067964923411831,0.0033386651957669,0.0235507159834482,0.2,0.5,8
0.345341169539667,0.252599793620377,0.2080119861544184,0.0067413992525013,0.0233798151743825,0.2,0.5,8
0.345334076814983,0.2474177236623171,0.2084361627009452,0.0101178995252024,0.0232869801913473,0.2,0.5,8
0.3453312004742567,0.2422337099834534,0.2080659726652802,0.0134488505797795,0.0232716821250917,0.2,0.5,8
0.3538605913782964,0.1650282637483755,0.0938014810406542,0.0317708675966149,0.032882872395805,0.2,0.5,8
0.3517416034078906,0.163572798351512,0.0905234919303638,0.0323188682323942,0.0348732234745229,0.2,0.5,8
0.3584087855974697,0.174157853730583,0.1191972836429049,0.0324502950323665,0.02701025677058,0.2,0.5,8
0.3562742737195072,0.1703857057665684,0.1088373834186375,0.0326458967076095,0.0295409395894087,0.2,0.5,8
0.3536954867136032,0.1688893122409499,0.1054262414210612,0.0336616781888822,0.0319009766173113,0.2,0.5,8
0.340814005866674,0.2810207288980438,0.1886071783266447,-0.011988046001304,0.0275804757042078,0.2,0.5,8
0.3410384744962918,0.2758806892326728,0.1934703817368764,-0.0086231748148611,0.026898393227507,0.2,0.5,8
0.3322008770269353,0.2929423277157058,0.1695142018392663,-0.0194735703818949,0.0330050117761915,0.2,0.5,8
0.3354503915906315,0.2891556192650054,0.1762556678571325,-0.0172144459716119,0.0310168691577704,0.2,0.5,8
0.329694229672932,0.2989506259439152,0.159915978232846,-0.0228475267799175,0.0352448974945001,0.2,0.5,8
0.3291799325367921,0.2954636308506548,0.1644328270996317,-0.0208473730171672,0.0348645613207613,0.2,0.5,8
0.3251231822342288,0.3011421154029322,0.1542863306595327,-0.0237565214961863,0.0373406164100434,0.2,0.5,8
0.321311285412022,0.3031297031254524,0.1494072730083935,-0.0244569254954336,0.039052918182179,0.2,0.5,8
0.3362593707188938,0.2835881094093804,0.1830375830146674,-0.0136791368804987,0.0299509957405054,0.2,0.5,8
0.3411280722523744,0.2707190482159611,0.1974806225407835,-0.0051762398514197,0.0263779860263245,0.2,0.5,8
0.3411487148870438,0.2655496506974918,0.2006692305740618,-0.0016789911946337,0.0259820448971614,0.2,0.5,8
0.3411573616650689,0.2603771013959787,0.2030743388095965,0.0018418818682422,0.0256826054604622,0.2,0.5,8
0.2303138418315421,0.411878808431005,0.0184567082510465,-0.0189920195792791,0.0631147194730255,0.2,0.5,8
0.2189876447094544,0.4189106696160991,0.0175809462148149,-0.0180602534467969,0.0625845476587751,0.2,0.5,8
0.2138593614878717,0.4182676966469618,0.0178027917271167,-0.0178573153446148,0.0620919711520759,0.2,0.5,8
0.2220769370030487,0.4150672383851851,0.0181036815157248,-0.0183603819033559,0.0626202008590344,0.2,0.5,8
0.2251712866930631,0.4112241641077087,0.0188998374690425,-0.0186971310435014,0.0626370195621162,0.2,0.5,8
0.3004316875655311,0.3413555820285884,0.0812845421173839,-0.0322483831840602,0.0534641710451348,0.2,0.5,8
0.2968694937458428,0.344269412500477,0.0764966323395852,-0.0317786892073977,0.0547022404195117,0.2,0.5,8
0.24177095256611,0.404861578685682,0.0201103723876325,-0.0202353812121477,0.0635155981539597,0.2,0.5,8
0.2449692113971577,0.4009450216444361,0.0216697114021712,-0.0208038777904745,0.0634212745694963,0.2,0.5,8
0.2481994157766021,0.3969285630369504,0.0235525071718682,-0.021411208721228,0.0632671352340684,0.2,0.5,8
0.2932914915915642,0.347535218202709,0.0714200427397429,-0.031221121873937,0.0557496628613489,0.2,0.5,8
0.2807360819628559,0.3639308371395505,0.0495437310896361,-0.028254939362629,0.0599845686918199,0.2,0.5,8
0.2827542975049161,0.3597983190339481,0.0545942013187415,-0.0289491761486291,0.0591577404030796,0.2,0.5,8
0.2847029760016084,0.3559011524461603,0.0596550665735498,-0.0295302558003849,0.0582696509668352,0.2,0.5,8
0.2867479672403968,0.3524251386990622,0.064377749631322,-0.0300261657086105,0.0574443404716211,0.2,0.5,8
0.2892457551029911,0.3493942354270554,0.0686805478481812,-0.030515044083287,0.0565618803098753,0.2,0.5,8
0.2742096668071806,0.368151805367432,0.0452708643459257,-0.0269902555939612,0.0607412908735932,0.2,0.5,8
0.2761156245739279,0.364083743002978,0.0498154363856895,-0.0276259452518846,0.0600265600405967,0.2,0.5,8
0.251448795304251,0.3923463996833187,0.0260866499466404,-0.0221024059311286,0.0630850870679793,0.2,0.5,8
0.2705415163665653,0.3686731086532915,0.0450221126324377,-0.026424396164298,0.0607518438248937,0.2,0.5,8
0.2619382083413257,0.3775089324619786,0.0368446186231269,-0.0245145295513804,0.0618802838817419,0.2,0.5,8
0.2651341550774983,0.3742615467360346,0.0396652194884898,-0.0252133704658533,0.0615388408286332,0.2,0.5,8
0.2679805909105576,0.371045090854905,0.0426922011788544,-0.0258716398657512,0.0611625568886184,0.2,0.5,8
0.2521243693587501,0.3874942589580251,0.0293911739157099,-0.0225457563202677,0.062607583106267,0.2,0.5,8
0.2548927269379367,0.3845840128347843,0.0313829328166685,-0.0230837837781765,0.0623172560569116,0.2,0.5,8
0.2579987275131479,0.3802147637750542,0.0347378816781025,-0.0237942819411173,0.0620628468636952,0.2,0.5,8
0.2589021752324975,0.3758627623857192,0.0385391752780782,-0.0241691366238048,0.0615498678917538,0.2,0.5,8
0.2334307628256944,0.4080363439647219,0.0194921664435198,-0.019436431460672,0.0630972740861136,0.2,0.5,8
0.2365664216596342,0.404182166476807,0.0207996169860831,-0.0199126314209963,0.0630537614302366,0.2,0.5,8
0.3197507324125203,0.3219232829598886,0.1180140388509078,-0.0317941756127448,0.0440561805905191,0.2,0.5,8
0.3071613479995507,0.3311205629613198,0.0991618104344745,-0.0322695537898845,0.0496307508480562,0.2,0.5,8
0.3111557319809581,0.3279552801680734,0.105338471492419,-0.0322632842037998,0.0478925413644731,0.2,0.5,8
0.314962961668185,0.3241216835058535,0.1129016524402043,-0.031901208653452,0.0459665409627819,0.2,0.5,8
0.303301426270988,0.3341053391404078,0.0935549181747374,-0.0321033442630857,0.0511387596534909,0.2,0.5,8
0.2995259697820553,0.3369881689015571,0.0883625558165511,-0.031799990617761,0.0524931944546086,0.2,0.5,8
0.3201942597671149,0.3174087837712845,0.1261417002899494,-0.0304922938664107,0.0426939531559568,0.2,0.5,8
0.321009165079353,0.306262001533664,0.1446159662502823,-0.025997123674974,0.0398679385989653,0.2,0.5,8
0.320939267208868,0.3127875307358092,0.1342468374862453,-0.0288779874204953,0.0414182164742366,0.2,0.5,8
0.3199897291208768,0.3091705051856143,0.1396630435576037,-0.0272308647592522,0.0408672592955202,0.2,0.5,8
0.3184669893233053,0.3044686745166287,0.1460077370858462,-0.0247984040504465,0.0403398313648247,0.2,0.5,8
0.3180877817637095,0.3018840947956481,0.1494749244361029,-0.0234095122727164,0.0400069236784048,0.2,0.5,8
0.1015853333148902,0.4089738421113136,8.562707525554783e-05,-0.0008077828078213723,0.0494642048603219,0.2,0.5,8
0.1008297007541794,0.4075394707871173,3.820220187574109e-05,-0.0004481907942774218,0.0492613410908958,0.2,0.5,8
0.1017127888857935,0.4070358986905179,6.797767318551862e-05,-0.0007688880078915608,0.049321856690918,0.2,0.5,8
0.1010115421727922,0.4050312061511155,2.753570824990765e-05,-0.0004348614263425368,0.0490405340090744,0.2,0.5,8
0.3499276610147978,0.1403902941830936,0.0141938996516133,0.0076259453863578,0.04858054524945,0.2,0.5,8
0.3502931581451299,0.1425636201442371,0.0215155010979348,0.0110391667676966,0.047014162297476,0.2,0.5,8
0.350294309864523,0.1455524849364194,0.0322868128395247,0.015718171090323,0.0449955144886932,0.2,0.5,8
0.3501430849265575,0.149090429684483,0.044884731959344,0.0206250361446354,0.0429931089374812,0.2,0.5,8
0.3498680211539672,0.1531811486889643,0.0589930687431685,0.0254428438440538,0.0408389292004653,0.2,0.5,8
0.3498808791074024,0.1570078823882797,0.0714060162584345,0.0289676345677126,0.0388377124460866,0.2,0.5,8
0.3502238401122114,0.1608489941103222,0.0831636019544287,0.031613034973125,0.0368815217120181,0.2,0.5,8
0.3494271517586335,0.1638981942893964,0.0927763473511348,0.0339377818353592,0.0358166690104099,0.2,0.5,8
0.3461880865599159,0.1367895267671672,0.0085281314394288,0.0051686453655005,0.0538640059318994,0.2,0.5,8
0.3462994609237468,0.1358255587993311,0.0050154055554785,0.0030920823172965,0.0541403863693394,0.2,0.5,8
0.3475400452326464,0.139017930915492,0.0136579356462176,0.0077901725825064,0.0509171690803623,0.2,0.5,8
0.3572187569284603,0.179304478978783,0.1333949393727294,0.0339092227252201,0.0256748330785166,0.2,0.5,8
0.3547960023450461,0.1828455102944769,0.1422389738683719,0.0353778845220738,0.0256520491595053,0.2,0.5,8
0.3547042574585,0.1866624077347375,0.1509744750475644,0.0351825766464179,0.0248642394878584,0.2,0.5,8
0.3495700923589731,0.2293297158343635,0.2060855455862542,0.0204079822120882,0.0214286177390494,0.2,0.5,8
0.3527178699052407,0.1904433505491854,0.1586854406899312,0.0356407563953428,0.0249074129893934,0.2,0.5,8
0.3544472422066161,0.1936134840004411,0.1652623419616451,0.034085232635069,0.0233160111239455,0.2,0.5,8
0.3495894688195788,0.2243124646073854,0.2028687414472706,0.0232029975639075,0.0216733169150512,0.2,0.5,8
0.3494833649693563,0.2195130075523116,0.1989508587547557,0.0258010926549364,0.022071108261406,0.2,0.5,8
0.3539549272776546,0.1973012930424009,0.1718887560585129,0.033362449764367,0.0227490216159286,0.2,0.5,8
0.3491922237190063,0.2148541740157972,0.1943131547214895,0.0282642441918137,0.0226396303062456,0.2,0.5,8
0.3535103353271847,0.2017374376124335,0.1791185179973103,0.0321409169351992,0.0221533022399633,0.2,0.5,8
0.3523978529471497,0.2113632712016339,0.1919476448875746,0.0287486961755761,0.0212586072019514,0.2,0.5,8
0.3530301586669329,0.2062870378737917,0.1856647019320134,0.0306415021459273,0.0216343732555191,0.2,0.5,8
0.345334972797355,0.23705102583116,0.2068939123935127,0.0167136605573079,0.0233348759811875,0.2,0.5,8
0.3453796639651992,0.231931076361963,0.2049565584476667,0.0198484647346665,0.0234625445444503,0.2,0.5,8
0.3411442260767239,0.2552007508222679,0.2046909621645347,0.005366388723842,0.0254775504400837,0.2,0.5,8
0.3411318571957071,0.2500240566004941,0.2055325424340824,0.0088720268512039,0.0253524889810023,0.2,0.5,8
0.3411214904871933,0.2448501652204154,0.2055977375023551,0.01233802827762,0.0253072870361522,0.2,0.5,8
0.3411199209256195,0.2396767205430371,0.2048856383721329,0.0157463478054515,0.0253430821665915,0.2,0.5,8
0.3508992411111539,0.1667148651133425,0.1002788443234043,0.0344443192370582,0.033869256363725,0.2,0.5,8
0.3543905480482642,0.1766595563452195,0.1267475212195559,0.0352600984327192,0.0285264473992413,0.2,0.5,8
0.3534524552084087,0.1729373400253345,0.1169707737931958,0.035090142068027,0.0299840851799634,0.2,0.5,8
0.3509734693965585,0.1702333601801868,0.1101871084951099,0.0357261155813923,0.0323684152191423,0.2,0.5,8
0.3366097222904469,0.2784732621280367,0.1882603406441398,-0.0103167255264553,0.0291899048053466,0.2,0.5,8
0.3367984582958762,0.2733636001272707,0.1926287714558037,-0.0068678791708329,0.0285969787455699,0.2,0.5,8
0.3290859714752285,0.2924237592817001,0.168297417511163,-0.0190285165096174,0.0342672827670274,0.2,0.5,8
0.3267618386779962,0.2936192287973938,0.1653909579270333,-0.0195974133246745,0.0354565181466884,0.2,0.5,8
0.3304861357054107,0.2896237393197127,0.1725868991887293,-0.0173793785568657,0.0331506190569166,0.2,0.5,8
0.3318171654368363,0.2856660980445554,0.1779308433203514,-0.0149189766287931,0.0321346109196605,0.2,0.5,8
0.3252006110824935,0.29698291907769,0.1601157339109391,-0.0214611380925841,0.0367041935384115,0.2,0.5,8
0.3209427793524802,0.2997520491931044,0.1539666464070016,-0.0226052394257625,0.038518181551568,0.2,0.5,8
0.3175404262281971,0.2991882924873351,0.1528241284721988,-0.0218576955414176,0.0397105431633831,0.2,0.5,8
0.332280139856503,0.2809562036051524,0.1830530056743523,-0.0118356509316601,0.0313742176576108,0.2,0.5,8
0.3369282814020505,0.2681784079916108,0.1962614726758504,-0.0033056427000644,0.028118873238674,0.2,0.5,8
0.3369617987337296,0.2629790567910574,0.1990715433345175,0.0003071070255128009,0.0277674502998078,0.2,0.5,8
0.3369524485912757,0.257800164635887,0.2010804404103894,0.0039205644361379,0.027522702105866,0.2,0.5,8
0.2282742627650353,0.4073788688532925,0.0199681612906159,-0.0190691565974153,0.0626331528474698,0.2,0.5,8
0.2087320932761202,0.4176259404112319,0.0178661080960892,-0.0175977964806182,0.0616029892104059,0.2,0.5,8
0.2169459480194318,0.414422037583145,0.0183548423935011,-0.0180719270641708,0.0621381279082606,0.2,0.5,8
0.2118172972416453,0.413779228720066,0.0184467687578463,-0.0177233635749138,0.0616603381657641,0.2,0.5,8
0.2200351591008471,0.410576637663095,0.0191803362314059,-0.018325774988141,0.0621675142246765,0.2,0.5,8
0.2231292666496145,0.4067302425133783,0.0202780339366181,-0.0186174822425172,0.0621782822534318,0.2,0.5,8
0.2958832960889763,0.3398495902191247,0.0834452096287915,-0.0314020500415528,0.0537131938722427,0.2,0.5,8
0.2923368125646345,0.3427502616618227,0.0786976342682137,-0.0309260073020008,0.0547956021434492,0.2,0.5,8
0.2397111777890695,0.400296498561776,0.0223888223383837,-0.0204206959658974,0.0629790085099252,0.2,0.5,8
0.2428584576256774,0.396368346997599,0.0242703172614098,-0.0209606091256571,0.0628686459072734,0.2,0.5,8
0.2459964690725934,0.3923775184414202,0.026465543958977,-0.0215326772148536,0.0627316634618185,0.2,0.5,8
0.2888774985794529,0.3454345136509802,0.0744942119821122,-0.0303817559598473,0.0557604703797439,0.2,0.5,8
0.2782260183212961,0.359979264430079,0.0546960474114442,-0.028242675181963,0.0592679361198055,0.2,0.5,8
0.2802451514256011,0.3559431941877933,0.0597904593166426,-0.0287689835968708,0.0584480602185677,0.2,0.5,8
0.2824120471681603,0.3520300354711275,0.0649932022255443,-0.0292321155653068,0.0575960652736282,0.2,0.5,8
0.2852024607841422,0.3484891972236922,0.0699460575325348,-0.0297399495719279,0.056643228942682,0.2,0.5,8
0.2713004656315281,0.3643602689406375,0.0497970984255787,-0.0268282783971038,0.0600545988643408,0.2,0.5,8
0.273765808996984,0.3601740235887261,0.054627476817391,-0.0274281701687342,0.0594442228353282,0.2,0.5,8
0.2480073278476149,0.3882892546136265,0.0290662682355989,-0.0219963918508162,0.0624067571293427,0.2,0.5,8
0.2673538976782377,0.3668473938778733,0.0471922515429036,-0.0260027099854429,0.0604367634789502,0.2,0.5,8
0.2615463921081337,0.3730968702424637,0.0410216604999873,-0.0247342318215888,0.0612380775492783,0.2,0.5,8
0.2641828981132939,0.3697773418832439,0.0442191617867779,-0.0253292747253632,0.0608284778967746,0.2,0.5,8
0.2575528476322262,0.3724180207563562,0.0417834748337334,-0.024035783532049,0.0610994388531513,0.2,0.5,8
0.2502207860530434,0.3838926967642334,0.032169134710468,-0.0224880872639986,0.0621490465457394,0.2,0.5,8
0.253006699759859,0.3799069004441606,0.0352480503611825,-0.0230571699283702,0.0618209130181253,0.2,0.5,8
0.2554863339056655,0.3761916565745031,0.0383671059400802,-0.0235845009952678,0.0614621457397553,0.2,0.5,8
0.2313883546024143,0.4035270609831094,0.0213083874717474,-0.0194756640983524,0.0626055189080572,0.2,0.5,8
0.2345099210874014,0.3996617975687301,0.022922598552181,-0.0199156129912938,0.0625497791301548,0.2,0.5,8
0.3025679790227069,0.3297434351057232,0.1006149125410567,-0.0312365895769467,0.0502140224940752,0.2,0.5,8
0.3160020576155859,0.3192312576444679,0.1216496516238823,-0.0306451388703242,0.0443356009668766,0.2,0.5,8
0.306281082440703,0.3265644069294953,0.1066460488551762,-0.0312140799065094,0.04869571499182,0.2,0.5,8
0.3099610237512273,0.3234672637244808,0.1127356554904192,-0.0310350150467197,0.0471143575458841,0.2,0.5,8
0.3122960417421695,0.3203198644676753,0.1186533348739387,-0.0304769070108772,0.0457258133533939,0.2,0.5,8
0.2986739097404429,0.3326627798993378,0.0951841436647631,-0.0310186711096883,0.051598551878656,0.2,0.5,8
0.2949099145164192,0.3354363077049091,0.0902168593381383,-0.0306756622442221,0.0528315020997826,0.2,0.5,8
0.2980714308348952,0.3283398766439213,0.1018385107874564,-0.0299807258188773,0.0507555093837141,0.2,0.5,8
0.3164420609786814,0.3148735139501808,0.1290647601298801,-0.0291766268276006,0.0432075046212976,0.2,0.5,8
0.31739646489168,0.3070973451879966,0.1416283653547922,-0.0259497063407568,0.0413351517725423,0.2,0.5,8
0.3166203312746704,0.3108872337211726,0.1355030056787187,-0.027577143152716,0.0423480106764063,0.2,0.5,8
0.3155320678269607,0.3040832103294926,0.1450677560358114,-0.0241949105724266,0.0413605555951809,0.2,0.5,8
0.3147365267516536,0.3006779952641398,0.1493111396969898,-0.022269186208263,0.0410302533067079,0.2,0.5,8
0.2036053667858654,0.4169847444139009,0.0177728240490403,-0.017287123913152,0.0611146439906715,0.2,0.5,8
0.101833829316441,0.4045471563404278,4.934219918366286e-05,-0.0007205970713337781,0.0490913358705592,0.2,0.5,8
0.1011297429090865,0.4025180840398537,1.6802414371402408e-05,-0.00041737406586582986,0.0487691710303714,0.2,0.5,8
0.1028894940857687,0.4077046364147907,0.000132970893235505,-0.0012386229550201,0.0494586187214467,0.2,0.5,8
0.1030108562208994,0.4052173735772282,0.00010245432926193298,-0.0011603935473715,0.049239731886654,0.2,0.5,8
0.1039814504252652,0.4085741409988369,0.00021536238393598189,-0.001686052515842,0.0496330867741441,0.2,0.5,8
0.3439043351136939,0.1353225699037789,0.0081435341436121,0.0052264531366289,0.056158727447087,0.2,0.5,8
0.3440341447184156,0.1343650786822416,0.004797348022144,0.0031336987002884,0.056460486194909,0.2,0.5,8
0.3478219922136207,0.1412366505775729,0.0209282315736259,0.0113890265912936,0.0492740935126186,0.2,0.5,8
0.347788881708,0.1441665004315763,0.031130209940621,0.0160654337599601,0.0473326456432684,0.2,0.5,8
0.3474305333312983,0.1477204032869066,0.0436348505411416,0.0212627456453316,0.0451654442571135,0.2,0.5,8
0.3469925142138085,0.151588615935217,0.0567643757177588,0.0260520601879493,0.0430335048097325,0.2,0.5,8
0.3469363285230833,0.1554697865856788,0.0690520408037307,0.0297590864536097,0.0410001410474804,0.2,0.5,8
0.3472837226144167,0.1659268677058865,0.0996234531632221,0.0361737696361229,0.0359758273329004,0.2,0.5,8
0.3469994960291269,0.1590048066673714,0.0797681990352841,0.0324507329430895,0.0391898155344338,0.2,0.5,8
0.3469872776420573,0.1624276084723158,0.0898461239059643,0.0346111908217479,0.0378172205228056,0.2,0.5,8
0.34519076703014,0.1375893598058837,0.0131224837343564,0.0079271337756979,0.0532150905892506,0.2,0.5,8
0.3454092846799019,0.1398153439470627,0.0201622575786517,0.011619375858702,0.0515985624319138,0.2,0.5,8
0.3526362078558879,0.1800590458018098,0.1355305142641074,0.0365359377223937,0.028086836890359,0.2,0.5,8
0.3508790762128674,0.1839845570943841,0.1446933499264448,0.0373851728722395,0.0278621432650181,0.2,0.5,8
0.3499003601898133,0.1876863080673644,0.1525575321443276,0.0374521559223173,0.0273169564063081,0.2,0.5,8
0.3488939470249557,0.1907847816487579,0.15856781002178,0.0373367939525564,0.0269286110384386,0.2,0.5,8
0.3454622986011206,0.2269223167041904,0.2022928187908122,0.0228047798292569,0.0236506123271233,0.2,0.5,8
0.3501532356149893,0.1943889040278293,0.1656604066779408,0.0359518341269931,0.0253670423137105,0.2,0.5,8
0.345538194149725,0.222073310783524,0.1989455774675572,0.0255511995691971,0.0239051874469723,0.2,0.5,8
0.3454936428400573,0.2176437862069977,0.1951585360594279,0.0279764253520294,0.0242865221458778,0.2,0.5,8
0.349630282171562,0.1992043757288267,0.17374771569379,0.0347099502925872,0.0247273009545648,0.2,0.5,8
0.3450537175492452,0.2137471764831205,0.1910946485189315,0.0301169055291063,0.0248722539728609,0.2,0.5,8
0.3477433683918213,0.2115489216279939,0.1899808065730028,0.0303423636199435,0.0237973373989075,0.2,0.5,8
0.3490349587196936,0.2035573759190376,0.1802001516014476,0.0333616430473322,0.0242551050617019,0.2,0.5,8
0.3485033924576406,0.2078343513950757,0.1858185716311684,0.0317817792064651,0.023908928786239,0.2,0.5,8
0.3411462622677106,0.2345253255707604,0.2034069425209902,0.0190593291412717,0.0254508366815734,0.2,0.5,8
0.3412507289788369,0.2294284015809648,0.2012045952297241,0.0222252433845904,0.0256077158218497,0.2,0.5,8
0.3369282790765464,0.2526316278649063,0.2023175198398002,0.0075204600041702,0.0273645096412841,0.2,0.5,8
0.3369104584802153,0.2474617812129607,0.2028005434625849,0.0110928855342785,0.0272870595221842,0.2,0.5,8
