x,y,u,v,p,d,F,N
0.3550890155731818,0.3431484234005572,0.0862101811207629,-0.0301541246969831,0.0402753245018241,0.18000000000000002,0.45,9
0.3522769074152789,0.3444292419378236,0.0835605127216535,-0.0310669794375141,0.0426557193130126,0.18000000000000002,0.45,9
0.3921894312191012,0.311194090095662,0.1880370739200887,0.0091583036087257,0.0004314222723031985,0.18000000000000002,0.45,9
0.3883997958672433,0.3136967465148585,0.1814334423579822,0.0018791444550068,0.0042251485791026,0.18000000000000002,0.45,9
0.3846967708678403,0.3163514045858745,0.1736174111901451,-0.0048511407723275,0.0081532596290001,0.18000000000000002,0.45,9
0.3810928787292978,0.3191416272919293,0.1647451081421057,-0.0108723356226758,0.0121409186486282,0.18000000000000002,0.45,9
0.377624100257151,0.3220751596366582,0.154947282478315,-0.0160300742548207,0.0160924364413702,0.18000000000000002,0.45,9
0.3743082039496898,0.3251046157210212,0.1445411289444623,-0.0202399161537432,0.0199408357227897,0.18000000000000002,0.45,9
0.3973014724875298,0.1355086898001348,0.0066150303102416,-0.0003162300579702689,0.0622907006924537,0.18000000000000002,0.45,9
0.3034990733230194,0.4170356457407802,0.0042002313880777,-0.010016306037644,0.0790977058186863,0.18000000000000002,0.45,9
0.3039532000213433,0.4140320047869782,0.0050240644538142,-0.010967635312808,0.0786195951699365,0.18000000000000002,0.45,9
0.3048170874439192,0.4114620133090706,0.0056268458154986,-0.011501642857196,0.0781858107602881,0.18000000000000002,0.45,9
0.3067869662777617,0.4057392478492274,0.0073365486962235,-0.0129271320706882,0.0773407323396825,0.18000000000000002,0.45,9
0.3057118786998183,0.4086586623040994,0.0064272200478513,-0.0122045854669918,0.0777564461357435,0.18000000000000002,0.45,9
0.2926642676841018,0.4263876214270506,0.0057365108346336,-0.0125388569346669,0.0784003256377209,0.18000000000000002,0.45,9
0.2952641781919254,0.4237231378869195,0.0054340005785033,-0.0123900468311462,0.0785177511533676,0.18000000000000002,0.45,9
0.2984441064021348,0.4205061843980849,0.0051262752163476,-0.0119518393956455,0.0786005712157308,0.18000000000000002,0.45,9
0.2998806452874976,0.4173910328958026,0.0055739731812029,-0.0123297842727897,0.0783600270180297,0.18000000000000002,0.45,9
0.3260960963517361,0.3755278857756015,0.0238415626245383,-0.0206551480383633,0.0686466989601951,0.18000000000000002,0.45,9
0.3240332838786698,0.3777193475320729,0.0221423046773087,-0.0202140146047684,0.0697553653494906,0.18000000000000002,0.45,9
0.3078944272964266,0.402985486852761,0.0082911732687307,-0.0136377096279869,0.0768749390781924,0.18000000000000002,0.45,9
0.3220707311067508,0.3800487771114154,0.0203420683527367,-0.0196132964692473,0.0708076588783925,0.18000000000000002,0.45,9
0.3201861772816046,0.3824203080038242,0.0186408181425102,-0.0189862220542365,0.0717645612591441,0.18000000000000002,0.45,9
0.3091777209188929,0.4002344500622586,0.0092921248936873,-0.0143009591334972,0.0763971548690197,0.18000000000000002,0.45,9
0.3183824845068304,0.3848250085745816,0.0170444294611695,-0.0183445311421276,0.072640435580382,0.18000000000000002,0.45,9
0.316661359044528,0.3872926052051646,0.0155111558844086,-0.0176668074591994,0.0734235782203465,0.18000000000000002,0.45,9
0.3105084061924693,0.3975284502994333,0.0103969468264809,-0.0150004920413397,0.0759007801744583,0.18000000000000002,0.45,9
0.3119664742294626,0.3948787512269635,0.011542601778124,-0.0156543218688988,0.0753629440346857,0.18000000000000002,0.45,9
0.3150477101485774,0.3897602407522811,0.014097373662422,-0.0169892814820418,0.0741323346461612,0.18000000000000002,0.45,9
0.3135065178762847,0.3922790564849967,0.0127635707160091,-0.0163035430296298,0.0747846294237055,0.18000000000000002,0.45,9
0.3493643077646082,0.3530701886779908,0.0569068329072834,-0.0261296037075744,0.0490701992712358,0.18000000000000002,0.45,9
0.3492165195220843,0.3492716695011225,0.0696544570410102,-0.0295934361761868,0.0467148330912788,0.18000000000000002,0.45,9
0.3466046756311325,0.3545176731130046,0.0548953870866464,-0.0267251707430933,0.051115163819525,0.18000000000000002,0.45,9
0.3439147130745975,0.3561496924347145,0.0524536885167145,-0.0270805871087019,0.0531775709228003,0.18000000000000002,0.45,9
0.3413239994122775,0.3579950114203329,0.0495179563365035,-0.027125555553314,0.0552262192058922,0.18000000000000002,0.45,9
0.3387823501359303,0.3597921228016368,0.0469404390985248,-0.0271770794777177,0.0571385376479506,0.18000000000000002,0.45,9
0.3362768956069776,0.3616286134217367,0.0444700551312079,-0.027169102266354,0.0589120647066693,0.18000000000000002,0.45,9
0.3338532324296409,0.3634323949581123,0.0422430007861651,-0.0271468190919874,0.0605917812265075,0.18000000000000002,0.45,9
0.3315498652392601,0.3656758329189559,0.0390538417345316,-0.0265960296100642,0.0622658089213829,0.18000000000000002,0.45,9
0.3291523599490706,0.367622029438478,0.0369524302108665,-0.0264415323107593,0.063748460674283,0.18000000000000002,0.45,9
0.3268923279702524,0.369729751223272,0.0345893140244786,-0.0260537026194665,0.065135463303956,0.18000000000000002,0.45,9
0.3246704056890699,0.3719692524910405,0.0321717147949054,-0.0255441933249534,0.0664716826191652,0.18000000000000002,0.45,9
0.3711364734285418,0.3282527996581698,0.1336357754459757,-0.0234953567098342,0.0236456085561372,0.18000000000000002,0.45,9
0.3620776258254318,0.3374024070250865,0.1029097505597243,-0.0285650978278279,0.0336596616062366,0.18000000000000002,0.45,9
0.3651620588931283,0.3352806554625094,0.1095215600953872,-0.0272386203778471,0.0307898570096808,0.18000000000000002,0.45,9
0.3681022324810022,0.3315637285959194,0.1221995734940994,-0.0258217046130411,0.0273736936810758,0.18000000000000002,0.45,9
0.358462409291994,0.3377896254495119,0.1029230368837302,-0.0306891227567554,0.0357914071192274,0.18000000000000002,0.45,9
0.3556690456224851,0.3401900802792484,0.0959409885431555,-0.0313185766034339,0.038451743717144,0.18000000000000002,0.45,9
0.3493498839246755,0.3459002876115411,0.0805462854719633,-0.0318933554415539,0.044632245570577,0.18000000000000002,0.45,9
0.3521679471913833,0.3407185413393634,0.0957609104592184,-0.0330741429291687,0.04041644742194,0.18000000000000002,0.45,9
0.3497070142256475,0.3429175325654254,0.0898716935846018,-0.0333381481983945,0.0428764475547761,0.18000000000000002,0.45,9
0.3919718979630266,0.306324730717029,0.1993606773260694,0.0087266556330433,-6.998645931992138e-05,0.18000000000000002,0.45,9
0.3918085179240163,0.3013210612286326,0.2097666088538243,0.0083656038386522,-0.0003901929637834957,0.18000000000000002,0.45,9
0.3880504106939709,0.3089018369727689,0.193297499360185,0.001836771029601,0.0034684600246411,0.18000000000000002,0.45,9
0.3841756429303221,0.3115890612272455,0.18615525040982,-0.0047075261688811,0.0071871948064002,0.18000000000000002,0.45,9
0.3698578993041005,0.3238955298886675,0.1478629590670955,-0.0242620994313344,0.0223045010033683,0.18000000000000002,0.45,9
0.3803563139713729,0.3144470275030091,0.1778676758579363,-0.0107622699638808,0.0110215191576273,0.18000000000000002,0.45,9
0.3766703129097296,0.3174547253940826,0.1686159662229406,-0.0161031099836547,0.0148864090084346,0.18000000000000002,0.45,9
0.3731556116055659,0.3206481617063906,0.1584298436957817,-0.0206330663949957,0.018676567229544,0.18000000000000002,0.45,9
0.3951670246734555,0.1361785029893577,0.0110578267054623,0.0003925478600091968,0.0698651520962454,0.18000000000000002,0.45,9
0.3946036937918011,0.1354137417776778,0.0063449082462906,0.0004656836503173797,0.0677411963377064,0.18000000000000002,0.45,9
0.3924222071839122,0.1361259960949434,0.0110076335099422,0.0008745584924813423,0.043912575483469,0.18000000000000002,0.45,9
0.3919082465275113,0.1352393054887126,0.0061590685616457,0.0004976826130358589,0.0388717360864918,0.18000000000000002,0.45,9
0.3005426441202781,0.4145110750292487,0.0063540607590193,-0.0131350139751704,0.0779536071945354,0.18000000000000002,0.45,9
0.3011129595754643,0.4121021537986722,0.0071122635058866,-0.0138619044867858,0.0775352635937956,0.18000000000000002,0.45,9
0.3019134329502476,0.4092142189722656,0.0081042738431328,-0.0147265640576199,0.0770761100414572,0.18000000000000002,0.45,9
0.3040349867967772,0.4030911117227982,0.0105254597339722,-0.0165599522765795,0.0760710911888703,0.18000000000000002,0.45,9
0.3029704273747498,0.4060601907563778,0.0092740786244511,-0.0156463316307682,0.0765931352419401,0.18000000000000002,0.45,9
0.2889899723687204,0.4256475207462956,0.007359429374171,-0.0142063038717615,0.0775278474678287,0.18000000000000002,0.45,9
0.291407919296701,0.4228393460015368,0.0071927490024893,-0.0144303150565246,0.0775609276363412,0.18000000000000002,0.45,9
0.2939278855748239,0.4200824408696991,0.0070663750950547,-0.0144592762523819,0.0776482596017267,0.18000000000000002,0.45,9
0.2961572064480016,0.4174197515203536,0.0071046112912512,-0.0144467217949503,0.0775917836669197,0.18000000000000002,0.45,9
0.2978380746146124,0.415327361294992,0.007215940539848,-0.0144102497034527,0.0774618157958543,0.18000000000000002,0.45,9
0.322514961776234,0.3742888585243642,0.0298029802559594,-0.0249504892399102,0.0677012253207767,0.18000000000000002,0.45,9
0.3204297253661299,0.3766545554392956,0.0275484407478715,-0.0243118545329192,0.0688453637005527,0.18000000000000002,0.45,9
0.3052746745787912,0.4001986866687949,0.0118129090123898,-0.0174021779028861,0.0755598011022755,0.18000000000000002,0.45,9
0.3184423646521394,0.3791042533106259,0.0253246649969632,-0.0235847368092105,0.0698983511572071,0.18000000000000002,0.45,9
0.3165267973465081,0.3815669125094832,0.0232716985191766,-0.0228619208544598,0.0708554329865121,0.18000000000000002,0.45,9
0.3067102232168326,0.3973592375731981,0.0131276780493848,-0.0181653469696205,0.0750283552366435,0.18000000000000002,0.45,9
0.314716984696791,0.3840947868173246,0.0212771498030681,-0.022080073924101,0.0717186879085609,0.18000000000000002,0.45,9
0.3129793261278113,0.3866582981554375,0.0194149378727632,-0.0212950555518458,0.0724899559373976,0.18000000000000002,0.45,9
0.3081950837908467,0.3945829153233886,0.0145496908869672,-0.0189469160341583,0.0744700184205301,0.18000000000000002,0.45,9
0.3097551181224244,0.391870225037656,0.0160614526657823,-0.0197208228018142,0.0738679119042028,0.18000000000000002,0.45,9
0.3113765150586577,0.3892155868291702,0.0176780017749996,-0.0204956162914802,0.0732130590349532,0.18000000000000002,0.45,9
0.3463340482303532,0.3507856494009537,0.0670504105810169,-0.0302405944140275,0.0488569431748151,0.18000000000000002,0.45,9
0.346528057700925,0.3473211535908328,0.0778104166611101,-0.0326042463937684,0.0468582778248671,0.18000000000000002,0.45,9
0.3434420004826223,0.3523783741784425,0.0644272362131044,-0.0308037867627324,0.0507872680078745,0.18000000000000002,0.45,9
0.3406684095427366,0.3540630339522198,0.0616549896775458,-0.0311598785323603,0.0528071329698625,0.18000000000000002,0.45,9
0.3380290566902109,0.3559032309191247,0.0585580840686194,-0.031273106243257,0.054774589229308,0.18000000000000002,0.45,9
0.3354696099140615,0.3578326201371548,0.0553926130861619,-0.031233694807753,0.0566383985160859,0.18000000000000002,0.45,9
0.3329567179527056,0.3598166341481791,0.0522989182478556,-0.0310996670671327,0.0584002600232917,0.18000000000000002,0.45,9
0.3304858991159667,0.3618461160432479,0.0493111748595555,-0.0308801931583135,0.0599815572630405,0.18000000000000002,0.45,9
0.3280578355936043,0.3639300356158031,0.0464150491424064,-0.0305862707723665,0.0616029777912174,0.18000000000000002,0.45,9
0.3256628573667583,0.3660771715007754,0.0435955129701515,-0.0302146773676722,0.0630157050870321,0.18000000000000002,0.45,9
0.3232972856845083,0.3682934095013833,0.0408576629278774,-0.0297765921447327,0.0643700432728714,0.18000000000000002,0.45,9
0.3209776899235958,0.3705932503770684,0.0381716072407754,-0.0292580520607852,0.0656250719709798,0.18000000000000002,0.45,9
0.3665866416766994,0.3272309700171087,0.1369435414331029,-0.0271447556603362,0.026060161153992,0.18000000000000002,0.45,9
0.3607281583589102,0.3339152960910704,0.1153363087650896,-0.0304525520106262,0.0325873221755161,0.18000000000000002,0.45,9
0.3632326701006967,0.3306635011373213,0.1258257799884567,-0.0293574541350366,0.0296031184051299,0.18000000000000002,0.45,9
0.3653677528028562,0.3228089324939436,0.1505295806876762,-0.0276315387420386,0.0248481120600568,0.18000000000000002,0.45,9
0.3570371556924577,0.3340838892395229,0.1155693905927263,-0.0325436092477185,0.0348083498438267,0.18000000000000002,0.45,9
0.3539757711575003,0.3366538293179554,0.1081327939711327,-0.0335800798346274,0.0375691472376381,0.18000000000000002,0.45,9
0.3502646601867738,0.3376198023090718,0.1061823740819692,-0.0351286225580603,0.0396578152705145,0.18000000000000002,0.45,9
0.3464229902035632,0.343476719253825,0.0897445565049602,-0.0348073092650288,0.0445193488969275,0.18000000000000002,0.45,9
0.3483342301155949,0.3400698662756286,0.0993111459141136,-0.035265816839994,0.0421137208091936,0.18000000000000002,0.45,9
0.3917219696642904,0.2962177359374097,0.2192083377147329,0.0081156916782841,-0.000575357239418711,0.18000000000000002,0.45,9
0.3877838772758207,0.303929696198089,0.2043034880632643,0.0019461683002752,0.0029181838560856,0.18000000000000002,0.45,9
0.3876310685797329,0.2988419395280565,0.2143329785326281,0.0022359238120967,0.0025165733271475,0.18000000000000002,0.45,9
0.3837836828358221,0.3066308169313963,0.1978372452549538,-0.0042815725283614,0.0064141191379822,0.18000000000000002,0.45,9
0.3797877993155047,0.3094868001338643,0.1902865183155661,-0.010221608143819,0.0100769206991078,0.18000000000000002,0.45,9
0.3686000916093756,0.3193239569238137,0.161318404593312,-0.0244863201135434,0.0211033660619005,0.18000000000000002,0.45,9
0.3646277158289577,0.3190313478122866,0.1611989650980521,-0.0274132617927064,0.023759331137467,0.18000000000000002,0.45,9
0.3758398302382913,0.3125529436464005,0.1816020986960904,-0.0157076824932066,0.0138679677967953,0.18000000000000002,0.45,9
0.3719635945471022,0.3158689065578589,0.1717755448904374,-0.0206183268585588,0.0177483413287641,0.18000000000000002,0.45,9
0.3942260463040052,0.1372584753754982,0.0179447133911547,0.0005628373213301872,0.051068231138063,0.18000000000000002,0.45,9
0.3953683792759864,0.1388315564526371,0.0292803587842164,-0.0017669041599378,0.0498149806118226,0.18000000000000002,0.45,9
0.3895151941512257,0.1358793250759619,0.0112816682453351,0.0013932770630705,0.0387470804401052,0.18000000000000002,0.45,9
0.3892183054133903,0.1349823769184974,0.0064764390981195,0.0008341493114001786,0.0377598133161225,0.18000000000000002,0.45,9
0.3915457761859763,0.1372245215803714,0.0179943931675053,0.0015350928308754,0.0412554978907913,0.18000000000000002,0.45,9
0.3012755819343692,0.4002751911365806,0.0141224250576225,-0.0199565020983731,0.074796025439527,0.18000000000000002,0.45,9
0.2979568452138469,0.4128220005587691,0.0082456188178585,-0.0154663704021911,0.076955615560504,0.18000000000000002,0.45,9
0.2982769989457843,0.4097709166825302,0.0096032147392615,-0.016714101380024,0.076451221732758,0.18000000000000002,0.45,9
0.2989932400942183,0.4065163288760049,0.0110890677358388,-0.0179200846977678,0.0758757374096814,0.18000000000000002,0.45,9
0.3000968841877899,0.4033138168515001,0.012572205628498,-0.0189619505378251,0.0753309408293176,0.18000000000000002,0.45,9
0.2851477003192229,0.4248994647951191,0.0091195983711059,-0.0157096002224899,0.0766583150698213,0.18000000000000002,0.45,9
0.2876936302485857,0.4219609728387114,0.0089740421277487,-0.0161333833634453,0.0766953327806565,0.18000000000000002,0.45,9
0.2902970290465554,0.4191529416350784,0.0088890907937392,-0.0163649829900117,0.0767465158502492,0.18000000000000002,0.45,9
0.2928773390969807,0.41656752552916,0.0088265733888103,-0.0163893454431753,0.0767951743303806,0.18000000000000002,0.45,9
0.2953624284294946,0.4143728264527935,0.0087020347017696,-0.0161609339979388,0.0767749769526383,0.18000000000000002,0.45,9
0.3187500671950953,0.3729981149086486,0.035473758923279,-0.0286187674768052,0.0668431355959934,0.18000000000000002,0.45,9
0.3166297670955882,0.3755322733329421,0.0327309877860013,-0.0278445409933132,0.0679728522055117,0.18000000000000002,0.45,9
0.3026379730553324,0.3972820105497473,0.0157463139550378,-0.0209026753099634,0.0742316648641865,0.18000000000000002,0.45,9
0.3146340648267458,0.3781485321754536,0.0300328506236017,-0.026972064284525,0.0690589340478276,0.18000000000000002,0.45,9
0.3127467829253114,0.380760852268535,0.0275312604326158,-0.0260958708990275,0.0699990949284869,0.18000000000000002,0.45,9
0.3041460730159863,0.3943521084929977,0.0174467662788879,-0.0218044156391958,0.0736398120087889,0.18000000000000002,0.45,9
0.3109170698106416,0.3833744201528713,0.0252449824114036,-0.0252422206150753,0.0708505572688558,0.18000000000000002,0.45,9
0.3091390965037217,0.386031133350263,0.0231082956316315,-0.0243886209381584,0.0716276995791679,0.18000000000000002,0.45,9
0.3057486968506109,0.3915078583240144,0.0192259940307664,-0.0226765322322664,0.073021279966348,0.18000000000000002,0.45,9
0.3074134066287798,0.3887404740272152,0.0211058250736299,-0.0235369942360203,0.07234896199774,0.18000000000000002,0.45,9
0.3433520903572242,0.3490760112176,0.0744944830231524,-0.0332600092368047,0.0488726268359046,0.18000000000000002,0.45,9
0.3438248953431641,0.3457872056283601,0.0840469123412449,-0.0349163584229449,0.0468109593777204,0.18000000000000002,0.45,9
0.3402976631635919,0.3505118508228387,0.0722433997552894,-0.033970592691585,0.0508281314263935,0.18000000000000002,0.45,9
0.3375640507939965,0.352391074808665,0.0687204873664778,-0.0341588145359212,0.0528154719705679,0.18000000000000002,0.45,9
0.33495328217429,0.3543913016443773,0.0650264272085103,-0.0341391189757044,0.0547495476214857,0.18000000000000002,0.45,9
0.3323852517979246,0.3564390981667533,0.0614226435816103,-0.0340222016776643,0.0565215082479532,0.18000000000000002,0.45,9
0.3298224349304954,0.3584922229358028,0.0580649876493583,-0.0338609575183794,0.0581695422718802,0.18000000000000002,0.45,9
0.3273122604273236,0.3605664469315304,0.0548607038506677,-0.033617775729252,0.0597983500861619,0.18000000000000002,0.45,9
0.3223678729823251,0.3649143299851357,0.0486747239669122,-0.0328954826539793,0.0626703040732348,0.18000000000000002,0.45,9
0.3248330324300416,0.3627079226342737,0.0517213804979953,-0.0332935603607848,0.0612506259496957,0.18000000000000002,0.45,9
0.3199033700875374,0.3672043963260443,0.0457025450581746,-0.0324365816560417,0.0639263238910984,0.18000000000000002,0.45,9
0.3174980043489135,0.3696290259069251,0.0426857160778857,-0.031844538239369,0.0651950331055226,0.18000000000000002,0.45,9
0.3618354382631333,0.3262079635226603,0.1399666056919461,-0.0303364019796695,0.0283879155602472,0.18000000000000002,0.45,9
0.3581997875540005,0.329998570118884,0.1283498129370663,-0.0324859265774016,0.0319960389680577,0.18000000000000002,0.45,9
0.3607447417223365,0.321157504673232,0.1545273080646461,-0.0303952986935311,0.0270711340046787,0.18000000000000002,0.45,9
0.3618931319933233,0.3166246410443622,0.166925163558053,-0.0285958983574,0.0242918619067746,0.18000000000000002,0.45,9
0.3583582390529811,0.3179632684005226,0.1624697124545289,-0.0309696245367333,0.0271552231703613,0.18000000000000002,0.45,9
0.3538196042543119,0.332061999735928,0.1224071009979177,-0.0345570568129985,0.0351761427017857,0.18000000000000002,0.45,9
0.3424086024468643,0.3427449442974471,0.0935913173178874,-0.0369553583739327,0.0458641241991085,0.18000000000000002,0.45,9
0.3504093882172603,0.3341438748002636,0.1166394388442294,-0.0358734120666384,0.0380505411070009,0.18000000000000002,0.45,9
0.3472892553689101,0.3364900334542504,0.1103191253645479,-0.0367760497020502,0.0405667734878758,0.18000000000000002,0.45,9
0.3448872263832188,0.3395098854482484,0.1021287995185637,-0.0370190846227704,0.0432120524201596,0.18000000000000002,0.45,9
0.3916622633674276,0.2910645618561179,0.2276390126731898,0.0079025689331151,-0.0006592896001639562,0.18000000000000002,0.45,9
0.3875278958648313,0.2936877679665629,0.223330059575646,0.0025962913749218,0.0022474078518742,0.18000000000000002,0.45,9
0.3835517764203915,0.3015428065235973,0.2085278046603322,-0.0035725154294019,0.0057902703296974,0.18000000000000002,0.45,9
0.3833999465768644,0.2963675153982294,0.2181707159269406,-0.0027266295262522,0.0053202786782273,0.18000000000000002,0.45,9
0.3794614872681679,0.3043665578675971,0.2017424423143937,-0.009225692765935,0.0092330584001903,0.18000000000000002,0.45,9
0.3753109179032523,0.3073820266894985,0.1938689803482018,-0.0146731681554035,0.0128635270141567,0.18000000000000002,0.45,9
0.3582591342589479,0.3147014537083902,0.1706099416919827,-0.0300552241686702,0.0261068658910394,0.18000000000000002,0.45,9
0.3665924473064194,0.3146387535585578,0.1734683433313517,-0.024827389514087,0.0206352961086369,0.18000000000000002,0.45,9
0.370950036332401,0.3106781403644399,0.1847034413700086,-0.0199447404889088,0.0168533588020437,0.18000000000000002,0.45,9
0.3622729316068719,0.3124324556250105,0.1774479572558028,-0.0270033109102061,0.0229201080693384,0.18000000000000002,0.45,9
0.3950348321484426,0.1411340668139644,0.0439918886865724,-0.0032552910092229,0.0366947633094555,0.18000000000000002,0.45,9
0.3926875013101916,0.1393920500641243,0.031438702092901,0.0011860836856303,0.0409675147753207,0.18000000000000002,0.45,9
0.3868266882231573,0.1354461565853908,0.0109110280510508,0.0016853518357373,0.03187084582466,0.18000000000000002,0.45,9
0.3865368824495123,0.1346418717437767,0.0066804076181389,0.0010309804996339,0.0296946492977486,0.18000000000000002,0.45,9
0.3888608099592067,0.1368618416909353,0.0173552890545788,0.0022601131387057,0.0348215492459234,0.18000000000000002,0.45,9
0.3898371321698262,0.1386431801557187,0.0273102678197915,0.0028929630058701,0.0350807017542955,0.18000000000000002,0.45,9
0.3841515141632415,0.1351341733193809,0.0117777473987361,0.0021761003165913,0.030191005542157,0.18000000000000002,0.45,9
0.3838668872101607,0.1342177066063884,0.006946316577004,0.0012947922874195,0.0290820873018053,0.18000000000000002,0.45,9
0.2977139213562255,0.4006745816520791,0.0157689017784489,-0.0216411878791608,0.0742879669324631,0.18000000000000002,0.45,9
0.2990140531240736,0.3975589526722033,0.0175954325997268,-0.022691092437491,0.0737202187863477,0.18000000000000002,0.45,9
0.2951515430251551,0.4111082397156124,0.0103691140487967,-0.0177347197375185,0.0760734801984478,0.18000000000000002,0.45,9
0.2953665465210687,0.407499883763989,0.012292458349973,-0.0193273223985988,0.0754318101688417,0.18000000000000002,0.45,9
0.2963731407140804,0.4038874551047952,0.0141216063371623,-0.0206313480282093,0.0747646408475075,0.18000000000000002,0.45,9
0.2811061185954323,0.4241087564100253,0.0110138233065645,-0.0170660584975918,0.0757828502200283,0.18000000000000002,0.45,9
0.2837680328001012,0.4210103447074031,0.0109149853584308,-0.0176896671147752,0.0758135594221229,0.18000000000000002,0.45,9
0.2865143721158723,0.4180790318981794,0.0108844868339246,-0.0181176676961745,0.0758448210015503,0.18000000000000002,0.45,9
0.2893208754304004,0.4153726500464396,0.0108618084705317,-0.0183205102484324,0.0758860290910204,0.18000000000000002,0.45,9
0.2921715200822488,0.413002903661846,0.0107492956521122,-0.0182361783502862,0.0759397742613431,0.18000000000000002,0.45,9
0.3152862818370767,0.3721823446710675,0.0395667661469082,-0.0310816531903387,0.0663441226316293,0.18000000000000002,0.45,9
0.3130986217732128,0.3749861584688249,0.0362905540258975,-0.0301427244953566,0.0676138586584924,0.18000000000000002,0.45,9
0.3004936423846972,0.3944559102721566,0.0195520959727074,-0.0237235556309485,0.0730679717168584,0.18000000000000002,0.45,9
0.3112170887055234,0.3777515796703703,0.033171450872395,-0.0291270091072953,0.0686270580476406,0.18000000000000002,0.45,9
0.3093247889786694,0.3803769702475759,0.0305603712932283,-0.0282533839862086,0.0695198385654646,0.18000000000000002,0.45,9
0.30217018465535,0.3914700500326204,0.0215224528736171,-0.0246563491036531,0.0724908030664697,0.18000000000000002,0.45,9
0.3074676541206267,0.3830523176854769,0.0281016213431496,-0.0273677999521368,0.0703687783213604,0.18000000000000002,0.45,9
0.3056403828286879,0.3858065701027102,0.0257670258284848,-0.0264754376593952,0.0710833515403345,0.18000000000000002,0.45,9
0.3038702710410273,0.3885996991458472,0.0235936328474419,-0.0255767750412239,0.0718167118547966,0.18000000000000002,0.45,9
0.3403492136352283,0.3462916183167445,0.084344009730753,-0.036352193311014,0.0484973057878381,0.18000000000000002,0.45,9
0.3370884501311821,0.3486524075427262,0.0793489458504896,-0.0365854053277294,0.0506943774436304,0.18000000000000002,0.45,9
0.3343332098906206,0.350802521564182,0.0749871143206118,-0.0366291443749828,0.0527940554660946,0.18000000000000002,0.45,9
0.3319233862743168,0.3529580357180333,0.0706839954656328,-0.0364376241066274,0.0548106350988336,0.18000000000000002,0.45,9
0.3291725069454571,0.3551259292922377,0.0667976911700011,-0.0363381227874129,0.0563393568182937,0.18000000000000002,0.45,9
0.3265883584468612,0.3571156407726947,0.0634981246503544,-0.0361902701464541,0.0581354058730951,0.18000000000000002,0.45,9
0.3189379135747585,0.3636672360225511,0.0535572743546119,-0.0351799624747059,0.0622227799692881,0.18000000000000002,0.45,9
0.3240325969169401,0.3592376867353235,0.0600882528977891,-0.0359322076403411,0.0594796695331342,0.18000000000000002,0.45,9
0.3214959279264304,0.3614199364315436,0.0567641597681887,-0.0355762934873188,0.0610297661581957,0.18000000000000002,0.45,9
0.3162805774265831,0.3660502541960676,0.0503720604953563,-0.0346934277500033,0.0635263331065883,0.18000000000000002,0.45,9
0.3137605519308041,0.3687131024603561,0.0468450715799918,-0.0339771649233922,0.064839334278602,0.18000000000000002,0.45,9
0.3572111084180265,0.3250421825747449,0.1430486994205619,-0.0328897951928639,0.0305031345802837,0.18000000000000002,0.45,9
0.353534335229363,0.3280150314001469,0.134322591845305,-0.0348634655194235,0.0337540511051043,0.18000000000000002,0.45,9
0.3559725785857467,0.3210719820183733,0.1538082135687822,-0.0329019796998823,0.0295893606085424,0.18000000000000002,0.45,9
0.3549692325853508,0.3169578244816508,0.1640669535060151,-0.0323465559155,0.0288345069865312,0.18000000000000002,0.45,9
0.349895263254123,0.3303653478373646,0.1276411711795391,-0.0364477988696401,0.0365470770053645,0.18000000000000002,0.45,9
0.3388996871942494,0.3421167334449355,0.0965782805156785,-0.0385512710157952,0.0467862213964408,0.18000000000000002,0.45,9
0.3414442694749487,0.3386011058194399,0.1055910293643055,-0.0385736957764555,0.0442001330176049,0.18000000000000002,0.45,9
0.346793714592271,0.3326401389754974,0.1214129387014281,-0.0375330401110734,0.0391205553162479,0.18000000000000002,0.45,9
0.3439196112724345,0.3354879443149233,0.1137825465242925,-0.0382694035769396,0.0415966601087011,0.18000000000000002,0.45,9
0.3916310695308806,0.2858886871506975,0.2350721947103513,0.007733675859036,-0.0006780815167902449,0.18000000000000002,0.45,9
0.3916124404569918,0.2807049611995521,0.2415443465555112,0.0075910525026034,-0.0006584332271702315,0.18000000000000002,0.45,9
0.39160179962417,0.2755214151088044,0.24709733813093,0.0074693046505457,-0.0006243945399689758,0.18000000000000002,0.45,9
0.3874632866765258,0.2885044876739616,0.2312926256998724,0.0030083294861412,0.0020762410879178,0.18000000000000002,0.45,9
0.3833030755282213,0.2911567181816375,0.2267319478016726,-0.0017989607543875,0.0049774084055296,0.18000000000000002,0.45,9
0.379257866349673,0.2991395836389443,0.2121321241460443,-0.0079906557994318,0.0085502718307479,0.18000000000000002,0.45,9
0.379132288638366,0.2938755200949194,0.2213754222751345,-0.006619204370275,0.0080151090937171,0.18000000000000002,0.45,9
0.3541522559397919,0.313342064800112,0.1724088312860548,-0.0315135034819213,0.028041513382661,0.18000000000000002,0.45,9
0.3750670024580134,0.3020501435092491,0.2051624561377677,-0.0131367563529884,0.0119439316283813,0.18000000000000002,0.45,9
0.3707595244735754,0.3051585583025902,0.1971643476330495,-0.0181316367770411,0.0156019296737293,0.18000000000000002,0.45,9
0.357909009414346,0.3108884511945505,0.1794406945088931,-0.0288620619650174,0.0252162052733047,0.18000000000000002,0.45,9
0.3658396197284277,0.3085117878086854,0.1879530219193008,-0.0232202973741817,0.0194313916802279,0.18000000000000002,0.45,9
0.3610071312323373,0.3087113093693639,0.1855335024774872,-0.0263263280006999,0.0224631216472683,0.18000000000000002,0.45,9
