x,y,u,v,p,d,F,N
0.0083927729514114,0.2362610459599374,0.2457088808707047,0.0026971166459823,0.0962527704741834,0.18000000000000002,0.45,13
0.0083754093775779,0.2414444775039354,0.2394178261226112,0.0030809559180489,0.0960537680693092,0.18000000000000002,0.45,13
0.0168152508027356,0.215536254245106,0.260570812532465,0.0026227334736229,0.093645159429232,0.18000000000000002,0.45,13
0.0168143342530998,0.2207175431345389,0.2579442420974568,0.0033768208619811,0.0934701291546799,0.18000000000000002,0.45,13
0.0083472783926798,0.2466198824087355,0.2320912396005109,0.0034658859927115,0.0958269895782911,0.18000000000000002,0.45,13
0.0059673713808404,0.2915828552294071,0.1079845599130137,0.0039804456698494,0.0937037047731071,0.18000000000000002,0.45,13
0.0173801236612565,0.3041558434975785,0.0469173291372348,0.0073235819750936,0.0780098918024958,0.18000000000000002,0.45,13
0.0090476168125084,0.2941391963309404,0.0963592157365998,0.0058492562358176,0.0901569923325432,0.18000000000000002,0.45,13
0.0118740324668214,0.2969887587494545,0.0829479842650133,0.0071704380422945,0.086875586029893,0.18000000000000002,0.45,13
0.0147099629379679,0.2978907651594158,0.0791070588397235,0.0087268572480638,0.0835286032458649,0.18000000000000002,0.45,13
0.016591795567173,0.3010199826912048,0.0637086053611491,0.0086483923025784,0.0806030371066486,0.18000000000000002,0.45,13
0.0062731785247434,0.2879359730814065,0.1236671345098404,0.0043122502334025,0.0938817061464807,0.18000000000000002,0.45,13
0.0082827616807,0.2517681319390558,0.2236975974211972,0.0038333330889258,0.0955832163847596,0.18000000000000002,0.45,13
0.0081889470530035,0.2568626460841249,0.2142223819625133,0.0041748167426182,0.0953252584054198,0.18000000000000002,0.45,13
0.0065903013914667,0.2841107915879987,0.1386648015400849,0.0045508173676708,0.0941027373694583,0.18000000000000002,0.45,13
0.0069218520845685,0.2800948619420618,0.1530098649591474,0.0047155641253964,0.0942554723790902,0.18000000000000002,0.45,13
0.008056935191091,0.261873736492812,0.2036725626094742,0.004471788662613,0.0950582612438303,0.18000000000000002,0.45,13
0.0072546584483335,0.2758622545723843,0.1667443786056082,0.0047979466577626,0.0944209045738818,0.18000000000000002,0.45,13
0.0078507502383548,0.2667340102776585,0.1921732594893707,0.0046832162193647,0.0948124245843455,0.18000000000000002,0.45,13
0.0075774223024624,0.2714078570604083,0.1798209059802954,0.0047933030149698,0.0946014635447722,0.18000000000000002,0.45,13
0.0238997495206829,0.3111052190002379,0.0128866089682327,0.0033260474996403,0.0658267760789329,0.18000000000000002,0.45,13
0.0240475348228487,0.3119936996187661,0.0077884343993041,0.0020717468913104,0.065651433643836,0.18000000000000002,0.45,13
0.0219196578709506,0.3093652566017836,0.0206386249958858,0.0046847826603812,0.0699094966016285,0.18000000000000002,0.45,13
0.0264794645959279,0.3118370782382526,0.0124619629065079,0.0035957073069951,0.0629157871392884,0.18000000000000002,0.45,13
0.0266455516247979,0.312743109793674,0.0075239587402784,0.0022383462621415,0.0626511936497053,0.18000000000000002,0.45,13
0.0210108109738371,0.3073772375450871,0.0313589019213529,0.0064322832074393,0.0719778887581241,0.18000000000000002,0.45,13
0.0201960243656915,0.3047078765550622,0.0458286043347937,0.0083720254991245,0.0743598882715643,0.18000000000000002,0.45,13
0.0252236348496053,0.1896437831577653,0.2598710116733614,-0.0016416380151855,0.0909146694622902,0.18000000000000002,0.45,13
0.0210193700111068,0.2129470062656993,0.2608808429056291,0.0028823741522073,0.0922041271892062,0.18000000000000002,0.45,13
0.0252235068919769,0.1948221597343211,0.2613213563038821,-0.0004893722901632,0.0909812373033027,0.18000000000000002,0.45,13
0.0252234854026973,0.2000002716725125,0.2619646184797491,0.0006569818421659,0.0909861968349597,0.18000000000000002,0.45,13
0.0252234724236172,0.2051786206916266,0.2618007264860533,0.0018020514196427,0.0909299368124336,0.18000000000000002,0.45,13
0.0252234206310059,0.2103576341355932,0.2608235239455101,0.0029504437558148,0.0908121331264527,0.18000000000000002,0.45,13
0.0337268944437462,0.1529209097240964,0.2227547123023549,-0.0136331204048386,0.0851843211307081,0.18000000000000002,0.45,13
0.0336734082518269,0.1582708807966214,0.2307015157906,-0.011925131129859,0.0859283532560233,0.18000000000000002,0.45,13
0.0336218567762548,0.163589346221562,0.237581251573851,-0.01022950386898,0.0865451237914013,0.18000000000000002,0.45,13
0.02941347983665,0.1714785560699553,0.247203688438357,-0.0067820171089403,0.0886878253730627,0.18000000000000002,0.45,13
0.0294217461083114,0.1766766450083163,0.2515961046165673,-0.0053710558243817,0.0890154201923193,0.18000000000000002,0.45,13
0.0294262772284651,0.1818677553420928,0.2551248986742483,-0.0039776823179813,0.0892668357454562,0.18000000000000002,0.45,13
0.0294276978026019,0.1870524889674678,0.2578132408301934,-0.0026006918032288,0.0894455474408762,0.18000000000000002,0.45,13
0.0336217144897587,0.1688516438246569,0.2434091092613062,-0.008574479582106,0.0870412463926086,0.18000000000000002,0.45,13
0.0380793682274022,0.1500823885242486,0.2166819326509053,-0.0162522566402797,0.0831565943723981,0.18000000000000002,0.45,13
0.1091557026167792,0.0316176710309,0.0085420692444452,-0.0121522863989121,0.0519011668059877,0.18000000000000002,0.45,13
0.1122523416791633,0.0290799217083056,0.0086055630220043,-0.0120951829990199,0.052426927134225,0.18000000000000002,0.45,13
0.1152334689731373,0.02630054199573,0.0085794283955119,-0.0118392719040362,0.0528840860081387,0.18000000000000002,0.45,13
0.1180994740467736,0.0233179805036491,0.0085198168468559,-0.0114188361426878,0.0533030043425354,0.18000000000000002,0.45,13
0.1235127908697288,0.0168729506290205,0.0085157078700686,-0.0101726715113992,0.0540457893268495,0.18000000000000002,0.45,13
0.1208585214286562,0.020169162594533,0.0084838931535252,-0.0108590707025416,0.0536885840479903,0.18000000000000002,0.45,13
0.1028092583615516,0.0495602459772553,0.0171846028395093,-0.0180873737518084,0.0518491129697239,0.18000000000000002,0.45,13
0.1045260550018978,0.0467087712332374,0.0156788666967972,-0.0172163774809857,0.0518689211208291,0.18000000000000002,0.45,13
0.107292474748005,0.0374415152079641,0.0107150723734636,-0.0138857251706996,0.0517727787768145,0.18000000000000002,0.45,13
0.1065156948464899,0.0404174356033184,0.0121444444143305,-0.0149238484142749,0.0518969610261184,0.18000000000000002,0.45,13
0.1056007761853614,0.0435017285782196,0.0137898987427103,-0.0160281613049726,0.0518762371024231,0.18000000000000002,0.45,13
0.1097781419233673,0.0355522082460998,0.0107011774906068,-0.0138860193299777,0.0522775606913947,0.18000000000000002,0.45,13
0.0960587786258874,0.0556216963314261,0.0192248829306914,-0.0189273801833209,0.0507996689596591,0.18000000000000002,0.45,13
0.099625751713009,0.0555997934934129,0.0212747186120861,-0.0202626904170958,0.051807442000404,0.18000000000000002,0.45,13
0.1011133311278462,0.0526919172489674,0.0191567448979656,-0.0191607558578076,0.0516270174116375,0.18000000000000002,0.45,13
0.0943290533803587,0.0584937363316241,0.0213347545517499,-0.0199807628672048,0.050827997888068,0.18000000000000002,0.45,13
0.0924945206631589,0.0611107101764047,0.023323547047498,-0.0208906049175346,0.0508832682687806,0.18000000000000002,0.45,13
0.0903828205054245,0.0640281122481244,0.0257782620957835,-0.0219146187111652,0.0507128426006475,0.18000000000000002,0.45,13
0.0885215234830624,0.0667242841363137,0.0284005061762026,-0.0229723793948331,0.0510087331895933,0.18000000000000002,0.45,13
0.0809465647742873,0.0793082526507105,0.0456328462501893,-0.028604334156219,0.053083697751263,0.18000000000000002,0.45,13
0.0894704002382805,0.0696048340429762,0.033498380230001,-0.0252407488632852,0.0519159393319434,0.18000000000000002,0.45,13
0.0838062238126004,0.0776055479647506,0.0440439921940515,-0.0284991051831519,0.05316450927663,0.18000000000000002,0.45,13
0.0853319410967303,0.0746921421434646,0.0395258852863415,-0.0271216194400756,0.0524815141044997,0.18000000000000002,0.45,13
0.0881624475362343,0.0727551811029607,0.0378751557660287,-0.0268371707988346,0.0525603117125343,0.18000000000000002,0.45,13
0.0685579178106257,0.0913657660855636,0.066774470049262,-0.0315807137157733,0.0565917003310873,0.18000000000000002,0.45,13
0.0711825630580103,0.0892182397614612,0.0625898751350742,-0.0313151333908468,0.0556233428037802,0.18000000000000002,0.45,13
0.0796808484021655,0.0823676770944144,0.0513414127510904,-0.0301247018893215,0.0540054219065603,0.18000000000000002,0.45,13
0.0739346312639471,0.08701359206294,0.0586550064731588,-0.0310090960250525,0.055152413357932,0.18000000000000002,0.45,13
0.0767667802038291,0.0850260715707255,0.0555768924353346,-0.0307766455206295,0.0545498107215675,0.18000000000000002,0.45,13
0.0420800781573317,0.1471067684338209,0.2100937880717123,-0.0188388526571964,0.0813107781936857,0.18000000000000002,0.45,13
0.0555340567388034,0.1078369648600235,0.1101509777213168,-0.032468095193901,0.0654705989960233,0.18000000000000002,0.45,13
0.0576456203415186,0.1025615733886387,0.0945604599131291,-0.0322413605078635,0.0625708605144429,0.18000000000000002,0.45,13
0.0575719492648486,0.1055831515426419,0.1036755971733386,-0.0328898531250881,0.0638609786310959,0.18000000000000002,0.45,13
0.0616898774582849,0.0990574012287019,0.0853624116774532,-0.0326163293781801,0.0602904005213117,0.18000000000000002,0.45,13
0.0602869402854805,0.1014786860481865,0.0920613584354968,-0.0328970398432987,0.0616409487902756,0.18000000000000002,0.45,13
0.0645047502998061,0.0988880234719017,0.0858576770576978,-0.0335130718453916,0.0601563838237109,0.18000000000000002,0.45,13
0.0665854530355226,0.0969549237615113,0.0811690907756169,-0.0334792472549964,0.058874036923318,0.18000000000000002,0.45,13
0.0693067302254421,0.0949918311840875,0.0768770494661103,-0.0335456939426887,0.0583367928780843,0.18000000000000002,0.45,13
0.0464458990326986,0.1439552471137941,0.2026505964405852,-0.0216214854658693,0.0792293597769608,0.18000000000000002,0.45,13
0.0555383772170159,0.1118577244278902,0.1220538602514016,-0.032752170903536,0.0669619198624503,0.18000000000000002,0.45,13
0.0514249285307361,0.141003616093063,0.1950527600295264,-0.0244768233244968,0.0773407807875516,0.18000000000000002,0.45,13
0.0503241341978318,0.1356603248847681,0.1843416066857507,-0.0260551944035327,0.0762702830828023,0.18000000000000002,0.45,13
0.0497260619005424,0.1308834703360134,0.173683456316568,-0.0273821618748748,0.0751377734976249,0.18000000000000002,0.45,13
0.055422805216928,0.116955524776457,0.1365510802848979,-0.0324909461989955,0.0688567289811065,0.18000000000000002,0.45,13
0.0530161250883862,0.1240343136899789,0.1558699041159492,-0.0304427107546547,0.0721236670525658,0.18000000000000002,0.45,13
0.0534806410982881,0.1279036954279303,0.1654499002117978,-0.0296292890975962,0.0733430498902089,0.18000000000000002,0.45,13
0.056692472428874,0.1215719284471974,0.1487435381713879,-0.0322168367736932,0.070377607568218,0.18000000000000002,0.45,13
0.0126062244080455,0.2284905255780821,0.2529234672250124,0.0033072807116718,0.0947961953969939,0.18000000000000002,0.45,13
0.0168117876019596,0.225902255127564,0.2544515754723629,0.0041431624512381,0.0932471446612933,0.18000000000000002,0.45,13
0.0125977133526804,0.2336784640027414,0.2480792641037027,0.0038850920037269,0.0945659478254203,0.18000000000000002,0.45,13
0.012579852818259,0.2388697640599914,0.2422694998237582,0.0044714522778866,0.0942958414483375,0.18000000000000002,0.45,13
0.0125472723391789,0.2440598928606649,0.2354445117862858,0.0050608599595107,0.0939861811438704,0.18000000000000002,0.45,13
0.0210188918539357,0.218128018191128,0.25866774206859,0.0038369847961775,0.0920206470932801,0.18000000000000002,0.45,13
0.0210175269390217,0.2233124721759091,0.255600170121887,0.0048041836809737,0.0917803148356952,0.18000000000000002,0.45,13
0.012478992210463,0.2492379800637287,0.2275602167779896,0.005636164756282,0.0936436099070611,0.18000000000000002,0.45,13
0.0092378954757393,0.2900152001216109,0.1150555744102778,0.0063228853415412,0.0908350690663941,0.18000000000000002,0.45,13
0.0194505861048804,0.3009329799048025,0.0655700094225597,0.0103643277356812,0.0772931244837706,0.18000000000000002,0.45,13
0.0120894116674785,0.2921930090524529,0.1057505407789031,0.0081276093032832,0.0877860837703029,0.18000000000000002,0.45,13
0.01491659887514,0.2942857796401131,0.0965662460460839,0.0097434735564113,0.0840398228473262,0.18000000000000002,0.45,13
0.0170419595913145,0.2968804967995205,0.084854851226584,0.0105189543720581,0.081757576426594,0.18000000000000002,0.45,13
0.0192184696567816,0.2977013776197281,0.0816129591665252,0.0116520783935645,0.0783102000527229,0.18000000000000002,0.45,13
0.0097288429261993,0.2862955349579766,0.1302919007737285,0.0067880171368452,0.0910982163768251,0.18000000000000002,0.45,13
0.0123704220351343,0.2543817421780139,0.2185896146483414,0.0061806778701057,0.0932737523570399,0.18000000000000002,0.45,13
0.0122046132032829,0.2594612060651648,0.2085313329257765,0.0066658444500594,0.0928870167357042,0.18000000000000002,0.45,13
0.0102269339101842,0.2823835374329818,0.144932233011909,0.0071272302340504,0.0913241026988724,0.18000000000000002,0.45,13
0.0107299708640277,0.2782398632807626,0.1590386058210316,0.0073379027020071,0.0915690732476788,0.18000000000000002,0.45,13
0.0119649446448985,0.2644379295273903,0.1974222067490135,0.0070567341998405,0.0925033333662004,0.18000000000000002,0.45,13
0.0112065786179879,0.2738551839626034,0.1725691088025775,0.0074014739037809,0.0918391000517756,0.18000000000000002,0.45,13
0.0116236631895081,0.2692368166688307,0.1854268022651156,0.0073042084897256,0.0921535222593056,0.18000000000000002,0.45,13
0.0290231847956501,0.3126415910358968,0.0120013050533599,0.0038326094569788,0.0602440409798157,0.18000000000000002,0.45,13
0.0292200150404771,0.3135699155298835,0.007242268426923,0.0023853870555761,0.059877177678921,0.18000000000000002,0.45,13
0.0245888010579806,0.3100429461231062,0.0200526893387566,0.0051487044778612,0.0668943287237947,0.18000000000000002,0.45,13
0.0237265832133447,0.3080300864615242,0.030488493871907,0.0071333545200622,0.0690076648673337,0.18000000000000002,0.45,13
0.0272342853039743,0.3108049396638286,0.0193854207426358,0.005561985485818,0.0639930939906101,0.18000000000000002,0.45,13
0.0229655587332829,0.3053326834880672,0.0446622482088139,0.0093765635080486,0.0715927942461081,0.18000000000000002,0.45,13
0.0223163790581003,0.3020199767711457,0.0616369790572985,0.0114735360819926,0.0743335982222701,0.18000000000000002,0.45,13
0.0294274410838054,0.1922331184512208,0.2596782274473918,-0.0012369501468694,0.0895536729436663,0.18000000000000002,0.45,13
0.0252232575717927,0.2155381221289759,0.2590206214936133,0.0041065588590931,0.0906317273001499,0.18000000000000002,0.45,13
0.029427411930198,0.1974112316403595,0.2607295546937658,0.0001176866780552,0.089592493044443,0.18000000000000002,0.45,13
0.0294274006973953,0.2025894934338609,0.2609708436175246,0.0014683932472718,0.0895628386629021,0.18000000000000002,0.45,13
0.0294273924633734,0.2077682291157331,0.2603988986166828,0.0028198744420608,0.0894647394309036,0.18000000000000002,0.45,13
0.0294273780970366,0.2129480850315692,0.2590046967269462,0.0041767495900909,0.0892974472299237,0.18000000000000002,0.45,13
0.0380645825701543,0.155508871166645,0.2252734637813056,-0.0143553539694694,0.0839964908793306,0.18000000000000002,0.45,13
0.0378000348063309,0.1609095028326233,0.2328546696516165,-0.0123765444901076,0.0848136533145144,0.18000000000000002,0.45,13
0.037830236625148,0.1662330930114805,0.2392257085851648,-0.0105161090700742,0.0854078656664082,0.18000000000000002,0.45,13
0.0336267590192339,0.1740724256027782,0.2482785320474541,-0.0069465331274755,0.087443949258886,0.18000000000000002,0.45,13
0.0336306678842487,0.1792709593622798,0.2522534587302654,-0.0053405702151481,0.0877582940011037,0.18000000000000002,0.45,13
0.0336321634762595,0.1844592081931766,0.2553727056547736,-0.0037527102066204,0.0879914481627857,0.18000000000000002,0.45,13
0.0336320718265446,0.1896420084240872,0.2576582370493978,-0.0021799115674822,0.0881463543824266,0.18000000000000002,0.45,13
0.0378363070393576,0.1714714785653325,0.2445711858293808,-0.0086839889352929,0.0858851892095241,0.18000000000000002,0.45,13
0.0430456216322586,0.1525972952764339,0.2190028778576207,-0.0171266567348319,0.0820868766891797,0.18000000000000002,0.45,13
0.1279937559940239,0.0175119496610258,0.0102022361660178,-0.011008005617796,0.0548913500393407,0.18000000000000002,0.45,13
0.1131133280985923,0.033208504609358,0.0108111632087262,-0.0138756642850762,0.052846333924162,0.18000000000000002,0.45,13
0.1163389319750562,0.0304604841438025,0.0107162776021519,-0.0135985936779625,0.0533200184818703,0.18000000000000002,0.45,13
0.1194413395105124,0.0274707248053853,0.0105428489042841,-0.0131453854084851,0.0537656609487998,0.18000000000000002,0.45,13
0.1224128054110696,0.0242956773033442,0.010362946848453,-0.012549126788233,0.0541719257746205,0.18000000000000002,0.45,13
0.125257988473534,0.0209685265856041,0.0102325543275339,-0.0118307896242033,0.0545422927627465,0.18000000000000002,0.45,13
0.1043499613689386,0.0524941422373655,0.0206862502323185,-0.0200912071031507,0.0525478146191791,0.18000000000000002,0.45,13
0.1068483727758414,0.0501331608453476,0.0197170540839623,-0.0196159314633572,0.0527733317533441,0.18000000000000002,0.45,13
0.1080494427810247,0.0464066925275097,0.0171412299151072,-0.0181508077142091,0.0526326125575313,0.18000000000000002,0.45,13
0.1103491881203716,0.0394555394926417,0.0132094929931052,-0.0156740050799028,0.052615195049981,0.18000000000000002,0.45,13
0.1092860745097967,0.0429488126859957,0.015091845085918,-0.0169079554756135,0.0527420482307564,0.18000000000000002,0.45,13
0.1138313022514084,0.0376730161030648,0.0135598208205162,-0.0158393336729804,0.053316772300587,0.18000000000000002,0.45,13
0.0978895577446523,0.0587267809737863,0.0237545603745824,-0.0214531441604618,0.0517019342922269,0.18000000000000002,0.45,13
0.101148809070987,0.058412439054562,0.0252371458459276,-0.0223035648856537,0.0525702488583278,0.18000000000000002,0.45,13
0.1036237239369355,0.0558824590626315,0.0237481194463337,-0.0216517759917649,0.052841741672683,0.18000000000000002,0.45,13
0.0960544346394268,0.0617815428516137,0.0263869430739197,-0.022645029127736,0.0519587020855103,0.18000000000000002,0.45,13
0.0935612257370606,0.0638423370204583,0.0275832733629066,-0.023038566939667,0.0517779692176709,0.18000000000000002,0.45,13
0.0923730777622887,0.0675418465725776,0.0321331149138004,-0.024937304754566,0.0522354522735335,0.18000000000000002,0.45,13
0.0834071625534995,0.081283045560242,0.0512352835744922,-0.0305982791894682,0.0542396483878703,0.18000000000000002,0.45,13
0.0828485487037412,0.0842437385636337,0.0572308063381773,-0.0320756470126126,0.055179055333345,0.18000000000000002,0.45,13
0.0863745787450349,0.0802223840837763,0.0507531491117946,-0.0307857395205563,0.0544219491492356,0.18000000000000002,0.45,13
0.0918966061918248,0.0716791458252224,0.038362943656483,-0.0272959111560642,0.0530331433404738,0.18000000000000002,0.45,13
0.0881186832883331,0.0772125381743128,0.0459008559813588,-0.0295353855571277,0.0537760169690054,0.18000000000000002,0.45,13
0.0911065567049267,0.0747830907231355,0.0432193519018232,-0.0288970478272427,0.0537819986836348,0.18000000000000002,0.45,13
0.0720395673472681,0.0929138864953745,0.0725603981186795,-0.0334518071622758,0.0575477518493724,0.18000000000000002,0.45,13
0.0742061535416092,0.0904531180285953,0.0673091233595324,-0.0329153065533427,0.0565518231482572,0.18000000000000002,0.45,13
0.0805270783018984,0.0863422282355172,0.0606686787212565,-0.0325870685293749,0.0556917933323127,0.18000000000000002,0.45,13
0.0777130969842709,0.0892982409707825,0.0661560576917452,-0.0333496021455057,0.0563840087688999,0.18000000000000002,0.45,13
0.0467036924289089,0.1487296080484903,0.2111614021439119,-0.0198579072441252,0.0801558793234883,0.18000000000000002,0.45,13
0.0476949870761662,0.1526164670918854,0.2171408197216431,-0.01859526009816,0.0806115482818048,0.18000000000000002,0.45,13
0.0594850100614565,0.1089887362375611,0.1139242981520334,-0.0339969595394344,0.0651702609259699,0.18000000000000002,0.45,13
0.0607641581575931,0.1046850949845511,0.1016060313547171,-0.033851074195536,0.0630447921466288,0.18000000000000002,0.45,13
0.0638391031190254,0.1022841879555863,0.0953636226170925,-0.0343096893743887,0.0617388505196091,0.18000000000000002,0.45,13
0.0673344592832526,0.1006277063371272,0.0915958441562064,-0.0348837653938382,0.0609796480015072,0.18000000000000002,0.45,13
0.0695628637794962,0.0983540793445712,0.0860407385371926,-0.034823399837895,0.0596881055509825,0.18000000000000002,0.45,13
0.073049122318965,0.0973164562874117,0.0843675891005446,-0.0353990614200218,0.0591766427680786,0.18000000000000002,0.45,13
0.0511218258296079,0.1461986015471264,0.2049450779545103,-0.0222939359821687,0.0784149864842118,0.18000000000000002,0.45,13
0.055339641906408,0.1445361296939032,0.2001707440700253,-0.0242328704623564,0.0769495565667607,0.18000000000000002,0.45,13
0.0600497876865319,0.1143249907003361,0.1289353815132735,-0.0342025749751785,0.0673265786939873,0.18000000000000002,0.45,13
0.0628680858242547,0.1112210701132986,0.1202998338856211,-0.0350793133444416,0.0654818370377801,0.18000000000000002,0.45,13
0.0558634853276621,0.1406890947314217,0.192653075034775,-0.0259515597229735,0.0760521895592461,0.18000000000000002,0.45,13
0.0546476222756172,0.1371622507927251,0.1859846125760149,-0.0269538188488745,0.0754230365270691,0.18000000000000002,0.45,13
0.0547641298750857,0.1323772324043938,0.1755553898524443,-0.0286906798601059,0.0743574013741912,0.18000000000000002,0.45,13
0.0599853890079759,0.1193164238639925,0.142285011559648,-0.0336141833790226,0.0689848890428399,0.18000000000000002,0.45,13
0.0569752761912321,0.12559745273796,0.1588597259853261,-0.0313969707627372,0.0715991399401794,0.18000000000000002,0.45,13
0.0568440733381508,0.1288025911735223,0.166611311885087,-0.0304567487574397,0.0725783305816248,0.18000000000000002,0.45,13
0.0603672662899283,0.1234764962892959,0.1527989228159064,-0.0329049669065858,0.0702701567556217,0.18000000000000002,0.45,13
0.0168054314873975,0.2310924416660977,0.2500569588226299,0.0049229059209297,0.0929743734820903,0.18000000000000002,0.45,13
0.0210139303834684,0.2285030355130159,0.2516462937362159,0.0057862110108024,0.0914807695382865,0.18000000000000002,0.45,13
0.0167912378329261,0.236289728367202,0.2447159659752363,0.0057148298474601,0.0926502122461945,0.18000000000000002,0.45,13
0.016763626472137,0.2414927908992476,0.2383784721916807,0.0065141243278112,0.0922737851704624,0.18000000000000002,0.45,13
0.0167007128247435,0.2466991036436878,0.2309901271751624,0.0073046455579565,0.091849299136286,0.18000000000000002,0.45,13
0.0252228133662342,0.2207216345047762,0.2563727400914408,0.0052743437723506,0.0903868979488117,0.18000000000000002,0.45,13
0.0252216708239018,0.2259108697350878,0.2528525523130025,0.0064569674517481,0.0900749629866584,0.18000000000000002,0.45,13
0.0165962639160723,0.2518902068617058,0.2225132863998779,0.0080679575883772,0.0913810494467585,0.18000000000000002,0.45,13
0.0127520974756508,0.2885832634977778,0.1212205285279231,0.0088792963116943,0.0881029101554651,0.18000000000000002,0.45,13
0.0220370568187328,0.2981238733193702,0.0806772854157054,0.0132872770390763,0.0769392790263738,0.18000000000000002,0.45,13
0.0156637889787069,0.29096565375161,0.1114717550686946,0.0107627696697834,0.084862882179185,0.18000000000000002,0.45,13
0.0183468928201102,0.2937308719904091,0.0998414469094072,0.0121959734886602,0.0818159387661309,0.18000000000000002,0.45,13
0.0210019193259498,0.2953237593281498,0.0932587135018628,0.0135971930813092,0.0787603119534997,0.18000000000000002,0.45,13
0.0134302341833333,0.284781963656721,0.1361204753404411,0.0094674075199862,0.0883049124772131,0.18000000000000002,0.45,13
0.0164279439555988,0.2570422794056624,0.2129275014077854,0.0087704808336166,0.0908792371772114,0.18000000000000002,0.45,13
0.0161714265250933,0.2621190147414255,0.2022497030812202,0.009366897283832,0.0903644643060497,0.18000000000000002,0.45,13
0.0140917127681697,0.28074240918439,0.1505442906624467,0.0098624712124627,0.0886326652856542,0.18000000000000002,0.45,13
0.0147383342732202,0.2764146000762841,0.1645754529416377,0.0100634851741852,0.0889929399036377,0.18000000000000002,0.45,13
0.015802423997342,0.2670699638334092,0.1905570964569556,0.0098044988096891,0.0898670121418212,0.18000000000000002,0.45,13
0.0153175524586224,0.2718482416446644,0.1779560207992299,0.0100427283929529,0.0894052220499789,0.18000000000000002,0.45,13
0.0316492788479484,0.3135575940533779,0.011508925911348,0.0040507975495025,0.0576591646434068,0.18000000000000002,0.45,13
0.0317686734564661,0.3144731573672912,0.0069448662903987,0.0025134530864484,0.0573431154597304,0.18000000000000002,0.45,13
0.0298585925057836,0.3116491322134704,0.0186581743490995,0.0059312322858933,0.061282160308269,0.18000000000000002,0.45,13
0.0264206779035203,0.3087601961988497,0.0295634658305037,0.0077703093734321,0.066096971953268,0.18000000000000002,0.45,13
0.0258015115742559,0.3059795244007465,0.0437868602682294,0.0104069056022143,0.0687333957487791,0.18000000000000002,0.45,13
0.0290959072430931,0.3095561158295888,0.0286492963468945,0.0083714422011014,0.0633448931218523,0.18000000000000002,0.45,13
0.0250748351563159,0.3025897649996871,0.0605745779797648,0.0127559160486421,0.0714138973641046,0.18000000000000002,0.45,13
0.0245369396329045,0.2984355451627095,0.0803156571239964,0.0147845829838815,0.0742650182800299,0.18000000000000002,0.45,13
0.0336315844600886,0.1948217889333995,0.2591228732981853,-0.0006184710973372,0.0882250683791277,0.18000000000000002,0.45,13
0.0294274048265808,0.218130279990569,0.2567728960744333,0.005543288696936,0.0890593706612116,0.18000000000000002,0.45,13
0.0336313446456348,0.2000003266365348,0.2597727105624631,0.0009361331378211,0.0882287738900968,0.18000000000000002,0.45,13
0.0336313291696919,0.2051788064342496,0.2596077716610861,0.0024886968026142,0.088157977331437,0.18000000000000002,0.45,13
0.0336313671578986,0.2103579441845372,0.2586222723416869,0.0040438467814657,0.0880123147946699,0.18000000000000002,0.45,13
0.0336315226314682,0.2155385345314147,0.2568046286347982,0.005605849333053,0.0877905816519418,0.18000000000000002,0.45,13
0.0421040549711112,0.1582964367325353,0.2277872277995604,-0.0146334944979655,0.0831146523074084,0.18000000000000002,0.45,13
0.0420469644861422,0.1636774384856147,0.2347309379487205,-0.012553378882997,0.0838100018751682,0.18000000000000002,0.45,13
0.0420551114650628,0.168900391252688,0.2405092710445656,-0.0105467127935893,0.0843490556798719,0.18000000000000002,0.45,13
0.0378373220797091,0.1766764991994545,0.248997266028776,-0.0068742341078416,0.0862645417756707,0.18000000000000002,0.45,13
0.037837681796287,0.1818671149829016,0.2525518984379369,-0.0050829619104093,0.086554943960147,0.18000000000000002,0.45,13
0.0378368791227477,0.1870509452581732,0.2552626084588483,-0.0033072711585744,0.0867603710283389,0.18000000000000002,0.45,13
0.0378360509232333,0.1922316788002069,0.2571449570985997,-0.001544106153269,0.0868834917804476,0.18000000000000002,0.45,13
0.0420482293992842,0.1740951655420935,0.2453720731838864,-0.0085520545976905,0.084790736866322,0.18000000000000002,0.45,13
0.0465729498767357,0.1564715767758341,0.2234206566772036,-0.0166824056322561,0.0815188298727126,0.18000000000000002,0.45,13
0.1326872327565336,0.0181245396196663,0.0119825354094728,-0.011758885440418,0.0557491423849053,0.18000000000000002,0.45,13
0.1298683678382386,0.0217294892225538,0.0120786979918212,-0.01269714131977,0.0554108034053232,0.18000000000000002,0.45,13
0.1173237044644277,0.0348677701554036,0.0133332588321009,-0.0154903787282848,0.053771001108635,0.18000000000000002,0.45,13
0.1207135965673136,0.0318324530255634,0.0130133816195182,-0.0149825672268428,0.0542509287340437,0.18000000000000002,0.45,13
0.1239186348812224,0.0286138620222143,0.0126548899656241,-0.0143322654829729,0.0546804132636069,0.18000000000000002,0.45,13
0.1269645979021844,0.025234770077728,0.0123237793241675,-0.0135617431426645,0.055057589322405,0.18000000000000002,0.45,13
0.1079230237084742,0.0544751576341811,0.0244498016598959,-0.0220296521661779,0.0535391669418049,0.18000000000000002,0.45,13
0.1101550792364945,0.0519417968116092,0.0230253045576032,-0.0213019073876199,0.0537090889514886,0.18000000000000002,0.45,13
0.1107116111163462,0.0489691495017189,0.0205425282296618,-0.020032210137262,0.0535624404931344,0.18000000000000002,0.45,13
