x,y,u,v,p,d,F,N
0.2505889163915991,0.0610181271863206,0.0267789675477429,-0.013526476445158,0.0733913146521834,0.18000000000000002,0.45,7
0.2484056690340798,0.0564684973050153,0.0264343556722668,-0.0160650300514501,0.0727706850886584,0.18000000000000002,0.45,7
0.2463506547770285,0.0520032182434228,0.0263024935134369,-0.0183158929310802,0.0721542889602495,0.18000000000000002,0.45,7
0.2443310296818892,0.0475288161338368,0.0263926835428996,-0.02033276857923,0.0715211071527853,0.18000000000000002,0.45,7
0.2572169473022077,0.198804800651204,0.1691579733779824,0.0398819593991658,0.0580728342790671,0.18000000000000002,0.45,7
0.2544598752039337,0.2010727252721877,0.170404282190681,0.0386985399495722,0.0581253513230445,0.18000000000000002,0.45,7
0.2580575437594255,0.1950878555973325,0.1663380608551976,0.0406501249409844,0.0584912125093141,0.18000000000000002,0.45,7
0.2587671338937792,0.1898351151795671,0.1618273930081952,0.0414276576221185,0.0591462209348662,0.18000000000000002,0.45,7
0.2573040091526433,0.1855185917450883,0.1576370627415879,0.0410919675901583,0.0600973921362519,0.18000000000000002,0.45,7
0.2585890947747559,0.1811523566536,0.1532217566694583,0.0417101993291598,0.0606447517163777,0.18000000000000002,0.45,7
0.2580946037266175,0.1758239176025489,0.14741332815417,0.0413566465333829,0.0616040527122502,0.18000000000000002,0.45,7
0.2577700404010449,0.1709214078929805,0.1417583339857475,0.0408463145321515,0.0625023788774466,0.18000000000000002,0.45,7
0.2574211562584926,0.166194973458588,0.1360637143620954,0.0401048507944762,0.0634155383573914,0.18000000000000002,0.45,7
0.259956395864423,0.1081626519313235,0.0574935181758976,0.0175399559182576,0.0735547586964499,0.18000000000000002,0.45,7
0.2599211650256899,0.1150981386641536,0.0660292159197738,0.0217592208860032,0.0726131451843373,0.18000000000000002,0.45,7
0.2593980821982868,0.1220637514634726,0.0754099424948263,0.0255013638460758,0.0715719128474395,0.18000000000000002,0.45,7
0.2597974906030312,0.1183770378992844,0.0703246248272192,0.0236235673635274,0.07213683636451,0.18000000000000002,0.45,7
0.2580311592225394,0.1122865405140405,0.0636442502605931,0.0192320114066214,0.0728498648569604,0.18000000000000002,0.45,7
0.2628506656342006,0.1347146892024923,0.0912627791295139,0.0335903324083162,0.0692994697654476,0.18000000000000002,0.45,7
0.2603179046186297,0.1387406189283193,0.0981043516444259,0.0340215849990356,0.0685157679044772,0.18000000000000002,0.45,7
0.2590029414012219,0.126211805997632,0.0812202984775622,0.02751629940764,0.070754946284886,0.18000000000000002,0.45,7
0.260857586923776,0.1305525898943714,0.0862922576692534,0.0306226502718494,0.0700775056960581,0.18000000000000002,0.45,7
0.260530191914972,0.1545832335342897,0.120263251182096,0.0393935136826599,0.0653539993094643,0.18000000000000002,0.45,7
0.2594806051449067,0.1513563865939604,0.1161061151554183,0.0379683608072295,0.0660275751000986,0.18000000000000002,0.45,7
0.2599427056524475,0.147282780548119,0.1102990782556284,0.0369814627655001,0.0669101744266753,0.18000000000000002,0.45,7
0.2578327946424822,0.1428462181558817,0.1048366372104939,0.0343080138440488,0.0678203630053351,0.18000000000000002,0.45,7
0.2568854183978641,0.1572906943832661,0.1247771156553692,0.0381541502895939,0.065115562926178,0.18000000000000002,0.45,7
0.2570966560986456,0.1616223518465493,0.130356320831779,0.0391774034148722,0.064295487120162,0.18000000000000002,0.45,7
0.1929742512341404,0.2956273500796019,0.128580251234202,0.0212081410978736,0.0610870291837231,0.18000000000000002,0.45,7
0.2167275645789439,0.2645785855791829,0.1625066380482413,0.0232216095521095,0.0596738828210365,0.18000000000000002,0.45,7
0.2130474711370433,0.2679459232722992,0.1593144986713909,0.0230732655113721,0.0599588019868366,0.18000000000000002,0.45,7
0.1957784371545307,0.2915192526870371,0.1337895499381325,0.0214866969872301,0.0609843374644117,0.18000000000000002,0.45,7
0.2054618022095527,0.2791177945392601,0.1484650735726989,0.0220124457422813,0.0605317385991704,0.18000000000000002,0.45,7
0.2043095831501452,0.2824823661214609,0.145102433147983,0.0214309613461813,0.0605798329964822,0.18000000000000002,0.45,7
0.1985467549773491,0.2876965901785975,0.1384939813067916,0.0216935772711482,0.0609071255586921,0.18000000000000002,0.45,7
0.2012593007355188,0.2845991361951508,0.1422819986973859,0.0217289336861787,0.0607453267738352,0.18000000000000002,0.45,7
0.2100586745923641,0.2713869414977899,0.1560351694049153,0.0228592654192125,0.0601765792059218,0.18000000000000002,0.45,7
0.2069450600330418,0.2748909190545737,0.1524689146761941,0.0227189408401152,0.0604309719212601,0.18000000000000002,0.45,7
0.2267164040572216,0.2515289674160264,0.1717354416351252,0.02516379390387,0.0587278651312312,0.18000000000000002,0.45,7
0.2285171777990842,0.248297199782137,0.1733418319579105,0.0258351113887164,0.0586608498808254,0.18000000000000002,0.45,7
0.2317938611288907,0.2315884610647644,0.1769420431607038,0.0293306955593739,0.0589456086764445,0.18000000000000002,0.45,7
0.22827401022734,0.2446510092872083,0.1743701530309422,0.0266905109087969,0.0587360537660756,0.18000000000000002,0.45,7
0.2292610911033345,0.2404054273492778,0.1755503016488669,0.0275786736338514,0.0588076065077434,0.18000000000000002,0.45,7
0.2304211823172362,0.2359301830089692,0.1764294713732171,0.0284808919356779,0.0588593692694273,0.18000000000000002,0.45,7
0.2225223035235267,0.252329601461368,0.170442163064715,0.0253348999758029,0.0592537926880504,0.18000000000000002,0.45,7
0.2193826372832483,0.2551629654230253,0.1684585791024993,0.0250238131224242,0.0595894718867119,0.18000000000000002,0.45,7
0.216694212204745,0.2566216706154574,0.1671526319970876,0.0250351654051383,0.0597657785127011,0.18000000000000002,0.45,7
0.2148301228981542,0.2597182317686795,0.1650435823548737,0.0246312763792262,0.059936473324857,0.18000000000000002,0.45,7
0.188942278396613,0.2953843273391109,0.1276774639618889,0.0226159162414025,0.0612443844738553,0.18000000000000002,0.45,7
0.1844563673891377,0.2957827226687519,0.1259909784337388,0.0239911232686264,0.0613333160696054,0.18000000000000002,0.45,7
0.1736887858678449,0.3008256442042707,0.1170769504814948,0.026198168107899,0.0613404489270265,0.18000000000000002,0.45,7
0.1768463902000058,0.297760464630436,0.1216533018661411,0.0259719079605698,0.0614209958472882,0.18000000000000002,0.45,7
0.1801062219710854,0.2943569475478974,0.1265045630676989,0.025777388221668,0.0614413548212609,0.18000000000000002,0.45,7
0.156848731389818,0.3165175348253837,0.091408041365145,0.02679863723986,0.060191530599467,0.18000000000000002,0.45,7
0.1594893645537538,0.3131537278749733,0.0968383782250452,0.0271387891978134,0.0604878218815147,0.18000000000000002,0.45,7
0.1627000239547114,0.3106015195651149,0.1012990624530591,0.0269381063657704,0.0607553678415971,0.18000000000000002,0.45,7
0.1656783447173405,0.3068614698074398,0.1071230648463243,0.0271351993170964,0.0610468892073548,0.18000000000000002,0.45,7
0.162122022461954,0.3074856020543913,0.10522406754676,0.0280965779991779,0.0608957167737546,0.18000000000000002,0.45,7
0.1700072812116241,0.2992369469292902,0.1180776466431042,0.0278303042268506,0.0614137521455986,0.18000000000000002,0.45,7
0.1660289627309195,0.301796241796154,0.1137905691347509,0.0284531056469514,0.06125272499822,0.18000000000000002,0.45,7
0.1497430383536132,0.3195510234328227,0.0845969796209854,0.0278442678198871,0.0595674547733703,0.18000000000000002,0.45,7
0.1526130643661839,0.315745270069653,0.0909129730353943,0.0284103592915691,0.0600304649080193,0.18000000000000002,0.45,7
0.1424891805317716,0.3229398913271372,0.0769408156130108,0.0285138364522018,0.0587600248367312,0.18000000000000002,0.45,7
0.1384603284464105,0.3225756121314285,0.0757458220550998,0.0297025019259631,0.0583156063267913,0.18000000000000002,0.45,7
0.1453164047572636,0.3189676361731191,0.0836768071953708,0.0293524536929481,0.059289291043878,0.18000000000000002,0.45,7
0.1353852452440058,0.3216906990635712,0.0757216108246479,0.030813360156834,0.058133687267469,0.18000000000000002,0.45,7
0.1301207640652656,0.3262454413651682,0.0666850674129212,0.0299155464039804,0.0570931769660621,0.18000000000000002,0.45,7
0.1254683220962543,0.3265993280934113,0.0639306235580228,0.0305781675493063,0.0564295748633463,0.18000000000000002,0.45,7
0.1320649131506235,0.3224519676424617,0.0731661847340472,0.0312392839255616,0.0576929527780811,0.18000000000000002,0.45,7
0.0885177812538097,0.3383829223352419,0.0233714692108151,0.020450665850851,0.0460868359814119,0.18000000000000002,0.45,7
0.0918270149498421,0.3380478234544785,0.0264069496595087,0.0220644170482366,0.0472551587229915,0.18000000000000002,0.45,7
0.0866547942447615,0.3358344924292411,0.0255728892962758,0.021639245348438,0.0462317252262965,0.18000000000000002,0.45,7
0.0955731256748753,0.3369487579857936,0.0307125542680041,0.0240529854635316,0.048654206184166,0.18000000000000002,0.45,7
0.0998925182468014,0.337056770199314,0.0335829543677405,0.0249347481754557,0.0496208659477003,0.18000000000000002,0.45,7
0.1067140530414097,0.336538282847811,0.0388174799588431,0.0261403043150692,0.0516168616385202,0.18000000000000002,0.45,7
0.1032670578782136,0.3356331340684269,0.037905005988354,0.0263844603024184,0.0508547500322914,0.18000000000000002,0.45,7
0.1187661198646385,0.3310732392363459,0.0538386905775149,0.02913868312076,0.0547755862054302,0.18000000000000002,0.45,7
0.1139413656551563,0.3317867944688185,0.0500955703538593,0.0290816564236003,0.0537995349473413,0.18000000000000002,0.45,7
0.1093703788924614,0.332282463542636,0.0466858151517422,0.0288640907644527,0.0528790354703915,0.18000000000000002,0.45,7
0.1209515062698124,0.3270410352022023,0.0610231447155724,0.0310166466997709,0.0557126463642114,0.18000000000000002,0.45,7
0.0676468525951696,0.3375215060610388,0.0038956993770715,0.0039935499995035,0.0381187811365122,0.18000000000000002,0.45,7
0.0654646338731086,0.336447395808719,0.0025057793701159,0.0024972442394242,0.0380796578492403,0.18000000000000002,0.45,7
0.0687878181251226,0.3370080659379093,0.0060683099567795,0.0060885364808243,0.0392651895408752,0.18000000000000002,0.45,7
0.0709762296351282,0.3368553733818911,0.0089329356810596,0.0088071225141991,0.0400605079486413,0.18000000000000002,0.45,7
0.073808678930262,0.3361387153294645,0.0131669165737864,0.0124994454526327,0.0415485220479445,0.18000000000000002,0.45,7
0.0771745495148446,0.3351906357665763,0.0180921964182543,0.0163605216370962,0.0432114605645724,0.18000000000000002,0.45,7
0.0811963334398591,0.3341196824113525,0.0235790604003886,0.0201507192451188,0.0450072140305239,0.18000000000000002,0.45,7
0.0847235817760067,0.3333078766375787,0.0279480528278909,0.0227837541302624,0.0464332488870439,0.18000000000000002,0.45,7
0.2510377817208586,0.2042200162086007,0.1719734484233603,0.037231026875908,0.0584709542681174,0.18000000000000002,0.45,7
0.2496768267827932,0.2083332943503227,0.1740937208649374,0.03624741134513,0.0582147440414702,0.18000000000000002,0.45,7
0.2452879566390179,0.2181005390412036,0.1774233132373052,0.0335494567925145,0.0578476419232954,0.18000000000000002,0.45,7
0.2472267343263856,0.214209651416416,0.1763875343930395,0.0346580338004295,0.0579359087133829,0.18000000000000002,0.45,7
0.2468120088556891,0.2106059179145384,0.1747674679014681,0.0351739699170296,0.0582156553464259,0.18000000000000002,0.45,7
0.2331543967175111,0.2273484946591507,0.17704761450693,0.0301475060388589,0.0589457696616585,0.18000000000000002,0.45,7
0.240437348783157,0.2173383636450141,0.1763557883374238,0.0327818422547995,0.0586496933433198,0.18000000000000002,0.45,7
0.2377576355225104,0.2214459507900151,0.1769731358273296,0.0316910761320943,0.0587828450621601,0.18000000000000002,0.45,7
0.2342678975808911,0.2239378196854209,0.1768595275248634,0.0307977174068751,0.059063012525571,0.18000000000000002,0.45,7
0.2288642842203272,0.2281561810450917,0.1764816798065799,0.0296123292889811,0.0594821397764665,0.18000000000000002,0.45,7
0.2594131430055796,0.1036291050092637,0.0526442838254383,0.0144358884344943,0.0740170038952285,0.18000000000000002,0.45,7
0.2578542760469787,0.0993310274362209,0.0490312672290175,0.0110841903688297,0.0742194246003205,0.18000000000000002,0.45,7
0.2567019103954808,0.1059611965589677,0.0569807408304984,0.0147910860661428,0.0734507766952276,0.18000000000000002,0.45,7
0.2561302788125215,0.0950819096991857,0.0458749238686171,0.0077414836134535,0.074300782453474,0.18000000000000002,0.45,7
0.254282743120985,0.090926875595253,0.0431764823371967,0.0044800516175177,0.0742462643673606,0.18000000000000002,0.45,7
0.2546895791813216,0.0828164627846835,0.0362909984217025,-0.0003887923277942,0.0745337425603537,0.18000000000000002,0.45,7
0.2523606806680539,0.0866867172104082,0.0407283662033953,0.0012349110668078,0.0741099536287253,0.18000000000000002,0.45,7
0.252820716768846,0.0784321143150092,0.0343232281233423,-0.0035462440720463,0.0742595145443999,0.18000000000000002,0.45,7
0.2510916310570802,0.0739868119557805,0.0325305447919076,-0.0065544616222448,0.0739454659024024,0.18000000000000002,0.45,7
0.2493121476152197,0.0694888771970916,0.0310391683615339,-0.0094442652061416,0.0735455570821237,0.18000000000000002,0.45,7
0.2473877815576036,0.0648932279425776,0.0298656796190991,-0.012229875550017,0.073090167624906,0.18000000000000002,0.45,7
0.2372161886909902,0.0423533615944455,0.0282818156446184,-0.0226777663065628,0.0701636694666096,0.18000000000000002,0.45,7
0.2392039622387578,0.0468494400327256,0.0281425519745855,-0.0210844722160774,0.0707779775249399,0.18000000000000002,0.45,7
0.2453067917617807,0.0603545730859185,0.0290699453584625,-0.0148090507981258,0.0725499005184459,0.18000000000000002,0.45,7
0.2432414138018901,0.0558316094676004,0.0285277065067552,-0.0171516702604406,0.0719754203959713,0.18000000000000002,0.45,7
0.2412103747524353,0.0513377664640612,0.0282224748624482,-0.0192418889286765,0.0713839437890544,0.18000000000000002,0.45,7
0.2542796513381445,0.1968960387907666,0.1673533554511098,0.039155420701673,0.0588158612581159,0.18000000000000002,0.45,7
0.250944559911844,0.1992836289845143,0.1687423299408664,0.0378082275975472,0.0589954421985837,0.18000000000000002,0.45,7
0.2544372830094593,0.1923908799003557,0.163737714571453,0.0396176592815502,0.0594738668666479,0.18000000000000002,0.45,7
0.2543250105944861,0.1878703397281251,0.1597644296320512,0.0398305877261936,0.0600440931391111,0.18000000000000002,0.45,7
0.2542195464743411,0.1832610973268728,0.1553758115354233,0.0398525620432005,0.0608686055744848,0.18000000000000002,0.45,7
0.2541739795771249,0.1785921684065413,0.1506083560744938,0.0397275014627102,0.0615952956368485,0.18000000000000002,0.45,7
0.2538759641548961,0.1737224712964832,0.1453454658532487,0.0392668607951117,0.0624513413487638,0.18000000000000002,0.45,7
0.2535386739492754,0.1689959329482071,0.1399742207413338,0.0385818827419593,0.0632999555103604,0.18000000000000002,0.45,7
0.2531819893200267,0.1643628304745315,0.1344934995770714,0.0376887000770201,0.0641476500286396,0.18000000000000002,0.45,7
0.2555622577844688,0.1093264731700759,0.061568000999395,0.01635607869305,0.0729973436929845,0.18000000000000002,0.45,7
0.2563628215578555,0.1232389891722004,0.0786082015350725,0.0246356902685978,0.0711337137705658,0.18000000000000002,0.45,7
0.2566872905479415,0.1159482643434198,0.068992986191084,0.0207665006028221,0.0721700429233933,0.18000000000000002,0.45,7
0.2562204361459893,0.1198471927326233,0.074245820947521,0.0227352372822777,0.0716780156209234,0.18000000000000002,0.45,7
0.2539872080159373,0.1128530681972714,0.0667170728173893,0.0177175851471921,0.0724226990614173,0.18000000000000002,0.45,7
0.2584387532867439,0.1345031768368017,0.0929462234404222,0.0312205375204784,0.0693302972737923,0.18000000000000002,0.45,7
0.2560716813368371,0.1384046152951947,0.0993701374386123,0.0316365209712148,0.0686456318599959,0.18000000000000002,0.45,7
0.2543921079803214,0.1262567796226417,0.0836257400898645,0.0251909276924744,0.0706310037893793,0.18000000000000002,0.45,7
0.2564360500599939,0.1302335304413379,0.0879860679994029,0.0282003185219937,0.0700565830582978,0.18000000000000002,0.45,7
0.2564405158443163,0.153568795148829,0.1199490558135985,0.0369880562385103,0.0658384638519648,0.18000000000000002,0.45,7
0.2567986972332852,0.1498325140331676,0.1148074902217542,0.0361021969787605,0.0666061823594194,0.18000000000000002,0.45,7
0.2536895586592055,0.1423065172904715,0.1056409187949398,0.0318833672833003,0.0680109273688924,0.18000000000000002,0.45,7
0.2552534769446496,0.14635620454405,0.1105843274235614,0.0341637084720677,0.0672446880791442,0.18000000000000002,0.45,7
0.2527249487223673,0.1555195217918276,0.12349395867402,0.0355299691438032,0.0656763525892124,0.18000000000000002,0.45,7
0.25283772341006,0.159809961004856,0.1289253672102374,0.0366127987456246,0.0649802225225909,0.18000000000000002,0.45,7
0.1913173205363525,0.2913721164765089,0.1327191249646306,0.0229473337765099,0.0612046585110659,0.18000000000000002,0.45,7
0.2119860222004947,0.2632630597955184,0.1622617779760255,0.0243349716272118,0.0600988955824505,0.18000000000000002,0.45,7
0.2090275635812908,0.2665926515449454,0.1593641173863447,0.0241621977986309,0.0603582807341425,0.18000000000000002,0.45,7
0.2031571498833759,0.2764145693156487,0.1502642065543653,0.0232709480670542,0.0606849117585663,0.18000000000000002,0.45,7
0.1938727285387105,0.2865235346697825,0.1384610212165369,0.0234124353336286,0.0611319340634438,0.18000000000000002,0.45,7
0.201074917156357,0.2800186248590027,0.1465473878547884,0.0229557550695795,0.0607849402223565,0.18000000000000002,0.45,7
0.1975158660173935,0.2832434697679959,0.1426283062475769,0.0231545022718682,0.0609967212003019,0.18000000000000002,0.45,7
0.2060528781443039,0.2699575024998536,0.1562260521401851,0.0240504374280602,0.0605742812287384,0.18000000000000002,0.45,7
0.202813706128073,0.2724719728119232,0.1535221275596787,0.0242343494540995,0.0607559031732991,0.18000000000000002,0.45,7
0.224592549799692,0.2473887432346254,0.1727672504885156,0.0262517484106107,0.0591237239884559,0.18000000000000002,0.45,7
0.2268278811087223,0.232533019059876,0.1761353872017697,0.0288525229436353,0.0594905664407994,0.18000000000000002,0.45,7
0.2250022016224975,0.2424554114536332,0.1742902355367801,0.0271982150569189,0.0592843347481961,0.18000000000000002,0.45,7
0.2259813214508149,0.237599240152742,0.1754450904137556,0.0280410195517512,0.059339395812746,0.18000000000000002,0.45,7
0.2201935468498881,0.2484534399623804,0.1715144953320088,0.0262813642712833,0.0596056034227639,0.18000000000000002,0.45,7
0.2187785148590504,0.251681121923735,0.169944590296056,0.0257884210132812,0.0596207858925064,0.18000000000000002,0.45,7
0.2162395963118518,0.2532564619200355,0.1687528707653749,0.0257342157174248,0.0598852583831361,0.18000000000000002,0.45,7
0.2134238858586948,0.2558052734117514,0.1669623715809298,0.0255763964520386,0.0602262058222307,0.18000000000000002,0.45,7
0.2105788660034653,0.2587466304621505,0.1648012679807791,0.0254223075949912,0.0603629984799453,0.18000000000000002,0.45,7
0.1870800423233261,0.2917276334825344,0.1312305964706625,0.0242043506633362,0.0613342889841655,0.18000000000000002,0.45,7
0.183365343565313,0.2908484219610063,0.1312951548455516,0.0255913086597009,0.0614956108347367,0.18000000000000002,0.45,7
0.1732719118533876,0.2968483672063188,0.1218541752926434,0.027366828994245,0.0614728686565307,0.18000000000000002,0.45,7
0.1761982264945887,0.293423782428007,0.1266726876136943,0.02724352036068,0.0615843855381544,0.18000000000000002,0.45,7
0.1792444026070359,0.2894303348070008,0.1319796609412193,0.0271777157010657,0.0616068971552648,0.18000000000000002,0.45,7
0.170273969081307,0.2957404886788313,0.1225078737547677,0.0285828910622217,0.061567145522159,0.18000000000000002,0.45,7
0.1554205788975423,0.3120698371270501,0.096927414312989,0.0288133225929276,0.0604315291980128,0.18000000000000002,0.45,7
0.1586865359286549,0.3081315416281475,0.1033191179085971,0.0290357118585188,0.060774936535506,0.18000000000000002,0.45,7
0.1615092427445057,0.3040956617925066,0.1095529228752474,0.0292939549314543,0.0611339692973415,0.18000000000000002,0.45,7
0.1662476960536641,0.2968101224688698,0.1202470959353303,0.0296155215336824,0.0615384566933945,0.18000000000000002,0.45,7
0.1627451759802261,0.2998023863341584,0.1155516686021797,0.0300053429717066,0.061377604636247,0.18000000000000002,0.45,7
0.148142418881663,0.315208216841237,0.0900553814605782,0.0299438863825501,0.0598102532549524,0.18000000000000002,0.45,7
0.1510970968916621,0.3115192509710039,0.0962645309452434,0.030327998981794,0.0602562688244899,0.18000000000000002,0.45,7
0.1406495229585061,0.3188735109526203,0.0819919382125581,0.0306617144359611,0.0589827110167922,0.18000000000000002,0.45,7
0.1371402502251687,0.3194904550090298,0.0796937038100877,0.0312985666597437,0.0585611610145046,0.18000000000000002,0.45,7
0.1432533272000871,0.3141634462042517,0.0898235656943363,0.0317099664757554,0.0595037776720507,0.18000000000000002,0.45,7
0.1338558604477914,0.3184273461630079,0.0799766077858735,0.0325161681925639,0.058435021186296,0.18000000000000002,0.45,7
0.1277423712874955,0.3226070562456514,0.0710288680366313,0.0320437934220754,0.0572099235581784,0.18000000000000002,0.45,7
0.123227793003499,0.3230103644216271,0.0683538283682149,0.0326430984505192,0.0566005124066481,0.18000000000000002,0.45,7
0.1299802296703531,0.318459946790425,0.0783728137938631,0.0333624183130053,0.0579655736335433,0.18000000000000002,0.45,7
0.0898967610739136,0.3353272009591299,0.0289120141166245,0.0234176077714954,0.0472472035820948,0.18000000000000002,0.45,7
0.0928711393998179,0.3350757274995355,0.0315390231019196,0.0246154068227235,0.0483071062375418,0.18000000000000002,0.45,7
0.0880805133867026,0.3329141511830824,0.0313035143990969,0.0245998668416366,0.0476105278993144,0.18000000000000002,0.45,7
0.095215841374896,0.3330560042141162,0.036345808783457,0.0267158502302343,0.0492929142598123,0.18000000000000002,0.45,7
0.0980845577415624,0.3342653900295764,0.0364642887153907,0.0264968183676074,0.0498826678436419,0.18000000000000002,0.45,7
0.1012972194230778,0.3332220412548371,0.0402118919268033,0.0277165849244198,0.0509904889272586,0.18000000000000002,0.45,7
0.1051723688865791,0.3326351824939224,0.0435875489232593,0.0284850975339879,0.0518824055092589,0.18000000000000002,0.45,7
0.116349165497642,0.3276038581125916,0.0577815794651536,0.0312197029631846,0.0549128154540022,0.18000000000000002,0.45,7
0.1117666271842782,0.3281968503991735,0.0543803888952419,0.0311843345273542,0.0540286296813912,0.18000000000000002,0.45,7
0.1073316127089911,0.3287182055218095,0.0510358383068133,0.0309360613074315,0.0531010904343595,0.18000000000000002,0.45,7
0.1186176182823,0.3234997166497356,0.0654059209482118,0.0330539735997403,0.0559000696025945,0.18000000000000002,0.45,7
0.0657269822832274,0.3355065922594363,0.0042998469178495,0.0041617888606805,0.0384221110280355,0.18000000000000002,0.45,7
0.0635523606204783,0.3345356176146807,0.0027534528655451,0.0025901543578157,0.0384684063939132,0.18000000000000002,0.45,7
0.0668924975477429,0.3349978659024218,0.0066814326532715,0.0063447654170016,0.0395824447435879,0.18000000000000002,0.45,7
0.0690682425938836,0.3347772010984651,0.0098246597643542,0.0091870303106902,0.0403555186971823,0.18000000000000002,0.45,7
0.0718478655235074,0.3339820795423664,0.0144094221574564,0.013015413140121,0.0418031306963301,0.18000000000000002,0.45,7
0.0751056166550094,0.3329592434147231,0.0196472672550234,0.0169840622997914,0.0434215131965068,0.18000000000000002,0.45,7
0.0790209367026774,0.3317614995798511,0.0255422909328517,0.0209484244444235,0.0452171331166653,0.18000000000000002,0.45,7
0.0827410851787338,0.3307455194049981,0.0306269831391399,0.023959808849894,0.0466654151770609,0.18000000000000002,0.45,7
0.0859253769413808,0.3302340058101107,0.0341342012852898,0.0258234751427489,0.0475998427086952,0.18000000000000002,0.45,7
0.247446484820116,0.2016188914303651,0.1699342370528717,0.0364862250802726,0.0592169742459552,0.18000000000000002,0.45,7
0.2465293962472078,0.2061462240422688,0.1724904996773828,0.0357154641675681,0.0589097872807431,0.18000000000000002,0.45,7
0.2431754657298694,0.2132135649431485,0.1753398938780249,0.0339476477831607,0.0586909324266329,0.18000000000000002,0.45,7
0.2437661747715098,0.2091247970963179,0.1736543992464648,0.0346308273836649,0.0589333275775514,0.18000000000000002,0.45,7
0.2252140074403898,0.2286628510343572,0.1760597382576059,0.0292029498570527,0.060069600419827,0.18000000000000002,0.45,7
0.238573535724338,0.2133201408392225,0.1747846639131676,0.0329315226502629,0.0592986710432312,0.18000000000000002,0.45,7
0.2305961078931459,0.2239315491584124,0.1763807172396499,0.0303187351572236,0.0595910885784316,0.18000000000000002,0.45,7
0.2359573282349486,0.2168769391989723,0.1756232175213109,0.0319957683147928,0.0593603237235946,0.18000000000000002,0.45,7
0.2331040105413449,0.2202481940395128,0.1760932947468732,0.0311121050712438,0.0594361865688775,0.18000000000000002,0.45,7
0.2257909004323404,0.2244347744777569,0.1759437456702084,0.0296631015495889,0.0601746560596524,0.18000000000000002,0.45,7
0.2537053934458321,0.0987481981986552,0.0510343932138766,0.0091173455179977,0.0737355896965577,0.18000000000000002,0.45,7
0.255353645175451,0.1026468577372418,0.0541275479983796,0.0121832688145913,0.0736182092212578,0.18000000000000002,0.45,7
0.2533911369809873,0.1059396664925614,0.0589675366664907,0.0133685000223541,0.0730949495197203,0.18000000000000002,0.45,7
0.2521084650002241,0.0946451214036924,0.047954373411245,0.0059874148461275,0.0737853063303308,0.18000000000000002,0.45,7
0.2499250128945546,0.0980569273956249,0.0526207883059598,0.0071983120780485,0.0733431453572595,0.18000000000000002,0.45,7
0.2501221307872096,0.0905576198917892,0.0453801512206424,0.00279668118766,0.0736806056982946,0.18000000000000002,0.45,7
0.2503239715638259,0.0823434217581076,0.0385436531032014,-0.0019897436740968,0.0738791094263407,0.18000000000000002,0.45,7
0.2479486963375165,0.0862977237489663,0.0430172158183264,-0.0004561151354313,0.0735238944742152,0.18000000000000002,0.45,7
0.2482144661044619,0.0779143541231172,0.0366126333221762,-0.0051371637583416,0.0735584305647271,0.18000000000000002,0.45,7
0.2461878115301265,0.073373468366324,0.034840760014266,-0.0081564391531079,0.0732020330721919,0.18000000000000002,0.45,7
0.2320926411718517,0.0416351021429742,0.0296456547547711,-0.0231799187337386,0.0694750395456903,0.18000000000000002,0.45,7
0.2441725283259568,0.0687836369847274,0.033316082643496,-0.0110050564024528,0.0727692679632781,0.18000000000000002,0.45,7
0.2421441724760912,0.0642089501340352,0.032079231726886,-0.0136424423531917,0.0722928013276922,0.18000000000000002,0.45,7
0.2340731070089137,0.0461473972982838,0.0296835504281566,-0.0217740712015648,0.0700666189093502,0.18000000000000002,0.45,7
0.236066214472619,0.0506506334500597,0.0299379076378666,-0.0201141706965971,0.0706509720018841,0.18000000000000002,0.45,7
0.240099371602454,0.0596722745334069,0.0311251070729727,-0.016044915543137,0.0717718289726245,0.18000000000000002,0.45,7
0.2380756193183119,0.0551533271894383,0.0304140639011136,-0.0182040633026629,0.0712212777173097,0.18000000000000002,0.45,7
0.2509432271242832,0.1948166112331375,0.1654551254455569,0.0381981970922788,0.0596536692279398,0.18000000000000002,0.45,7
0.2476170613316629,0.1968712757142139,0.166762303452203,0.0369153057850692,0.0597534297756022,0.18000000000000002,0.45,7
0.2507398807358449,0.1903804536700607,0.1618453794397646,0.0383527225023361,0.0602700999267193,0.18000000000000002,0.45,7
0.2504810290392519,0.1858394280011638,0.1578422118766201,0.0383244823323888,0.0609167131061398,0.18000000000000002,0.45,7
0.2502623937975616,0.1811549789117685,0.1533930471455071,0.0381209248243488,0.0616945502541245,0.18000000000000002,0.45,7
0.2499997473507896,0.1764472999838734,0.148625278593969,0.0377047976528578,0.0624524627751055,0.18000000000000002,0.45,7
0.2496747652235026,0.1717309178183511,0.1435829044595835,0.0370598169491176,0.0632338558625908,0.18000000000000002,0.45,7
0.2493192307033815,0.1670982484139142,0.1383971620106523,0.0362119634067562,0.0640146188306632,0.18000000000000002,0.45,7
0.2489022942191857,0.1625146650671895,0.1330820137945421,0.0351481932012565,0.0648016787270376,0.18000000000000002,0.45,7
0.2516362578161369,0.1093360370373846,0.0638968633537337,0.0145925208710963,0.0725401646638074,0.18000000000000002,0.45,7
0.2529080781747831,0.1222273087349896,0.0790985076978466,0.0223697851658678,0.0711479473930239,0.18000000000000002,0.45,7
