x,y,u,v,p,d,F,N
0.0803067131055253,0.2618247534638878,0.31912194705468,0.0350016875934792,0.0779387922534873,0.12,0.3,14
0.0845089734571992,0.2595164667255403,0.3207924519991862,0.0344308997831481,0.0779663960269457,0.12,0.3,14
0.0463434574824687,0.2572196647277332,0.345089032104003,0.0212338562568764,0.0839845403882324,0.12,0.3,14
0.0421269209262516,0.254654864573241,0.3508231297675216,0.0182555362288613,0.0854493632159125,0.12,0.3,14
0.0379126976343979,0.2520628960964624,0.3561421591345118,0.0153971851582487,0.0869527728926288,0.12,0.3,14
0.0336985552021841,0.2494647656196602,0.3610075549596652,0.0127095379051052,0.0884756993623433,0.12,0.3,14
0.0627944074810836,0.2615788619077859,0.3294294800886877,0.030070349082788,0.079932344181905,0.12,0.3,14
0.0588147832160218,0.259296988818128,0.3355524864368002,0.0274002223440888,0.0810718063772792,0.12,0.3,14
0.0547168641073693,0.2569965180895438,0.3414611638356262,0.0246457772651734,0.0822431997333732,0.12,0.3,14
0.0505471421028312,0.2545885698803605,0.3472330807557999,0.0218145504928385,0.0835126792276647,0.12,0.3,14
0.0669932123760481,0.2592897109371259,0.3311394611695282,0.0301885985459258,0.0798025616101912,0.12,0.3,14
0.1055726322829866,0.2587493523650002,0.3103190413092032,0.0357463180783493,0.076971427521974,0.12,0.3,14
0.0975837915445579,0.2582462839379743,0.3155456959847154,0.035191319708701,0.0773805101925473,0.12,0.3,14
0.1018659457810859,0.2564350522452617,0.3161187627232496,0.0343988077501016,0.0774111337221015,0.12,0.3,14
0.0891139618882718,0.2575322996749127,0.3215281310717353,0.0339738616346521,0.0779651084739816,0.12,0.3,14
0.0937253357893859,0.2557043975480841,0.3218673515244936,0.0334453244803401,0.0779052312007983,0.12,0.3,14
0.1095751718765462,0.2566641516899448,0.3115587346316706,0.0346249243971883,0.0771037605119897,0.12,0.3,14
0.1427465351871058,0.2442965197949333,0.3117586288162214,0.0261691503882791,0.0768855552198077,0.12,0.3,14
0.1469449886058844,0.242323144672362,0.3120286956697546,0.0248252673579943,0.0768026722176592,0.12,0.3,14
0.1135926971292192,0.2544777985372517,0.3128133389040523,0.0333963234081613,0.0771878596333163,0.12,0.3,14
0.1177056601891313,0.2522212424399783,0.3139700685258786,0.0320726039254598,0.0772610776760624,0.12,0.3,14
0.1218997236870029,0.2499593735373436,0.3149359546395825,0.0306936806829151,0.0773075421669693,0.12,0.3,14
0.1346198309245505,0.243653024909825,0.3163659518347301,0.0266280733744093,0.0772787638421084,0.12,0.3,14
0.1303705924411315,0.2455753875360084,0.3162287421890211,0.0279144301129217,0.0773360073061096,0.12,0.3,14
0.1261239943975668,0.2477285496019974,0.3157024925172953,0.0292940221202826,0.0773342425937951,0.12,0.3,14
0.1388522053437875,0.2418769623315237,0.3162660641906779,0.0254034418088663,0.0771454534976167,0.12,0.3,14
0.1511231816710037,0.2402756979820176,0.3122981298490357,0.0234672555565397,0.0767003785582844,0.12,0.3,14
0.1553248133000538,0.2381995944069857,0.3124988961939999,0.0221245522146111,0.0765753694886378,0.12,0.3,14
0.1594862529793593,0.2361888558896285,0.3125739143445058,0.0208560154335902,0.0764058053438588,0.12,0.3,14
0.1717705332779681,0.2343043413203043,0.3094790255304889,0.0188431614232121,0.0757568608729588,0.12,0.3,14
0.1755133292804884,0.232248069875788,0.3097421962711646,0.0177769798360694,0.0754394045709213,0.12,0.3,14
0.1864425073399923,0.2281152494488068,0.3090859521198194,0.0155582814755959,0.0746901309398487,0.12,0.3,14
0.1797772037031235,0.2298363238041808,0.3100082915092384,0.016611725016973,0.0752561930154169,0.12,0.3,14
0.1830685687893044,0.2277700363688488,0.3102337291954398,0.0157139062290498,0.0751040332866902,0.12,0.3,14
0.1893560157207073,0.2253794850677428,0.3097463096357878,0.0146405412732803,0.0746242809467633,0.12,0.3,14
0.1928510252625357,0.2231282911583229,0.3098956833370958,0.0139022122446965,0.0742715632182084,0.12,0.3,14
0.2036040422463481,0.2215822120040994,0.3082712578972542,0.0131904898209343,0.073195698450836,0.12,0.3,14
0.1994689719143967,0.2213226018630208,0.3091298787862077,0.013266923588828,0.0736281422715206,0.12,0.3,14
0.195814113588005,0.2210178691463815,0.3100185719475695,0.0132954273135456,0.0740223991677645,0.12,0.3,14
0.1637304072450282,0.2341437082881348,0.3125688983286034,0.0196101260164157,0.0762384011846729,0.12,0.3,14
0.1678690939246107,0.2319696957778961,0.3126403902612207,0.0183832869862912,0.0760641714586808,0.12,0.3,14
0.2056014346232832,0.2188945852862228,0.3087861401479149,0.0127132222494479,0.0730235896496957,0.12,0.3,14
0.2132121342108516,0.2170254363170465,0.3082452595365982,0.0125033654934743,0.0721747396065172,0.12,0.3,14
0.2091345022976496,0.2177244971248207,0.3085747151272264,0.0125422177475655,0.0726092085998194,0.12,0.3,14
0.2149625275080913,0.2118067309041157,0.3088422513021805,0.0120118412923414,0.0720837011013249,0.12,0.3,14
0.2175921392920261,0.2082707617871339,0.308672872337898,0.0118426632305459,0.0719228010370168,0.12,0.3,14
0.2222032075939272,0.202706173504855,0.3078472461647878,0.0119139548917541,0.0716409497702278,0.12,0.3,14
0.2182268556073542,0.2046878317525836,0.3084296379226368,0.0115482750667927,0.0720697210768015,0.12,0.3,14
0.2316336519486113,0.1941008339355926,0.3051519203249477,0.0133198746993979,0.0708483576272167,0.12,0.3,14
0.2273673877040914,0.196213216871214,0.3060096586504963,0.0124506967989217,0.0713468558752958,0.12,0.3,14
0.223248518311344,0.1983747010920881,0.3068873508299247,0.0117704455171103,0.0717669355863056,0.12,0.3,14
0.2321065015172269,0.1895600674343876,0.3031666415224129,0.0133654290076041,0.0711743984089767,0.12,0.3,14
0.2362882710335569,0.1873347103093127,0.3019843510648181,0.0145511151976075,0.0707910855591366,0.12,0.3,14
0.23703485991738,0.1828208982806297,0.2992695632986372,0.0148224979171351,0.0711775448509679,0.12,0.3,14
0.2410241004307997,0.180427586328491,0.2977292128137014,0.0162900206524673,0.0707650691571762,0.12,0.3,14
0.2372713184644689,0.1791023962316301,0.2966940612205341,0.0149294249560929,0.0714883904556662,0.12,0.3,14
0.251435312254444,0.171150384676099,0.2907157346332329,0.0212901168844374,0.0702303770551145,0.12,0.3,14
0.2514014894533517,0.1656722147516666,0.2851782000846302,0.0217750277397223,0.0710979189377099,0.12,0.3,14
0.2426754081705452,0.1769371784264873,0.2951466694188205,0.0170690573974225,0.0709086401396315,0.12,0.3,14
0.2453146246737336,0.1756014211937726,0.2941842957299356,0.0182231715910966,0.0705842354819934,0.12,0.3,14
0.2468426399597247,0.1723804736437733,0.2914566938802362,0.0190687623338269,0.0708714463148516,0.12,0.3,14
0.2528285539463297,0.1607064781895253,0.2797326176858812,0.0229568884834721,0.0717268360065711,0.12,0.3,14
0.2492030083449667,0.1622936088323506,0.2812987974225815,0.0208336271862053,0.072046919739195,0.12,0.3,14
0.2555220219608061,0.1566851098249436,0.275043170109905,0.0248445121156241,0.0719062450812318,0.12,0.3,14
0.2578771366242084,0.1531649560522427,0.2706749044345091,0.0266039296224168,0.07228982163991,0.12,0.3,14
0.2601684013446455,0.149640055353056,0.2660377576584218,0.0284163104813133,0.0726131853884344,0.12,0.3,14
0.2625670399470435,0.1464474522787033,0.2616389523864423,0.0303544962968556,0.0728338992870143,0.12,0.3,14
0.2716471153729732,0.1417970871688325,0.2554799044915879,0.0374672348174829,0.0722927609143623,0.12,0.3,14
0.2750014114212117,0.1397124132767311,0.2524999982155083,0.0402911081107023,0.0723310209767269,0.12,0.3,14
0.2821694506631912,0.1253042510889212,0.22691505686249,0.0476884041137729,0.075132673800368,0.12,0.3,14
0.2794148559239461,0.1285783645910547,0.2330660820846975,0.0451053882061606,0.0745514259657011,0.12,0.3,14
0.276794509684754,0.1355030727055692,0.2454863617369664,0.0422527121001288,0.0730649787786828,0.12,0.3,14
0.277002426293371,0.1314098881092958,0.2381506845756912,0.0428498597081647,0.0742214062328584,0.12,0.3,14
0.2649228101276416,0.1435396217688772,0.2574605541082027,0.0322987484000553,0.0731762976544802,0.12,0.3,14
0.2676287417360398,0.1402650301834619,0.252535344406935,0.0346116250744336,0.0734287975968399,0.12,0.3,14
0.2812174886770431,0.1207433950034272,0.2177706838493913,0.0469715093895513,0.0766607178712171,0.12,0.3,14
0.283779981655902,0.117351056618661,0.2107413373550581,0.0492168496193481,0.0773959331960983,0.12,0.3,14
0.2862421207809,0.1135949011017425,0.2025969854301049,0.0512543643405507,0.0783349058864683,0.12,0.3,14
0.2990728765347685,0.1027547978834099,0.1754905420629184,0.0613388039487958,0.0808910918952054,0.12,0.3,14
0.2886471946037509,0.1097872311583615,0.1939595885196665,0.0530771438510501,0.0793945440453058,0.12,0.3,14
0.2954348437176178,0.1048323052154487,0.1813784790460651,0.0585317548295041,0.0803755913280936,0.12,0.3,14
0.2908365920171514,0.1056989152108435,0.1843076432603014,0.0544522586717359,0.0807572132645255,0.12,0.3,14
0.2994799145807927,0.0981076172403815,0.1637631863850916,0.0603295720427871,0.0830898631946783,0.12,0.3,14
0.3034445335330238,0.0936702056640412,0.1508399862731496,0.0619536425870153,0.085032550702742,0.12,0.3,14
0.301111010927905,0.094958937026632,0.1551856262620662,0.0605330817790685,0.0843372531797764,0.12,0.3,14
0.3048279416096456,0.0906824298050581,0.1423059973217675,0.061602788087685,0.0864730253492114,0.12,0.3,14
0.315774927999459,0.0825232833246659,0.1124472379452508,0.0636106402629916,0.0911756303907562,0.12,0.3,14
0.3098035378589706,0.0861198568915397,0.1270577126958966,0.0625987610428908,0.0886335848266972,0.12,0.3,14
0.3129543772217772,0.0851920865359916,0.1222295939058814,0.0640610203673068,0.0896043850700388,0.12,0.3,14
0.3061669954435977,0.0870243936015652,0.1319083311323816,0.0604842361095775,0.0884413035108489,0.12,0.3,14
0.3072486644771753,0.0840568308947182,0.123395683113273,0.0592535240143962,0.0901705169253607,0.12,0.3,14
0.3183148429734451,0.0784269933776882,0.098455627646513,0.0610155114000357,0.0942656168070218,0.12,0.3,14
0.3227071027911602,0.0707531100347112,0.0721023569462863,0.053344254154488,0.1009444463377434,0.12,0.3,14
0.3205256335990956,0.0743803660972419,0.0847062278594902,0.0573786517829488,0.0976001796259366,0.12,0.3,14
0.3144440225599388,0.0782273863701607,0.1017251814439017,0.0589730267147129,0.0937314367646311,0.12,0.3,14
0.3210833112289971,0.0673265489380255,0.0653831747829091,0.0486098819824966,0.1032674106874498,0.12,0.3,14
0.3275839377004712,0.057784931815682,0.034376288974759,0.0337418853406466,0.1139948263220325,0.12,0.3,14
0.3232846405626117,0.0638997407358107,0.0540448489284136,0.0439262418176428,0.1068007021658828,0.12,0.3,14
0.3254053013901838,0.0607448044032786,0.0438141651315314,0.0389742647104307,0.1103259351861069,0.12,0.3,14
0.3264359352419441,0.054449124950591,0.0300788704831671,0.029012299992378,0.1157276339567983,0.12,0.3,14
0.3279385034348025,0.0486385456327081,0.0192783018378631,0.0196678299688495,0.1203524909845892,0.12,0.3,14
0.3254935445252276,0.0511100217456288,0.0262501092215603,0.0242029726252444,0.1172953393219157,0.12,0.3,14
0.3306141219709825,0.0426053796431131,0.0097259116481939,0.010247187817833,0.1261186399784693,0.12,0.3,14
0.3271050776248755,0.0455736363511516,0.0170142472469124,0.0155691422615561,0.1213544665761833,0.12,0.3,14
0.3301657287830132,0.0393945615914503,0.0082050693446846,0.0065625281210507,0.1265937565174812,0.12,0.3,14
0.3308643257000224,0.0367779578546833,0.0063300963170493,0.0035125600714869,0.12777933562922,0.12,0.3,14
0.3326114708830524,0.0355688520978016,0.0041995720306591,0.0020368788414371,0.1299736714475718,0.12,0.3,14
0.3334262420405782,0.0334194412464161,0.0030148204884714,0.0001199364775747,0.1311364436289114,0.12,0.3,14
0.334628219066658,0.0310661290750825,0.0019075328039924,-0.0014515383307575,0.1320754487008117,0.12,0.3,14
0.3357884151428061,0.0287534109647069,0.0011873846851984,-0.002405346927033,0.1333072064346288,0.12,0.3,14
0.0294858622410996,0.246861803575627,0.3654198054048821,0.0102295333511035,0.0900045899978459,0.12,0.3,14
0.0252737979539663,0.2442571867897891,0.3693864168521165,0.0079856353820091,0.0915268837733204,0.12,0.3,14
0.0210618739898545,0.2416525128790497,0.3729237519456681,0.0059973957265377,0.0930314627084484,0.12,0.3,14
0.0168497889042149,0.23904832594436,0.3760544761891549,0.0042756915821294,0.0945086097502684,0.12,0.3,14
0.0126374777931112,0.2364445910462999,0.3788052194052608,0.0028232395764736,0.0959509415942165,0.12,0.3,14
0.0084250261592978,0.233841122966676,0.3812055015777338,0.001635210710001,0.0973437790434192,0.12,0.3,14
0.0754946834840554,0.2600828347090141,0.3249799527489467,0.0329648461996891,0.0786039863694508,0.12,0.3,14
0.0713389554801523,0.2569958837552871,0.3325590310345636,0.0301579530786803,0.0796520722779109,0.12,0.3,14
0.0800316042665852,0.2571156551177342,0.3274185944120675,0.0322496147313766,0.0787272706927276,0.12,0.3,14
0.0846684825982546,0.2547948136110705,0.3285081753198045,0.0317504038242356,0.0786354555277139,0.12,0.3,14
0.0463384485235973,0.2520396004909633,0.3528384556176951,0.0189593747740955,0.0848594367471502,0.12,0.3,14
0.0421256391014642,0.2494533143162115,0.3580668938479006,0.0161927169945713,0.0862505191105338,0.12,0.3,14
0.0379126976145844,0.2468566065467924,0.3628659007128079,0.0135689482546995,0.0876698925879509,0.12,0.3,14
0.0336994328232135,0.2442556776379171,0.3672262357191176,0.011125581828503,0.0891041560787868,0.12,0.3,14
0.0629703300692459,0.2568246073113603,0.3374486381542015,0.0275537970968427,0.0808246595134145,0.12,0.3,14
0.058882854888461,0.2543998542210291,0.343420837567554,0.0248778742276113,0.0819379851605507,0.12,0.3,14
0.0547438147863351,0.2519677969623017,0.3490935400162356,0.0221800496409328,0.0831042691782406,0.12,0.3,14
0.050547791577945,0.2494296531776208,0.354571099545351,0.0194507149583105,0.0843436578983352,0.12,0.3,14
0.0672046655747979,0.2543782563854684,0.3390328075925051,0.027547360110373,0.0806434626236835,0.12,0.3,14
0.105803566448511,0.2545795454791278,0.3168616785555458,0.0334777372398339,0.0774332941451817,0.12,0.3,14
0.1024020023148349,0.252606115458684,0.321736589778666,0.032280895220273,0.0778497780108939,0.12,0.3,14
0.098406615158341,0.2536923954167164,0.322365061948694,0.0326826925780162,0.0779282953164393,0.12,0.3,14
0.0942566259159572,0.251938262169279,0.3273565282025024,0.031337928096223,0.0783995634537207,0.12,0.3,14
0.0897594638843457,0.2525136578195657,0.3291141295273485,0.0311762874579778,0.0787006170381749,0.12,0.3,14
0.1002640183848832,0.2504453211802869,0.3260904608687814,0.0309528217209465,0.078214898254912,0.12,0.3,14
0.1096800635735556,0.2523760821211023,0.3180435036197791,0.0323108093661479,0.0775485326923125,0.12,0.3,14
0.1430327832177358,0.2399617257578045,0.3162814183821249,0.0241269413537964,0.077080247686761,0.12,0.3,14
0.1471829390537878,0.2379214404527212,0.316350052507778,0.0228051592075757,0.0769722761887591,0.12,0.3,14
0.1136909146086496,0.2500629976255894,0.3191579226067807,0.0310285532425151,0.0776169845740625,0.12,0.3,14
0.1178381093185571,0.2476979500960212,0.3200983711741899,0.0296618642882575,0.0776419698732342,0.12,0.3,14
0.1220798749278883,0.2453588816668172,0.3207928003152674,0.0282647525733434,0.0776485010580998,0.12,0.3,14
0.1349594070531119,0.2391874690748055,0.3210229755712391,0.0243637431690821,0.0774585143241899,0.12,0.3,14
0.1307091344249506,0.2408192664635784,0.3215028572917278,0.0254647544521269,0.0776306683915074,0.12,0.3,14
0.1263935880044682,0.2430673344612937,0.321240517951623,0.0268595513630213,0.0776274175500913,0.12,0.3,14
0.1391703613346881,0.2377141404978764,0.3203883256759908,0.0233404337147773,0.0773285491250424,0.12,0.3,14
0.1362611967446144,0.2355421025227422,0.3238986544705117,0.0224227589458453,0.0776852344029326,0.12,0.3,14
0.1513333170384824,0.2358352161446223,0.3163698868755953,0.0214870848965944,0.0768499931283802,0.12,0.3,14
0.1555009554100237,0.2337336590737286,0.3163037593170003,0.0201959812010982,0.0767045416134343,0.12,0.3,14
0.1596872102157935,0.2316166658933763,0.3161545650083099,0.0189437412454712,0.0765311894492308,0.12,0.3,14
0.1718936029700285,0.2296697759435424,0.3127473543849333,0.0171994123798791,0.075827111937906,0.12,0.3,14
0.1760672993085262,0.2274632606176449,0.3126560958148518,0.0161253679407019,0.0754971016488255,0.12,0.3,14
0.1848795214411006,0.223989155720528,0.3116649306069288,0.0144846667891553,0.0749707471191685,0.12,0.3,14
0.1804125360901302,0.225405857371729,0.31234512058816,0.0151533956736033,0.0752939699605296,0.12,0.3,14
0.1889662212284197,0.2211420784433597,0.3117065816116304,0.013512535165523,0.0746517991753,0.12,0.3,14
0.1929024781744772,0.2187081058583795,0.3115156260872946,0.0127872361614353,0.0743445717840656,0.12,0.3,14
0.2017831310803286,0.2175499095960495,0.3098395373546396,0.0124835117991821,0.0735047210579731,0.12,0.3,14
0.1970021234313459,0.2179278916821045,0.3107515913329093,0.0125725601203661,0.0739986608466574,0.12,0.3,14
0.1638813358597124,0.2294534589703011,0.3159536941331034,0.0177273628853092,0.0763354581548831,0.12,0.3,14
0.1680613592013395,0.2272320849661162,0.3157138213983441,0.016558292294784,0.076138674924529,0.12,0.3,14
0.2056767503009595,0.2156485542182781,0.3095639594670206,0.0121715144348403,0.0730979320250852,0.12,0.3,14
0.210141285759968,0.21412511403708,0.3091298230942105,0.0120612880121877,0.0726782854049295,0.12,0.3,14
0.2105261587962536,0.2101417099093974,0.3095060315346638,0.0115181438279509,0.0727573644786866,0.12,0.3,14
0.214021957629373,0.2067709404366423,0.3090625722033456,0.0113325382005505,0.0724813189924677,0.12,0.3,14
0.2153247503303155,0.2028227772454914,0.3085397667798403,0.010974774115962,0.0725929354027737,0.12,0.3,14
0.2187322985988384,0.2001423675534335,0.307697453311488,0.0111601613108079,0.072261454667014,0.12,0.3,14
0.2280679091579799,0.1920417697952063,0.30443054712308,0.0124085268732424,0.0715416825196421,0.12,0.3,14
0.2203260688413117,0.1961793185108655,0.3065078880744548,0.0110381548467354,0.072302038324813,0.12,0.3,14
0.2236055535367572,0.1936534021857303,0.3053656461376324,0.0114905746845968,0.0720674838537185,0.12,0.3,14
0.2285296012597029,0.1875547336495692,0.3022695585330173,0.0123079859818738,0.0718744244088618,0.12,0.3,14
0.2322695024670943,0.18443683887757,0.3003584153892032,0.0132909087966344,0.0716682947140139,0.12,0.3,14
0.2339737952619935,0.1798906931646125,0.2973112162680384,0.013742007234001,0.0718471798622683,0.12,0.3,14
0.2356033679821841,0.1763152432003418,0.2945849111715746,0.0142640180971618,0.0720597283892728,0.12,0.3,14
0.2393660440877245,0.1763553903684431,0.2945958059774218,0.0157459077277595,0.0715539207436593,0.12,0.3,14
0.2477045763713281,0.1683158304635389,0.2876172566762638,0.0197379813733969,0.0712719632036421,0.12,0.3,14
0.2476307340543602,0.1647770030317512,0.2839591682084329,0.0198843268057231,0.0717134406594326,0.12,0.3,14
0.2423067815185814,0.1731232472921243,0.2919231490725049,0.0170404775556581,0.0715084894215398,0.12,0.3,14
0.2442582489072484,0.1696843175568716,0.288802787594564,0.0180258194365499,0.0716987674940838,0.12,0.3,14
0.2458239205770652,0.1616768443743444,0.2804884582908229,0.0190456854274794,0.0726012900379265,0.12,0.3,14
0.2483303436937136,0.1586355038144773,0.2770169864213636,0.0205176691431858,0.0726931674534321,0.12,0.3,14
0.2513322246795227,0.1557155180969807,0.2735538642549265,0.0223882204919753,0.0728276375526656,0.12,0.3,14
0.2539515099533089,0.1523446927230526,0.2693078502916193,0.0241675577110248,0.0730469580431404,0.12,0.3,14
0.2563196394628926,0.1488867965884528,0.2647000884606104,0.0258933751095475,0.0733665886218671,0.12,0.3,14
0.2585963485740961,0.1454041704912928,0.2598087487139333,0.0276447951850872,0.073717731830019,0.12,0.3,14
0.2610260535651982,0.1425347185324975,0.2556195926456697,0.0295451146394855,0.0740530431440125,0.12,0.3,14
0.2712898956713889,0.1367789296362636,0.2471002402162515,0.037758772841036,0.0737051737460429,0.12,0.3,14
0.2777152310097788,0.1237647492573216,0.2237384557340779,0.043866175103156,0.0762975749350211,0.12,0.3,14
0.275153782131074,0.1281645799841131,0.2320419422043485,0.0415244590370264,0.0754134024436595,0.12,0.3,14
0.2732965157804534,0.1322554867646563,0.2393889455559925,0.0397517548879301,0.0745458511615577,0.12,0.3,14
0.2634155404970546,0.1390640882587947,0.2502962049748603,0.0315074961684818,0.0743512486357699,0.12,0.3,14
0.2659512816046028,0.1358252333970911,0.2451145843097394,0.0336288178024493,0.0747755461549633,0.12,0.3,14
0.2781487786231157,0.119448262670967,0.2152245227536081,0.0441998922079376,0.0776165239467781,0.12,0.3,14
0.2804088963039639,0.116765088366854,0.2096785733099946,0.0461210850015576,0.0781629313678279,0.12,0.3,14
0.2824632694389741,0.1133038174208191,0.2023083019801283,0.047736995740776,0.0790338603733975,0.12,0.3,14
0.2845171703758516,0.1093449545807407,0.1935710273519539,0.0491615352599156,0.0801365020997439,0.12,0.3,14
0.2959615599996382,0.1001682014225411,0.1699828794504716,0.0578334746977297,0.0825467816010534,0.12,0.3,14
0.2866338155715909,0.1055316544857558,0.1847896331486618,0.0504677475306606,0.0813294780856433,0.12,0.3,14
0.2922925324064616,0.101283165820568,0.173707354152995,0.0547732606034592,0.0823128966947699,0.12,0.3,14
0.2883943982468523,0.1016487490751702,0.1756260039236605,0.0511974195280157,0.0826090512524019,0.12,0.3,14
0.2962418808205583,0.0967284316916521,0.1615238256177879,0.0569113761627485,0.0840754636757971,0.12,0.3,14
0.2981802685644643,0.0942867786997037,0.1547461420880113,0.0576769667622125,0.0851822432941632,0.12,0.3,14
0.3007898350943067,0.091363664238338,0.1462111675558111,0.058590411362038,0.0864283823881494,0.12,0.3,14
0.3025876500758022,0.0872789768094915,0.1348424279938572,0.0577758374502655,0.0883615327224504,0.12,0.3,14
0.3107253627379057,0.0814743932323785,0.1138267842355643,0.0596971068522683,0.0917978631514167,0.12,0.3,14
0.304237465226791,0.0838846309021413,0.1251343287245212,0.0568227951576951,0.0900333758012434,0.12,0.3,14
0.3062085933881051,0.0807205455930804,0.1156147519800351,0.0558747009229996,0.0919396823706072,0.12,0.3,14
0.3164664709411796,0.0742805578442051,0.0890056360652703,0.0558557514575643,0.0971663043911547,0.12,0.3,14
0.3186815504114283,0.0707759961700484,0.0772494723772553,0.0525518259307152,0.0999097942238617,0.12,0.3,14
0.3131405664611612,0.0745606418392092,0.0933299046400766,0.0545238226620624,0.096368445681358,0.12,0.3,14
0.3111993117660461,0.0768060865323668,0.1010897061249116,0.0557138133209372,0.0947387644442146,0.12,0.3,14
0.3172519365420688,0.0674192882434355,0.0706828809933504,0.0478979105838984,0.1020166316692743,0.12,0.3,14
0.3197154220749104,0.0635667552093332,0.0583658123313932,0.0432364722935803,0.1052879569474615,0.12,0.3,14
0.3239446800881746,0.0573462566600338,0.0391319448958119,0.0340793280512763,0.1119493105581154,0.12,0.3,14
0.3217131405784676,0.060409682911465,0.0486192130799205,0.0388468507362366,0.1088890431895287,0.12,0.3,14
0.3230145267665573,0.0536878732666058,0.0340440569953109,0.0286373916288844,0.1136717771098592,0.12,0.3,14
0.3225871349683967,0.0506466379699975,0.0299887045694975,0.0240605625285438,0.1151217929752442,0.12,0.3,14
0.3241421676792381,0.0476773200825337,0.0236825539150129,0.019394674230035,0.11776599448414,0.12,0.3,14
0.3267024488341524,0.0419470620545052,0.0143118857902098,0.0106658141650901,0.1220979288922572,0.12,0.3,14
0.3244376926550641,0.0443303012027538,0.0196097968962297,0.0144021335717198,0.1193051842021414,0.12,0.3,14
0.3261466467052157,0.0396114701476389,0.0134576554504517,0.0076137027986265,0.1218891610887853,0.12,0.3,14
0.3276788604779056,0.0371679280998249,0.0101168388958062,0.00427944800287,0.1242902888001865,0.12,0.3,14
0.3303115983457182,0.0343176077939501,0.0060790707486385,0.0009215798448684,0.1269490507693548,0.12,0.3,14
0.3319668949597085,0.0312769127151016,0.0039881682925855,-0.0018694816899114,0.128746021153526,0.12,0.3,14
0.3335620573637913,0.0288321115810359,0.0026203077314116,-0.003383106549572,0.1303788559519931,0.12,0.3,14
0.0294868590566413,0.2416526358693915,0.3711519307762685,0.00889220978761,0.0905419990669929,0.12,0.3,14
0.0252745838741132,0.2390488089314676,0.3746552142418701,0.0068901817952218,0.0919732202579057,0.12,0.3,14
0.0210623350224284,0.2364449672505587,0.3777541380492581,0.0051331511729683,0.0933887846321389,0.12,0.3,14
0.0168499872235983,0.2338413612525894,0.3804710704599792,0.0036272181636123,0.0947807908952378,0.12,0.3,14
0.012637539901544,0.2312379617991419,0.382831043794002,0.0023713520579811,0.0961434494582944,0.12,0.3,14
0.0084250399771511,0.2286346827092062,0.3848611601397209,0.0013579694748126,0.0974638737234831,0.12,0.3,14
0.0757077669304743,0.254618611105509,0.3339213685006421,0.0299029174605318,0.0795284073946344,0.12,0.3,14
0.0714851471503595,0.2519261580746508,0.3403869072194073,0.0273679664725443,0.0804554811795824,0.12,0.3,14
0.0801153894836785,0.2521417402297212,0.3351973029467363,0.029420002572545,0.0794910249837092,0.12,0.3,14
0.084485534650447,0.2498999047557815,0.3359546109469891,0.0289100639322654,0.0793598370403086,0.12,0.3,14
0.0463378709362347,0.2468472989504885,0.3597052585652235,0.0167819999146585,0.0856308397179865,0.12,0.3,14
0.0421253192531268,0.2442502779798104,0.3644345740001843,0.0142312770338729,0.0869513751513038,0.12,0.3,14
0.0379126976041914,0.2416503169620125,0.3687390890022829,0.0118382539699661,0.0882933266496169,0.12,0.3,14
0.0336998487517778,0.2390481444493752,0.3726213507311657,0.0096315665497737,0.0896469138640611,0.12,0.3,14
0.0630762752992181,0.2518446272846738,0.3450552359325796,0.0249400983929493,0.0816676058498053,0.12,0.3,14
0.0589413888533035,0.2493669054121356,0.350666764014723,0.0223488741936294,0.0827482657976205,0.12,0.3,14
0.0547552670608634,0.2468231047423859,0.3560355309895518,0.0197363017221849,0.0838899623308101,0.12,0.3,14
0.0505492452208246,0.2442426452510333,0.3610719662571225,0.0171685139602843,0.0850800216397085,0.12,0.3,14
0.0673103259626839,0.2493220118753222,0.3463870822913917,0.0248401663265479,0.0814258247079342,0.12,0.3,14
0.1058540152140541,0.2504390735818792,0.3229535351545309,0.0311802115778976,0.077832764294551,0.12,0.3,14
0.1027517354920337,0.2493750907586171,0.3261824215699672,0.0304749457681029,0.0781449756101076,0.12,0.3,14
0.0971809755565825,0.2495323897270271,0.3291603394507555,0.0302080072370876,0.0785782496122966,0.12,0.3,14
0.0927628407914915,0.2485225612166319,0.3330992723015415,0.0292251038584698,0.0788841363997812,0.12,0.3,14
0.0883244786325088,0.246953364475837,0.3378072437929794,0.0277698676407134,0.0794504671569213,0.12,0.3,14
0.1005356431845944,0.2470877376896055,0.3305647611366016,0.0290467193163806,0.0785296029343075,0.12,0.3,14
0.1094995462584643,0.2480128568485746,0.3242567329685282,0.0299038712026528,0.0780265576296289,0.12,0.3,14
0.1432738736426423,0.2356291235832581,0.3203207016177395,0.022032237309351,0.0772622734276489,0.12,0.3,14
0.1473413467489188,0.2335240186367299,0.3201934180440258,0.0207351878827916,0.0771374024116014,0.12,0.3,14
0.1136763482149562,0.2454987796572123,0.3251918140794859,0.0285218862412357,0.0780088333315277,0.12,0.3,14
0.1179300493831382,0.2430307849656426,0.3258407186612259,0.0271182554829736,0.0780061401728824,0.12,0.3,14
0.1222472072341318,0.2405897821988087,0.3262486765181402,0.0256885661304881,0.0779773119340195,0.12,0.3,14
0.1317073717379628,0.2355173538865504,0.3263176479494866,0.0226349947654156,0.0779105796979793,0.12,0.3,14
0.1266932174984392,0.2381236240426663,0.3264439453421879,0.0242131343055085,0.0779093208230881,0.12,0.3,14
