x,y,u,v,p,d,F,N
0.1162619080020098,0.3644314544319074,0.045960152211032,0.0206968604863325,0.0579736852455526,0.13999999999999999,0.35,11
0.0599438730475573,0.3578064060822015,0.0052403396767968,0.0065350124616957,0.0319580943084373,0.13999999999999999,0.35,11
0.0638445818828856,0.3602298546838323,0.0068902165535285,0.0088505298894955,0.0339677283113216,0.13999999999999999,0.35,11
0.0622802056469833,0.3578057040889996,0.0080172206684702,0.0096345570734329,0.0336420069252369,0.13999999999999999,0.35,11
0.1123373623896544,0.3632272503379096,0.0445479033359643,0.0220975590464452,0.0568218935754348,0.13999999999999999,0.35,11
0.1086220397145488,0.3645367266565009,0.0400569097469422,0.0214425988933568,0.0554632975294524,0.13999999999999999,0.35,11
0.1046004221469905,0.3641771990783715,0.0374044776779498,0.0219358912895006,0.0540331711974079,0.13999999999999999,0.35,11
0.1001660548223957,0.3632666241248751,0.0350752879254106,0.0226701046016531,0.0528330476986397,0.13999999999999999,0.35,11
0.0964392119511097,0.3613128172316143,0.0347672352586071,0.0240533009619756,0.0516473034710519,0.13999999999999999,0.35,11
0.0926925673505982,0.3604680535425579,0.0329052425714029,0.0243541994020457,0.0501651544063219,0.13999999999999999,0.35,11
0.089002791583649,0.3600212086375523,0.0304846954277811,0.0240974296563008,0.0486563045191603,0.13999999999999999,0.35,11
0.0668111660422729,0.3601015147771338,0.0100913717069893,0.0121945490723358,0.0362035370758028,0.13999999999999999,0.35,11
0.0703884127468958,0.3598356307733849,0.0139799213722109,0.0156517474609043,0.0387741180781898,0.13999999999999999,0.35,11
0.0852911540268127,0.3597138213098658,0.0277752205655711,0.023447380843199,0.0470323499709011,0.13999999999999999,0.35,11
0.0816469350508605,0.3595153284947104,0.0248809835375533,0.0224035708409971,0.0452956243432585,0.13999999999999999,0.35,11
0.0781161612381802,0.359393129155084,0.0218815107514846,0.0209784044729588,0.0434981056215151,0.13999999999999999,0.35,11
0.0741166136511186,0.3595725005001214,0.0179153887697466,0.0185713826567074,0.0411563813001819,0.13999999999999999,0.35,11
0.0582382017029196,0.3555276667229986,0.0060089926423591,0.0069829750312914,0.0317169149545238,0.13999999999999999,0.35,11
0.17359331070241,0.365126117625758,0.0811714274949419,0.0034754941607004,0.0692502201095104,0.13999999999999999,0.35,11
0.1684373307107002,0.3646592121640796,0.0790166001296766,0.0057130972951932,0.0685788386782473,0.13999999999999999,0.35,11
0.1632970645077246,0.3641898444569438,0.0767607404949562,0.0078907222440568,0.0678624357672417,0.13999999999999999,0.35,11
0.1581859388563528,0.3637130257737885,0.0744238403706129,0.0100034653821088,0.0670997077703339,0.13999999999999999,0.35,11
0.153119963901608,0.3632184685791781,0.0720352386935911,0.0120488662804561,0.0662901037713111,0.13999999999999999,0.35,11
0.1481207361051766,0.3626922025051879,0.0696342986820045,0.0140257883810676,0.0654351537568743,0.13999999999999999,0.35,11
0.1979576600362,0.354669434569634,0.103514749268176,-0.0029350702921269,0.0715643891087561,0.13999999999999999,0.35,11
0.200917660825359,0.3507166485308914,0.1094884089879444,-0.0029534278725438,0.0716452461559498,0.13999999999999999,0.35,11
0.1868768361544661,0.3621072041391394,0.0905266049445479,-0.0006957876600706027,0.0707484781864203,0.13999999999999999,0.35,11
0.181714251926393,0.3616405026217368,0.0887294735349983,0.0017812762572374,0.0702130984633557,0.13999999999999999,0.35,11
0.1765511353249191,0.3611749076577485,0.08681946576709,0.0042044127333548,0.0696388778867919,0.13999999999999999,0.35,11
0.189837155185123,0.3581544233957002,0.0961677191301689,-0.0003668670023152089,0.0709853374571345,0.13999999999999999,0.35,11
0.192797743566589,0.3542015518651605,0.1020277776146485,-0.00016550939035704407,0.0711743678477932,0.13999999999999999,0.35,11
0.3243546169328329,0.2887040747296888,0.2640729702405882,-0.032602087119298,0.0419621987840479,0.13999999999999999,0.35,11
0.328476296975042,0.2860083579283873,0.2710379204856792,-0.030633026524105,0.0396790818825828,0.13999999999999999,0.35,11
0.2193482707105149,0.3481695783889844,0.1192675322929377,-0.0122955889114094,0.0722859638569535,0.13999999999999999,0.35,11
0.2141930310573763,0.3477013275151647,0.1181258319169458,-0.0091632272679392,0.0721151047099825,0.13999999999999999,0.35,11
0.209036041156763,0.347232674535923,0.1169175458574493,-0.0060853499882989,0.0719099815393696,0.13999999999999999,0.35,11
0.2038775785502665,0.3467638799588506,0.1156456586493816,-0.0030638334574764,0.0716704552143458,0.13999999999999999,0.35,11
0.2376910931183058,0.3456098835186212,0.1285779864288536,-0.02258582737972,0.0721514839583316,0.13999999999999999,0.35,11
0.2325804925056833,0.3451477263619177,0.1276127002847986,-0.019263496813263,0.0721612010799467,0.13999999999999999,0.35,11
0.2274421245621183,0.3446819710794528,0.1265872331341102,-0.0159649819499369,0.0721313042231913,0.13999999999999999,0.35,11
0.2222988294915081,0.3442154274190863,0.1255071755283324,-0.0127110766277044,0.0720628954206929,0.13999999999999999,0.35,11
0.3202351068707776,0.287503569830806,0.2623077561510727,-0.0311678934301544,0.0438365610169196,0.13999999999999999,0.35,11
0.2907718311962247,0.3041295026561834,0.2165736742431513,-0.0348768523212539,0.0577396122193782,0.13999999999999999,0.35,11
0.3162686727161314,0.2903785151718967,0.2552572430852244,-0.0328607074752971,0.0460425804317591,0.13999999999999999,0.35,11
0.3126811501365115,0.293279862492937,0.24838888307293,-0.0344317113141037,0.0479251560207936,0.13999999999999999,0.35,11
0.3093242408119011,0.2925634465997468,0.2467838214246292,-0.0330632426487061,0.049217401045683,0.13999999999999999,0.35,11
0.2940990863156932,0.3018457961171809,0.2222441364463528,-0.0347646399386015,0.0563368826059597,0.13999999999999999,0.35,11
0.3009578673393157,0.3009215746547145,0.2283971631579029,-0.0367448251907556,0.0537526123193527,0.13999999999999999,0.35,11
0.2972184339978659,0.3003176075150791,0.2266656887968465,-0.0349399884003266,0.0550095138373852,0.13999999999999999,0.35,11
0.3052269759184717,0.2976549195231193,0.2363846276700213,-0.0357826122171696,0.0517971800379537,0.13999999999999999,0.35,11
0.3069065205787017,0.2939012212784443,0.2430567939673479,-0.0334471349561874,0.0504363194245407,0.13999999999999999,0.35,11
0.2671348773651429,0.3260113506320626,0.1689812072303231,-0.0341501965667353,0.0670270380076853,0.13999999999999999,0.35,11
0.2697248822412496,0.3225357743301587,0.1757279062945037,-0.034129926174136,0.0659891932284179,0.13999999999999999,0.35,11
0.2721955529778133,0.3189940996487526,0.1825781372656414,-0.0338644224281599,0.0649297303920532,0.13999999999999999,0.35,11
0.2745686961241348,0.3153608840926087,0.1895490492097262,-0.0333472311146273,0.0638156435617392,0.13999999999999999,0.35,11
0.2767017779944485,0.3115792446114022,0.1966060088789369,-0.0324674618366882,0.0627082748396431,0.13999999999999999,0.35,11
0.2793922931953368,0.3073243463507466,0.2046654302063726,-0.0314483345638509,0.0613735825980875,0.13999999999999999,0.35,11
0.2834287359054014,0.3046940332778415,0.2110539147198421,-0.0318589599307621,0.0599250781979214,0.13999999999999999,0.35,11
0.2870988858587933,0.3022463334278488,0.2170135243398006,-0.0320199124127731,0.0584804214105801,0.13999999999999999,0.35,11
0.2455154478596439,0.3421341853245189,0.1360029976298224,-0.0264488039547015,0.0715168252558258,0.13999999999999999,0.35,11
0.2405643339847064,0.3416596506147499,0.135086832421137,-0.023140916837498,0.0716438020136949,0.13999999999999999,0.35,11
0.2637263237861629,0.3294343426282026,0.162057356694233,-0.0334944887724316,0.068102675275692,0.13999999999999999,0.35,11
0.2622898869644927,0.3334955481841686,0.1550331093115354,-0.0342000873982997,0.0689164872672616,0.13999999999999999,0.35,11
0.2569038846315681,0.3390627909636018,0.1443577947016203,-0.0327620029301842,0.0704012175504808,0.13999999999999999,0.35,11
0.2591641954684661,0.335689597519933,0.1504094076595394,-0.0330256721953448,0.0696643677754982,0.13999999999999999,0.35,11
0.2527460452018639,0.3385693639394689,0.143700669016146,-0.0299224236303939,0.0706257636885614,0.13999999999999999,0.35,11
0.2480843644081783,0.3380682564430719,0.1428565586335826,-0.0267471054608506,0.0708571131366986,0.13999999999999999,0.35,11
0.3284993461979125,0.2806907670083031,0.277626863395052,-0.0262308715182883,0.0390283572438168,0.13999999999999999,0.35,11
0.3285836423010296,0.2752977634242085,0.2837078231455351,-0.0217277269491095,0.0384241683922267,0.13999999999999999,0.35,11
0.3370337877138602,0.2648012423434018,0.3005587687396793,-0.0129802412689925,0.033399782106627,0.13999999999999999,0.35,11
0.3328280942329697,0.2674112811905268,0.2948600033163361,-0.0152043270540788,0.035684894112087,0.13999999999999999,0.35,11
0.3285906300663588,0.2700714896409713,0.2889065519324399,-0.0173484304583532,0.0379566994292051,0.13999999999999999,0.35,11
0.3454070233852248,0.2544443826800518,0.314523827883947,-0.004237870935819,0.0286051194295645,0.13999999999999999,0.35,11
0.3412075693342082,0.2570320256391522,0.3096049308679297,-0.0064873529106557,0.0308797195766652,0.13999999999999999,0.35,11
0.3370076171406052,0.2596226208495168,0.3044504638483294,-0.008710211165173,0.0331335552931602,0.13999999999999999,0.35,11
0.3538024326544015,0.2441102174432401,0.3255880749782052,0.0039513785732761,0.0239141687996273,0.13999999999999999,0.35,11
0.3496034190299911,0.2466932035666622,0.3215307783418973,0.0019238905561221,0.0261963960584513,0.13999999999999999,0.35,11
0.3538022428410428,0.2389457341097945,0.3270197643927526,0.0076800496960002,0.0238353947560657,0.13999999999999999,0.35,11
0.3538022693783669,0.2337812567434933,0.327851379569895,0.0113810814978296,0.0237727976019859,0.13999999999999999,0.35,11
0.3454048328274059,0.2492775955409083,0.317191314996317,-0.000180740603514677,0.0284575727762515,0.13999999999999999,0.35,11
0.3622019897030819,0.2234526069945599,0.3332780978590865,0.0174334264751981,0.0190630618093782,0.13999999999999999,0.35,11
0.3580022117415127,0.2260345670198105,0.3308480494247934,0.0163747741105003,0.0214180411081043,0.13999999999999999,0.35,11
0.3538023849630358,0.2286166093010249,0.3280757181751207,0.0150536720390891,0.0237273086173852,0.13999999999999999,0.35,11
0.3748015572053012,0.205376317795439,0.3331066215239985,0.0229946185695816,0.0112679680673972,0.13999999999999999,0.35,11
0.3748016114450938,0.2002100693859688,0.3294829240869394,0.0251503301149381,0.0110318407227306,0.13999999999999999,0.35,11
0.3706018029727488,0.2079593650404501,0.3326936659610439,0.0237701748960435,0.0138903519209429,0.13999999999999999,0.35,11
0.3664019177320943,0.2157062301607912,0.3339002050879727,0.0211215070792537,0.0165515837373583,0.13999999999999999,0.35,11
0.3622022951495102,0.2182881054643074,0.3321992044626007,0.0206479266684671,0.0189910318899345,0.13999999999999999,0.35,11
0.3664022381399703,0.2105419793840215,0.3317969982245638,0.0240265668908597,0.016443587634145,0.13999999999999999,0.35,11
0.3921430915953482,0.1077965745241529,0.0134492692114027,0.0015482934417878,0.0465571473635059,0.13999999999999999,0.35,11
0.391842089015993,0.1070482781504065,0.0081402363465687,0.0009085607849342864,0.039513690164013,0.13999999999999999,0.35,11
0.3944348293387196,0.1089968959088984,0.0221487662283656,0.0013152777270292,0.0589717422048459,0.13999999999999999,0.35,11
0.3954585220216499,0.1105857601027011,0.0365039874742316,-0.0011357395285244,0.0583138899555872,0.13999999999999999,0.35,11
0.3748014619882385,0.1950414216207122,0.3250756095870674,0.0272421553630588,0.0108036391047748,0.13999999999999999,0.35,11
0.3790029264432314,0.192454624591997,0.3240346319569434,0.0249845605788646,0.0079289883669898,0.13999999999999999,0.35,11
0.3916084456555876,0.184707270302839,0.3166605899633379,0.0130806749115148,-0.0012457400016647,0.13999999999999999,0.35,11
0.3832051296996476,0.189869979511415,0.322339638460881,0.0219312815091279,0.0049593469421116,0.13999999999999999,0.35,11
0.3874072547906094,0.1872876708415725,0.319911542316843,0.0179939333568143,0.001897086824126,0.13999999999999999,0.35,11
0.0564949037521549,0.3533307125506457,0.0068856700835437,0.0074585866443523,0.0316185203337382,0.13999999999999999,0.35,11
0.0547661091351292,0.351217635713431,0.0079600563544485,0.0080281933355084,0.031673842484495,0.13999999999999999,0.35,11
0.0527841016405875,0.349151933249707,0.0088690857156855,0.0083295262800261,0.0318849577879354,0.13999999999999999,0.35,11
0.0497141262101256,0.3476831758189492,0.0066418622324256,0.0059235643725392,0.0303779635246315,0.13999999999999999,0.35,11
0.047390844674548,0.3468233214003884,0.0041208343143744,0.0035384322667688,0.0303272920871072,0.13999999999999999,0.35,11
0.0507718074287289,0.3471685133137101,0.0098910138727389,0.0086502218030869,0.0322855289632447,0.13999999999999999,0.35,11
0.1432175665832998,0.3621106386542153,0.0672791880353937,0.0159378888739439,0.0645494044763204,0.13999999999999999,0.35,11
0.1385954001833905,0.3615060051354776,0.0650683836092578,0.0177057822537225,0.0636681911631512,0.13999999999999999,0.35,11
0.1341149929393153,0.3607205758283901,0.0631263364474333,0.019478019732202,0.0627719618764927,0.13999999999999999,0.35,11
0.1297175845383419,0.3603830999017731,0.0606223659967491,0.0208567078094752,0.0618494555937825,0.13999999999999999,0.35,11
0.1264192654361315,0.3613438769063859,0.0571318377395118,0.0209904766087218,0.0608378716810519,0.13999999999999999,0.35,11
0.1144279040778998,0.3602251132400846,0.0500862775725609,0.0240574390841586,0.0577642434586659,0.13999999999999999,0.35,11
0.1231139983601704,0.3604608661713969,0.0559787145834679,0.0223389067325373,0.0601976203789863,0.13999999999999999,0.35,11
0.1186988359764213,0.3603418838656635,0.053013119011859,0.0232779305421823,0.0589318669992579,0.13999999999999999,0.35,11
0.0606230871463051,0.3554469388293688,0.0092452280156849,0.0103908580320273,0.0334094162500145,0.13999999999999999,0.35,11
0.0652423081759981,0.3575593571324637,0.0116819245105461,0.0132865135012575,0.035939920232425,0.13999999999999999,0.35,11
0.0635725860829022,0.3550832245984087,0.0134101634932233,0.0143422896943444,0.0357561045082202,0.13999999999999999,0.35,11
0.1102316638191336,0.3600612152823449,0.0472166692712545,0.0246914102657148,0.0566530971073105,0.13999999999999999,0.35,11
0.1063967415721076,0.3603003807409223,0.0439828683291787,0.0248448759486384,0.05533046272643,0.13999999999999999,0.35,11
0.1030553226674926,0.3605837645339487,0.0410341389473817,0.0247681052769558,0.0540698107503295,0.13999999999999999,0.35,11
0.0995498991285382,0.3581407695375858,0.0418258322059807,0.0267197031995062,0.053229477399701,0.13999999999999999,0.35,11
0.0952482747782647,0.3573509075338935,0.0396388781665266,0.0271527124457923,0.0518252947036865,0.13999999999999999,0.35,11
0.0914318147480421,0.3568540606450703,0.0373189520564439,0.0271536134292358,0.050299829629475,0.13999999999999999,0.35,11
0.08762702612376,0.3566079131537281,0.0345327200480555,0.0266927398176795,0.0487206236173034,0.13999999999999999,0.35,11
0.0688006871087308,0.3571480175160113,0.0160828750137719,0.0170690563681165,0.0385719420649756,0.13999999999999999,0.35,11
0.0725376376396849,0.3567336174439038,0.0205234699772846,0.0202986604494807,0.0410197976739073,0.13999999999999999,0.35,11
0.0838071347002088,0.3564394131267731,0.0315065112455737,0.0258603153450327,0.0470471364677881,0.13999999999999999,0.35,11
0.0801115967127707,0.3563762900726238,0.0283017227726982,0.0246238772159845,0.0452591378251275,0.13999999999999999,0.35,11
0.0765469936389195,0.3563918607011188,0.0249605211921387,0.0229857015068262,0.0434159722215205,0.13999999999999999,0.35,11
0.0588754314582939,0.3531581835702761,0.0105688912415554,0.0111084822863799,0.0332951102838366,0.13999999999999999,0.35,11
0.1713914644112959,0.3607100103759311,0.0848039626010877,0.0065707902466977,0.0690234283591639,0.13999999999999999,0.35,11
0.1662437219491626,0.3602445278976483,0.0826940030087332,0.0088756651180441,0.0683644850270213,0.13999999999999999,0.35,11
0.1611206044365174,0.3597751391807482,0.0805060629512297,0.0111132789675786,0.0676608563834422,0.13999999999999999,0.35,11
0.1560390697015212,0.3592954843942365,0.0782643598379153,0.013277796944445,0.0669104851598931,0.13999999999999999,0.35,11
0.1510042146474131,0.3588091403072747,0.07597616154393,0.0153625476600324,0.0661134151447229,0.13999999999999999,0.35,11
0.146053701820684,0.358288319442918,0.0737073900550844,0.017367984036771,0.0652774596791338,0.13999999999999999,0.35,11
0.1957582421786608,0.3502486169850209,0.1080837578986679,-8.079474910621122e-05,0.0713122331888608,0.13999999999999999,0.35,11
0.1987185369680937,0.3462956663561566,0.1143128598756225,-0.00010052687618074336,0.0713960624124944,0.13999999999999999,0.35,11
0.1846746690349486,0.3576879693669276,0.0944839212899306,0.0022335076502598,0.0705044082831532,0.13999999999999999,0.35,11
0.1795105964725294,0.3572230117606759,0.0926995606991805,0.0047782928838496,0.0699855683419474,0.13999999999999999,0.35,11
0.1743469676771768,0.3567594168413484,0.0908202029370659,0.0072654784620987,0.0694262894161577,0.13999999999999999,0.35,11
0.1876359269541932,0.3537350999629656,0.1004503206497118,0.0025477168414672,0.0707491552305857,0.13999999999999999,0.35,11
0.1905971935413429,0.349781835866484,0.106604307476116,0.0027341095740899,0.0709440465875026,0.13999999999999999,0.35,11
0.3235927455840022,0.2836436740073546,0.2700061573122667,-0.0283746955853907,0.0416442928624647,0.13999999999999999,0.35,11
0.2171488358212254,0.3437478903993896,0.1243747626385647,-0.0095048151448367,0.0719574585802126,0.13999999999999999,0.35,11
0.2119942893738594,0.3432796462120205,0.1231929520136696,-0.0063506676117427,0.071815528391579,0.13999999999999999,0.35,11
0.2068372129762369,0.3428110979992585,0.1219646659191065,-0.0032521148490381,0.0716374594979264,0.13999999999999999,0.35,11
0.2016786418042141,0.3423428419090263,0.1206923470878491,-0.00021144448392835196,0.0714233050753591,0.13999999999999999,0.35,11
0.318993239425311,0.2838392872884901,0.2659592364584007,-0.0280014591983385,0.043828288935425,0.13999999999999999,0.35,11
0.2354824112952133,0.3411916592907779,0.1340795561755007,-0.0197822289352639,0.071728497933596,0.13999999999999999,0.35,11
0.2303684049834699,0.3407258617599862,0.1330210744059481,-0.0164423848343732,0.0717715230569667,0.13999999999999999,0.35,11
0.2252384205861047,0.3402598371531327,0.1319222559890992,-0.0131373951259411,0.0717733560727703,0.13999999999999999,0.35,11
0.2200979393243107,0.3397932968158875,0.1307875233652999,-0.0098757363761967,0.0717355610332158,0.13999999999999999,0.35,11
0.3155275352057813,0.2861592232950645,0.2602349358713346,-0.0293424266649766,0.0457369801984417,0.13999999999999999,0.35,11
0.290829366591166,0.29987780902513,0.2229465202127363,-0.0320867342822318,0.0569775409734848,0.13999999999999999,0.35,11
0.3109442573214722,0.2891502750165074,0.2526952118990518,-0.0308030690752931,0.0480083730885599,0.13999999999999999,0.35,11
0.3067341210529223,0.2904375880893786,0.247695916546685,-0.0307612496505879,0.0498737242976514,0.13999999999999999,0.35,11
0.2946151338592695,0.2975948706685815,0.22883560175688,-0.0320534788155282,0.0553679833399118,0.13999999999999999,0.35,11
0.2993336381245993,0.2964182157917074,0.2338742939683556,-0.0329462501597807,0.0535579661950137,0.13999999999999999,0.35,11
0.3034459908408906,0.2932527632360798,0.2413579406069535,-0.0319612148703737,0.0517081037616348,0.13999999999999999,0.35,11
0.263405555907157,0.3248531004816886,0.1691668062369643,-0.0313298768577202,0.0673423036606335,0.13999999999999999,0.35,11
0.2604768797667214,0.3267992722969423,0.1648472055838572,-0.0303487994150611,0.0680924893162299,0.13999999999999999,0.35,11
0.2658607084416824,0.3213880444786932,0.1757282513632601,-0.031262030117645,0.0664006286316072,0.13999999999999999,0.35,11
0.2681847285891447,0.3181486958429005,0.1819150337448147,-0.0310922771694797,0.0655061714515537,0.13999999999999999,0.35,11
0.2706308046948387,0.3146360841969451,0.1886132831678515,-0.0307370944699351,0.0644685006544981,0.13999999999999999,0.35,11
0.2728646925843944,0.3110000644755323,0.1953841141761834,-0.0300570554796764,0.0634460478767983,0.13999999999999999,0.35,11
0.2749415349855355,0.3072765341106235,0.2021613707710128,-0.0291033006654602,0.0623517902812582,0.13999999999999999,0.35,11
0.2763689599992485,0.3041004318945857,0.2076753365468912,-0.028006897686906,0.0615674934627117,0.13999999999999999,0.35,11
0.2796309925677357,0.3026366373041606,0.2117660488694909,-0.0287550608049694,0.0604995970610639,0.13999999999999999,0.35,11
0.2831813448097106,0.3002898036890987,0.2173578505381564,-0.0289828921925419,0.0592539353605394,0.13999999999999999,0.35,11
0.2870349995209176,0.2979439411510621,0.223193918655801,-0.0291828563311136,0.0578019508379343,0.13999999999999999,0.35,11
0.243256627434082,0.3376457845177971,0.1418168226410565,-0.0235067942640776,0.0710636053433887,0.13999999999999999,0.35,11
0.2383556644365734,0.3372293465111777,0.1407249898415448,-0.0202466979338585,0.0712246634273276,0.13999999999999999,0.35,11
0.2583980539331976,0.3306203975854108,0.158033356755356,-0.0306064466982425,0.0688875442480486,0.13999999999999999,0.35,11
0.2552372155501477,0.3344889438203144,0.15083004426085,-0.0300732008443377,0.0698077891467484,0.13999999999999999,0.35,11
0.2506555833883034,0.3338460614405729,0.150116244841522,-0.0268962181829643,0.0701105508920264,0.13999999999999999,0.35,11
0.2458469959067787,0.3335164378661302,0.1488442550028064,-0.0236930029040002,0.0704124529134567,0.13999999999999999,0.35,11
0.3243215179770519,0.2779570175930961,0.2772720664659892,-0.0237028133392168,0.0407139940245067,0.13999999999999999,0.35,11
0.324419430471514,0.2726152209850256,0.2829629165725923,-0.0192498066490125,0.0401508254903262,0.13999999999999999,0.35,11
0.3328164088321653,0.2622160420964873,0.2990917887949154,-0.0108727377963201,0.0353597404472123,0.13999999999999999,0.35,11
0.3286046201280542,0.2648237383495163,0.293519153871773,-0.0129532473814968,0.0375633934225994,0.13999999999999999,0.35,11
0.3243866360870518,0.267397860715339,0.2878065756747332,-0.0148841490766679,0.0397315671523639,0.13999999999999999,0.35,11
0.3412059554622971,0.2518632312798223,0.3125931897515314,-0.0023228437589138,0.0306958692823481,0.13999999999999999,0.35,11
0.3370065866635691,0.2544515263471392,0.3077587717742615,-0.0044663084077391,0.0329088134889798,0.13999999999999999,0.35,11
0.3328078062757737,0.2570392864456431,0.3027135262596532,-0.0065738620832968,0.0350929649219292,0.13999999999999999,0.35,11
0.3496026915668773,0.2415281690392531,0.3232830417264034,0.0058177815824821,0.0261037289133793,0.13999999999999999,0.35,11
0.3454035513118195,0.2441113843147014,0.3192641205389275,0.0038488181405794,0.0283435308835195,0.13999999999999999,0.35,11
0.3496024874108485,0.2363634744518289,0.3244382526119777,0.0096830941182344,0.0260352926303658,0.13999999999999999,0.35,11
0.3496025382936977,0.2311987808586774,0.3249909683333902,0.0135191823835581,0.0259915019722593,0.13999999999999999,0.35,11
0.3412044899929689,0.2466955220117074,0.3149867082590907,0.001813887707266,0.0305537496313842,0.13999999999999999,0.35,11
0.3580025639204694,0.2208697735307311,0.3301146069485959,0.0198217213939648,0.0213738608857034,0.13999999999999999,0.35,11
0.3538026852019807,0.2234515997577833,0.3276816234248097,0.0186970856713385,0.0237011295112274,0.13999999999999999,0.35,11
0.3496027503543107,0.2260337428001012,0.3249319132789713,0.0173256366597373,0.0259740438350447,0.13999999999999999,0.35,11
0.3706018061485344,0.2027945931621301,0.3294906895445331,0.0263061815482366,0.0137292775325768,0.13999999999999999,0.35,11
0.3706010789430681,0.1976292678685632,0.3255315534192803,0.0287892648767395,0.0135828224985142,0.13999999999999999,0.35,11
0.366402479808512,0.2053779616728353,0.3289952919015306,0.0268901317750427,0.0163454200486161,0.13999999999999999,0.35,11
0.3622029058362898,0.213123774514243,0.3304641361638958,0.0238284895142383,0.0189283001550657,0.13999999999999999,0.35,11
0.3580033867190739,0.2157048347636047,0.328737196612421,0.0232372643475728,0.0213458315092433,0.13999999999999999,0.35,11
0.3622036703979256,0.2079603391909755,0.3280482371109525,0.0269720122910021,0.0188815866396945,0.13999999999999999,0.35,11
0.389178060668626,0.1075663237531923,0.0150474527607231,0.00251042974383,0.0432532393131156,0.13999999999999999,0.35,11
0.3891370540337953,0.1067050194329636,0.0087300960620775,0.0014633637545864,0.0412147924596897,0.13999999999999999,0.35,11
0.3916071801914235,0.1088109867670992,0.021893764662631,0.0026249117205443,0.0450770594754999,0.13999999999999999,0.35,11
0.395041584757103,0.1128902211347495,0.0554699643633883,-0.0020875499325468,0.0409990375146655,0.13999999999999999,0.35,11
0.3926990254237533,0.1111480566626076,0.0402096035421061,0.0029798075514054,0.0455669270256114,0.13999999999999999,0.35,11
0.3866506871853092,0.1071895816091467,0.015669879433617,0.0031476325632442,0.0355155239129799,0.13999999999999999,0.35,11
0.3864471615771051,0.106253428050229,0.0090433493926917,0.0018063153541782,0.0327166376295588,0.13999999999999999,0.35,11
0.3916182668187354,0.1795325701171672,0.3091860406539117,0.0127123001217947,-0.0019569711122231,0.13999999999999999,0.35,11
0.3705992668408367,0.192461530723995,0.3207699785687378,0.0312152052581628,0.0134652639323976,0.13999999999999999,0.35,11
0.3748011626147194,0.1898677241106757,0.3198321126933,0.0292653793208475,0.0105985379823055,0.13999999999999999,0.35,11
0.3790048201973096,0.1872771048811592,0.3182830126431784,0.0265357104479245,0.0076211115615106,0.13999999999999999,0.35,11
0.3874148596169008,0.1821105838061249,0.3130511669843362,0.0183584510245997,0.0013364717549742,0.13999999999999999,0.35,11
0.3832101853671762,0.1846914641098848,0.3160509468461381,0.0229320783261857,0.0045331147230538,0.13999999999999999,0.35,11
0.0570402709729753,0.3509413611112824,0.0119868635114287,0.0117771428553166,0.0333583811425124,0.13999999999999999,0.35,11
0.055120361077884,0.3487975061726547,0.0134984576880172,0.0123943464185522,0.0335182372530508,0.13999999999999999,0.35,11
0.053118415362992,0.3467284106366769,0.0151002508568399,0.0129416262431413,0.0338614632355098,0.13999999999999999,0.35,11
0.0476342728732887,0.3457873810662395,0.00741092463131,0.0061305451735791,0.0309075852252309,0.13999999999999999,0.35,11
0.045318978144726,0.3450474945464951,0.0045778046316291,0.0036438163219696,0.0311636395633262,0.13999999999999999,0.35,11
0.0455604250876264,0.3440368700279292,0.0081899665093086,0.0062914352645,0.0317479399369263,0.13999999999999999,0.35,11
0.0431806938342813,0.3433522523125998,0.0050579669806095,0.0037242152310418,0.0321776393954213,0.13999999999999999,0.35,11
0.0487094179365229,0.3452654838283909,0.0110056878024818,0.0089538156184304,0.0328755599356011,0.13999999999999999,0.35,11
0.0510377684753856,0.3447367149057999,0.0167871959571059,0.0134158452899863,0.034388804952031,0.13999999999999999,0.35,11
0.0027230847200414,0.3289274523837672,0.0108153755487043,0.0003795796443294934,0.0958005353285396,0.13999999999999999,0.35,11
0.0433852794250644,0.3423312946789775,0.0090338901636929,0.0064239735171871,0.0327576306635349,0.13999999999999999,0.35,11
0.0409790909092902,0.3417401143223804,0.0055550569015179,0.003778218583967,0.0334868457902652,0.13999999999999999,0.35,11
0.1412251270529181,0.3576883786188815,0.0715527274639907,0.0193065357566179,0.0644130900289823,0.13999999999999999,0.35,11
0.1364314425155123,0.357106813875398,0.0693428120085804,0.0211467610721118,0.0634898590264308,0.13999999999999999,0.35,11
0.1313808510145701,0.3567124268464721,0.0666602074960974,0.0228479770086917,0.0624598887278441,0.13999999999999999,0.35,11
0.1264009878544719,0.3570199842417139,0.0629554391557551,0.0239396390588082,0.0613073074875541,0.13999999999999999,0.35,11
0.1119792220404837,0.3560063780572917,0.0544503682535186,0.0274544878844969,0.057555797121396,0.13999999999999999,0.35,11
0.1161830603018953,0.3558907360710335,0.0576107789463321,0.0268850101371412,0.0588093674263166,0.13999999999999999,0.35,11
0.1209442402404024,0.3552250574754872,0.0618865135206929,0.026406654486464,0.0600954794589332,0.13999999999999999,0.35,11
0.0618066995579025,0.3526800264497384,0.015270504067351,0.0153448543098484,0.0356739417226823,0.13999999999999999,0.35,11
0.0671158171929081,0.354529457569009,0.0183743711395354,0.0184464100032178,0.038446354732804,0.13999999999999999,0.35,11
0.065327696626986,0.3519817741580464,0.0208453393842144,0.0197611630897851,0.0384037046649497,0.13999999999999999,0.35,11
0.1078251039410464,0.3559827432870206,0.0514590288308482,0.0279653687817005,0.0563296216090617,0.13999999999999999,0.35,11
