x,y,u,v,p,d,F,N
0.3683129903388917,0.2915248823639975,0.0162871586407681,-0.0034785094515859,0.0256787526100832,0.27999999999999997,0.7,12
0.3691496159917539,0.2886791111141717,0.0237643977072371,-0.0047434700252979,0.0245435799733445,0.27999999999999997,0.7,12
0.3699328252108888,0.2853005120831647,0.0324041794586533,-0.005966976392644,0.0231793311850669,0.27999999999999997,0.7,12
0.3868208204734478,0.268490546043116,0.0708431881676474,-0.0010159636152838,0.0075004050824166,0.27999999999999997,0.7,12
0.3733993336335073,0.280989657068911,0.0423590236575476,-0.0064837415660794,0.0203221066667737,0.27999999999999997,0.7,12
0.3706013859910739,0.2818473271897859,0.0408951608856622,-0.0068810419398603,0.0218051401130421,0.27999999999999997,0.7,12
0.3767520538437648,0.2778172853283163,0.0496057296143984,-0.0061606313806609,0.0177737402588517,0.27999999999999997,0.7,12
0.3742195697188686,0.2779727390675612,0.049546931892364,-0.0068128012812728,0.0190305182051294,0.27999999999999997,0.7,12
0.3838474063367984,0.2708954234037853,0.065632168290766,-0.0031968120813477,0.0106755433495129,0.27999999999999997,0.7,12
0.3811096543700119,0.2733716543034823,0.0600069019257055,-0.0047482357085336,0.0135168311137236,0.27999999999999997,0.7,12
0.37867033637264,0.2758789821819888,0.0541939954763491,-0.0056969387321001,0.0157144617300013,0.27999999999999997,0.7,12
0.3620710946929621,0.296284194454947,0.0066862553383889,-0.0017995910134676,0.0303189106256703,0.27999999999999997,0.7,12
0.3601393615799568,0.2978249177559399,0.003765485472718,-0.0010898917762822,0.0321938805513029,0.27999999999999997,0.7,12
0.3647966649145775,0.2943848133820912,0.0102395460651558,-0.0024971385674688,0.0283829287678428,0.27999999999999997,0.7,12
0.3656298693872098,0.2921571639469744,0.016017991385323,-0.0036864249106445,0.0272396335943971,0.27999999999999997,0.7,12
0.3621567977094089,0.2950836016910088,0.0100270670784198,-0.0026280439273861,0.0300293313753736,0.27999999999999997,0.7,12
0.390439052410985,0.1966880970323101,0.0679030974060638,-0.0017907561077075,0.0053804283990241,0.27999999999999997,0.7,12
0.3899669432956635,0.2005078779832765,0.0751219297504986,-0.0016423180087289,0.0039095576964356,0.27999999999999997,0.7,12
0.389495919945487,0.204515239571109,0.0816866477130084,-0.0014050442749958,0.0027639564254564,0.27999999999999997,0.7,12
0.3890045310714665,0.2087878814442297,0.0876235688021371,-0.0010964807116447,0.0019068923686981,0.27999999999999997,0.7,12
0.3885435764245967,0.2133147968181037,0.0927899036928284,-0.0007794190480248639,0.0012830345934788,0.27999999999999997,0.7,12
0.3874144535563321,0.194449162573055,0.0627967310034787,0.0010820820774952,0.0088688705640664,0.27999999999999997,0.7,12
0.3844879498844624,0.1920520714933947,0.0569916356364313,0.0032266308965625,0.0120566424828627,0.27999999999999997,0.7,12
0.3819040395182502,0.1893669416336255,0.0503110556896016,0.0045411684093396,0.0147365615115625,0.27999999999999997,0.7,12
0.379770149948886,0.1863693017646896,0.0427060242377258,0.0050411654741782,0.017053400916925,0.27999999999999997,0.7,12
0.3764600208723483,0.1766683805904424,0.016475265828177,0.0027329958910628,0.0212076341578118,0.27999999999999997,0.7,12
0.377502915737686,0.1793383663007881,0.023835201186617,0.0036806466206321,0.0203359662908625,0.27999999999999997,0.7,12
0.3786582656940961,0.1824439873357779,0.0322615443992856,0.0044845797843428,0.0192084912881262,0.27999999999999997,0.7,12
0.3727062862915014,0.1740565076204355,0.0105993614642149,0.002043439748693,0.0230314383924924,0.27999999999999997,0.7,12
0.3736918863406528,0.1762344650517731,0.0165279449225065,0.0030133260674719,0.0223081088940849,0.27999999999999997,0.7,12
0.3679928472419057,0.1718922158242937,0.0069604739115483,0.0015821365381371,0.0260230856641158,0.27999999999999997,0.7,12
0.3678146380031641,0.1708718028252655,0.0039933939479417,0.0009243279580332988,0.0261378457990799,0.27999999999999997,0.7,12
0.3700032925519013,0.1735073759368846,0.0105171668336375,0.0022137246385498,0.0244259933704752,0.27999999999999997,0.7,12
0.3653087684202091,0.1712447037288085,0.0068584227296371,0.0016892496134921,0.0276496334866785,0.27999999999999997,0.7,12
0.3651859815341572,0.170230026452597,0.0039335902164365,0.0009868416813459,0.0277757774459862,0.27999999999999997,0.7,12
0.3861786659320901,0.2645658693585621,0.077913829329928,-0.0010765604498008,0.0063260640737405,0.27999999999999997,0.7,12
0.3855657539660828,0.2604415669372869,0.0842831430023031,-0.0011003491943142,0.0054112711146117,0.27999999999999997,0.7,12
0.3881345776306399,0.2180820119650909,0.0970368409049925,-0.00048566246274616207,0.0008488005293672607,0.27999999999999997,0.7,12
0.3878188071408893,0.2230546007145294,0.1002150195332069,-0.00024181016523653611,0.0005740345819198928,0.27999999999999997,0.7,12
0.3881020184525279,0.2486762032935129,0.0971450545893447,0.0006796445120163939,0.0009478807601039516,0.27999999999999997,0.7,12
0.3877197994308216,0.2437250716093657,0.1002797184162671,0.0004425092009310605,0.0006897184963126336,0.27999999999999997,0.7,12
0.3876339617524844,0.2281709973098463,0.1021864138110574,-4.621026581834788e-05,0.000404934443431291,0.27999999999999997,0.7,12
0.3876073997379161,0.2385893209605436,0.1022224620848577,0.00028531633867059084,0.00044860736091610376,0.27999999999999997,0.7,12
0.3875783452484712,0.233367400456734,0.1028662695490081,0.000122221211129326,0.0003371356475383397,0.27999999999999997,0.7,12
0.3849220751181869,0.2560373841863436,0.0899528382167553,-0.0010946086669198,0.0047460239220743,0.27999999999999997,0.7,12
0.3843167409843156,0.2513955142749458,0.0947430286884157,-0.0010037134567269,0.0042741939972786,0.27999999999999997,0.7,12
0.3594192352673667,0.2970459710874714,0.0065253434904424,-0.0018844674124154,0.0320211747449859,0.27999999999999997,0.7,12
0.3575621548994471,0.2986092985998567,0.0036679193673083,-0.0011349037536977,0.0338928080366073,0.27999999999999997,0.7,12
0.366402171362263,0.2892957487626514,0.0233938589974205,-0.0050267725445065,0.02602203749199,0.27999999999999997,0.7,12
0.3671690044707923,0.2858928430771801,0.0319008791258051,-0.0063219652253634,0.0247070236295998,0.27999999999999997,0.7,12
0.3677743689241029,0.2820424147203318,0.0411576503016378,-0.0074205539203384,0.0231740818468819,0.27999999999999997,0.7,12
0.3830111333536022,0.2670721910071589,0.0731363403579394,-0.0032740050186161,0.0095536673112243,0.27999999999999997,0.7,12
0.3713264541481716,0.2782178470220358,0.0493834769793362,-0.0074558352903372,0.0202837048027317,0.27999999999999997,0.7,12
0.3685811393993383,0.2790826395176745,0.0478572352237338,-0.007903091482511,0.0219956901508374,0.27999999999999997,0.7,12
0.375391062799487,0.2750217647778875,0.0562829488077721,-0.0067573677606029,0.0170475106341614,0.27999999999999997,0.7,12
0.3722535158530206,0.275346311027533,0.0557313432459187,-0.0075523352192923,0.0189662596382523,0.27999999999999997,0.7,12
0.3800556642549986,0.2696677021845806,0.0678307636249511,-0.0049701828270824,0.012486069466019,0.27999999999999997,0.7,12
0.3773896670462807,0.2723426215334503,0.0621441173009101,-0.0061386409415015,0.0150805510890873,0.27999999999999997,0.7,12
0.3595277637528116,0.2958310878474623,0.0097935815328161,-0.0027486923439921,0.0316752842154511,0.27999999999999997,0.7,12
0.3629550589418043,0.292839247888473,0.0157097757746732,-0.0038822024885882,0.0288256105793271,0.27999999999999997,0.7,12
0.3636855834267844,0.2899953481178097,0.0228790727701137,-0.0052745413933445,0.0275479471301799,0.27999999999999997,0.7,12
0.3602876423200113,0.2935702420685917,0.0153696248572052,-0.0040643922499873,0.0304296101536043,0.27999999999999997,0.7,12
0.3867611452831376,0.1982098226415306,0.0705729931197567,0.0011723074768508,0.0073997334409689,0.27999999999999997,0.7,12
0.3861440199531009,0.2021420321823241,0.077671839101565,0.0012441473134601,0.0062080054234163,0.27999999999999997,0.7,12
0.3855338744958569,0.2062546268629915,0.0840432078689927,0.0012954377816193,0.0052821039751374,0.27999999999999997,0.7,12
0.384905668554213,0.210709284302798,0.0898096855100945,0.0013116276738041,0.0046249094709119,0.27999999999999997,0.7,12
0.3843155906785447,0.2154092741736397,0.0946818514104646,0.0012437314686143,0.0041663559665735,0.27999999999999997,0.7,12
0.3836204606702853,0.1958102920481121,0.0653786057498221,0.0034397089878538,0.0106652163850739,0.27999999999999997,0.7,12
0.3803301229980568,0.1931627575890669,0.0594108280155851,0.0052112551789729,0.0135611578070663,0.27999999999999997,0.7,12
0.3627095181147707,0.1705609878149276,0.006726365895057,0.0017835678216849,0.0292564371916773,0.27999999999999997,0.7,12
0.362570215341589,0.1695377953588598,0.0038601401671338,0.00104456199819,0.0294417747184165,0.27999999999999997,0.7,12
0.3601368138427523,0.1698380418087179,0.0065932295874649,0.0018739718716918,0.0308482752425012,0.27999999999999997,0.7,12
0.3599682005158758,0.1687956518472026,0.0037765677906134,0.0010971494038857,0.0310962981311726,0.27999999999999997,0.7,12
0.3780409713494852,0.1897282826766197,0.0514153824183928,0.0059591750059354,0.016342508409384,0.27999999999999997,0.7,12
0.3767991621794439,0.1860949243637008,0.0425056515981304,0.0058144179746545,0.0184541971078152,0.27999999999999997,0.7,12
0.374647660645681,0.1789857054713846,0.0239775971205627,0.0040927271132612,0.0213604758624009,0.27999999999999997,0.7,12
0.3756816055113693,0.1821836717343975,0.0324407468669439,0.0050640011677531,0.0202306241971832,0.27999999999999997,0.7,12
0.3709265939529216,0.1757118711274528,0.016431411864756,0.0032696562238,0.0236052906262198,0.27999999999999997,0.7,12
0.3717830644915723,0.1785099765733274,0.0238922154493584,0.0044624608400165,0.0226038099861072,0.27999999999999997,0.7,12
0.3673156872297058,0.1729050945513392,0.0103915503111476,0.0023730814668484,0.0259251524809329,0.27999999999999997,0.7,12
0.3681812274779644,0.175122569288106,0.0162418205058661,0.0035050140389497,0.0250330938623452,0.27999999999999997,0.7,12
0.3646459061384609,0.1722523067810218,0.0102311202116723,0.0025216073306811,0.0274924339239355,0.27999999999999997,0.7,12
0.3821923608248673,0.2630473564591863,0.0799794477295922,-0.0032432178481181,0.0086729861087843,0.27999999999999997,0.7,12
0.3814157211720631,0.2588256885822143,0.0860678657441707,-0.0030778507045013,0.0079814415451108,0.27999999999999997,0.7,12
0.3838013671936419,0.2203541704223218,0.0985308657626262,0.001063760519636,0.0038752470616787,0.27999999999999997,0.7,12
0.3834586861433907,0.2254886495194008,0.1012062339218344,0.000754644589173872,0.0037099916239954,0.27999999999999997,0.7,12
0.3837256100525095,0.2465372152780236,0.0985161504195649,-0.0008218911380354796,0.0040053388405541,0.27999999999999997,0.7,12
0.3834409023250891,0.2413852866096666,0.1012061699384435,-0.0004687535109548692,0.0037802225220032,0.27999999999999997,0.7,12
0.383345006022382,0.2307315391970854,0.1025799699795545,0.0003622416661175158,0.0035550918257997,0.27999999999999997,0.7,12
0.3833882421693079,0.2360150482721761,0.1025979373852215,-4.629148588884669e-05,0.0035433210419507,0.27999999999999997,0.7,12
0.3806522757163579,0.2542569202222139,0.0914750537303038,-0.0027583433680463,0.007478858952812,0.27999999999999997,0.7,12
0.379923545946544,0.2494476333943587,0.0959106538351227,-0.0022794941823881,0.0071581663406099,0.27999999999999997,0.7,12
0.3568775835701922,0.2978284691652392,0.0063553291033872,-0.0019573672242854,0.0336498320143655,0.27999999999999997,0.7,12
0.3550003518407313,0.2994426613782552,0.0035615691935263,-0.00117444240898,0.0355544906468166,0.27999999999999997,0.7,12
0.3543329941001327,0.2986634080487586,0.0061731244290314,-0.0020219002568043,0.0352628431757643,0.27999999999999997,0.7,12
0.3524548867142119,0.3003247002537675,0.0034479639698174,-0.0012082518550724,0.03716466016457,0.27999999999999997,0.7,12
0.351736187435818,0.2995726691816611,0.0059691739633766,-0.0020768322471061,0.0368814936207039,0.27999999999999997,0.7,12
0.3499266601291833,0.3012550262392736,0.003329407654544,-0.0012365426354915,0.038702281965257,0.27999999999999997,0.7,12
0.3569118913251917,0.2966271459232409,0.0095403396362416,-0.002857878261348,0.0333153339059192,0.27999999999999997,0.7,12
0.3643259567235514,0.2867070198779021,0.0309538464440335,-0.0066044885075394,0.0262507359957722,0.27999999999999997,0.7,12
0.3650240600902426,0.2827753732687318,0.0401767147422898,-0.0077837733579751,0.0246586764244545,0.27999999999999997,0.7,12
0.365694939869381,0.2796862311992173,0.0470364252378438,-0.0083711495999514,0.0233543594001067,0.27999999999999997,0.7,12
0.378995752044803,0.2657478898694023,0.0750730613011432,-0.005026359121086,0.0117053322807417,0.27999999999999997,0.7,12
0.3665057344536138,0.2771791830855879,0.0523340129802988,-0.0085953716911348,0.0222493116415383,0.27999999999999997,0.7,12
0.3689314886506152,0.2757822163416984,0.0550629041869577,-0.0082672751051508,0.0205211288150811,0.27999999999999997,0.7,12
0.3701413511364217,0.2732674024608856,0.0602038647565864,-0.0081418711806946,0.0190647985132366,0.27999999999999997,0.7,12
0.3731157685301897,0.2715593237100983,0.0636894295850315,-0.0074240898151158,0.0169898168206726,0.27999999999999997,0.7,12
0.3759954561571473,0.2685558157490909,0.0696663599592326,-0.0064086719176259,0.0145236781154286,0.27999999999999997,0.7,12
0.3576290815757572,0.2943512625672566,0.0149974425923117,-0.0042304120690859,0.0320491374931023,0.27999999999999997,0.7,12
0.3609822671943612,0.2906775156379819,0.0224899783584474,-0.0055364347185928,0.0290888329951221,0.27999999999999997,0.7,12
0.3615859917464455,0.2874393071358682,0.030258105908009,-0.0068953202027573,0.0277659604112163,0.27999999999999997,0.7,12
0.3582435556646132,0.2913972232868616,0.0221070931663812,-0.0057976453161973,0.0306523189801543,0.27999999999999997,0.7,12
0.3828904696188399,0.1996817317368774,0.0729913373805166,0.0034867122078799,0.0094409724788497,0.27999999999999997,0.7,12
0.3821589013192508,0.2036788645940687,0.0797978073332323,0.0034453382888176,0.0084749701972644,0.27999999999999997,0.7,12
0.3813867040136038,0.2080026263208469,0.0860473533081833,0.0033105553547991,0.0078110308535948,0.27999999999999997,0.7,12
0.3798650028955377,0.2174908921095929,0.0959790323579364,0.0025922787517023,0.0070747823314595,0.27999999999999997,0.7,12
0.3806091754433247,0.2126124565132467,0.0914959892368709,0.0030374560399475,0.0073396252312971,0.27999999999999997,0.7,12
0.3797990829352227,0.1971890143979545,0.0679303072552459,0.0052187415481147,0.0122130562317137,0.27999999999999997,0.7,12
0.3770289647110314,0.1927420670704867,0.0584470016638275,0.0063987298947318,0.0154322901971621,0.27999999999999997,0.7,12
0.3774409451930738,0.1952338637847471,0.0637820642255146,0.0062509884233431,0.0146043785977271,0.27999999999999997,0.7,12
0.3753091753200589,0.1911834429213479,0.0550202541693879,0.0068701014971551,0.0169278839380508,0.27999999999999997,0.7,12
0.3574905378295754,0.1690387491334914,0.006437349372707,0.0019583229979065,0.0324794625449883,0.27999999999999997,0.7,12
0.3573808041417456,0.1680040297094768,0.0036842001586062,0.0011447437994353,0.0327217795758345,0.27999999999999997,0.7,12
0.3548623720947954,0.1681858622237706,0.0062605735543589,0.0020318515260154,0.0340964572871829,0.27999999999999997,0.7,12
0.3548089449871909,0.1671632802589388,0.003584859587533,0.0011876437122873,0.0343232177343658,0.27999999999999997,0.7,12
0.3619936974277882,0.1715492291001483,0.0100391256600866,0.002659643707849,0.0290897020992727,0.27999999999999997,0.7,12
0.3593582762173035,0.1707962468816939,0.009820368066758,0.0027872516334957,0.0306888407155092,0.27999999999999997,0.7,12
0.3748395740679026,0.188588042725272,0.049011558759379,0.0067445456060546,0.0183269359784329,0.27999999999999997,0.7,12
0.3737628888774673,0.1856899187612641,0.0421301059625512,0.0064774061876125,0.0198022232354186,0.27999999999999997,0.7,12
0.3726596195325687,0.1817630217242477,0.0323282916519755,0.0055823906631361,0.0214371285977264,0.27999999999999997,0.7,12
0.3689471932725547,0.1779367014265571,0.0236278887039198,0.0047905021547909,0.0239707621122908,0.27999999999999997,0.7,12
0.3696827517248666,0.1812372138099126,0.0320444899384931,0.0060322429137838,0.0227839318384102,0.27999999999999997,0.7,12
0.3654620069448465,0.1744799038019365,0.0159942719079225,0.0037235998045226,0.0265354607300206,0.27999999999999997,0.7,12
0.3661512934390617,0.1772943686796391,0.0232553361370462,0.0050855128293014,0.0254385121328026,0.27999999999999997,0.7,12
0.3627661478042561,0.173788868797588,0.0157070998894361,0.0039283269079937,0.0280804360487264,0.27999999999999997,0.7,12
0.3730169100868447,0.1909068573828549,0.0545686781731083,0.0074735064824592,0.0184139281418149,0.27999999999999997,0.7,12
0.3780056305130994,0.2616135185602811,0.0816322561586834,-0.0048650915158568,0.0110577942818254,0.27999999999999997,0.7,12
0.3770918560600819,0.2572543659995669,0.0874264671327678,-0.0044762717321964,0.010545432000191,0.27999999999999997,0.7,12
0.3791958799997059,0.2226646716054779,0.0993559508768138,0.0019576287810004,0.0070123645922423,0.27999999999999997,0.7,12
0.3789519081253532,0.2279727655078401,0.1014733089130724,0.0011069881543729,0.0068396650341775,0.27999999999999997,0.7,12
0.379247016818119,0.2443881862783444,0.0992550849154442,-0.0016314239643784,0.0070871643808717,0.27999999999999997,0.7,12
0.3789772060522244,0.2390584855227664,0.1014189271461922,-0.0007599869762477831,0.0068575231646083,0.27999999999999997,0.7,12
0.3790651582509499,0.2334511387078173,0.1022280512275797,0.0001847594357828083,0.0066189823284528,0.27999999999999997,0.7,12
0.3762437087916608,0.2525808792602961,0.0924428874458416,-0.0038485657680105,0.0101632062032954,0.27999999999999997,0.7,12
0.3753534770892163,0.2475253272956849,0.0965192669403014,-0.0029875898234869,0.009985158511148,0.27999999999999997,0.7,12
0.2596249545243075,0.4189362659523419,1.0626427909803348e-05,-0.0001222725584491133,0.0522821848441608,0.27999999999999997,0.7,12
0.3543119427252506,0.2974726156172265,0.0092680567345688,-0.0029537247968826,0.0349290445229937,0.27999999999999997,0.7,12
0.3517296110335873,0.2983677018597384,0.0089778002809597,-0.0030354840227622,0.0364999236271755,0.27999999999999997,0.7,12
0.3491494772234702,0.3005321651038367,0.0057624809152319,-0.0021250738238065,0.0384299867661712,0.27999999999999997,0.7,12
0.3474165659330585,0.3022332636762976,0.003207214998667,-0.0012589147879218,0.040196415343237,0.27999999999999997,0.7,12
0.3491652280995584,0.299311558345827,0.0086731296053659,-0.0031041751651329,0.0380107711538323,0.27999999999999997,0.7,12
0.3466748672433434,0.3015056333808157,0.0055523703931189,-0.0021607126400547,0.0398641189206889,0.27999999999999997,0.7,12
0.3449255330229724,0.3032591333492078,0.0030808675007658,-0.0012757005793719,0.0416199485841236,0.27999999999999997,0.7,12
0.354983709891116,0.2951845481385455,0.0145900819168797,-0.0043785912286166,0.0336447628229453,0.27999999999999997,0.7,12
0.3622289397662546,0.2837486801114203,0.0387296762083118,-0.0080581424667803,0.0262529706636896,0.27999999999999997,0.7,12
0.3629318941570209,0.2802901471715006,0.0462523281185276,-0.0087680847789796,0.0249331910427159,0.27999999999999997,0.7,12
0.3636082582515752,0.2770049883271938,0.0530553400341745,-0.009170120999328,0.0234788332378212,0.27999999999999997,0.7,12
0.37473047100883,0.2645198286307989,0.076622119426284,-0.0063781627713294,0.013951888761805,0.27999999999999997,0.7,12
0.3657592624536596,0.2744002055277497,0.0581116219663061,-0.0089835906396873,0.0218310506863449,0.27999999999999997,0.7,12
0.3680019524850155,0.2730140381338056,0.0607613126342708,-0.0085965338925639,0.0202409740759526,0.27999999999999997,0.7,12
0.36924427523951,0.2704621060463154,0.0656795877894175,-0.0083053595704201,0.0188321975881354,0.27999999999999997,0.7,12
0.371689860664894,0.2674896874305099,0.0712455976314303,-0.0075468941824588,0.0165505377254876,0.27999999999999997,0.7,12
0.3555406356022721,0.2922094208836137,0.0215648025672816,-0.0060125160584084,0.0322149872396768,0.27999999999999997,0.7,12
0.358819334231203,0.2881771154454204,0.029631433949233,-0.0071872132024359,0.0293235913903569,0.27999999999999997,0.7,12
0.3594059999278626,0.2844346563098494,0.0380257845068876,-0.0084127264782072,0.0277926631097352,0.27999999999999997,0.7,12
0.3560104959236412,0.2889815588237008,0.0289410990270628,-0.0074625749363536,0.0308573819960181,0.27999999999999997,0.7,12
0.3789568587127143,0.2008892221690514,0.0747621905886088,0.0052412345860664,0.0114136214044271,0.27999999999999997,0.7,12
0.3780246721420646,0.205177277825832,0.0816054784388311,0.0051016024886105,0.0108080444192431,0.27999999999999997,0.7,12
0.3770594545755488,0.2096999359160913,0.0875973652094432,0.0047663118181124,0.0103395962950349,0.27999999999999997,0.7,12
0.3751564829386453,0.2194978183915732,0.0966324432709995,0.0034007572347733,0.009962081394945,0.27999999999999997,0.7,12
0.3760941541663185,0.2144672925229175,0.0926397407713486,0.0042063994995559,0.0100574879882845,0.27999999999999997,0.7,12
0.3760030713507586,0.1979679473553977,0.0691604114615032,0.006623860159994,0.014174539428902,0.27999999999999997,0.7,12
0.3738057317181381,0.1943082110330346,0.0618760283890845,0.0074479261080185,0.0167285257834099,0.27999999999999997,0.7,12
0.3523213690379018,0.1673094235808219,0.0060839813329611,0.0020971754760204,0.0356212034979582,0.27999999999999997,0.7,12
0.3522535608038994,0.1662736510197227,0.0034804037511653,0.0012258308679769,0.0358838993188293,0.27999999999999997,0.7,12
0.3567379127398942,0.1699944719183731,0.0095838562797605,0.0029039112696827,0.0322667224977099,0.27999999999999997,0.7,12
0.3541313470453437,0.1691443006370701,0.009335307230143,0.0030104038695184,0.0338223130980772,0.27999999999999997,0.7,12
0.3600889314657035,0.1730484072046574,0.0153824117167201,0.0041188243508681,0.0296441649002648,0.27999999999999997,0.7,12
0.3574289752488147,0.1722585253655525,0.0150259265074585,0.0042951137842793,0.0312024895698073,0.27999999999999997,0.7,12
0.3712380986920936,0.1884803866736386,0.0493222546612701,0.0076096779014023,0.0199506221472848,0.27999999999999997,0.7,12
0.3702353517970916,0.1848768038794084,0.0410066109728013,0.0070840378783379,0.0212503555310588,0.27999999999999997,0.7,12
0.3667823716028563,0.1805757080834541,0.0314701340091119,0.0064058596016099,0.0242548710782039,0.27999999999999997,0.7,12
0.3674294365560919,0.1843764173079135,0.040571802234307,0.007550951428076,0.0229689832599866,0.27999999999999997,0.7,12
0.3633943949017911,0.1766048346476904,0.0228319991380786,0.0053610814742996,0.0269243750507226,0.27999999999999997,0.7,12
0.3639390089680843,0.179875024257927,0.0308710923655527,0.0067508808498965,0.0257510169105838,0.27999999999999997,0.7,12
0.3606701195843626,0.1758703232662019,0.0223683654796971,0.0056172713464338,0.0284546470201979,0.27999999999999997,0.7,12
0.370106836177019,0.1921008728840076,0.0574026117454451,0.0083241483173251,0.0191873912872716,0.27999999999999997,0.7,12
0.3736175613021025,0.2602804323860928,0.0828373970116537,-0.0060403436108769,0.0134817738426254,0.27999999999999997,0.7,12
0.3726118924486382,0.2557853698502573,0.0882932716096414,-0.0054072547773097,0.0131103136272751,0.27999999999999997,0.7,12
0.3739377605144964,0.2251972058470748,0.0995180161739679,0.0022907794656033,0.0101054401931728,0.27999999999999997,0.7,12
0.3746663040203017,0.2306414681266495,0.101144123396233,0.0009034638002113172,0.0095546478157878,0.27999999999999997,0.7,12
0.3740609786873284,0.2423687476824421,0.0992181155863002,-0.0019791220187959,0.0101538994248316,0.27999999999999997,0.7,12
0.3746740380512312,0.2364173104759581,0.101111341025769,-0.0004799759401059017,0.0095906112348627,0.27999999999999997,0.7,12
0.3717337113880801,0.2510891297902846,0.0928173957234661,-0.0044985115111084,0.0128541940970577,0.27999999999999997,0.7,12
0.3708289799661938,0.2464141565684974,0.0961414516053037,-0.0034188064699671,0.0127625548362358,0.27999999999999997,0.7,12
0.2590379673339186,0.4166368291851277,1.890431009142029e-05,-0.00020117254812435916,0.0522403683979985,0.27999999999999997,0.7,12
0.2598962933465248,0.4162594190753541,1.2507621244068987e-05,-0.00011724003492097804,0.0522194011415094,0.27999999999999997,0.7,12
0.2593124451715271,0.4139835663610627,2.172691800634598e-05,-0.0001944021190227328,0.0522210607326791,0.27999999999999997,0.7,12
0.2602192562503,0.4135867068420879,1.4005653221674494e-05,-0.0001119826325296314,0.0522030665179345,0.27999999999999997,0.7,12
0.3523557759372164,0.2960697785322788,0.0141511333093425,-0.0045063991590009,0.0352068139121934,0.27999999999999997,0.7,12
0.3497469876781842,0.2970041695312687,0.0136905009668935,-0.0046143885776888,0.0367300830121299,0.27999999999999997,0.7,12
0.346618873155905,0.3003032738213984,0.0083591155716863,-0.0031597279785455,0.0394703413233308,0.27999999999999997,0.7,12
0.3471570126138658,0.2979860306941495,0.0132153759496137,-0.004704904608969,0.0381915488868054,0.27999999999999997,0.7,12
0.3442035278966473,0.3025293574358353,0.0053400741484971,-0.0021886626842166,0.0412503629809612,0.27999999999999997,0.7,12
0.3424545298187164,0.3043324183967457,0.0029513450043745,-0.0012870312796479,0.0429620410416796,0.27999999999999997,0.7,12
0.3440913493696234,0.3013421053666748,0.008039512210998,-0.0032024194246581,0.0408694901679341,0.27999999999999997,0.7,12
0.3528534506887638,0.2930850663781711,0.0209532914568535,-0.0061970275589476,0.0337613967640567,0.27999999999999997,0.7,12
0.3600559228856068,0.2809199618614825,0.0454951257472379,-0.0091780050040443,0.0264163478665772,0.27999999999999997,0.7,12
0.3609885086791848,0.2782865432313302,0.0507677608665999,-0.0094450636974114,0.0252464040462602,0.27999999999999997,0.7,12
0.363186345845355,0.2737774671793324,0.0594085680150032,-0.0094613827276293,0.0227698842570836,0.27999999999999997,0.7,12
0.3604428883403069,0.2752010151130448,0.0568433572666431,-0.0098422443142342,0.0246810480708715,0.27999999999999997,0.7,12
0.3703049538354603,0.2634319021993986,0.0777090501670906,-0.007377996257631,0.0162296927776911,0.27999999999999997,0.7,12
0.3651846679654327,0.270756280873035,0.0650176168362101,-0.0091275921228463,0.0208929418706019,0.27999999999999997,0.7,12
0.3673315616972569,0.266759586516474,0.0720466442447159,-0.0084271184345847,0.0188805066455354,0.27999999999999997,0.7,12
0.3532557624943842,0.2898081590264194,0.0282536018973029,-0.0077182894433859,0.0323864449653468,0.27999999999999997,0.7,12
0.3565359460910502,0.2853057141042522,0.0369862401755115,-0.0087110978490694,0.0293692380845287,0.27999999999999997,0.7,12
0.3571712438044735,0.2816245982805609,0.0446173611958673,-0.0095424501919569,0.027980146624159,0.27999999999999997,0.7,12
0.3536935434675433,0.2861402997445387,0.0360890550091249,-0.0090080252999749,0.0308927746047966,0.27999999999999997,0.7,12
0.3748665320409755,0.2021987137236463,0.0765361996016067,0.0066153144729202,0.0136522665509288,0.27999999999999997,0.7,12
0.3737039847788214,0.2066767996260985,0.0830980460028901,0.006331436857229,0.013154734698401,0.27999999999999997,0.7,12
0.3725213299630451,0.2113395013013314,0.0886671424722939,0.0057747961725645,0.0129091551282901,0.27999999999999997,0.7,12
0.370500777503968,0.2209707586085061,0.0964383599387947,0.003848022058161,0.0128407796122555,0.27999999999999997,0.7,12
0.3713453201080725,0.2161961075709425,0.0931642675900001,0.0049401745833327,0.0128680339474593,0.27999999999999997,0.7,12
0.3719285410690369,0.1989666835463377,0.0707423191824232,0.0078152580786269,0.0163609950795332,0.27999999999999997,0.7,12
0.3685850936247286,0.1960314310011904,0.0652247327711129,0.0087779435217211,0.0187535869015141,0.27999999999999997,0.7,12
0.3498071724874514,0.166391650945673,0.0059063557367738,0.0021561806134049,0.0370828661518053,0.27999999999999997,0.7,12
0.3497156245264463,0.1653353159230565,0.0033720596589112,0.0012588789401213,0.0373850764788351,0.27999999999999997,0.7,12
0.351539857916408,0.1682452608622977,0.009074543025995,0.0031066392891019,0.0353438888602923,0.27999999999999997,0.7,12
0.354784472101378,0.1714209167988671,0.0146488137475168,0.0044578949895162,0.0327382800918589,0.27999999999999997,0.7,12
0.3521542127997927,0.1705355199683444,0.0142561838875084,0.004606740315956,0.0342452503991005,0.27999999999999997,0.7,12
0.3579657672241512,0.1750878868929786,0.0218648503961224,0.0058574044023162,0.0299794397651475,0.27999999999999997,0.7,12
0.3552728846911424,0.1742577464751839,0.0213334192195605,0.006083553707095,0.031497099850585,0.27999999999999997,0.7,12
