x,y,u,v,p,d,F,N
0.2086957885181203,0.061244318566523,0.1723913152257274,-0.0319602828607003,0.0878529867794469,0.1,0.25,9
0.2168726107036347,0.0579244212945127,0.1669514922603454,-0.0301451179729113,0.0891544364275761,0.1,0.25,9
0.2138376057678918,0.0618156315929184,0.1723456205561967,-0.0303185290012181,0.0887547544273221,0.1,0.25,9
0.228084437814487,0.0507133137254132,0.1566820481850561,-0.0291037517254357,0.0909473206428936,0.1,0.25,9
0.2250494328815812,0.0546045240235123,0.1614066279233364,-0.0287545942115652,0.0905300331830223,0.1,0.25,9
0.2220144279476917,0.0584957343216701,0.166524363511623,-0.0285870940428019,0.0901037532899995,0.1,0.25,9
0.2505080919830021,0.036291098589106,0.1384054907631991,-0.032479357490925,0.094777709533106,0.1,0.25,9
0.2474732847314462,0.0401823845319768,0.1416448214543902,-0.030582869034442,0.0944132544714966,0.1,0.25,9
0.2444382479028332,0.0440736064730015,0.1453876002559917,-0.0289685150570715,0.0940032518839176,0.1,0.25,9
0.2332262589690206,0.051284628947844,0.1556532345140172,-0.0278826127201394,0.0919933515109511,0.1,0.25,9
0.2414031748416671,0.0479648001509931,0.1495969507063557,-0.0276304519997537,0.0935573601651728,0.1,0.25,9
0.2383681181216065,0.0518559820402142,0.1542382962222873,-0.0265577175612041,0.093084697750323,0.1,0.25,9
0.0332113181206191,0.2961329454331793,0.319930863689006,0.0295359548894362,0.0797245729155242,0.1,0.25,9
0.0373804137974639,0.2935041831528879,0.3254909751727202,0.0315274387817464,0.0790970834682795,0.1,0.25,9
0.0329558731255042,0.300222088429359,0.3072141323476363,0.0314682824550701,0.078198184546435,0.1,0.25,9
0.0299996340315497,0.3040295393791618,0.2960039309807377,0.0307282057389757,0.0781081923888904,0.1,0.25,9
0.0294240257214307,0.3102099798149327,0.2734500199597189,0.0332952675585616,0.0756022722287414,0.1,0.25,9
0.0236589696437686,0.3283354538386666,0.1906963278653658,0.0335448629225246,0.0670740918513821,0.1,0.25,9
0.0256660809011758,0.3309602717222553,0.1754992480993928,0.036317139824478,0.06288491579007,0.1,0.25,9
0.0249703144938716,0.3245463833988183,0.2107208460054157,0.034280232679576,0.0690675274369139,0.1,0.25,9
0.026207359970423,0.3202544976641991,0.2315428831798389,0.0342924106521359,0.0712854060987023,0.1,0.25,9
0.0274703741259974,0.3155355596836319,0.2524060903278053,0.0337468591136337,0.0734923047472953,0.1,0.25,9
0.0287999051115395,0.3530807182132208,0.0358665432007485,0.0188830200183427,0.0269276149251845,0.1,0.25,9
0.0288858305303529,0.3501225840403171,0.055249147139903,0.0256533267513607,0.0330602050439883,0.1,0.25,9
0.0285617381805498,0.3319073338760639,0.1699911410874474,0.0397192826478728,0.0593657548611412,0.1,0.25,9
0.0290853094083172,0.346517282020516,0.0792915193077913,0.0319304986160633,0.0398932531821912,0.1,0.25,9
0.0292295235634487,0.3426859391295918,0.1043864251026452,0.0363931635291552,0.0460217211539201,0.1,0.25,9
0.0289737050706715,0.3353020945980635,0.1501852064145834,0.0398659154169655,0.0557160367819637,0.1,0.25,9
0.0292399711814262,0.3387650579515441,0.1291801013595566,0.039010958298418,0.0515096297270887,0.1,0.25,9
0.0324166054206769,0.3592749822163441,0.0114822436188708,0.0085259471945369,0.0133878228387769,0.1,0.25,9
0.0322215255626941,0.3602097906882489,0.00660037212474,0.0051150052215208,0.012562807316229,0.1,0.25,9
0.031239737535012,0.3570035037058728,0.0193814765240983,0.0127373953579961,0.0192851407248651,0.1,0.25,9
0.0312195674159034,0.3546515123788837,0.0324577615279097,0.0190917999516111,0.0237465129855351,0.1,0.25,9
0.0421245652248432,0.270142324846007,0.3780024773586792,0.0227578045948237,0.0843625570608173,0.1,0.25,9
0.042158630841112,0.2753454883218614,0.3677411548912458,0.0252716698295039,0.0831590888204702,0.1,0.25,9
0.0421879383919477,0.2805782519375351,0.3563006528650392,0.0279528949420672,0.0818034033043346,0.1,0.25,9
0.0420910428635876,0.2857358331622268,0.3439212924695176,0.0306576938991636,0.0803354165617381,0.1,0.25,9
0.0418698044578657,0.2907533367628505,0.330761706037965,0.0333125282569816,0.0787579775172909,0.1,0.25,9
0.0505148877650303,0.2545542426746608,0.3992786466482682,0.0196126467386305,0.0854912422588127,0.1,0.25,9
0.0505161117590815,0.25974723894803,0.3917400386813132,0.0219849250091323,0.0846159793900917,0.1,0.25,9
0.046322411031584,0.2675303634525547,0.3807924690005742,0.02373440092702,0.0839505636020738,0.1,0.25,9
0.0505134727866183,0.2649363501107192,0.3832951178726062,0.0244905486543851,0.0836306906910748,0.1,0.25,9
0.0631423254733897,0.199999999933509,0.4287843074729646,0.0006155536632322517,0.0878074296073213,0.1,0.25,9
0.0547231097451276,0.2363730697460146,0.4175428925733912,0.0133853178334747,0.0871011174543842,0.1,0.25,9
0.054722859951872,0.2415681731324804,0.4127583279063084,0.0154892621206041,0.0865375257504402,0.1,0.25,9
0.0547226528920752,0.2467623955852245,0.407206428502995,0.0176970868674403,0.0858910610560461,0.1,0.25,9
0.0547228305383661,0.2519545681633003,0.400850769878351,0.0200189812619772,0.0851563686677236,0.1,0.25,9
0.0589327849645657,0.2233831542626368,0.4247877907463451,0.0092127741078964,0.0875371108271054,0.1,0.25,9
0.0589326812431413,0.2285792269841468,0.4217304929470342,0.011252793531749,0.0871578420684939,0.1,0.25,9
0.0589324281350783,0.2337749992343546,0.4179714674006551,0.0133640835652259,0.0867048681422225,0.1,0.25,9
0.063142324257909,0.2051962791894719,0.4286630712297672,0.0026465234548591,0.0877353864029178,0.1,0.25,9
0.0631423205309062,0.2103925542187649,0.4278980258811846,0.0046842307973722,0.0875955320203785,0.1,0.25,9
0.0631423082720036,0.2155888162135862,0.426481051791964,0.0067431685000289,0.0873875735929972,0.1,0.25,9
0.0631422701931789,0.2207850420463984,0.4243999435659184,0.0088376142417423,0.087110712593069,0.1,0.25,9
0.0673518138786101,0.1870092965418068,0.4245330197500443,-0.0047852683790039,0.0871643070606689,0.1,0.25,9
0.0673518138515084,0.1922055779095945,0.4260426263128861,-0.0025733242458102,0.0872595246991809,0.1,0.25,9
0.0673518137624346,0.1974018592086284,0.4268992287109521,-0.0003913395022301905,0.0872856877835711,0.1,0.25,9
0.0715613367757073,0.1844111235358405,0.4216529881983202,-0.0062019568690259,0.0866099685305246,0.1,0.25,9
0.0757699654391036,0.1714169871380778,0.4118858827016334,-0.0128957947719518,0.0855690769442438,0.1,0.25,9
0.0757707059504011,0.1766156913739519,0.4155267281074068,-0.010275020141089,0.0858632435246991,0.1,0.25,9
0.0757708444648164,0.1818128345282299,0.4184653798120814,-0.0077205110031546,0.0860850156073658,0.1,0.25,9
0.0799782927032072,0.1688137131935496,0.4075709400171036,-0.0147774648379772,0.0850274508838781,0.1,0.25,9
0.088402379214763,0.1531259517048943,0.385784433541739,-0.0248880408264539,0.0831394042736493,0.1,0.25,9
0.1417809219975014,0.1044963095212171,0.2634284315095678,-0.0481111287535852,0.0803877301149844,0.1,0.25,9
0.1390824927671265,0.1085126472787172,0.273336466478515,-0.0473824558615881,0.0804265029617089,0.1,0.25,9
0.1265358756140909,0.1237767573518574,0.311923710533991,-0.0428776235239216,0.0806623914522688,0.1,0.25,9
0.1295268121773532,0.1204361135362801,0.3034286205712279,-0.044136356424813,0.080561601285823,0.1,0.25,9
0.1363542507199338,0.1127001258364383,0.28365027522506,-0.0463505985242778,0.0805071685067495,0.1,0.25,9
0.1334379094819514,0.1174539992614216,0.2952224340839535,-0.0448527239908541,0.0806446103504297,0.1,0.25,9
0.0926673671549372,0.1506209169333087,0.3797666608853524,-0.0269407104755289,0.0827218219044764,0.1,0.25,9
0.096950156080049,0.1481944048915471,0.3736056590684131,-0.0288766519491553,0.0823409733191916,0.1,0.25,9
0.1012485152914555,0.1457940123975975,0.3672668165983235,-0.0306967452031316,0.0820271150373257,0.1,0.25,9
0.1056002937950855,0.1433459699766719,0.360646236812667,-0.0324261687952558,0.0817784371723106,0.1,0.25,9
0.11416190032608,0.1380594305317489,0.3463903841513308,-0.0357000114928415,0.0814844228110714,0.1,0.25,9
0.1100157852009654,0.1407625913676759,0.3536070541064297,-0.0340969735703027,0.0815559613258732,0.1,0.25,9
0.1215397935709807,0.1335982299141409,0.3338872743943417,-0.0379260962984688,0.0812917326871391,0.1,0.25,9
0.1213957353817075,0.1370463580321594,0.3401973700919192,-0.0358870476491368,0.0815145290558572,0.1,0.25,9
0.1246761307775358,0.1310228142339831,0.3272574038627455,-0.0390969147660823,0.0811568680035359,0.1,0.25,9
0.1274624300505031,0.1279925650733239,0.3198522061493047,-0.0404452756638131,0.0811419760263293,0.1,0.25,9
0.1184052216813491,0.1394131625054244,0.3461211872081016,-0.0346636315344432,0.081728793323849,0.1,0.25,9
0.1215848346546711,0.1399859697454752,0.3451521999139275,-0.0340897777172243,0.081838904089898,0.1,0.25,9
0.0841881058691478,0.1609918029380223,0.3976885456226106,-0.0196707614182009,0.0841137141545379,0.1,0.25,9
0.084188262749727,0.1662065992171924,0.4029314993687821,-0.0167058577509648,0.0845249528757895,0.1,0.25,9
0.0884048001679825,0.1583803957283873,0.3922917509863686,-0.0217288379903439,0.0836404677625913,0.1,0.25,9
0.1467481197859791,0.1050806186518261,0.2630445163393806,-0.0464897323069522,0.0810238053712794,0.1,0.25,9
0.1638499122201269,0.0900893721150534,0.2268204121016272,-0.0445514044223855,0.08223204585992,0.1,0.25,9
0.1608169517488842,0.0939804576418135,0.2354614394529044,-0.0448876596160361,0.0820490562166764,0.1,0.25,9
0.1577843803459502,0.0978706988525853,0.2443335585320505,-0.0450460370329403,0.0818883158992843,0.1,0.25,9
0.1547556259892483,0.1017600176391484,0.2533952006300242,-0.045012367274757,0.0817514035665886,0.1,0.25,9
0.1517707244732104,0.1056497378505435,0.2625933606043422,-0.0447637769053853,0.0816426332397231,0.1,0.25,9
0.1689907868314048,0.0906602932458126,0.2270649934105023,-0.0425695226013596,0.0829683795230691,0.1,0.25,9
0.183237125164514,0.0795577475790005,0.2038451954730622,-0.0387983924231472,0.0844979179513226,0.1,0.25,9
0.1802021186463568,0.0834489616076419,0.2113447910240231,-0.0394611485522779,0.0842121522376578,0.1,0.25,9
0.1771671423052501,0.0873402034519819,0.2191447824367711,-0.0400377687221363,0.0839402407257333,0.1,0.25,9
0.1741322670319908,0.0912314564552076,0.2272172171375803,-0.0405074636640314,0.0836837604073285,0.1,0.25,9
0.2056607835734175,0.0651355288676643,0.1780981417961803,-0.0324042370194485,0.0874803492441652,0.1,0.25,9
0.2026257786203877,0.0690267391736361,0.1841723923098298,-0.0329184652573453,0.0871106488650023,0.1,0.25,9
0.1995907736465271,0.0729179494967757,0.1905957049111517,-0.0334785763911572,0.0867459972691318,0.1,0.25,9
0.19141395096844,0.0762378471496224,0.1971017093784703,-0.0361081971743164,0.0855962424910192,0.1,0.25,9
0.1965557685882324,0.0768091598962965,0.1973487749148413,-0.0340600386439401,0.0863882820670427,0.1,0.25,9
0.1883789450257947,0.0801290583515979,0.2042093233096229,-0.0367615084008479,0.0852740633230196,0.1,0.25,9
0.2108026008302798,0.0657068418919418,0.1781073155286181,-0.0306068542973232,0.088354565081094,0.1,0.25,9
0.2189794230132758,0.0623869446198885,0.1720134302652859,-0.028579715207542,0.0896726216567435,0.1,0.25,9
0.215944418078112,0.0662781549182903,0.1778528304196198,-0.028709182488547,0.0892401221673598,0.1,0.25,9
0.2301912515438505,0.0551758378472232,0.1605236979397191,-0.0273006689882772,0.0915420029534159,0.1,0.25,9
0.2271562456418066,0.0590670476018926,0.1657753045232527,-0.0269241770874908,0.0910799125369381,0.1,0.25,9
0.2241212403876797,0.062958257720295,0.1713834577582507,-0.0267314406945956,0.090611827674518,0.1,0.25,9
0.2556512045760293,0.0368623415720255,0.1357825834335675,-0.0322984584389265,0.0960699773576514,0.1,0.25,9
0.2526162287639049,0.0407536806477426,0.1392134113531403,-0.030049493253314,0.0956777575153726,0.1,0.25,9
0.2495809890286957,0.0446450731028154,0.1431578218804869,-0.0281061905850038,0.0952327750668309,0.1,0.25,9
0.2465455982246552,0.0485363605682428,0.1475728417872297,-0.0264647617289285,0.0947463031421976,0.1,0.25,9
0.2353330850357567,0.0557471694591569,0.1592794322099884,-0.0257349361576366,0.0925930028523042,0.1,0.25,9
0.2435102540896369,0.0524275120217903,0.1524182646980983,-0.0251154381745684,0.0942289925884472,0.1,0.25,9
0.2404750451964409,0.0563186158877748,0.1576570371710976,-0.0240433377551981,0.0936898579221054,0.1,0.25,9
0.2607957602233267,0.0374327139541763,0.1326352752487079,-0.032040585373006,0.0974511672019165,0.1,0.25,9
0.037423078966254,0.298962557815722,0.3088883316181846,0.0345978187315209,0.0770390952198114,0.1,0.25,9
0.0415681562997115,0.2957647531843374,0.3164154476517873,0.0359776342945029,0.0769825530054223,0.1,0.25,9
0.0351302256914857,0.3032272233293604,0.2960075027403887,0.0350308435090928,0.076228806920035,0.1,0.25,9
0.0336013475729809,0.3072967961753348,0.2822754932459131,0.0358646447182515,0.0748219087920871,0.1,0.25,9
0.0337908967404114,0.311084656424239,0.2676962675000059,0.0380466648017735,0.0728713773860759,0.1,0.25,9
0.0320829926182847,0.3145046621917295,0.254618153358681,0.0381069703914715,0.0715784960524932,0.1,0.25,9
0.0279058088785467,0.3280149441929326,0.1917233227102799,0.0386099843017823,0.0643072177637058,0.1,0.25,9
0.0292868795541748,0.3235151252592096,0.2146208207731484,0.038951120431513,0.0669607512892664,0.1,0.25,9
0.0306927963869055,0.3190253572784409,0.2354458530914936,0.038758009661064,0.0693995595227938,0.1,0.25,9
0.031458906549444,0.351700708574375,0.0504698936470906,0.0262368756545795,0.0296973845301944,0.1,0.25,9
0.0310402752804461,0.3300844620534461,0.1799935247407643,0.042304084694746,0.060185313398753,0.1,0.25,9
0.0318332763108541,0.348097232180521,0.0731847248050198,0.0330915495867962,0.036373284794672,0.1,0.25,9
0.0320804259991339,0.333157265984785,0.163008845174724,0.0434638039327755,0.0565938634559514,0.1,0.25,9
0.0321911958581149,0.3442657484689906,0.0972475331833748,0.0382505987554075,0.0424556641677838,0.1,0.25,9
0.0324192615690601,0.3402803776679918,0.1216333763911279,0.0416220891204444,0.0480040149434124,0.1,0.25,9
0.032318754487579,0.336734516763068,0.1425721501252712,0.0430727587269742,0.0524968064373444,0.1,0.25,9
0.0344965539654779,0.3610254464456871,0.0100623312462701,0.0082822825088646,0.0118457158459308,0.1,0.25,9
0.0342596751567564,0.3619508408863686,0.0057630076862909,0.0049563566196492,0.0110325137136117,0.1,0.25,9
0.0334466600110223,0.3586979471695408,0.0172081411027931,0.0125443257724005,0.0170482637777741,0.1,0.25,9
0.0335514215614919,0.3563482440016779,0.0291029564219515,0.0190119491626364,0.0212086638817166,0.1,0.25,9
0.0339448845440721,0.3534121090117534,0.0457127632844224,0.0264255879514684,0.0269538360993557,0.1,0.25,9
0.0463683560277986,0.272704070647719,0.3709910234077083,0.0263263097359736,0.0827951192864902,0.1,0.25,9
0.0464423338105172,0.2778874059985176,0.3600920648257074,0.0290861299157893,0.0814874962488272,0.1,0.25,9
0.046453862513447,0.283066427147098,0.3481045866881671,0.031944753281186,0.0800542481431989,0.1,0.25,9
0.0463087235509857,0.2881139631336972,0.3353643870559888,0.0347475575711632,0.078532326873796,0.1,0.25,9
0.0461447256066412,0.2930070981645373,0.3218891463830174,0.0375238202490475,0.0768630498351841,0.1,0.25,9
0.0547239766939274,0.2571434630982055,0.3936519137784626,0.022463099992115,0.0843285926724292,0.1,0.25,9
0.0547242442387387,0.2623057851930469,0.3856058204135588,0.0250226408019391,0.083403493390612,0.1,0.25,9
0.0547217058371151,0.2673609051263859,0.376824988954398,0.0276523118860712,0.0823886759160935,0.1,0.25,9
0.0505356825337444,0.2700879115848715,0.3739376060328157,0.0271277052291182,0.0825327637079378,0.1,0.25,9
0.0673518128097399,0.2025981396798089,0.4271048422015909,0.0017747826092865,0.0872437716061224,0.1,0.25,9
0.0589319567184466,0.2389702380610642,0.41348400291709,0.0155592178513202,0.0861753750464449,0.1,0.25,9
0.0589313113742863,0.2441647640250124,0.4082373624686222,0.0178497176099132,0.0855659468541707,0.1,0.25,9
0.0589299185778582,0.2493564243008047,0.4021996750530646,0.0202444940349704,0.0848734623015297,0.1,0.25,9
0.0589281922274585,0.2545415971547584,0.3953391626610099,0.022750052358969,0.0840940134728626,0.1,0.25,9
0.0631421584608007,0.2259811741049124,0.4216384653992917,0.0109814407383923,0.0867636508515844,0.1,0.25,9
0.0631418603393525,0.2311770896305236,0.4181764587993108,0.0131878794917969,0.0863445948590457,0.1,0.25,9
0.0631412877783208,0.2363726150326657,0.4139898993641822,0.0154692716400745,0.0858513091480681,0.1,0.25,9
0.06735181020949,0.2077944183877712,0.4266574641377371,0.0039393078287668,0.0871342914658667,0.1,0.25,9
0.0673518038880801,0.2129906926206624,0.4255510889966762,0.0061164985880238,0.0869572975425147,0.1,0.25,9
0.0673517933925927,0.2181869586092659,0.4237757357131005,0.0083204352268104,0.0867123732093799,0.1,0.25,9
0.0673516140913762,0.2233831700084117,0.4213175870537822,0.0105647726526059,0.0863986371885324,0.1,0.25,9
0.0715613021827512,0.1896074373222637,0.4235264982425191,-0.0038433500639923,0.0867343131747749,0.1,0.25,9
0.0715613019750124,0.1948037189338897,0.4247335163291834,-0.0015216967463299,0.086789682173787,0.1,0.25,9
0.0715613011149823,0.2000000010757939,0.4252777919917722,0.0007764741263007517,0.0867772660496183,0.1,0.25,9
0.0757708057600986,0.1870092827754908,0.4207148700141987,-0.005221082114022,0.0862365242744049,0.1,0.25,9
0.079979466724918,0.1740156309579528,0.4116301407655875,-0.0120168949316971,0.0853450999328932,0.1,0.25,9
0.0799800974406843,0.1792141129386977,0.4149704576222842,-0.0093252610084595,0.0855908997433428,0.1,0.25,9
0.0799802842856614,0.1844110548429643,0.4176069133276132,-0.0066924631902558,0.0857671019886177,0.1,0.25,9
0.0841886529255883,0.1714133570405509,0.4074186528903176,-0.0138174886999405,0.0848626347522916,0.1,0.25,9
0.0926348192476976,0.1557923601476471,0.3866209511033374,-0.0237540264320686,0.0832183542347121,0.1,0.25,9
0.143911206065494,0.1090202941640603,0.2726099457477206,-0.0459005262818614,0.0809965852585443,0.1,0.25,9
0.1412049337336371,0.1130529838992969,0.28236100519835,-0.045016486400208,0.0810190132063832,0.1,0.25,9
0.1305702121834827,0.124865228694326,0.311984887705138,-0.0416602058679713,0.0810752398659169,0.1,0.25,9
0.1329125569393018,0.1219560474933312,0.3048693386351472,-0.0427439849964084,0.0810288835348731,0.1,0.25,9
0.1385489359464155,0.1171809798667527,0.2922630000100628,-0.0438537216298248,0.0811079081782684,0.1,0.25,9
0.1366271531094696,0.1213020470686,0.3016885374864446,-0.0423279252087422,0.0811537163719455,0.1,0.25,9
0.0968636241039897,0.1532768729370479,0.3807765439252789,-0.0256900759798883,0.0828403812903178,0.1,0.25,9
0.1011456162664985,0.1507839886123533,0.374693045189183,-0.0275441315158368,0.0825142947200964,0.1,0.25,9
0.1318552510472287,0.1292454017384949,0.3198448630150138,-0.0390858543885048,0.0815021118977496,0.1,0.25,9
0.1054785239956699,0.148280989082091,0.3683557517204761,-0.029308744109857,0.0822359803439943,0.1,0.25,9
0.1100508114864582,0.1457786882204731,0.3616877079239002,-0.0309541002262195,0.0820078738361069,0.1,0.25,9
0.1152372119707259,0.1430474574258099,0.3541321342321498,-0.0325736191974451,0.0819449233491865,0.1,0.25,9
0.1238266479015408,0.139024942459723,0.3421658676625988,-0.0344772725802734,0.0817983260834555,0.1,0.25,9
0.1254090202715024,0.1357671881561965,0.3355565615387703,-0.0362611175249106,0.0815203705556526,0.1,0.25,9
0.128795585491075,0.1324171211217081,0.32750856890146,-0.0377748805587026,0.0815271654802959,0.1,0.25,9
0.1203134572242644,0.1428529236923478,0.350667116820993,-0.032435556731704,0.0820971280779316,0.1,0.25,9
0.123872596395812,0.1417483868765818,0.34670119485732,-0.0328366039673365,0.0820515517960006,0.1,0.25,9
0.0884009002374884,0.1636014272929616,0.3979823659155239,-0.0186552306624683,0.084064916543279,0.1,0.25,9
0.0883987666313884,0.168810446119598,0.4029003273602476,-0.0156554671905131,0.0844178934691924,0.1,0.25,9
0.092617723105091,0.1610070706621961,0.392746360771504,-0.0205975175374336,0.083649604069302,0.1,0.25,9
0.1488799957569591,0.1095621915536976,0.2719073158402563,-0.0442714558904435,0.0815763891233465,0.1,0.25,9
0.1659567327349734,0.0945514834753168,0.2355334485122772,-0.0429113613690513,0.0827572633241702,0.1,0.25,9
0.1629234889531534,0.0984423246152995,0.2442224717773413,-0.0430927282439967,0.0825664711424668,0.1,0.25,9
0.1598905744532983,0.1023328209551026,0.2530945311662891,-0.0430997990537963,0.0823971120732326,0.1,0.25,9
0.1568787350281341,0.1062237933437874,0.2621046469837502,-0.0429142881882635,0.0822539898668083,0.1,0.25,9
0.1538885687180168,0.1101179257675029,0.271214550533486,-0.0425271896333533,0.082135966494408,0.1,0.25,9
0.1710976483848969,0.0951226722415619,0.2355315434700688,-0.0408511131494299,0.0834442721783787,0.1,0.25,9
0.1853439394821038,0.0840202692508953,0.2116235924201264,-0.0373694487387804,0.0849629669619483,0.1,0.25,9
0.182308940225453,0.0879114884386822,0.2193200803493359,-0.0379095988179127,0.0846645125664065,0.1,0.25,9
0.1792739749156056,0.0918027148861354,0.2272722029700554,-0.0383608150715691,0.0843802267001582,0.1,0.25,9
0.1762391112057333,0.0956939323022893,0.2354511367763114,-0.038703524752616,0.084111616858012,0.1,0.25,9
0.2077675958894999,0.0695980521925639,0.1842176084125315,-0.0309860008187599,0.0879565079021122,0.1,0.25,9
0.204732590941281,0.0734892624987599,0.1906573056183822,-0.0314312516295144,0.0875628594886869,0.1,0.25,9
0.2016975859657953,0.0773804728289111,0.1974066932304127,-0.0319176823342832,0.0871756148474917,0.1,0.25,9
0.1935207632922486,0.0807003705137756,0.204411091066053,-0.0346385501260484,0.0860392277410116,0.1,0.25,9
0.1986625809083612,0.0812716832335647,0.2044452520373826,-0.0324205461285513,0.0867965593806107,0.1,0.25,9
0.190485757883826,0.0845915812589481,0.2117606976683552,-0.0351903870104873,0.0857004457241424,0.1,0.25,9
0.2129094131417458,0.0701693652171957,0.1840221173112363,-0.0289510061044206,0.0888091914272823,0.1,0.25,9
0.2210862353582108,0.0668494679650465,0.1773249230409539,-0.0266987945278934,0.0901417144730425,0.1,0.25,9
0.2180512303972142,0.070740678248687,0.1835775453921404,-0.0268011857590224,0.0896728709347976,0.1,0.25,9
0.2322980683627967,0.0596383677490017,0.1646904705427019,-0.0251430883231464,0.0920888148372376,0.1,0.25,9
0.229263059304149,0.0635295731324055,0.1704436861466698,-0.0247602348103649,0.0915776199015475,0.1,0.25,9
0.2262280530773547,0.0674207817164165,0.17651329629752,-0.024562191634784,0.091063959036232,0.1,0.25,9
0.2577611267416432,0.0413242850412876,0.1362773006304631,-0.0294230350441145,0.097025512932409,0.1,0.25,9
0.2547254882329924,0.0452162809392846,0.1404472013183409,-0.0271358010977699,0.0965388121298369,0.1,0.25,9
0.2516893049161342,0.0491080300870235,0.1450946472772523,-0.0251778755742714,0.0960042340180261,0.1,0.25,9
0.2486531702174136,0.0529992652927516,0.1501726542365906,-0.0235409985631743,0.0954343403654835,0.1,0.25,9
0.2374399438064816,0.0602097442658462,0.1632551609556396,-0.0232294719138252,0.093136509490792,0.1,0.25,9
0.2456174089964714,0.0568902434474737,0.1556385657574695,-0.0222107202182486,0.094839715628145,0.1,0.25,9
0.2425820088094181,0.0607812258178839,0.1614538204426614,-0.0211679279830559,0.0942291634323544,0.1,0.25,9
0.2659420494341517,0.0380011455792803,0.1289330925964461,-0.0316933191821971,0.0989337212239767,0.1,0.25,9
0.2629085209983627,0.0418928788557943,0.132806857903939,-0.0286907062938118,0.0984682331623228,0.1,0.25,9
0.2710894971183841,0.0385658175442388,0.1246450263019785,-0.0312438844386565,0.1005315081449743,0.1,0.25,9
0.3488699384416755,0.0416129296600543,0.0003129367249706427,-0.0022570866148163,0.1669280167040183,0.1,0.25,9
0.2762367249581598,0.0391241387347171,0.1197407202516687,-0.0306796540724977,0.102259820345995,0.1,0.25,9
0.0389614476933219,0.3026228329907902,0.2958954472931344,0.037912494930132,0.0749704270448037,0.1,0.25,9
0.0462012894551309,0.2977140551185918,0.3076873195355838,0.0403682587873607,0.0750416782776509,0.1,0.25,9
0.042074260806691,0.3001571921750796,0.3023297800347717,0.0389142190707124,0.0750776762706782,0.1,0.25,9
0.0381604170917355,0.3058606573890159,0.2850238216517065,0.0391034701961364,0.0736437530905099,0.1,0.25,9
0.0374296850769375,0.3097383725382548,0.2710150753374228,0.0406184470521045,0.0718536455453471,0.1,0.25,9
0.0364164367182128,0.3136734600001938,0.2559312736497015,0.0418011389943155,0.0700568653835724,0.1,0.25,9
0.0352589574699939,0.3179169595126072,0.238408811791933,0.0427756493389641,0.0679283159018994,0.1,0.25,9
0.0321941835666616,0.3267412130576026,0.1974676312836812,0.0429425258611509,0.0626268153521717,0.1,0.25,9
0.0337911807489184,0.3223481496290912,0.2187237363815131,0.043205495713483,0.0654417655433493,0.1,0.25,9
0.0345009125779483,0.3498746501944745,0.0667092111552272,0.0336703144970092,0.0334236446301832,0.1,0.25,9
0.0350234761683304,0.3301483038071782,0.1793260618553609,0.0462819769543337,0.0582612145651656,0.1,0.25,9
0.0350434620359864,0.3460755529612863,0.0894555757494323,0.0394131534374281,0.0393734953807594,0.1,0.25,9
0.0355034677175339,0.3344357043330837,0.1562522895408054,0.0466101634939065,0.0538597301200065,0.1,0.25,9
0.0354799439462386,0.3419920349652527,0.1135423133328952,0.043549201871548,0.0450184102293393,0.1,0.25,9
0.0355496312465947,0.3383336331691251,0.1345121821302959,0.0456205599931648,0.049499377856098,0.1,0.25,9
0.0364607847707706,0.3628584497158039,0.0087464061137529,0.007952541092114,0.0106959104160421,0.1,0.25,9
0.0362039110223498,0.3637961386489788,0.0049782876918254,0.0047419572527571,0.0098815443024166,0.1,0.25,9
0.0356099183953547,0.3605105012832188,0.0152339399723655,0.012290307200196,0.0153803601378598,0.1,0.25,9
0.0357896029332348,0.3581655760259674,0.0258469549577711,0.0186688853626609,0.0192878365184881,0.1,0.25,9
0.0363373110415937,0.3552528477362892,0.0410436052247521,0.0262341804138861,0.024745117911787,0.1,0.25,9
0.037074930521392,0.3517465099775831,0.0605419790417616,0.0338234436231173,0.0309775826611338,0.1,0.25,9
0.050631365121006,0.275228650940489,0.3635489980252788,0.0299339009100137,0.0812926564219161,0.1,0.25,9
0.0508414399299849,0.2803751346872682,0.3520082943098144,0.0329343948253886,0.0798651078196698,0.1,0.25,9
0.0507892941671098,0.2855555583862457,0.3393962758947982,0.0359198684915961,0.0783637859754813,0.1,0.25,9
0.0505022206715669,0.2905609876087644,0.3262214161583783,0.0387417117403028,0.0768596881224208,0.1,0.25,9
0.0504150633636505,0.2951254631143329,0.3130882133095292,0.0414473029625657,0.0752900220843916,0.1,0.25,9
0.0589114183473718,0.2596807283434849,0.3876868193518206,0.0253455792268791,0.0832311732649904,0.1,0.25,9
0.0588642126219302,0.2646557566681773,0.3794423126345347,0.0279586718517309,0.0822959168401531,0.1,0.25,9
0.0589008932621438,0.2695993111704001,0.370330105370776,0.0306953327941447,0.0812554998169723,0.1,0.25,9
0.054773139788897,0.272435798416312,0.3670317722123912,0.0304377617470173,0.0812525300883914,0.1,0.25,9
0.0715612981433145,0.2051962851772168,0.4251591832068637,0.0030649163703271,0.0866978417215758,0.1,0.25,9
0.0631394283002969,0.2415666850885779,0.4090523451398989,0.0178361218508675,0.0852812949455415,0.1,0.25,9
0.0631348920670354,0.2467569541431649,0.4033362057216889,0.0202964970815151,0.0846318785980276,0.1,0.25,9
