x,y,u,v,p,d,F,N
0.2739491132620176,0.379793318765425,0.0003612591990613,-0.0007188228736629,0.0562586987569133,0.26,0.65,14
0.2749794669539852,0.377207411943872,0.0004255166412959,-0.0007908884959954,0.05644977110294,0.26,0.65,14
0.2760694679790237,0.3746504261256672,0.0004991447227847,-0.0008736666280656,0.0566474973864605,0.26,0.65,14
0.277209878256597,0.3721183114284218,0.0005841031237381,-0.0009692563411253,0.0568465224101258,0.26,0.65,14
0.2784041174498429,0.3696115151319766,0.0006804476520869,-0.0010766634175348,0.0570433069125197,0.26,0.65,14
0.2796372942833364,0.3671340812894363,0.0007907889328733,-0.0011980620343777,0.057232204370005,0.26,0.65,14
0.2640378262409924,0.3911714470568024,0.0004207439445036,-0.0012033202583901,0.0553088886938175,0.26,0.65,14
0.2650236880154052,0.3885858273707381,0.0004872866524641,-0.0012140838658765,0.0554090869696054,0.26,0.65,14
0.260232606649245,0.3916910275031818,0.0005529637526369,-0.0015853572630427,0.0551499999175056,0.26,0.65,14
0.2594209600875707,0.3945343270253941,0.0004532316730464,-0.0015676672826586,0.0550897362411284,0.26,0.65,14
0.258633917837486,0.3973945202021738,0.0003645641864499,-0.0015670292651447,0.0550384039218869,0.26,0.65,14
0.1308695332992221,0.4070069125262951,6.234594045416799e-06,-0.0001449156456311,0.0514037701129851,0.26,0.65,14
0.1317220288944914,0.4063964258833116,8.376269697862603e-06,-0.0002579553411242,0.0513437486698962,0.26,0.65,14
0.1309966401379905,0.4046750138439837,3.986819378314865e-06,-0.0001548290296495,0.0512892686042536,0.26,0.65,14
0.3157982495804566,0.3194907768811856,0.0113846563949183,-0.0074409395003968,0.0535022811170602,0.26,0.65,14
0.315026928452381,0.3161824708990587,0.0162028130390157,-0.0097609185095513,0.0522427918105473,0.26,0.65,14
0.3135888980457029,0.321264112388865,0.0106081977458025,-0.0072030931971261,0.0541528536311076,0.26,0.65,14
0.3113965999932454,0.323046856722846,0.0099130883457162,-0.0069826684694315,0.0547338331160603,0.26,0.65,14
0.3091856729287482,0.3248312545927726,0.0093134969387742,-0.0067911071884718,0.0552408658940409,0.26,0.65,14
0.3070722047958726,0.3267115240923222,0.0086448229348198,-0.0065320478436794,0.0557064408936971,0.26,0.65,14
0.3050595534052593,0.3287178631879204,0.007894629676544,-0.0061922130439383,0.0561365080515121,0.26,0.65,14
0.3030264037874013,0.3306867606938689,0.0072820069240883,-0.0059119231236601,0.0564985705035667,0.26,0.65,14
0.3009800131923215,0.3327628345250831,0.0066725866985142,-0.0056110027042396,0.0568071123549622,0.26,0.65,14
0.2990388266933196,0.3348761589557184,0.0060695735081094,-0.0052873010236319,0.0570734411223621,0.26,0.65,14
0.2971883340721126,0.3369199049043868,0.005549770696565,-0.0049941582105138,0.0572756267964069,0.26,0.65,14
0.341933132401669,0.1536624123965775,0.0211525257198441,0.0088269439422425,0.0407284541748731,0.26,0.65,14
0.3399422964269546,0.1462755921822874,0.0056567400426922,0.0028011244195764,0.0450775101357955,0.26,0.65,14
0.3399296161663988,0.1452709531266997,0.0033153570518971,0.001674623594566,0.0453756883141778,0.26,0.65,14
0.3418320720182994,0.1506643160872355,0.0141428251965018,0.0062709372991818,0.0421486715065955,0.26,0.65,14
0.3414558230052155,0.148316654168031,0.0088837344173176,0.0041524659212074,0.043301012301651,0.26,0.65,14
0.3449285842061053,0.256128619520965,0.1028376445964611,-0.0111488993853739,0.0268379154582233,0.26,0.65,14
0.3489511721925514,0.2494975547791714,0.1105506408753711,-0.0083543862701439,0.0240889155017932,0.26,0.65,14
0.3449092239139377,0.2521194497568187,0.1066514393847796,-0.0095722050508821,0.0262518320294165,0.26,0.65,14
0.3489174998036387,0.2454269335429811,0.1135248536471147,-0.0065961823551449,0.0236589113244882,0.26,0.65,14
0.3478784742009133,0.2417430500178701,0.115197878237836,-0.0049303415317821,0.0237460578635341,0.26,0.65,14
0.3490790806753863,0.238068525857856,0.1174077130959626,-0.0032062611462195,0.0229707217836411,0.26,0.65,14
0.3535775504087718,0.2066569123236609,0.1119384319105222,0.0106386634605717,0.0216510941491754,0.26,0.65,14
0.3531205158440701,0.2112603683514839,0.1153557420708527,0.0089108136581626,0.0213616471501061,0.26,0.65,14
0.3524708849038652,0.2163819152789438,0.118056775453518,0.0068184707486373,0.0212434480858996,0.26,0.65,14
0.3497442853838661,0.2197912861853593,0.1181622488581093,0.0055140851824178,0.0224665303176653,0.26,0.65,14
0.3493246611731536,0.233561848707966,0.1188347639351624,-0.0010529073536741,0.0226377081520977,0.26,0.65,14
0.3494677696563327,0.2287557551244746,0.1194360414469979,0.0012617181778342,0.0224414493051525,0.26,0.65,14
0.3490128656950749,0.2238657579861346,0.1188591166970149,0.0036418973604377,0.0226078377928954,0.26,0.65,14
0.3446570394006369,0.1618043090837189,0.0381682567418584,0.0131650736807154,0.0364108356941383,0.26,0.65,14
0.3475045689540189,0.1667980210590719,0.0480746062503048,0.0145476727375036,0.0334880919111344,0.26,0.65,14
0.3447626415496852,0.1655270271344448,0.046365356744038,0.0148376001637482,0.0351279533086341,0.26,0.65,14
0.3477756842953918,0.1699664669288725,0.0548521470648931,0.0155279119862392,0.0322548244604224,0.26,0.65,14
0.3508568324152896,0.1753230714603823,0.0653108347541918,0.0159398317814221,0.0295741481833904,0.26,0.65,14
0.348311907363354,0.1728320782111878,0.0606884702471932,0.016093368955656,0.0312802662672936,0.26,0.65,14
0.3499284180050208,0.1819143263278515,0.0779490779121464,0.0166378634573901,0.0281341253627338,0.26,0.65,14
0.3494162156743051,0.1785693642958808,0.0718191630998515,0.0166389219683471,0.0293325738821474,0.26,0.65,14
0.3419723209487172,0.1569860375292352,0.0288083414495358,0.0112519381237894,0.0392885078512367,0.26,0.65,14
0.3419292304054583,0.1606233371743914,0.0369788010450565,0.0134519658059781,0.0378444698374125,0.26,0.65,14
0.3549807551311533,0.1932170376741609,0.0968137746925163,0.0143519986350492,0.0232092201547257,0.26,0.65,14
0.3537500482772151,0.2021129072391385,0.1076043415273926,0.0121941376360912,0.0222642979948516,0.26,0.65,14
0.3539883021773831,0.1976508477656865,0.102535728338812,0.0134834759058651,0.0228306541013213,0.26,0.65,14
0.3474335429565667,0.1847754643412147,0.0827088873587564,0.0170084796266338,0.0284041716862502,0.26,0.65,14
0.3516969948874295,0.1898202100254646,0.0911784583626936,0.015622490644546,0.0252986950880455,0.26,0.65,14
0.348384943304655,0.188065975103666,0.0879903301516436,0.0164678627949531,0.0272973005940175,0.26,0.65,14
0.3318162624896096,0.3013589875090591,0.0310886412061875,-0.0129245238898312,0.0439755625333216,0.26,0.65,14
0.3316737942424045,0.2975454141351475,0.0382985649334255,-0.0145931686780649,0.0425401882474911,0.26,0.65,14
0.3291965269993344,0.3028345737093246,0.0296377833861917,-0.0128896456686821,0.0451622530895645,0.26,0.65,14
0.3265937097657924,0.3043618557520648,0.0282030493999868,-0.0128157222132455,0.0462889102728039,0.26,0.65,14
0.3240128170803822,0.3058755260047968,0.0269024314724407,-0.0127358284544461,0.047307002579656,0.26,0.65,14
0.3214571038009327,0.3074042028642926,0.0256698794129562,-0.0126289342514445,0.0482909150214552,0.26,0.65,14
0.3189615352532321,0.3089280496264884,0.0245155878970355,-0.0125048772529257,0.0491960953946096,0.26,0.65,14
0.3165143358125139,0.3106142819398812,0.023196648131354,-0.0122885529284284,0.0500516981560441,0.26,0.65,14
0.3141478593147224,0.3124798491054984,0.0216991040419564,-0.0119616937852322,0.0508899509112998,0.26,0.65,14
0.3359209224543037,0.2872078128981342,0.0561491773556859,-0.0164880103947171,0.0376333217683772,0.26,0.65,14
0.3349036871580326,0.2840591547699503,0.0617608942773844,-0.0168882042603953,0.036908489061626,0.26,0.65,14
0.3335583050340328,0.2902516138705033,0.0510783738454783,-0.0162989091088069,0.039417702538367,0.26,0.65,14
0.3316317916006963,0.2937320622188035,0.0452871523470222,-0.0158155753863338,0.0410923424029337,0.26,0.65,14
0.3419974727005213,0.2787113984102653,0.0708170309906329,-0.0162638661697396,0.0329629270818767,0.26,0.65,14
0.3433107007146557,0.2750779135066583,0.0769872609347168,-0.0159116848782788,0.0314579659165899,0.26,0.65,14
0.3444418039703287,0.2598787646306958,0.0985735140596042,-0.0124946234628881,0.0276630620092004,0.26,0.65,14
0.3447903578519031,0.2634287755136624,0.0943440776092508,-0.0135526381650325,0.0283394471220794,0.26,0.65,14
0.3434197197704864,0.2673233784847102,0.0888151593032259,-0.0146592419765158,0.0296765627736231,0.26,0.65,14
0.3412691179257698,0.2713816386769084,0.0825002767528273,-0.0156079267769442,0.0313159661466861,0.26,0.65,14
0.3384634157532663,0.2797090524233664,0.0690526138095099,-0.0166316249473229,0.0345122294392557,0.26,0.65,14
0.335674970365899,0.2814548558509648,0.0661194009626452,-0.0168869145488561,0.0360182623178166,0.26,0.65,14
0.2953309277264322,0.3390509858229215,0.0050506959049631,-0.004695420713498,0.0574190016784467,0.26,0.65,14
0.291732793647679,0.3433548886798127,0.0041757913693239,-0.0041312741476978,0.0576091490463787,0.26,0.65,14
0.2934890058739272,0.341271224426573,0.0045642331286582,-0.0043849290292759,0.0575596269063426,0.26,0.65,14
0.2900022948104892,0.3455916291741632,0.0037646984651024,-0.0038446524965503,0.0576463249366328,0.26,0.65,14
0.2882504623991679,0.3478038214252092,0.0034237462785853,-0.0035984277286041,0.0576343633611188,0.26,0.65,14
0.2779128966836321,0.3646980220466668,0.001408516722724,-0.0018870756038884,0.0569919289400193,0.26,0.65,14
0.2792957637782731,0.3621945965760307,0.0016090961997286,-0.0020773152066111,0.0571493253364802,0.26,0.65,14
0.2865741155728304,0.3500719320873732,0.0030876192054413,-0.0033434745138836,0.0576020418595145,0.26,0.65,14
0.2850263480284281,0.3524435640910263,0.0027295205244992,-0.0030577125821952,0.0575549255597548,0.26,0.65,14
0.2835607561527676,0.3548651292628255,0.0023891869321991,-0.0027738449491641,0.0574871042887381,0.26,0.65,14
0.2806959403437907,0.3596676660250207,0.0018494660224461,-0.0022996082819221,0.0572798626210583,0.26,0.65,14
0.2821164003925826,0.3572822183955462,0.0020971491636475,-0.0025204060168386,0.0574041867306345,0.26,0.65,14
0.2453090931551307,0.4110035333333257,0.0001024799733556,-0.0025840028192455,0.054796652173894,0.26,0.65,14
0.2476597842980067,0.4080347264777909,0.0001678774228381,-0.0024215951094875,0.0548104783691887,0.26,0.65,14
0.255675339003287,0.3982781599176438,0.0003998754058439,-0.0018399319762053,0.0549391310844627,0.26,0.65,14
0.2548419639125479,0.4008636464820464,0.0003218887060167,-0.001871025274751,0.0549293646587026,0.26,0.65,14
0.2500283113408432,0.4052297814399341,0.0002347785750386,-0.0022496733014838,0.0548366458300729,0.26,0.65,14
0.2525381435123186,0.4026583058838699,0.0002925194544639,-0.0020589186884116,0.0548673633395751,0.26,0.65,14
0.2657233001391893,0.3859003699635105,0.0005860201137087,-0.0012823935205211,0.0555135433261789,0.26,0.65,14
0.2700268420084781,0.3828589895165524,0.0004794181600717,-0.0009812698775898,0.0558553417101712,0.26,0.65,14
0.2666573458457942,0.3832091456652965,0.0006899544863013,-0.0013499469088158,0.0556349121814762,0.26,0.65,14
0.2710392634312413,0.3802777943969548,0.0005564161208127,-0.0010471760208117,0.0560124948299745,0.26,0.65,14
0.2720400147841361,0.3775474939250255,0.0006624760020023,-0.0011516078856625,0.0561750376166045,0.26,0.65,14
0.2731224595501542,0.3749250601792467,0.0007751932221543,-0.0012626626135361,0.0563437173056364,0.26,0.65,14
0.2742480645861276,0.3723315450488947,0.000905244146293,-0.0013913171168569,0.0565184143251594,0.26,0.65,14
0.2754354648194784,0.3697715658597447,0.0010499909248936,-0.0015350348408747,0.0566823041686247,0.26,0.65,14
0.2766409833165714,0.3672241079274181,0.0012195891438856,-0.0017030138308629,0.0568434470692635,0.26,0.65,14
0.261116409821061,0.388834222235621,0.0006681821726084,-0.001620256469652,0.0552327646585484,0.26,0.65,14
0.2620909850710521,0.3863001333212085,0.0007748946599341,-0.001654057284869,0.0553166514938598,0.26,0.65,14
0.2579052952716874,0.3896444422020177,0.0007704205169177,-0.0019087648043228,0.0550826897124339,0.26,0.65,14
0.2571136534495993,0.3924894410970913,0.0006312791382083,-0.0018693829701307,0.0550302587933229,0.26,0.65,14
0.2564301616002515,0.3953073217585732,0.0005102498054897,-0.0018422676764205,0.0550042024231834,0.26,0.65,14
0.2540361538820844,0.3960809230258477,0.000539936056841,-0.0020482998188813,0.0549106357923957,0.26,0.65,14
0.1317591155863172,0.4041196760953539,4.164404605233021e-06,-0.0002602560124624,0.0512664505126374,0.26,0.65,14
0.1310882080926613,0.4023401012350677,1.5777450852368434e-06,-0.0001647170317519,0.0511957064542578,0.26,0.65,14
0.1327442198175634,0.404498877384094,4.495590466043319e-06,-0.0003932287761716,0.0512554238244114,0.26,0.65,14
0.3127499783267359,0.3179696716007218,0.0151713400073914,-0.0094854742599043,0.0529569343360933,0.26,0.65,14
0.3118135803080414,0.3142837293748713,0.0203934753264961,-0.0116551984209139,0.0516371273369552,0.26,0.65,14
0.3105063771245578,0.3198506979470538,0.0141156923415687,-0.0091633213666491,0.0536025123427624,0.26,0.65,14
0.308267322726536,0.3216344916321399,0.0132731332740866,-0.0089081356245013,0.0541659753797876,0.26,0.65,14
0.3060798870786235,0.3235331194473701,0.0123725335178784,-0.0085930424671469,0.0546633137494224,0.26,0.65,14
0.3039412076917041,0.3254990160751846,0.0114781604160925,-0.0082476164449271,0.0551058076822881,0.26,0.65,14
0.3018980742250122,0.3274528614600365,0.0106417456226379,-0.0078982762714348,0.0555299677755444,0.26,0.65,14
0.2997875527737199,0.3295901525283927,0.0097708157714394,-0.007505153730042,0.0558755349768514,0.26,0.65,14
0.2977721025329275,0.3317145646831902,0.0089634249063403,-0.0071155010817469,0.0561864475993544,0.26,0.65,14
0.2957985233451716,0.3338303386900316,0.008237895700736,-0.0067447068178522,0.056430236867918,0.26,0.65,14
0.2939104855500848,0.3360488243566549,0.0074872500786819,-0.0063323475983025,0.0566523232016094,0.26,0.65,14
0.3374720504210141,0.1449943547684516,0.0054509111769574,0.0028385198131621,0.046388515686766,0.26,0.65,14
0.3375306807976521,0.1440044942122424,0.0031792377587235,0.0016876014888208,0.0466754205304155,0.26,0.65,14
0.339368125695822,0.155776598530957,0.0278503248199871,0.0114402703820288,0.0406958297142172,0.26,0.65,14
0.3394323791823569,0.152453659860056,0.020387946671251,0.0089437001421355,0.0421278323372623,0.26,0.65,14
0.339011455079328,0.1470529613613753,0.0084564449954497,0.0041602956174201,0.0446997958898519,0.26,0.65,14
0.3393456154751525,0.1494049453758019,0.0135245136578573,0.0063144035269944,0.0435712547406681,0.26,0.65,14
0.341025529680986,0.2582595022071082,0.099189745408468,-0.0120485000030384,0.0288925070037412,0.26,0.65,14
0.3412725022976609,0.2546611671308473,0.1028687525543874,-0.0106746126394299,0.0281668636949705,0.26,0.65,14
0.3446498873028317,0.2481416425080207,0.1097458101094593,-0.0078741974864879,0.0259400460440037,0.26,0.65,14
0.3413777354264663,0.2508611419082865,0.1062316508289794,-0.009095569979867,0.0275015858708345,0.26,0.65,14
0.3498557112383498,0.2042025161890899,0.1083641749061578,0.0120447151796679,0.0236646335696163,0.26,0.65,14
0.3442990907365867,0.2439081965527113,0.112359354156718,-0.0059538759624742,0.0257255338669282,0.26,0.65,14
0.3446314945639595,0.2395139164678773,0.1147038629178488,-0.0038651510599294,0.025208674131256,0.26,0.65,14
0.3450534811251672,0.235493281306578,0.1162893456483641,-0.0019079449906182,0.0247655268178624,0.26,0.65,14
0.3494704925631175,0.2087122971374732,0.1120362615280427,0.0103730125994546,0.0233556436858948,0.26,0.65,14
0.3487005048220952,0.2129010771017296,0.1145333789557445,0.0087027999095758,0.0233750552027498,0.26,0.65,14
0.3476485364697935,0.2167179248148032,0.1160293451927679,0.0070944838728955,0.0236106304959746,0.26,0.65,14
0.3463658259714074,0.2206566922767818,0.1168482433495482,0.0053437691232289,0.024096985342756,0.26,0.65,14
0.3453200239640756,0.2311964512159469,0.1172405338016069,0.0002172357094398,0.024488617433106,0.26,0.65,14
0.3455120901453337,0.2266786100071999,0.1174480354638727,0.0024553943539799,0.0243163746809617,0.26,0.65,14
0.3452602934042623,0.2234839763129028,0.1169531235106854,0.0040439078575918,0.0244523412498532,0.26,0.65,14
0.3419171788975926,0.1642968498718934,0.0448933749388493,0.015191205911694,0.0364500477027692,0.26,0.65,14
0.3448876945628761,0.1690849277902675,0.0538462125782149,0.0160324855866575,0.033732936673963,0.26,0.65,14
0.3424565889868952,0.1671873438205443,0.0506925463891731,0.0160835756194014,0.0354026919277093,0.26,0.65,14
0.3449836857680641,0.1723362016374336,0.0603790310935532,0.0168143879063771,0.0329027747166178,0.26,0.65,14
0.3465064204070662,0.176372138813082,0.0679512791819935,0.017091925211261,0.0310991270260561,0.26,0.65,14
0.3467391774828366,0.1808484188737025,0.0760622103191296,0.0172820433687905,0.0297123061010105,0.26,0.65,14
0.3392303201940164,0.1594010415365778,0.0357889751156526,0.0137013168372663,0.0392643864209274,0.26,0.65,14
0.339179268657893,0.1631319720554035,0.0436096606540291,0.0155104290944943,0.0379564888164791,0.26,0.65,14
0.3441487076070733,0.1839447572028632,0.0811250302432102,0.0176482007872493,0.0300649385707494,0.26,0.65,14
0.3504613070556697,0.1946862310374109,0.0978492066952243,0.0148582741448705,0.0249150364655607,0.26,0.65,14
0.3489045843600712,0.1995793336947207,0.1033340746831233,0.0137437998846303,0.0248104486740385,0.26,0.65,14
0.3463438104372213,0.2030422619207953,0.1059939848735416,0.0129075779723135,0.025569983104237,0.26,0.65,14
0.34474065532358,0.1881644190921208,0.0876378753401604,0.0170862217898175,0.0287137195517895,0.26,0.65,14
0.3473923712125004,0.1918795018370903,0.0933527697945403,0.01598311269017,0.0270429956778214,0.26,0.65,14
0.3289277679457284,0.2989909174242934,0.0366983422343608,-0.0146244237827849,0.0436703487580781,0.26,0.65,14
0.3291871324314801,0.2960268394111916,0.041866073199955,-0.0155539033931363,0.0425329348452033,0.26,0.65,14
0.3262981538763979,0.3006349674349288,0.0348049738000185,-0.0145174414097839,0.0449491909131237,0.26,0.65,14
0.3209285668046732,0.3036254276516451,0.0319271756929869,-0.014398758773214,0.0469499183694585,0.26,0.65,14
0.3235551981661814,0.3022534610824838,0.0331316933248134,-0.0144377039087979,0.0459266315130201,0.26,0.65,14
0.3183387300429116,0.3052598619030292,0.0303819135879275,-0.0142311037992484,0.0479333876358169,0.26,0.65,14
0.3157850475277828,0.3069626797720343,0.0288294676490489,-0.0140219540562219,0.0487924415935482,0.26,0.65,14
0.3132985145843709,0.308697842308338,0.0273167128540255,-0.0137694694664495,0.0496265233495805,0.26,0.65,14
0.3108948041858337,0.3105135831186284,0.0257726384260893,-0.0134628497685761,0.0504147864533765,0.26,0.65,14
0.3325555426836002,0.2859724714062686,0.0586786438100765,-0.0169946696310957,0.0384195039822606,0.26,0.65,14
0.3322348593677661,0.2819247254383746,0.0653250701110708,-0.0171566421421464,0.0373072604608398,0.26,0.65,14
0.3302425493823252,0.2895402725841063,0.0528749770446334,-0.016834392483206,0.0401564820928101,0.26,0.65,14
0.3277609236291094,0.2931662734468888,0.0471493268828437,-0.0164772923114237,0.0419144002352191,0.26,0.65,14
0.3387819192407182,0.2752314451291133,0.0762987898810619,-0.0163196575313244,0.0333566592489725,0.26,0.65,14
0.3376981644852908,0.2710511160103063,0.0823335004629621,-0.0157311334013554,0.0326831264876864,0.26,0.65,14
0.3408003418030282,0.2628968991751223,0.0938693394925014,-0.0136077119923397,0.0298894434465572,0.26,0.65,14
0.3390106115069189,0.267594130792659,0.0873878435862487,-0.014936416314806,0.0313442588997325,0.26,0.65,14
0.3343688885064482,0.277662820493729,0.0721070229592025,-0.0168218813455383,0.035264449605356,0.26,0.65,14
0.291970928150007,0.3382887038664842,0.0068279822459902,-0.0059528349581227,0.0568250728179641,0.26,0.65,14
0.288456863954942,0.3426197515022947,0.005684147899742,-0.0052429756011368,0.0570212742821047,0.26,0.65,14
0.2902900013242488,0.3403455842303776,0.0062555985101349,-0.0056051540390534,0.0569509536959006,0.26,0.65,14
0.2866627495048471,0.3448810556963145,0.0051735720127331,-0.0049038592154441,0.0570680513266002,0.26,0.65,14
0.284942287103255,0.3472221896880503,0.0046663495282909,-0.004552678777593,0.0570811209487798,0.26,0.65,14
0.2744534361359068,0.3645705708383565,0.0020047200751626,-0.0024616028089669,0.0565686508112717,0.26,0.65,14
0.2759079825910052,0.3619509313566872,0.0022800913741975,-0.0026977427050719,0.0566994347609599,0.26,0.65,14
0.2773245006068315,0.3594047245595925,0.0025912040018364,-0.0029600747328735,0.056809835685903,0.26,0.65,14
0.2832796399061122,0.3495587773497879,0.0042059147022626,-0.0042208833550343,0.0570659163741823,0.26,0.65,14
0.2817126026324112,0.3520199648381225,0.0037339382664264,-0.003868675772959,0.0570336727636677,0.26,0.65,14
0.2801724446704574,0.3544816547573489,0.0033155792845321,-0.0035458739338277,0.0569817281915078,0.26,0.65,14
0.278782424735669,0.3568527680030136,0.0029451561552231,-0.0032504779939982,0.0569058960595291,0.26,0.65,14
0.2413990456264196,0.4103876517809704,0.0001370462264179,-0.0028519379040841,0.0546807774090389,0.26,0.65,14
0.2438787162820902,0.4072976874086013,0.0002155315517646,-0.0027061384865803,0.0547024005825971,0.26,0.65,14
0.2464453069385832,0.4043369496445915,0.0003009015599624,-0.0025447925251486,0.0547357915298592,0.26,0.65,14
0.2522230262101289,0.3988727234036381,0.0004465955090886,-0.002148916894101,0.0548514111800006,0.26,0.65,14
0.2491394988582222,0.4014685611709489,0.00038569424903,-0.0023673870027003,0.0547869062579833,0.26,0.65,14
0.2629934942916391,0.3835276440650376,0.0009202870971996,-0.0017336264895145,0.0554101555779965,0.26,0.65,14
0.2676464678731254,0.3805798791058765,0.0008046089887721,-0.0014322103644733,0.0557645550335981,0.26,0.65,14
0.2638579546095188,0.380820465946441,0.0010873998154147,-0.0018413181530752,0.0555033187072313,0.26,0.65,14
0.2685650920429835,0.3778733461016653,0.0009534106561551,-0.0015562080810887,0.0558902540000116,0.26,0.65,14
0.2696267605236604,0.3750764772897319,0.001127356334631,-0.0017031403366208,0.0560244270397693,0.26,0.65,14
0.2708164750058854,0.3723193982950584,0.0013142512970405,-0.0018629412195368,0.0561632546533491,0.26,0.65,14
0.2719921180102813,0.3697677792288483,0.0015090308314915,-0.0020305745492642,0.0563161916548891,0.26,0.65,14
0.2732366842658646,0.3671655923767116,0.0017358616321427,-0.0022275666960678,0.0564554826838413,0.26,0.65,14
0.2585455369199204,0.386653010180343,0.0009525560022433,-0.0019971776658318,0.0551623355447013,0.26,0.65,14
0.2592905078667699,0.3839335772585607,0.0011347275657692,-0.0020884229842625,0.0551902842860877,0.26,0.65,14
0.256076655307315,0.3877606538214915,0.0009954674801051,-0.0021733926558779,0.0550323509150662,0.26,0.65,14
0.2548916133408171,0.3902140608383676,0.0008626676441666,-0.0021698588188941,0.0549506594647831,0.26,0.65,14
0.2540591105331775,0.3933479354087478,0.000689338318942,-0.0021273588916591,0.0549223151825865,0.26,0.65,14
0.2510615495569882,0.395131874497712,0.0006706156371758,-0.0023378904341101,0.0548000377851709,0.26,0.65,14
0.1318374419750871,0.4019867189412941,6.657297879264661e-07,-0.0002724101631587,0.0511674602981671,0.26,0.65,14
0.1311373866279137,0.4000023660879402,-1.352188118118079e-06,-0.0001740618546711,0.0510528218715085,0.26,0.65,14
0.1328085425108946,0.4022228957151533,-8.602858566246897e-07,-0.0004061647593159,0.0511489066513705,0.26,0.65,14
0.1343950179256945,0.404977981779006,2.348531108630581e-06,-0.0006035747403897,0.0512507186525279,0.26,0.65,14
0.1339604336875193,0.4031210300290079,-2.222485560362668e-06,-0.0005549860992156,0.0511763492418965,0.26,0.65,14
0.3095098258403961,0.3161182183306817,0.019144410098969,-0.0113310408950111,0.0523084617301526,0.26,0.65,14
0.3085653394621419,0.3123979233053237,0.0242256881331682,-0.0131069522870182,0.0511562811417708,0.26,0.65,14
0.3072026803081667,0.317920422531133,0.0180428267150024,-0.0110296153824373,0.0529113228401971,0.26,0.65,14
0.3049550283855338,0.3199083509990924,0.016801972416811,-0.0106352322743212,0.0534658138860547,0.26,0.65,14
0.3027267128847523,0.321903996934315,0.015656401944867,-0.0102408042111243,0.0539730875441026,0.26,0.65,14
0.3004975141939723,0.3238020055774022,0.0147116486529627,-0.0099001423310941,0.0544028775569034,0.26,0.65,14
0.2984076056365904,0.3260338444249127,0.0134854169503729,-0.0093995580886627,0.0548406595229616,0.26,0.65,14
0.2963000141876702,0.3281448554663091,0.0124871410621185,-0.0089683720761393,0.0551949998480863,0.26,0.65,14
0.2942844298959244,0.3304295431107361,0.0114092054945525,-0.0084683622504069,0.0555086811085014,0.26,0.65,14
0.2922223007995377,0.3325123021733668,0.0106043241737766,-0.0080726069153926,0.0557533714380577,0.26,0.65,14
0.2901889095084846,0.3348185640859714,0.0097127177057883,-0.0076101404235663,0.0559775425473566,0.26,0.65,14
0.335038345210204,0.1436743047384199,0.005258232285701,0.0028745564347092,0.0477176511586071,0.26,0.65,14
0.3351583431817744,0.1426888883154395,0.0030416692385817,0.0016944048281005,0.0479720249524514,0.26,0.65,14
0.3365228273895423,0.1458731089460625,0.0084010823976304,0.004334607156198,0.0459699815913642,0.26,0.65,14
0.3365924819679629,0.158135498867932,0.0345851075642697,0.0139068207690379,0.0406182245923109,0.26,0.65,14
0.3367657061737113,0.1545083727481687,0.0268781515500041,0.0115999949938373,0.0420433211999475,0.26,0.65,14
0.336859879288352,0.1510569014408235,0.0193946775199924,0.0089637749933632,0.0435021193994468,0.26,0.65,14
0.3369226973998847,0.1480214476701689,0.0127138495969583,0.0062484382783855,0.0449172656046771,0.26,0.65,14
0.3327157161585843,0.1423314563659458,0.0050266561915068,0.0028793301351792,0.0488995404972398,0.26,0.65,14
0.3328136085836798,0.1413246725824635,0.0029048742339238,0.0016970293809757,0.0491784475024392,0.26,0.65,14
0.3369772159210003,0.2600471532315321,0.0958419998991101,-0.0127221033163503,0.0308037887972231,0.26,0.65,14
0.3377352630191029,0.2559399504812563,0.100266482986857,-0.0111930456481309,0.0298888777379289,0.26,0.65,14
0.3387981172016228,0.2529546220668528,0.1033735902186201,-0.0099782618608512,0.0290574331367811,0.26,0.65,14
0.3379352088916668,0.2503644376558792,0.1050965667774714,-0.0088563905951308,0.0290443952557827,0.26,0.65,14
0.3394022097105563,0.2467874366336229,0.1083236236372637,-0.0072654623304655,0.0279564754198238,0.26,0.65,14
0.3463182419323677,0.2064216166589635,0.1089663604467091,0.0116440214646245,0.0251927403578293,0.26,0.65,14
0.3402562072622429,0.2418990975613617,0.1115030714467556,-0.0049519236363768,0.0272508905833127,0.26,0.65,14
0.3407720427584614,0.2375029835660973,0.1135578754258411,-0.002794201319347,0.0267617605247003,0.26,0.65,14
0.3410911789628372,0.2332630504196894,0.1148085138123845,-0.000667352349998,0.0264668076833641,0.26,0.65,14
0.3452690107319633,0.2104902505711189,0.1115517695095719,0.0100790054393827,0.0252176307883279,0.26,0.65,14
0.3441929337090816,0.2144394865544243,0.113376584247716,0.0084234224446624,0.0253791073706153,0.26,0.65,14
0.3431109537157041,0.2184031760168595,0.1145619210867523,0.0066439270539842,0.0256347367248081,0.26,0.65,14
0.343418020866679,0.2216780332164875,0.1156811817103482,0.0050372541303679,0.0255266520443227,0.26,0.65,14
0.3414679067022305,0.2290278659117929,0.1154506500210251,0.001468065151306,0.0262857526911785,0.26,0.65,14
0.3420439768109948,0.2247005105066583,0.115540608427094,0.0036151082437895,0.0260589017454378,0.26,0.65,14
0.3391503444678967,0.166888284878169,0.0511506747321557,0.0168921759676334,0.036530143550896,0.26,0.65,14
