x,y,u,v,p,d,F,N
0.2291542187897209,0.4077960503255532,0.0037334194841058,-0.0070126589585746,0.050848627282073,0.27999999999999997,0.7,5
0.2329670485529159,0.4050122906338023,0.0041387537734897,-0.0068014864123578,0.0508133502224561,0.27999999999999997,0.7,5
0.2554782289180524,0.3897120430368592,0.0065549039691951,-0.005962237071236,0.0507466252358274,0.27999999999999997,0.7,5
0.2527581453003178,0.3913519300144437,0.0063029335586338,-0.0060161503248363,0.0507586882358177,0.27999999999999997,0.7,5
0.2470066812791838,0.3942268170714314,0.0058971018370959,-0.0062072410393751,0.0507042568652235,0.27999999999999997,0.7,5
0.2492699355473653,0.3909992033179769,0.0065864673146294,-0.0062287986790929,0.0505777972022883,0.27999999999999997,0.7,5
0.2557580432156507,0.3859572609784303,0.0076438926736244,-0.0062136844296603,0.0505750705242259,0.27999999999999997,0.7,5
0.2423577270950394,0.3938442926932642,0.0061286966183946,-0.0064494620449844,0.0505763371206309,0.27999999999999997,0.7,5
0.2376334374141464,0.3934544985604604,0.006270721710127,-0.0066270846046743,0.0504533391377074,0.27999999999999997,0.7,5
0.235221151974749,0.3966916306171947,0.005591045449597,-0.0067036663583863,0.0505403531018149,0.27999999999999997,0.7,5
0.2066590864168454,0.4199931058488556,0.002128552099186,-0.0079462702281831,0.0509210188699554,0.27999999999999997,0.7,5
0.1503721032050186,0.4013105552887164,0.0001766775073137,-0.0025869618011623,0.0484511005102136,0.27999999999999997,0.7,5
0.1538183319620827,0.405747606851415,0.0003180551581754,-0.0033867304953864,0.0489391704852169,0.27999999999999997,0.7,5
0.1533192980017877,0.4029480399228753,0.0002863522077477,-0.0031941597000425,0.0486880772268565,0.27999999999999997,0.7,5
0.1506208728766589,0.3985950268040437,0.0001703978441123,-0.0025475208910888,0.0482091281124642,0.27999999999999997,0.7,5
0.1980430144785781,0.4226153080215679,0.0017701448187056,-0.007975905071653,0.0508641038609585,0.27999999999999997,0.7,5
0.1928589646243136,0.4216587469929601,0.0016554091176996,-0.0078228604184222,0.0507124625107727,0.27999999999999997,0.7,5
0.1648399265287884,0.4191758045194996,0.0007800092842074,-0.0055535456124094,0.0500469918940701,0.27999999999999997,0.7,5
0.1689363555532019,0.4193258738222626,0.0009075878821269,-0.0060597717106847,0.0501215781358751,0.27999999999999997,0.7,5
0.1877274814430509,0.4208075341104401,0.0015170457436481,-0.0075918883313214,0.0505643116423553,0.27999999999999997,0.7,5
0.1732860452037497,0.4195258342298467,0.001048998570446,-0.0065219082658843,0.0502107311353498,0.27999999999999997,0.7,5
0.1827065710828307,0.4202195379475197,0.0013610286012779,-0.0072935434003952,0.0504320550961702,0.27999999999999997,0.7,5
0.1778920119410455,0.4198167049143561,0.0012022315427578,-0.0069359717802555,0.050314534564281,0.27999999999999997,0.7,5
0.1630135418246824,0.4155662355782142,0.0007007097943528,-0.0051920760913061,0.049800804484248,0.27999999999999997,0.7,5
0.1610557110227568,0.4120774283783071,0.0006164726958841,-0.0047929311056108,0.0495492200202708,0.27999999999999997,0.7,5
0.159319968671933,0.4087679002262238,0.0005380490772007,-0.004409693636147,0.0492921488862796,0.27999999999999997,0.7,5
0.157320297231205,0.4063802308606893,0.0004529377774345,-0.0040031958221211,0.0490512230753011,0.27999999999999997,0.7,5
0.2014042774074268,0.4189347524107565,0.002040162138582,-0.0079109008638087,0.0507668064280768,0.27999999999999997,0.7,5
0.1419272062434577,0.3913573129085305,-2.0163884852376686e-05,-0.0005545125851604,0.0470796491561423,0.27999999999999997,0.7,5
0.140833037217996,0.389187746079366,-1.8476489857559973e-05,-0.0003064047321488,0.0467495700726114,0.27999999999999997,0.7,5
0.1431376718111821,0.3917309014104428,-1.666274237105632e-05,-0.000838566136757,0.0471890776367378,0.27999999999999997,0.7,5
0.1450046650931597,0.3929895952284286,6.362879782498034e-06,-0.0012664961945147,0.0474273316871564,0.27999999999999997,0.7,5
0.1475088646085754,0.3941521486167234,6.177367024245006e-05,-0.0018098355674268,0.0476776257717887,0.27999999999999997,0.7,5
0.1503176719489438,0.395462360896834,0.0001523422999321,-0.0023818704586212,0.0479417831658765,0.27999999999999997,0.7,5
0.27641898615895,0.3727950657159892,0.0106280120218541,-0.0068206341006093,0.0503740734324444,0.27999999999999997,0.7,5
0.2788376299097896,0.3688354874258819,0.0123811291759293,-0.0073380793916867,0.0500884742088472,0.27999999999999997,0.7,5
0.2797071719942851,0.3646908068929494,0.0147030859490416,-0.0078992643518528,0.0496577307788686,0.27999999999999997,0.7,5
0.2631933335866128,0.3801981040731546,0.0090123985275441,-0.0063973332752766,0.0505036739946323,0.27999999999999997,0.7,5
0.2706373848364901,0.3750582169629415,0.0103411425329354,-0.0067168369973273,0.0503776529420863,0.27999999999999997,0.7,5
0.2673439146754003,0.3755323785029388,0.0105041630347097,-0.0067483621923865,0.0503039647082704,0.27999999999999997,0.7,5
0.2639224681035317,0.3761106530051352,0.0105806396395422,-0.006749026365654,0.050270786592675,0.27999999999999997,0.7,5
0.2722957762749054,0.371748440132604,0.011717764076694,-0.007079457755113,0.0501931182135729,0.27999999999999997,0.7,5
0.2806693742106497,0.3609344061428179,0.0169814953482958,-0.0083570398508489,0.0492210261463427,0.27999999999999997,0.7,5
0.2818854616501693,0.3579665902192304,0.0188465714485407,-0.0086946436426731,0.0487732927569941,0.27999999999999997,0.7,5
0.2964464060748588,0.3448394501593191,0.0282273567826225,-0.0104141004100009,0.0463151603115296,0.27999999999999997,0.7,5
0.2928583304613653,0.3467322756787383,0.0267289183967722,-0.0100945528558519,0.0468512037478196,0.27999999999999997,0.7,5
0.2899538685935497,0.3494591679317342,0.0246131115979167,-0.0097581755794076,0.0474118747144671,0.27999999999999997,0.7,5
0.2846691095997605,0.3559395902890763,0.0200202674135789,-0.0089934126261446,0.0484609610713541,0.27999999999999997,0.7,5
0.2872431590851065,0.3522416117962327,0.0225853941567229,-0.0094137107524296,0.0479436048356108,0.27999999999999997,0.7,5
0.3077528403918504,0.3290033939624858,0.0436922324027021,-0.0108850796823411,0.0420880563187444,0.27999999999999997,0.7,5
0.3049860217946133,0.3322206885109525,0.0402840601818442,-0.0109279462924061,0.0430970985126628,0.27999999999999997,0.7,5
0.3022669756574324,0.335133886886956,0.0372986290614718,-0.0108612945215084,0.0439828626994724,0.27999999999999997,0.7,5
0.299706078543474,0.3380818162116726,0.0344134930915087,-0.0107378982058216,0.0447832949820669,0.27999999999999997,0.7,5
0.2974572726675847,0.3412909925098186,0.0314255481157595,-0.0105732075934085,0.045575486053556,0.27999999999999997,0.7,5
0.318780682196619,0.3116443867296291,0.0620287681623014,-0.0084628869085723,0.0368975089879488,0.27999999999999997,0.7,5
0.3189490759912026,0.3069100865467299,0.0657821649151079,-0.0069921542679774,0.036277939154284,0.27999999999999997,0.7,5
0.3148681270817386,0.3142742037210185,0.0587237254351216,-0.008804304673147,0.0382430407603733,0.27999999999999997,0.7,5
0.3111423245666512,0.3179755119073781,0.0545930223805179,-0.009332533525058,0.0395860989810097,0.27999999999999997,0.7,5
0.309611114356525,0.3220614270962534,0.0505843748621128,-0.0100263295076106,0.0405361629072194,0.27999999999999997,0.7,5
0.3066010765890971,0.3246403009052904,0.0476838969598986,-0.0101584960471339,0.0415675877395527,0.27999999999999997,0.7,5
0.3194281819794446,0.3025183673185956,0.0689369604320402,-0.0054857983955219,0.0355814590097259,0.27999999999999997,0.7,5
0.3253245076732467,0.2010020760608535,0.0038965001088148,0.0023365781880698,0.0463657443190814,0.27999999999999997,0.7,5
0.3255062444047583,0.200009063911759,0.0022269738052466,0.0013581706945025,0.0465331046245985,0.27999999999999997,0.7,5
0.3321349401457679,0.2844441194215561,0.0817609384402106,0.0008127975668993,0.0302549539192324,0.27999999999999997,0.7,5
0.3329291703656208,0.2806476375707522,0.0825259344591625,0.0024102713524119,0.0298887887883299,0.27999999999999997,0.7,5
0.3336910097273954,0.2776399521666562,0.0828602247259499,0.0036585188052967,0.0296172407159997,0.27999999999999997,0.7,5
0.3270472255476687,0.290166355771332,0.0780732198596657,-0.0012419603243718,0.0322619958535212,0.27999999999999997,0.7,5
0.3278621009228905,0.2861242441938137,0.0795560577229343,0.0004452467574307,0.0317864723190976,0.27999999999999997,0.7,5
0.3291135360260557,0.2045990230600732,0.0063888381452238,0.0034769231138335,0.044246669093683,0.27999999999999997,0.7,5
0.3294187358229611,0.2068223698288058,0.0098469503764666,0.0051133634165476,0.043465529427613,0.27999999999999997,0.7,5
0.3267328762063593,0.2032223260339306,0.0061415581394795,0.003495094194066,0.045164389777698,0.27999999999999997,0.7,5
0.3342678390820844,0.2302402218234552,0.0455094867900314,0.0141198596642348,0.0350204358496602,0.27999999999999997,0.7,5
0.33424010192382,0.2266704964301778,0.0401371558112015,0.013420913661884,0.0360074668377207,0.27999999999999997,0.7,5
0.3340408918472428,0.223425011648616,0.0350649716291043,0.0125623406170768,0.0368797813857453,0.27999999999999997,0.7,5
0.334147936458252,0.2196333470202161,0.028767855738813,0.0111186188047476,0.0379596330789664,0.27999999999999997,0.7,5
0.3293752455053308,0.209856662330375,0.0149284346670415,0.0073103784098017,0.0423838345563453,0.27999999999999997,0.7,5
0.3317916447356535,0.2145101866338848,0.0212529739715678,0.0092997927620658,0.0402660334211813,0.27999999999999997,0.7,5
0.3315147606764452,0.2181502651824218,0.027454755791485,0.0112055452680158,0.0391554312913715,0.27999999999999997,0.7,5
0.3291207527541486,0.213116538542921,0.0204376649820264,0.0094108555141797,0.0413159726419566,0.27999999999999997,0.7,5
0.3347048670353645,0.2400128469652659,0.0586523360692643,0.0145175975658505,0.0328395071573399,0.27999999999999997,0.7,5
0.3334061502050158,0.2364202490797443,0.0541191458312699,0.0147784923276427,0.0339108947071391,0.27999999999999997,0.7,5
0.3328351692420322,0.2333219566575742,0.0500162849687152,0.0147230868273508,0.0347387408586405,0.27999999999999997,0.7,5
0.3327218613165746,0.2752660206309989,0.0822407039883553,0.0047611830610637,0.0298920164330279,0.27999999999999997,0.7,5
0.3336824701855662,0.2722487223536575,0.0821264427160817,0.0059477351010887,0.0295897005962254,0.27999999999999997,0.7,5
0.3391816074725532,0.2596781055641577,0.0785423815681423,0.0101426007485707,0.0283046937650085,0.27999999999999997,0.7,5
0.3353442511304468,0.2684858156233045,0.0817131632390179,0.0073240793521498,0.0291330655293323,0.27999999999999997,0.7,5
0.3364931848094861,0.2640516880485242,0.0802473373056979,0.0089121747026639,0.0288899754233158,0.27999999999999997,0.7,5
0.3395070613431065,0.25210479899532,0.0725063416506193,0.0121879265999004,0.0291064126456203,0.27999999999999997,0.7,5
0.3382217204269481,0.2473309889581393,0.0674798124103932,0.0132754722974847,0.0302980767640401,0.27999999999999997,0.7,5
0.3363274028869686,0.2438360925817715,0.0633239735396122,0.014008296338696,0.0314219958015817,0.27999999999999997,0.7,5
0.33724036109695,0.2557708457253216,0.0750885846285614,0.0115082556233625,0.0295039157166431,0.27999999999999997,0.7,5
0.3195967069133016,0.2982305126107229,0.0714766131752242,-0.0038533067058306,0.0351324897023277,0.27999999999999997,0.7,5
0.3229743812576268,0.2920331847613742,0.0756723465588314,-0.0016488827330975,0.0336332927683588,0.27999999999999997,0.7,5
0.3195121539945921,0.2938913224681713,0.0734783729786121,-0.0020726262299736,0.0348015813424546,0.27999999999999997,0.7,5
0.259796653473754,0.3809062395259843,0.0090417786373596,-0.0064412117434811,0.0504379608103327,0.27999999999999997,0.7,5
0.2562823434451698,0.3817766980210198,0.00897851277367,-0.0064699652362796,0.0503780901268375,0.27999999999999997,0.7,5
0.2154622995219663,0.4175025591863222,0.0025059128218983,-0.0077260588191463,0.0509852334263399,0.27999999999999997,0.7,5
0.2101769219468671,0.4163528342551372,0.0024712547693599,-0.007813136333439,0.0508322087268013,0.27999999999999997,0.7,5
0.2218870278709412,0.4100932841366413,0.0033557977434679,-0.0073637144512878,0.0507875204106404,0.27999999999999997,0.7,5
0.2191714300939363,0.4138741893170944,0.0029008308401015,-0.0075347716351379,0.0509133794905841,0.27999999999999997,0.7,5
0.2319654843844532,0.4001884965885949,0.0049238703447045,-0.0068419110787636,0.0506204008525449,0.27999999999999997,0.7,5
0.224789001398767,0.4062322734997913,0.0038962597608118,-0.0071869074344793,0.0507194535937273,0.27999999999999997,0.7,5
0.2282809169799756,0.4031258377367134,0.0044033161159103,-0.0070109288766866,0.0506525406856872,0.27999999999999997,0.7,5
0.2518786854145649,0.3874067006085233,0.0074384802780493,-0.0062911020695368,0.0505610219848638,0.27999999999999997,0.7,5
0.2445879513564174,0.3900813764408838,0.0069846973658248,-0.0064507158355803,0.0504862305899629,0.27999999999999997,0.7,5
0.2478624944608227,0.387488422924504,0.0075884804065644,-0.0064200132255082,0.0504382403192934,0.27999999999999997,0.7,5
0.2526272821292951,0.3828492697986067,0.0088107046624898,-0.0064909494051388,0.0503548751143375,0.27999999999999997,0.7,5
0.2400519427552621,0.3901999922631132,0.0070223909435023,-0.0065740750360787,0.0504205741934815,0.27999999999999997,0.7,5
0.2416396335283734,0.3871506634528402,0.0078015547755268,-0.0065606865810947,0.0502764740499151,0.27999999999999997,0.7,5
0.2364963713683576,0.3900872102030012,0.0070441506659702,-0.0066422980220456,0.0502703255258508,0.27999999999999997,0.7,5
0.2337017360439826,0.3922581692964756,0.0065102259305194,-0.0067088273212875,0.0503320782283183,0.27999999999999997,0.7,5
0.2306890416557114,0.3952516436668444,0.0058306058839512,-0.0068157199427704,0.0503998841258986,0.27999999999999997,0.7,5
0.2048604416849706,0.4152471017979693,0.0023865800726737,-0.0078076764110873,0.0506746000520721,0.27999999999999997,0.7,5
0.1539641602724624,0.4002382064718122,0.0003007996440547,-0.0032044215057925,0.0484948088013259,0.27999999999999997,0.7,5
0.1568161141503853,0.4029636224266555,0.000423508156236,-0.0037847551575998,0.0487912223285813,0.27999999999999997,0.7,5
0.1543078211236993,0.3973608546962304,0.0003163101344189,-0.0031365153493135,0.0482752865481466,0.27999999999999997,0.7,5
0.1961692549883935,0.4179707549432362,0.0019138689367181,-0.0077926405597415,0.0506121993193781,0.27999999999999997,0.7,5
0.1908431228881889,0.4169418955206397,0.0017582123075242,-0.0075866184132001,0.0504478315966905,0.27999999999999997,0.7,5
0.1670277558673557,0.4155517025259426,0.0008403698416031,-0.0057088750758894,0.0498727769437837,0.27999999999999997,0.7,5
0.171300346317864,0.4155898261348826,0.0010000998187798,-0.0061835066377164,0.0499585631108112,0.27999999999999997,0.7,5
0.1856358570167797,0.416284011797599,0.0015705812096234,-0.0073172291906726,0.0503019380684924,0.27999999999999997,0.7,5
0.1758245065720219,0.4157001322540775,0.0011783587304928,-0.0066115396969321,0.0500587368628324,0.27999999999999997,0.7,5
0.1806084148642222,0.4159144904742274,0.001371458494533,-0.006990876113239,0.0501728740456383,0.27999999999999997,0.7,5
0.1650392962994387,0.4119053500383964,0.0007687111004226,-0.005325450911543,0.0496156118051528,0.27999999999999997,0.7,5
0.1629516390233121,0.4084067630472314,0.0006887128248256,-0.0049087168842511,0.0493438612599159,0.27999999999999997,0.7,5
0.1606067104401207,0.4049823449126942,0.0005925811216989,-0.0044369391067085,0.0490581514883717,0.27999999999999997,0.7,5
0.1994640891470795,0.41415939546444,0.0022549520805278,-0.0077135965866387,0.0505114059190364,0.27999999999999997,0.7,5
0.1416880012942177,0.3886915678025638,-2.568105940258609e-05,-0.0005070467107659,0.0467759677680104,0.27999999999999997,0.7,5
0.1406007621386844,0.3864919664664706,-2.13860921993108e-05,-0.000283182344555,0.0464317669562301,0.27999999999999997,0.7,5
0.1429439763300289,0.3889980975469142,-2.3974787696532656e-05,-0.0007820039903932,0.0468954541637764,0.27999999999999997,0.7,5
0.1414252284770218,0.3860259296078495,-2.9204551193644367e-05,-0.000462232052229,0.0464683889022877,0.27999999999999997,0.7,5
0.140316606203536,0.383801182062118,-2.3096156577835364e-05,-0.0002567338133535,0.0461245742928907,0.27999999999999997,0.7,5
0.144845001325971,0.3902178462880548,-2.2680895170312715e-06,-0.0011910279400379,0.0471397689120138,0.27999999999999997,0.7,5
0.1471385285494488,0.3912092844725222,4.8639274028195005e-05,-0.0016592925668083,0.0473924490800063,0.27999999999999997,0.7,5
0.1503845307427033,0.3925633906086516,0.0001578818196328,-0.0022818437176337,0.0476856327417066,0.27999999999999997,0.7,5
0.1541684805669976,0.3941545233106954,0.000325165940168,-0.0029585590687776,0.0480153291376179,0.27999999999999997,0.7,5
0.274422961524831,0.3685686699437362,0.01311853634497,-0.0074320012352873,0.0499653320788007,0.27999999999999997,0.7,5
0.2764775830092872,0.3655126945421323,0.014599776889564,-0.0077862507777457,0.0496511681943767,0.27999999999999997,0.7,5
0.2767722076907966,0.3613315251739747,0.0170980357538836,-0.008208135169421,0.0492337251575749,0.27999999999999997,0.7,5
0.2604508195138009,0.3767545351456425,0.0105812765170165,-0.0067326768561774,0.0502032264551121,0.27999999999999997,0.7,5
0.2684768949421632,0.3715898096455495,0.0122001674710832,-0.0071295770579586,0.0500282805738686,0.27999999999999997,0.7,5
0.2649281152200016,0.3720798699838771,0.0122673502510147,-0.0070693158024802,0.0499883997631026,0.27999999999999997,0.7,5
0.2611512749013656,0.3726036044357113,0.0122856841332698,-0.0069926867987259,0.0499748268932017,0.27999999999999997,0.7,5
0.2701543907330239,0.3680288431324099,0.0138345464350833,-0.0074614246230561,0.0497375066354351,0.27999999999999997,0.7,5
0.2785258201437183,0.3575244779791279,0.0194055048819304,-0.0085718490769788,0.0488289200350147,0.27999999999999997,0.7,5
0.2809512675991232,0.3552159227040382,0.02081703467112,-0.0088592074953192,0.0484784805778577,0.27999999999999997,0.7,5
0.2930138815552793,0.3418457588214061,0.0309294502463081,-0.0102072644667396,0.0460556314812468,0.27999999999999997,0.7,5
0.2888906358373485,0.3449891622496768,0.0282888578847044,-0.009822320765667,0.0467483017772464,0.27999999999999997,0.7,5
0.2857645803055605,0.3481306742998518,0.02583721404585,-0.0095067171511145,0.0474281550838589,0.27999999999999997,0.7,5
0.2823034947915677,0.3515486601878802,0.0233764118329574,-0.0091298074640075,0.0479506985591199,0.27999999999999997,0.7,5
0.3036615732005283,0.327797012400101,0.0443313182424491,-0.0103133299898959,0.0425113589237485,0.27999999999999997,0.7,5
0.300809711747681,0.3309844971413914,0.041061323690834,-0.0103863379282345,0.0434441278905539,0.27999999999999997,0.7,5
0.2981681326524667,0.3341908591282608,0.0379110754516093,-0.0103922870116619,0.0443109666248403,0.27999999999999997,0.7,5
0.2956661297324932,0.337644734256084,0.0346674113249501,-0.0103439626622496,0.0451429289700743,0.27999999999999997,0.7,5
0.3154240227890948,0.303962965672606,0.0665540799976429,-0.0055647861291118,0.0367800699333121,0.27999999999999997,0.7,5
0.313946635099051,0.3089257978719573,0.0626697363548048,-0.0071073270161388,0.0377063620074827,0.27999999999999997,0.7,5
0.3107915479727636,0.3130101208366999,0.0586077851389001,-0.0079739834275755,0.0388953520535127,0.27999999999999997,0.7,5
0.3077142292919882,0.3155155872297636,0.0557618167269838,-0.0082820172663353,0.0399722241644044,0.27999999999999997,0.7,5
0.3061384048904756,0.319674258760695,0.0519734255366828,-0.0091209207301057,0.0408264948904865,0.27999999999999997,0.7,5
0.3024660967120244,0.3232448439794819,0.0481551600854241,-0.0094013318845916,0.0419732350096206,0.27999999999999997,0.7,5
0.3160250409852391,0.2999549147035877,0.0691512296717575,-0.0041309597431434,0.0362058460946127,0.27999999999999997,0.7,5
0.3230542139857555,0.1995720426631246,0.0037353945952863,0.0023365336331807,0.047185235754309,0.27999999999999997,0.7,5
0.3232212173694869,0.1985599954411821,0.0021316224234003,0.0013566886822122,0.0473607711720924,0.27999999999999997,0.7,5
0.324383527576851,0.2017987054461889,0.0058943468007659,0.003503715030755,0.0460263620725899,0.27999999999999997,0.7,5
0.3288028494547986,0.2819655345797281,0.0806252884313347,0.0021923123995966,0.031362694906825,0.27999999999999997,0.7,5
0.3301877007962088,0.2776553574580267,0.0813575819582884,0.0039534677032656,0.0309263227160956,0.27999999999999997,0.7,5
0.3236313478390486,0.2877677733357454,0.0773117297138746,0.0001229452094112,0.0332238503773316,0.27999999999999997,0.7,5
0.324357092301262,0.2835813443185994,0.0784741986662506,0.001887395105517,0.0328370835312916,0.27999999999999997,0.7,5
0.3269955230455708,0.2054466630485255,0.0094591492798017,0.0051423331265616,0.0444157168462835,0.27999999999999997,0.7,5
0.3269174218290154,0.2084836812923097,0.0143470621404848,0.007359776105701,0.0433603535581203,0.27999999999999997,0.7,5
0.3245998236652544,0.2040395173356761,0.0091047535225751,0.0051737968755428,0.0452899305193551,0.27999999999999997,0.7,5
0.330926730879671,0.2311466581238989,0.047230741752737,0.014858800557222,0.0359362148863112,0.27999999999999997,0.7,5
0.3319629989702015,0.2284127796330465,0.043215761075723,0.014248871646987,0.0361782601904374,0.27999999999999997,0.7,5
0.3314544357435858,0.2254887892326131,0.0390145858470962,0.0137435146166346,0.037056221254821,0.27999999999999997,0.7,5
0.3313130241126331,0.2221292309865576,0.0339025244962829,0.0128063485123565,0.0379730441082931,0.27999999999999997,0.7,5
0.3266812286578037,0.211749144878764,0.019642129001786,0.0094781732743446,0.0423563554754279,0.27999999999999997,0.7,5
0.3288639244226201,0.2168921960963739,0.0266167828192026,0.0114061229164977,0.0402160119757499,0.27999999999999997,0.7,5
0.3287429417062428,0.220661175982487,0.0325148393378964,0.0129417961580154,0.0392359932742852,0.27999999999999997,0.7,5
0.3262050451951168,0.2154842548445616,0.0256514467316095,0.0115586254573296,0.0411865585058695,0.27999999999999997,0.7,5
0.3327821604636444,0.2432683808752259,0.0622774505517544,0.0145273352357576,0.032875778349679,0.27999999999999997,0.7,5
0.3302433977165304,0.2401293648983202,0.058565244796315,0.0151578075626194,0.0342058755636524,0.27999999999999997,0.7,5
0.3297915460126199,0.2349089417295128,0.0522753076736625,0.0153222423452392,0.0353161273325607,0.27999999999999997,0.7,5
0.3301307974152871,0.2735946551154584,0.0809117629844757,0.0056961094837362,0.0309631611765978,0.27999999999999997,0.7,5
0.3311718298496737,0.2698023930038894,0.0804672550079075,0.0071726529493559,0.0306738502142404,0.27999999999999997,0.7,5
0.3351174286109175,0.2596227025097822,0.0771957524794798,0.010557593752407,0.0299402582710843,0.27999999999999997,0.7,5
0.3323184877558733,0.2660189433083627,0.0795764573954866,0.0085564536196931,0.0304748267662951,0.27999999999999997,0.7,5
0.3327408731391413,0.2624479256538156,0.0780382311820599,0.0098316331870599,0.0304865126989249,0.27999999999999997,0.7,5
0.3353922822615955,0.2515370715380232,0.071048718616549,0.012794177885635,0.0306932949522483,0.27999999999999997,0.7,5
0.3332297757914653,0.2474277906098521,0.066729953731997,0.0138818847955456,0.0319697189159525,0.27999999999999997,0.7,5
0.3331512229868806,0.2556878752919106,0.0738717334147065,0.0119601220816932,0.0309945506395066,0.27999999999999997,0.7,5
0.3159561336928489,0.295845706889936,0.0711655022050906,-0.0024833124326212,0.0359221156368061,0.27999999999999997,0.7,5
0.3195801779250232,0.2895196603469111,0.0750654392556108,-0.000221657179642,0.0345222023015341,0.27999999999999997,0.7,5
0.3157184513877017,0.2913653661813408,0.0728251472970639,-0.0005852408273781,0.0357128800662161,0.27999999999999997,0.7,5
0.2569329658715493,0.3775076629490525,0.0104955082042212,-0.0067035667994332,0.0501511002967824,0.27999999999999997,0.7,5
0.2532714454828395,0.378405071880362,0.0103193114115606,-0.0066640935383325,0.0501161808864505,0.27999999999999997,0.7,5
0.2137827926205557,0.4126949704972708,0.0028861281666775,-0.0076518828228329,0.0507523401166883,0.27999999999999997,0.7,5
0.2084234158778962,0.4115694494354787,0.002811644424214,-0.0076719317943957,0.0505921953960798,0.27999999999999997,0.7,5
0.2208296148828854,0.4052072772242808,0.0039445001097637,-0.0072815331623844,0.0505721042483605,0.27999999999999997,0.7,5
0.2172996632174233,0.4090090043122658,0.0033711460680933,-0.0074713506285,0.0506593924646409,0.27999999999999997,0.7,5
0.227200719529532,0.3983199246713115,0.0051796530191006,-0.0069566320703058,0.0504323301616472,0.27999999999999997,0.7,5
0.2238716288218554,0.4013463595199072,0.0045896587128847,-0.0071049923362548,0.0505062123092038,0.27999999999999997,0.7,5
0.2199932889854633,0.4006020406973599,0.0045774337355798,-0.0071428436890903,0.0503751980177798,0.27999999999999997,0.7,5
0.2488177154540066,0.3838577422062118,0.0086348313055046,-0.0065181111979045,0.0502586774923641,0.27999999999999997,0.7,5
0.2447614545945709,0.3854572338342995,0.0082356043234073,-0.0065342756979038,0.0502842403520852,0.27999999999999997,0.7,5
0.2494084776519913,0.379430278462217,0.0100639331411955,-0.0066197396626349,0.0500716997940155,0.27999999999999997,0.7,5
0.2409884456137988,0.3835359348170065,0.0088210997316766,-0.0065644392879084,0.0501097562326047,0.27999999999999997,0.7,5
0.2376608145623691,0.3864201986619095,0.0079828548121011,-0.0065955862127409,0.0501115071101912,0.27999999999999997,0.7,5
0.2331343826806478,0.3879181052194543,0.0075116288409477,-0.0066249548937891,0.0501433078977361,0.27999999999999997,0.7,5
0.2299376404037622,0.3906449255142679,0.0067838396344371,-0.0067115634953812,0.0501959235239025,0.27999999999999997,0.7,5
0.2264975578674872,0.3935430010640506,0.0060592394630768,-0.0068247597866617,0.0502507037007822,0.27999999999999997,0.7,5
0.2030457049385359,0.4105020531755705,0.0026796506818939,-0.0076050228832213,0.0504293807042506,0.27999999999999997,0.7,5
0.1573436148967466,0.3992226406892507,0.0004576837138519,-0.0036883627309531,0.0485325086896667,0.27999999999999997,0.7,5
0.1598410861493154,0.4011290248207489,0.0005743649006859,-0.0041387822766531,0.0487659959642478,0.27999999999999997,0.7,5
0.1578220559319623,0.395618375619624,0.0005135431201602,-0.0035585242392635,0.0482900895595255,0.27999999999999997,0.7,5
0.1939612483221325,0.412974721593195,0.0020862391838401,-0.0075259532617258,0.0503353777100291,0.27999999999999997,0.7,5
0.1885891738154321,0.4121745421309777,0.0018687131274505,-0.007278288271527,0.0501686365202999,0.27999999999999997,0.7,5
0.1692039573440618,0.4117583825166812,0.0009448729295694,-0.0058051653302804,0.049696613174383,0.27999999999999997,0.7,5
0.1736058795408839,0.4116752490810744,0.0011465476016353,-0.0062390036172149,0.0497930454121128,0.27999999999999997,0.7,5
0.1833268490159233,0.4118331285904216,0.0016200466484428,-0.0069802322567342,0.0500302267451773,0.27999999999999997,0.7,5
0.1783281965122205,0.4116823871336523,0.0013746528290453,-0.006632542774482,0.0499049388682394,0.27999999999999997,0.7,5
0.1669920652562357,0.408082681314558,0.0008784714412433,-0.0053892889453162,0.0494256897113893,0.27999999999999997,0.7,5
0.1646964481688135,0.4046248952752377,0.0007989827729634,-0.0049458233859609,0.0491608551657859,0.27999999999999997,0.7,5
0.1626792687572523,0.402155985569434,0.0007187036486577,-0.0045641402323043,0.0489247112490465,0.27999999999999997,0.7,5
0.1973436117051638,0.4093269887887152,0.0024934804513897,-0.0074431828460591,0.0502438230791083,0.27999999999999997,0.7,5
0.1411497912144015,0.3832783985559649,-3.104359143697279e-05,-0.0004208973420407,0.0461621980621146,0.27999999999999997,0.7,5
0.1399808421506972,0.3811163603766345,-2.348584843070252e-05,-0.0002275947231781,0.0458223968260052,0.27999999999999997,0.7,5
0.1426813265888158,0.3863498086563846,-2.825057689461732e-05,-0.0007153892325216,0.0465992085345172,0.27999999999999997,0.7,5
0.1446278063959589,0.3874484364575276,-6.221388251231003e-06,-0.0011015760332034,0.0468553152272453,0.27999999999999997,0.7,5
0.142396856547036,0.3835616224381041,-2.9714165454278666e-05,-0.0006478936791844,0.0463055589373383,0.27999999999999997,0.7,5
0.147359278686265,0.3886220599732022,5.91007444928587e-05,-0.0016212966973944,0.0471440393643989,0.27999999999999997,0.7,5
0.1504028550723548,0.3898443699568387,0.0001702874354236,-0.0021705286924715,0.047447132826896,0.27999999999999997,0.7,5
