x,y,u,v,p,d,F,N
0.1533331077252307,0.3376396806083309,0.1440942545722194,0.030251512110037,0.0708125007806655,0.12,0.3,5
0.1549445259241706,0.333511390735555,0.1522245291435076,0.031762045988984,0.0712110274696721,0.12,0.3,5
0.1594162802104088,0.3323921842424974,0.1564661735428032,0.0304213082037607,0.0716443635308906,0.12,0.3,5
0.1562836884221018,0.329942356414367,0.1592851926748265,0.0329435972147411,0.0715099346535981,0.12,0.3,5
0.1315217171462105,0.3572594223750029,0.096357676946965,0.0259272574850713,0.0659447610218891,0.12,0.3,5
0.1345901813401883,0.3537540566590001,0.1043753696970849,0.027477129225667,0.0668588516169469,0.12,0.3,5
0.1377300669949952,0.3503540580911992,0.1123358590610463,0.0287324292280089,0.067740197388102,0.12,0.3,5
0.1403496300115518,0.3463637493455463,0.1209826446802318,0.0304135410297629,0.0685855918837251,0.12,0.3,5
0.1271522958372884,0.3561420940997945,0.0947377981341686,0.0283523336034879,0.0650812511963072,0.12,0.3,5
0.1227754428104605,0.3556230879088566,0.0921959029868245,0.0302321819215783,0.0639726804436569,0.12,0.3,5
0.144395735392494,0.3430924164839067,0.1292829739085307,0.0308411367251801,0.0692698930326382,0.12,0.3,5
0.1190358177314131,0.3588367239554946,0.0837008817054015,0.0288115258964488,0.0625868221606807,0.12,0.3,5
0.119401335449162,0.3546535677741678,0.0912535803650372,0.032061113117409,0.0633176239979864,0.12,0.3,5
0.0966043640192386,0.3748049759395043,0.0393187959202757,0.0184609803499336,0.0523607861444277,0.12,0.3,5
0.1033537636752042,0.3736663720591133,0.0474653315077493,0.0187727003932889,0.0558703500705723,0.12,0.3,5
0.0998963299121902,0.3728414346489926,0.0450789872068231,0.0200752666359164,0.0543879542159942,0.12,0.3,5
0.1058440062321327,0.3705091717134775,0.0539654691732426,0.0214561076157251,0.0570347394719122,0.12,0.3,5
0.1084725068483941,0.3667385771708381,0.061809284675842,0.0245349552088169,0.0584003389554524,0.12,0.3,5
0.1111514085975056,0.3629875638533507,0.0700747895731424,0.0273687109797161,0.0597601957664274,0.12,0.3,5
0.1133829964455923,0.3585441627729394,0.0794498150149535,0.0306775886250853,0.0612165325306336,0.12,0.3,5
0.0913479211423235,0.3752689202612809,0.0334746355087959,0.0182721151158241,0.0503077508201405,0.12,0.3,5
0.0937097456682017,0.3708798904042957,0.0414760658681936,0.0225893864730214,0.0518080897958745,0.12,0.3,5
0.0871770102684971,0.3736636627714281,0.031245205543488,0.0198250372789164,0.0482975918304288,0.12,0.3,5
0.0833783957473243,0.3727948291843549,0.0285229153045339,0.0203836209687903,0.0462588356381962,0.12,0.3,5
0.0796603794986473,0.3720635496864944,0.0257374977432347,0.0205003286862997,0.0442175086790738,0.12,0.3,5
0.0760062357022236,0.3714302176645219,0.0228960926535069,0.0201837370642753,0.0420797820438159,0.12,0.3,5
0.0724501087942977,0.3709024476403134,0.0200012100094681,0.0194005071022229,0.0398421423109873,0.12,0.3,5
0.0684449272268454,0.3707886436185958,0.0160862835645785,0.017472159579843,0.0369914061589122,0.12,0.3,5
0.064608576258208,0.3707177436642677,0.012292581762556,0.0149216794421236,0.0339617726324384,0.12,0.3,5
0.0609916618201333,0.3707173293500305,0.0086404362939524,0.0116924233515756,0.030823579524478,0.12,0.3,5
0.0580127812817175,0.3704876657097281,0.0058612564125872,0.0086075236197938,0.0280799780290638,0.12,0.3,5
0.0556259441828313,0.3700633514459166,0.0037845026282576,0.0058799762496021,0.02608751924213,0.12,0.3,5
0.0544715187493252,0.3701765406639411,0.0024958941478435,0.0040423413599967,0.0241987691031688,0.12,0.3,5
0.0525566657422558,0.368598879700948,0.0016718731634916,0.0026154936407239,0.0231898997653773,0.12,0.3,5
0.3210859568813083,0.0983461946633585,0.0320104269410208,0.015768611957361,0.1224716431320063,0.12,0.3,5
0.3216279719769906,0.101631390378254,0.0357381910833867,0.0218234650388847,0.1213284076786194,0.12,0.3,5
0.3201910540669681,0.1079821260681853,0.0496828206712284,0.0331529454950579,0.1166432281229355,0.12,0.3,5
0.3190710953056123,0.1042982909451486,0.0448046706336095,0.0262521886461222,0.1181338707351324,0.12,0.3,5
0.3176033585673219,0.1110693943034942,0.0606862591558197,0.0379377944094207,0.1130343477755567,0.12,0.3,5
0.3204879298614596,0.0949595135731145,0.0290588196445372,0.0095348830354042,0.1228594464607768,0.12,0.3,5
0.32008119069609,0.0920473057031251,0.0269999569092436,0.004222190292727,0.1232208611441228,0.12,0.3,5
0.3194300746535686,0.0862106162788252,0.0242883313835659,-0.0062199927734829,0.1226248960793972,0.12,0.3,5
0.3179917061278506,0.0897573626842625,0.0288896703751031,-0.0004757615294287,0.1213572598948133,0.12,0.3,5
0.3173748555040948,0.083180005829837,0.0267447046024907,-0.0122648218245567,0.1204885374137496,0.12,0.3,5
0.3154204786452757,0.0799065134759205,0.0295110188181491,-0.0187130219014988,0.1182245334798885,0.12,0.3,5
0.3135953901561665,0.0764380185718238,0.0326302462165357,-0.0253637004349303,0.1158537045075266,0.12,0.3,5
0.3119166152584659,0.0728030089012733,0.0361255733189175,-0.0320669658117719,0.1134130761105687,0.12,0.3,5
0.3103322085553128,0.0690997385807587,0.0400856501793132,-0.0386011320865654,0.1109093799402369,0.12,0.3,5
0.3148792456150122,0.1143865279094901,0.0726834001119492,0.0424628736033408,0.1096095769237505,0.12,0.3,5
0.3161998533149672,0.1187666516262587,0.081093807628212,0.050127095020001,0.1071691330791765,0.12,0.3,5
0.3164392153163103,0.125629109614995,0.0989986310786107,0.0602417703429847,0.1014788731177843,0.12,0.3,5
0.3154090967821801,0.1225296386271171,0.092017611299628,0.0553548346863821,0.1036906127432037,0.12,0.3,5
0.3131111044170716,0.1299735388916635,0.1152533116478729,0.0638054160538692,0.0979957596731805,0.12,0.3,5
0.3093478522661894,0.1319662901341169,0.1250044496375845,0.0633771382661339,0.0964961982317789,0.12,0.3,5
0.3010513919877773,0.1632326097115944,0.2099713118834445,0.0761215317425283,0.0783844370184181,0.12,0.3,5
0.298468629586278,0.1658140480639389,0.2162000195920788,0.0744589297840376,0.0774641219614617,0.12,0.3,5
0.2967229009619705,0.1809044435477398,0.2461287902253796,0.0737608495937662,0.071285706096237,0.12,0.3,5
0.2983557281781674,0.1768935552907112,0.2388030920569299,0.0752022767227403,0.0723255329157533,0.12,0.3,5
0.3000880797461192,0.1725534899339154,0.2302127032059469,0.076527533500665,0.0737420899988122,0.12,0.3,5
0.2927611533563442,0.1813210940064462,0.2466071123384223,0.0707656013001485,0.0721655824777027,0.12,0.3,5
0.2974111903806364,0.1695183803451116,0.2241622135652353,0.074131676433131,0.0760618303326394,0.12,0.3,5
0.3059127785225425,0.1465554237088653,0.1669645846762134,0.0732569824533065,0.0866429894480559,0.12,0.3,5
0.3043267649507333,0.1507442995156855,0.1786703669091971,0.0743240247870477,0.0843748756901512,0.12,0.3,5
0.309116277496009,0.1384959385061751,0.1429382023792106,0.0697025536706546,0.0917346650829961,0.12,0.3,5
0.3071120179665655,0.1422691627636411,0.1547770515037141,0.0712353941374472,0.089388828502045,0.12,0.3,5
0.3072356544515386,0.1350933436544578,0.1355561405390725,0.0649924640661511,0.0941638851008086,0.12,0.3,5
0.3022290664410656,0.1550397528649871,0.1903249315566464,0.0745015211680497,0.0821638706333681,0.12,0.3,5
0.300024299687775,0.1594666586350107,0.2016450024573255,0.0742008315736502,0.0802644207140727,0.12,0.3,5
0.2873390198155682,0.2010305210634756,0.2739752144204232,0.0639006248277454,0.067111451995697,0.12,0.3,5
0.2915182260133416,0.1849655525592507,0.252543157250762,0.0695708953600724,0.0711085978709028,0.12,0.3,5
0.2884654729490543,0.1968667421561075,0.2691873180296503,0.0655814509338075,0.0680112685728661,0.12,0.3,5
0.290698968607935,0.188797664683406,0.2583908692890924,0.0685274004737502,0.070013796875261,0.12,0.3,5
0.2896099423713301,0.1927596434124023,0.2639458982762473,0.0671470230079306,0.0689706978810016,0.12,0.3,5
0.2726859901587329,0.2372836846545468,0.2922400672944658,0.0449323033528644,0.0639471583487276,0.12,0.3,5
0.282673731172784,0.2024499069019804,0.2744257008576877,0.0608240107637511,0.0680535137357021,0.12,0.3,5
0.2766984576877417,0.2312173475544462,0.292443508581829,0.0486211371378351,0.0636750891787914,0.12,0.3,5
0.2817944772319345,0.2065838141329219,0.2784031520912795,0.0593191373986591,0.0671535924681254,0.12,0.3,5
0.2821123423525228,0.2102709864450048,0.2818809714276975,0.0584481109925953,0.066252730019535,0.12,0.3,5
0.2802758037097154,0.2134693773868942,0.2839602386621411,0.0565738684848446,0.0658759010764842,0.12,0.3,5
0.2781741746738945,0.2179868187660579,0.2865193406464149,0.0541670074605947,0.0655815174887711,0.12,0.3,5
0.2774118967571643,0.2273325501945471,0.2912527463242509,0.0504503530387914,0.0641300904628164,0.12,0.3,5
0.2780496285095071,0.222925437530317,0.2893987544260477,0.0523736660513757,0.0646655616781096,0.12,0.3,5
0.2728081347264815,0.2331906836602952,0.2914284142760499,0.0466556639835607,0.0644445215646324,0.12,0.3,5
0.2691347871328593,0.2441710657929618,0.2912212476545534,0.0411529003451875,0.0640789541143228,0.12,0.3,5
0.265000458791797,0.2467586348161421,0.2892880250197123,0.0393104605369614,0.0648356143039836,0.12,0.3,5
0.2608176533543805,0.249209973161279,0.2872240592277722,0.0376793273815553,0.0655754020071331,0.12,0.3,5
0.268966091877569,0.2396942826971686,0.2909802909124055,0.0430363143635751,0.0645781771727789,0.12,0.3,5
0.2567948130267028,0.2565960690557702,0.2836500881043582,0.0342244572986459,0.0659335084936468,0.12,0.3,5
0.2565934912286955,0.2515536279199282,0.2850579928075026,0.036246214960542,0.0662932103789476,0.12,0.3,5
0.2484368871615909,0.2670528354582215,0.2752037597804331,0.0296751731843145,0.0670817555211708,0.12,0.3,5
0.2526156647971287,0.2591037871095106,0.2809608175044071,0.0329805351163638,0.0666354777905028,0.12,0.3,5
0.2484474846361183,0.2617780372161729,0.2780757634088761,0.0318342166023582,0.0672726469233595,0.12,0.3,5
0.2119830647926333,0.3008092463451419,0.2277961294353824,0.0228933290144357,0.0719011160926737,0.12,0.3,5
0.2442286462763274,0.2748112099175813,0.2681863716631446,0.0265953174988231,0.0676601363530517,0.12,0.3,5
0.2442236339353455,0.2697011739877806,0.2717759883400095,0.0287943627640021,0.0677719518967183,0.12,0.3,5
0.2271913646821167,0.2910217307069163,0.2458106112656896,0.0225628710899264,0.0702410192813004,0.12,0.3,5
0.2401630287216592,0.277213018903325,0.2645199119248597,0.0260363967064893,0.0683835089958788,0.12,0.3,5
0.2364152471484581,0.2804226113949412,0.2601992366256764,0.0252047538138075,0.068957159808221,0.12,0.3,5
0.2303988446700428,0.2873935670331626,0.2509997035168698,0.0233765666420141,0.0697963383704401,0.12,0.3,5
0.2334664483966803,0.2838008359734874,0.255845639535631,0.0242864600808392,0.0693456762277825,0.12,0.3,5
0.2153795541555213,0.2972099201800422,0.2336944594592354,0.0232878577954394,0.0715692299205846,0.12,0.3,5
0.218737766076758,0.2936133611903445,0.2393497212977924,0.0237533845435752,0.0712102248538008,0.12,0.3,5
0.2220817094779294,0.2899976602516529,0.244785231794982,0.0242995468345207,0.0708240746981268,0.12,0.3,5
0.2033318741114693,0.3033434457895388,0.2209810826349652,0.0248424701255622,0.0725191562690708,0.12,0.3,5
0.2069189511298227,0.2997273279829736,0.2271820159083284,0.0250023417860194,0.0722499992675358,0.12,0.3,5
0.1849628658522955,0.316873017170191,0.1938077468503509,0.026530636079507,0.0730582990265143,0.12,0.3,5
0.1881861838457425,0.3131608152779077,0.2008552233543183,0.0267343784807085,0.0730561754814326,0.12,0.3,5
0.1913829147120365,0.3093454710190945,0.207855645320115,0.02696283662745,0.0729978038577374,0.12,0.3,5
0.1945768023931058,0.3055937907169416,0.2145480328702757,0.027149635171972,0.072897196167768,0.12,0.3,5
0.1979885713496071,0.3020421596918985,0.2208113811204937,0.0271897810185905,0.0727876242163645,0.12,0.3,5
0.1800429897590678,0.3157958504236498,0.1935239942297568,0.0289875013239995,0.0730372213168288,0.12,0.3,5
0.163074631373158,0.3290549866883443,0.1640512502232003,0.0304706492103475,0.0720283997070948,0.12,0.3,5
0.1661333110218348,0.3256183656376687,0.171383595073469,0.0307371374838118,0.072356984569596,0.12,0.3,5
0.1690991002558881,0.3220916139576307,0.1787001170609136,0.0309997148344645,0.0726258437660688,0.12,0.3,5
0.1752155174126375,0.3147246210005098,0.1934593100545223,0.0313427906841234,0.0730148593995808,0.12,0.3,5
0.1720849015559949,0.3184048144158554,0.1861427862858,0.0312384039743581,0.0728240697893896,0.12,0.3,5
0.149472613660424,0.3381746536891838,0.1410037292841626,0.0315926139173478,0.0704515654771949,0.12,0.3,5
0.1462030119963215,0.3394389836303464,0.1368916458128288,0.032242396112312,0.0697658390538958,0.12,0.3,5
0.1508556063223975,0.3340959696018981,0.1490909608979816,0.0331876654951655,0.0707127824358685,0.12,0.3,5
0.1526538740181251,0.3296589066149075,0.1581003433837762,0.0346022584905235,0.0711499742961911,0.12,0.3,5
0.1591731598868839,0.327715137220224,0.1645969577751146,0.0327528651020203,0.0718875556690905,0.12,0.3,5
0.1553608771169345,0.3266533592399617,0.1648404257781619,0.034820051468697,0.0715865071760359,0.12,0.3,5
0.1300721438712555,0.3525221924080662,0.1031092997438036,0.0300583587401794,0.0660063265694285,0.12,0.3,5
0.133224266362059,0.3492540361137283,0.1110846743076469,0.0312281707059208,0.0669321579290385,0.12,0.3,5
0.1362245798537995,0.3467279570293265,0.1176355939694959,0.0317850332894289,0.0677830099206512,0.12,0.3,5
0.1369806935206264,0.3431166611601599,0.1246903724153896,0.0338068587911935,0.0680310598126853,0.12,0.3,5
0.1404083971771685,0.3419492816805075,0.1289311255971522,0.033146194432632,0.06890937045874,0.12,0.3,5
0.1212249778245662,0.3522098754527063,0.0970925933141657,0.0333485910877036,0.0640851993832028,0.12,0.3,5
0.1251207203975944,0.3511784899272452,0.1018460354903255,0.032816037612415,0.065149717490035,0.12,0.3,5
0.1424198435847645,0.3385743608494947,0.1363259643318426,0.034299142931555,0.0693810863069354,0.12,0.3,5
0.115980300222857,0.3550943193812285,0.0877512750801092,0.0327780888195607,0.062217368681928,0.12,0.3,5
0.1179901394006894,0.3515038319232814,0.0960070339385376,0.0349223584028507,0.063315292815616,0.12,0.3,5
0.097365051915829,0.3702260879749294,0.0460204197626549,0.0229658489229568,0.0536214399068149,0.12,0.3,5
0.1016347444910288,0.3697818665262227,0.0508629415623768,0.0228692151307424,0.0555352563389785,0.12,0.3,5
0.1040531727143938,0.3660464992983993,0.0586931890968781,0.0260618099267864,0.0568440784041477,0.12,0.3,5
0.1065588087676799,0.3623973298868851,0.0668820035744559,0.0289496654556251,0.0582898049522063,0.12,0.3,5
0.1092965350500045,0.3594936121840868,0.0743196389702856,0.0308996813678406,0.0597038535199715,0.12,0.3,5
0.109681222432497,0.3558643602179964,0.0812280578938781,0.0338810405255034,0.0601559754188546,0.12,0.3,5
0.1126924066315027,0.3542496993152459,0.086715629086705,0.0343797285701504,0.0614803941387975,0.12,0.3,5
0.0898070148634727,0.3706227183527626,0.037925732666019,0.0229545857785344,0.0499663651856808,0.12,0.3,5
0.0950432542577866,0.3668098727233518,0.0488475469208009,0.0265355678660258,0.0532858435859501,0.12,0.3,5
0.0918680723989509,0.3676877015340694,0.0443539156491646,0.025840429553971,0.0514378807196477,0.12,0.3,5
0.0860153293207401,0.3697228023296988,0.0354150121336642,0.0237294971237555,0.0482671166405496,0.12,0.3,5
0.0821878901369398,0.3689998480943879,0.0326217686826454,0.0240548763082005,0.0462851954631297,0.12,0.3,5
0.0783952808582809,0.3684456448447763,0.0296008796436382,0.0238874865061397,0.0441948583196102,0.12,0.3,5
0.0746853209463069,0.3680167525242993,0.0264383035176502,0.0232386731280339,0.0419898245505393,0.12,0.3,5
0.0710901054875827,0.3676686991323332,0.0232162412638806,0.0221241071955062,0.0397201358484469,0.12,0.3,5
0.0670713083813756,0.3677461400528649,0.01882570439611,0.0197922389481945,0.0367738656428168,0.12,0.3,5
0.0632238774605482,0.3678782589948416,0.0144741463442907,0.0167694800872677,0.0337081416951202,0.12,0.3,5
0.0596504559984076,0.36798817911132,0.0103852690598101,0.0131859821619144,0.03048262567517,0.12,0.3,5
0.0566107796774484,0.3679272081128196,0.0070234768615518,0.0095854367027993,0.027670345654246,0.12,0.3,5
0.0542230788720825,0.3676019270032487,0.0045756290852176,0.0065359302853821,0.0255743661719528,0.12,0.3,5
0.0530466510624789,0.3677143034478253,0.0030461418663252,0.0045037114006913,0.0236508181271215,0.12,0.3,5
0.051094938652086,0.3662725464194327,0.0020226697047391,0.0028826008617489,0.0226182714457433,0.12,0.3,5
0.3181990002906089,0.0970144747724449,0.0355947585719786,0.0127077809887859,0.1204785050017368,0.12,0.3,5
0.3178028509187771,0.1004537844341743,0.0409259490531553,0.0189176180365851,0.1190180645911376,0.12,0.3,5
0.3164481582071929,0.1072162597685611,0.0548876143879414,0.0307643996383746,0.1147913303424853,0.12,0.3,5
0.3154609486891868,0.1036393800687748,0.0502406863060103,0.0239786303889585,0.1160095135343971,0.12,0.3,5
0.313720183563721,0.1103207742728179,0.0658017824537728,0.0350873457861274,0.1115000307181544,0.12,0.3,5
0.3168308391128113,0.0938287425016201,0.034488499361259,0.0065061274837954,0.1199467480122174,0.12,0.3,5
0.3156323438760505,0.0867614700206101,0.0312412563101622,-0.0066592613895566,0.1195051967081395,0.12,0.3,5
0.3139828798999944,0.0906512797873667,0.0368083138558554,-0.0002646676502922,0.1182334679401058,0.12,0.3,5
0.3134408120335877,0.0834796359857872,0.0337043069382248,-0.0133147948071676,0.1174772031290298,0.12,0.3,5
0.3114037016273872,0.0799830478390848,0.0364275450035341,-0.0202022107540231,0.1153587350115361,0.12,0.3,5
0.3095113998587488,0.0763082971875147,0.0394997932884049,-0.0271610099771681,0.1131404336069063,0.12,0.3,5
0.3077568256964255,0.0724869298305425,0.042976274331332,-0.0340508676229926,0.1108224607455801,0.12,0.3,5
0.3060784946120277,0.068599722151506,0.0469478139941576,-0.0406837504746953,0.1084359750993635,0.12,0.3,5
0.3109507513595599,0.1135787581349077,0.0773152540039184,0.0391088787385729,0.1085280027309802,0.12,0.3,5
0.3119433500090408,0.1176755202706543,0.0850599556587213,0.0461627652243957,0.106515890388524,0.12,0.3,5
0.3130464561195702,0.1209683750665596,0.0914234627596978,0.0517602733060503,0.1045973591271357,0.12,0.3,5
0.3060412252140939,0.13184951327301,0.1283227395066423,0.0606431562137266,0.0960310457011911,0.12,0.3,5
0.3122112704855056,0.1247881989735916,0.1023910509262667,0.0566323591707498,0.1014765034961092,0.12,0.3,5
0.3087059914986884,0.1285953956843649,0.1168664659345942,0.0590160956372448,0.0985383959923052,0.12,0.3,5
0.2974157561139738,0.1625589450177802,0.2093665510894048,0.0728290142153278,0.0792264835668689,0.12,0.3,5
0.2946783201274564,0.1660168334854423,0.2173802476058959,0.0712524865225343,0.0781491781312519,0.12,0.3,5
0.2939727718944454,0.177763981273202,0.2403469595380449,0.0718137026745439,0.0734042753697928,0.12,0.3,5
0.2954500227213916,0.1736782386813181,0.2326422725497521,0.072876098207821,0.074599897521123,0.12,0.3,5
0.2891493365178236,0.1821113803341832,0.2477624570329878,0.0679786619016123,0.0727599617720446,0.12,0.3,5
0.290639686174955,0.1792318707362643,0.2429494116439635,0.0691764982314313,0.0735533763060281,0.12,0.3,5
0.2927501842857395,0.1702882996392795,0.226331074619993,0.0703108653319577,0.0767522381353606,0.12,0.3,5
0.30200314067208,0.1479380729450458,0.1729386353943604,0.0706635488896433,0.086406671277081,0.12,0.3,5
0.3031634295119809,0.1443551946949566,0.1631425949177864,0.06935651678116,0.0884610258161251,0.12,0.3,5
0.3000927768525347,0.1456456446726632,0.168485931022086,0.067437778506685,0.087927051681266,0.12,0.3,5
0.3001419039572296,0.1517558514641695,0.1833425058714457,0.0711045093035136,0.0845239601344773,0.12,0.3,5
0.3041261240004406,0.1393224898893076,0.1494921696974176,0.0662869494968872,0.0914499895251807,0.12,0.3,5
0.3027132252504695,0.1345819304325574,0.1387077685032075,0.0606367859387616,0.0942191633629912,0.12,0.3,5
0.3029728767276335,0.1310223122593764,0.1295916521539565,0.0571106246469478,0.0963322400623424,0.12,0.3,5
0.2981320423174729,0.1558300298038621,0.1938958152939174,0.0711664840744359,0.0826779868287241,0.12,0.3,5
0.29677039439923,0.159273167889547,0.2022791499606788,0.0712519560548542,0.0810887942897299,0.12,0.3,5
0.2838655322357589,0.1981947801263737,0.2698734875253246,0.0624355219117611,0.0689225540051845,0.12,0.3,5
0.287644578764705,0.1858761033213712,0.253642776118565,0.0666545607155742,0.071877808737343,0.12,0.3,5
0.2850323635903043,0.1939615381750092,0.2647990468304328,0.0639166756205804,0.069878726387951,0.12,0.3,5
0.2862526925113529,0.189820752207382,0.2593229413367534,0.0652962935093584,0.0708757553281167,0.12,0.3,5
0.2689667173239503,0.235352068738392,0.2904045702463823,0.0447508777006099,0.0651088772747657,0.12,0.3,5
0.2794210585380601,0.1997246955924344,0.2708383046563062,0.0594021967427443,0.0696809596303767,0.12,0.3,5
0.2783829020685621,0.2043409289416784,0.2754543672240928,0.057932354561965,0.0687250238148546,0.12,0.3,5
0.273273765752375,0.2291104743988815,0.2903587541616979,0.0483759950023396,0.0649441842776752,0.12,0.3,5
0.278018269067405,0.2093657474759257,0.2799821287015328,0.0566034942818475,0.0675626707078937,0.12,0.3,5
0.2759349355203848,0.2138413385877746,0.2829746093556376,0.0543924081990376,0.0671485272597026,0.12,0.3,5
0.2740091861533067,0.217050645926714,0.2846329548162286,0.0526123442318857,0.0668294944009725,0.12,0.3,5
0.2743760082499407,0.2208010134419839,0.2869667014146398,0.0516480948757984,0.0661037442110401,0.12,0.3,5
0.2738296535485667,0.2249445965230399,0.2888740082616001,0.0500639074498832,0.0654812768276067,0.12,0.3,5
0.2692330566876966,0.2310902613308642,0.2895246430975549,0.0463806632415113,0.0656432371953544,0.12,0.3,5
0.2649346158022699,0.2421129453541503,0.2894675177635277,0.0411998873273437,0.0652932839710803,0.12,0.3,5
0.2607898944562714,0.2444821811278708,0.2877978891820859,0.0395140130377343,0.0659947550249365,0.12,0.3,5
0.256545100119082,0.2467812831395968,0.2859994944974031,0.0379980832316656,0.0666877134827131,0.12,0.3,5
0.2649545880090367,0.2376442990043435,0.2892445861372919,0.0428838438588513,0.065782843112574,0.12,0.3,5
0.2522792063669957,0.2538721551044361,0.2827731264324999,0.0349859980982024,0.0670396951018922,0.12,0.3,5
0.2522177275295301,0.2490347408219532,0.2840931287531441,0.0366499417263183,0.0673578835532325,0.12,0.3,5
0.2443095499305462,0.2646128995865207,0.2749599597550677,0.0307985182273166,0.0679163135683455,0.12,0.3,5
0.2483363209419127,0.2566304162039436,0.2803598882558667,0.0337421412025528,0.0675331254711695,0.12,0.3,5
0.2443782967655118,0.2597795943725516,0.2775705974918576,0.0325364157320074,0.0681416321765956,0.12,0.3,5
0.2103620644572806,0.2961362125670969,0.2330689876960741,0.0252496718888625,0.0719721110888495,0.12,0.3,5
0.2399259026954559,0.2722302002943801,0.2682707548219942,0.0281263879550678,0.0684608468915139,0.12,0.3,5
0.2401342811233048,0.2672073163220386,0.271828098043724,0.030016842817755,0.0685563553145731,0.12,0.3,5
0.2253382516613272,0.2863547046086327,0.2499662943923651,0.0249543052820196,0.0704293217202222,0.12,0.3,5
0.2349694850697542,0.2748574852541097,0.264324117029665,0.0276683659505201,0.069200920548243,0.12,0.3,5
0.2315834108643282,0.2790607148406738,0.2594396051016861,0.0265603252893792,0.0696664244434771,0.12,0.3,5
0.2285143034278762,0.2827257630199284,0.2548416044616612,0.0257004019650507,0.0700318953806731,0.12,0.3,5
0.2137113021826864,0.29256461435091,0.2386629715012393,0.0255726308024046,0.0716711402111296,0.12,0.3,5
0.2170258911184657,0.2889672188331589,0.2440318348096992,0.0259760302030477,0.0713458541181129,0.12,0.3,5
0.2203160255415207,0.2853291645990216,0.2491800060475163,0.0264687051909788,0.0709963258248487,0.12,0.3,5
0.2018910900151581,0.2985956315315498,0.2268765715711715,0.0270570354156092,0.0725430667877831,0.12,0.3,5
0.205415364794948,0.2950409709227493,0.2327264694778112,0.0271407855721853,0.0723257681212519,0.12,0.3,5
0.183238360760513,0.3121022489716684,0.2006012313818158,0.0291036634501232,0.0730805416145599,0.12,0.3,5
0.1864312031038437,0.3083033863093443,0.2076399878138625,0.02922661510186,0.0731020771709524,0.12,0.3,5
0.1970795248775474,0.2974366488045797,0.2269091364667003,0.0289832652671581,0.0727752072105241,0.12,0.3,5
0.1893284908165834,0.304189535894876,0.2148200756254754,0.0295354572872196,0.0730880435469823,0.12,0.3,5
0.19275073030691,0.300022792924652,0.2219688778123416,0.0296404570856017,0.0729877810536613,0.12,0.3,5
0.1784301718411684,0.3109952224726986,0.200672946499413,0.0313721709485228,0.0730737668218448,0.12,0.3,5
0.1618161368355304,0.3245057034337524,0.1714544921685434,0.0330424469089455,0.0721392029542497,0.12,0.3,5
0.1645876140936313,0.3211080809709955,0.1785789350945551,0.0332726781240059,0.0724228826872466,0.12,0.3,5
0.173684587674595,0.3102041621622284,0.200447989275214,0.033454592018328,0.0730440940538293,0.12,0.3,5
0.1673892376324023,0.3175798111075514,0.1857977380613266,0.0334594624929101,0.0726860120980486,0.12,0.3,5
0.1702195381240292,0.3134478464273686,0.1938793447541336,0.0337646111231129,0.0728808770700653,0.12,0.3,5
0.1460857512474943,0.3350660245155997,0.1448474443138661,0.0346882013909464,0.0701253206107935,0.12,0.3,5
0.1484260405983511,0.3305383843055935,0.1545020850189886,0.0359374652468293,0.0706744777358728,0.12,0.3,5
0.1524133514431692,0.3260676638329032,0.1646750232623708,0.0362728662078002,0.0713982835364513,0.12,0.3,5
0.1500053275272362,0.3273404604948274,0.1612608321070213,0.0367168724371253,0.0709669647705266,0.12,0.3,5
0.1577562187957323,0.323412106397517,0.1717501274683334,0.0351774182561435,0.0719385008618422,0.12,0.3,5
0.1538410655215533,0.3231406967408295,0.1707271018528983,0.0368657889800209,0.0716277323079643,0.12,0.3,5
0.1290209745244955,0.347783081666618,0.1108714286429281,0.0338154590752046,0.0662468418343367,0.12,0.3,5
0.1326597134706012,0.3444252211783669,0.1195362495109416,0.0346658162642269,0.0672692369543148,0.12,0.3,5
0.134379723549306,0.3406313120259245,0.1278439766055474,0.0363094724758107,0.0679824946435356,0.12,0.3,5
0.1378543931821415,0.3385973008870917,0.1337328005906872,0.0361206027550153,0.0688004308730114,0.12,0.3,5
0.1208155978304878,0.3480446973999671,0.1047330225378727,0.0364986871026296,0.0643997998114101,0.12,0.3,5
0.1247836106351333,0.3459244003663034,0.1115651216393181,0.0365717140183382,0.0655402667419369,0.12,0.3,5
0.141124397164088,0.334263574758581,0.1438529359720292,0.0371073007084563,0.0695400113423758,0.12,0.3,5
0.1143107446650485,0.351249985878374,0.0937433673659826,0.0362349279012655,0.0622443276996875,0.12,0.3,5
0.1162181631110107,0.3477722771992226,0.1020862497485429,0.0381614357483712,0.0633470228234922,0.12,0.3,5
0.0992961548259596,0.3654016301725944,0.0551791404023182,0.0274381383859123,0.0551941071090729,0.12,0.3,5
0.1025625741846075,0.3615817682945327,0.0646585509376866,0.0304823300856098,0.0569614405001046,0.12,0.3,5
0.1057146943049939,0.3576868466125371,0.0744761201575036,0.033294657549669,0.0586409221358803,0.12,0.3,5
0.1070109187090238,0.3538047554855745,0.0830576359004073,0.0362045093560581,0.0598539785326588,0.12,0.3,5
0.1099899334691934,0.351407204190812,0.0901658780351924,0.0373327222452293,0.0612525879537586,0.12,0.3,5
0.0958690022311243,0.3632769628057781,0.0555094344900148,0.0298485978079301,0.0540784444252669,0.12,0.3,5
