x,y,u,v,p,d,F,N
0.2022242590488268,0.3523100549431708,0.0798615672105987,-0.0043108142632937,0.0674825828216999,0.16000000000000003,0.4,13
0.2051279923216336,0.3483170322409978,0.0851990657377484,-0.004542381645619,0.0675314948725506,0.16000000000000003,0.4,13
0.1970592199955165,0.3519136099211776,0.0787614365636596,-0.0018391420506655,0.0671415814782359,0.16000000000000003,0.4,13
0.1918918214244328,0.3515178522555344,0.0775578064045893,0.0005850989351587,0.0667724100146926,0.16000000000000003,0.4,13
0.2080315668220508,0.3443243427411853,0.0907200746277897,-0.0048486571783808,0.0675299394608139,0.16000000000000003,0.4,13
0.1809129221957031,0.3591160676445331,0.0657379822819842,0.0024283290433703,0.0658438043125323,0.16000000000000003,0.4,13
0.1757451823476039,0.3587300006350633,0.0641353657305233,0.0045017123371286,0.0653125480639316,0.16000000000000003,0.4,13
0.1838160007784059,0.3551200898928985,0.0708935952370977,0.0027556130396828,0.0661280505360786,0.16000000000000003,0.4,13
0.1539041095008819,0.373805937900743,0.0413292339744841,0.0042395629909975,0.0621192698672633,0.16000000000000003,0.4,13
0.1619265054202144,0.3702743678171583,0.0478352320664618,0.0039419039994765,0.0634130271775382,0.16000000000000003,0.4,13
0.1568185153330887,0.36984894582609,0.0457407458520487,0.0054887593215146,0.0626632181813545,0.16000000000000003,0.4,13
0.1648172174413498,0.3662991194403794,0.0524379792673486,0.0049362411893717,0.0638840422551583,0.16000000000000003,0.4,13
0.1677014582839587,0.3623193456924516,0.057310811272218,0.0057955810779136,0.0643291030960584,0.16000000000000003,0.4,13
0.1705837605698103,0.3583381538115268,0.0624295025333126,0.0065148312206831,0.0647451744703757,0.16000000000000003,0.4,13
0.1458094486117087,0.377284214376745,0.0348336778797387,0.0041189576031258,0.0606673524383201,0.16000000000000003,0.4,13
0.1488352117358822,0.3733345475226497,0.0390739071309293,0.0055967936893065,0.0612893168633293,0.16000000000000003,0.4,13
0.1408803755306657,0.3767209811821568,0.032520947568297,0.0053019927813401,0.0597659316255044,0.16000000000000003,0.4,13
0.1373597560595257,0.3752358011398963,0.0315392717822271,0.0066904872479835,0.0590687740993815,0.16000000000000003,0.4,13
0.1335020653273567,0.3757730908780712,0.0289977750582899,0.0069473323815593,0.058224821462937,0.16000000000000003,0.4,13
0.1171559503638273,0.3777349374065241,0.0183049418614555,0.0072636322391134,0.0542965917969479,0.16000000000000003,0.4,13
0.1220513989716111,0.3771464950506564,0.021502001526372,0.0073394256069955,0.0554729117651791,0.16000000000000003,0.4,13
0.1263392819736843,0.3769426762395748,0.0241393394300267,0.0071050835407935,0.0566180727354641,0.16000000000000003,0.4,13
0.1293469128072888,0.37445101096965,0.0274801737032251,0.0082386916403688,0.0573250677423759,0.16000000000000003,0.4,13
0.2823369417882116,0.261354238074527,0.2217275617718599,-0.0075266857431672,0.0523110843966136,0.16000000000000003,0.4,13
0.278403614291796,0.267274789555506,0.2141503735842369,-0.0100183361446015,0.053766100666701,0.16000000000000003,0.4,13
0.2783223133391883,0.2632282730232251,0.2177320484649934,-0.007613397955585,0.0535119243526622,0.16000000000000003,0.4,13
0.2728515948355977,0.2766545003455707,0.2015083477184591,-0.0135089504581206,0.0560638205776914,0.16000000000000003,0.4,13
0.275214742048261,0.2735553320805411,0.2061138909761939,-0.0126232464007501,0.0552085550566987,0.16000000000000003,0.4,13
0.2744535306330228,0.2697278119028054,0.2095365627649104,-0.0102191124648252,0.0549790891253451,0.16000000000000003,0.4,13
0.2684354021747905,0.2771284456192741,0.1986457821167372,-0.0121119815594931,0.0570962076938882,0.16000000000000003,0.4,13
0.2641955494865946,0.2783017176056244,0.1952200199567193,-0.0110746143777825,0.0580106577134027,0.16000000000000003,0.4,13
0.3187748396714098,0.0788701831327784,0.0247938020125372,0.0262636872115952,0.0881184795411916,0.16000000000000003,0.4,13
0.3172487648151224,0.0761787387274574,0.0222797959094435,0.0243703040367995,0.089243273654768,0.16000000000000003,0.4,13
0.3158042000997524,0.0733781334440641,0.0198405754605826,0.0223511024705534,0.0902296419192412,0.16000000000000003,0.4,13
0.312948279685022,0.0676868703552268,0.0157663602003165,0.0184099033494207,0.0916203592392222,0.16000000000000003,0.4,13
0.3140375755501954,0.0706465845198136,0.0181236154178557,0.0206664284772554,0.0908799731079294,0.16000000000000003,0.4,13
0.3146012719591362,0.0619104884862015,0.0089213515805419,0.0122490906219231,0.0946217796392269,0.16000000000000003,0.4,13
0.3136278699509444,0.0590271177599738,0.0076421408394661,0.0105167871253244,0.0949359679858865,0.16000000000000003,0.4,13
0.3113814839141813,0.0501761847566416,0.0046362135860543,0.0054728089369589,0.095259156604577,0.16000000000000003,0.4,13
0.3128325418701375,0.0562639530359904,0.0065433808158497,0.0088805051754535,0.0951437888509555,0.16000000000000003,0.4,13
0.3119902782606468,0.0531897480830552,0.0055343636798828,0.0071530795944864,0.0951836943094509,0.16000000000000003,0.4,13
0.3118721731744191,0.0646091391506136,0.0136189720301043,0.0161213358063072,0.0922703428322465,0.16000000000000003,0.4,13
0.3106261141142545,0.0442476591575949,0.0032390089032098,0.0023734428203288,0.095308917727752,0.16000000000000003,0.4,13
0.3109172041168011,0.0471662469014967,0.00386955932,0.0038708408345923,0.0951922850192168,0.16000000000000003,0.4,13
0.3105510628516529,0.0414940142828705,0.0027210982346282,0.0010702223575184,0.0950768932046397,0.16000000000000003,0.4,13
0.3103942209334697,0.039140792955832,0.0024347451635668,7.5767706065234625e-06,0.0949920822103148,0.16000000000000003,0.4,13
0.3080684518979875,0.0432609332509804,0.0043612790056934,0.0021103564012924,0.0937464420457414,0.16000000000000003,0.4,13
0.3085280655173466,0.0373473507994685,0.0030544421189604,-0.0008976428442285,0.0936504430790479,0.16000000000000003,0.4,13
0.3056870321668984,0.0347319667196234,0.0042242158541366,-0.0025319221687198,0.0923468664742667,0.16000000000000003,0.4,13
0.3034435331069259,0.0320159374725006,0.0052801673160373,-0.0043837891341713,0.0911271680589711,0.16000000000000003,0.4,13
0.3018584894219203,0.0291139418903996,0.0061769667529438,-0.0063490394988404,0.0900848759487878,0.16000000000000003,0.4,13
0.3165261575459943,0.0821834244971323,0.0330455740154813,0.0314104087691448,0.0853463994372617,0.16000000000000003,0.4,13
0.3185180780950136,0.0908368859552752,0.0484051837962275,0.0396745033990413,0.0799975984907116,0.16000000000000003,0.4,13
0.3166096593546051,0.0881212031072199,0.0445511504300824,0.037690017833235,0.0816528380402717,0.16000000000000003,0.4,13
0.3147788243016756,0.0852920539870058,0.0407469516694503,0.0355083882462488,0.0831056532072435,0.16000000000000003,0.4,13
0.3036522321438396,0.2024984627257172,0.2466728484261881,0.0294704789773637,0.0452877314555458,0.16000000000000003,0.4,13
0.303456706959057,0.1974426453576261,0.2436700580276163,0.0326759129492589,0.0457993131221512,0.16000000000000003,0.4,13
0.3054047473627884,0.1920350791104328,0.2410758191940747,0.0362918608588622,0.0456674960452526,0.16000000000000003,0.4,13
0.3093851711356662,0.182076566694178,0.2344008136484476,0.0428597892371621,0.0455885907312145,0.16000000000000003,0.4,13
0.3071687365642558,0.1871784305803049,0.2380660515220709,0.0394990687755259,0.0456774670003537,0.16000000000000003,0.4,13
0.2822907749846809,0.2567966484366613,0.2252576387287399,-0.0047070965332152,0.0519561708144087,0.16000000000000003,0.4,13
0.2993336893768124,0.2101295182016194,0.2469957867123103,0.0241738980717145,0.0463032128456986,0.16000000000000003,0.4,13
0.2994565084599799,0.2051606495036235,0.2452338403226804,0.0273654170558572,0.0466067291654713,0.16000000000000003,0.4,13
0.2951360953246422,0.2126108729896307,0.2450004768788276,0.0223057591062533,0.0476002193189452,0.16000000000000003,0.4,13
0.2908514372516591,0.2462997557105937,0.2373418861055905,0.0004744085971069,0.0488599076646889,0.16000000000000003,0.4,13
0.2865706629768649,0.249005085318566,0.2330668629199985,-0.0006365848556827,0.0502681153334952,0.16000000000000003,0.4,13
0.2822066510841057,0.2517573449240023,0.2286585084759134,-0.0015923813604874,0.0516417934462325,0.16000000000000003,0.4,13
0.2908333030275827,0.2411296916488327,0.2397215090656335,0.0038995357484056,0.0486812154270418,0.16000000000000003,0.4,13
0.2908261534325863,0.2359511473311469,0.2415353759829072,0.0072985328558805,0.0485689309013022,0.16000000000000003,0.4,13
0.2908219340507306,0.2307718416225118,0.2427642942625581,0.0106582956857575,0.0485266972627817,0.16000000000000003,0.4,13
0.2908196109978862,0.2255926251940492,0.2434001126012706,0.0139703515240015,0.0485589035117451,0.16000000000000003,0.4,13
0.2908774120724342,0.2204228467809461,0.2434734424762,0.0172218775845003,0.0486476525132924,0.16000000000000003,0.4,13
0.2909492448876988,0.2152172981683189,0.2429461470764058,0.020435754936627,0.0488097500522047,0.16000000000000003,0.4,13
0.311844885657862,0.1684511462548853,0.2189279169473934,0.0506517633068131,0.0470211818157503,0.16000000000000003,0.4,13
0.3108975380003789,0.1726587982471586,0.2241679429540292,0.0483308995182011,0.0465508922567041,0.16000000000000003,0.4,13
0.3098225593670879,0.1770680392042634,0.2290612157220586,0.0457616921947921,0.0461865672756449,0.16000000000000003,0.4,13
0.3166634753052186,0.1416532893200984,0.1727086192005288,0.060916236291217,0.0528941280807328,0.16000000000000003,0.4,13
0.3158313595464628,0.1462645027950615,0.1821660801097184,0.0598454634776531,0.0516233415184112,0.16000000000000003,0.4,13
0.3120547709155791,0.1639638214425379,0.2123986708085657,0.0528279380026671,0.0479879782559252,0.16000000000000003,0.4,13
0.3089193295624538,0.1666688753496246,0.2149653831667426,0.0508818031402741,0.0486181484803393,0.16000000000000003,0.4,13
0.3133993764262747,0.1595450554726984,0.2059056439032174,0.0550081244002179,0.0484960922658234,0.16000000000000003,0.4,13
0.316538396012288,0.1510717507580954,0.1918551585322285,0.058679526945135,0.0497044825745935,0.16000000000000003,0.4,13
0.314639901047426,0.1555002783982417,0.1994095922540943,0.0568206057658271,0.0491937773198884,0.16000000000000003,0.4,13
0.3206676578024003,0.1099740558768196,0.0941138349549953,0.0551844120310883,0.0671981215924055,0.16000000000000003,0.4,13
0.3194014706245823,0.1066625446827325,0.0862504581348673,0.0531998172636051,0.0692673339075994,0.16000000000000003,0.4,13
0.317329612399523,0.0947856838752056,0.0585374038520651,0.0440251199175582,0.0774076917413987,0.16000000000000003,0.4,13
0.3178281110145892,0.0985402225854197,0.0670218482153483,0.0472384607546512,0.0748948400764182,0.16000000000000003,0.4,13
0.3183066600382809,0.1015126603091027,0.0739570625987046,0.0495791526275211,0.0729373487795158,0.16000000000000003,0.4,13
0.3170017242610435,0.1048127180813915,0.0831742356042855,0.0522418529892444,0.0711046352152206,0.16000000000000003,0.4,13
0.3198343481338325,0.1185577010122299,0.1170858429558091,0.0593974761568482,0.0622502351917853,0.16000000000000003,0.4,13
0.3190254119104225,0.1232553561762866,0.1293666830073487,0.0607610255813127,0.060094959201452,0.16000000000000003,0.4,13
0.3177454469873267,0.137022892544358,0.1626167178610721,0.0616437658522205,0.054270959148698,0.16000000000000003,0.4,13
0.3181067385507874,0.1325060722552028,0.1521498931603153,0.0618272427095306,0.0559208581566363,0.16000000000000003,0.4,13
0.3185572376030633,0.1279894622751949,0.1412431704015514,0.0615711441157408,0.0578722878034092,0.16000000000000003,0.4,13
0.3176762554124583,0.1123981605728841,0.1020658159964015,0.0567118054677414,0.066421710892227,0.16000000000000003,0.4,13
0.3165980251483693,0.1160059307178364,0.1117601785275552,0.058322385785022,0.0644940636639643,0.16000000000000003,0.4,13
0.0912024689177618,0.3750272688406592,0.00544722763595,0.0062358156076534,0.0460647895360958,0.16000000000000003,0.4,13
0.0946127444916843,0.3757154539893517,0.0068331894947393,0.0067341409087117,0.0473676101700422,0.16000000000000003,0.4,13
0.1038955023629597,0.3806622461389543,0.009463697603001,0.0054408070851509,0.0504233482380455,0.16000000000000003,0.4,13
0.1079960751426943,0.3795094112983617,0.0121676101459052,0.0062577412377531,0.0516482281980222,0.16000000000000003,0.4,13
0.112409991859503,0.3784575714369765,0.0151688224270851,0.0069273317519199,0.0529628029054623,0.16000000000000003,0.4,13
0.0978641746167123,0.3765941272960845,0.0080983074298214,0.0068827598846388,0.0484994996807716,0.16000000000000003,0.4,13
0.1009671777884367,0.3781398686269466,0.0090110420796028,0.0065017417922915,0.0495786198219402,0.16000000000000003,0.4,13
0.076454132595576,0.3700712673990448,0.0007649129309931,0.00164543373687,0.0391042532280223,0.16000000000000003,0.4,13
0.0747880666811674,0.3682871404729947,0.0005105017030385,0.001093306010571,0.0382528954224772,0.16000000000000003,0.4,13
0.0898278177791047,0.3719528432313753,0.0061322844706808,0.0073579604808198,0.0455872708603911,0.16000000000000003,0.4,13
0.0777276436492371,0.3700104323101938,0.0012634006261873,0.0025197227372326,0.0399980664730603,0.16000000000000003,0.4,13
0.0798795257256757,0.3706512187680649,0.0019607215606748,0.0035718969983441,0.0410129802871314,0.16000000000000003,0.4,13
0.086043419301366,0.3714612757032393,0.0044552128176203,0.00621493532563,0.0439325190089723,0.16000000000000003,0.4,13
0.0828201124200148,0.3710675410368644,0.0030988568770683,0.0049517483520816,0.0424622961126018,0.16000000000000003,0.4,13
0.2299108560535571,0.3292781067000623,0.1158773978062132,-0.0125044108121912,0.066893311535233,0.16000000000000003,0.4,13
0.2607978636405504,0.2792231873707198,0.192554536394245,-0.0101710454967116,0.0588079524386843,0.16000000000000003,0.4,13
0.2327788941839328,0.3253940596553282,0.1219428484154823,-0.0130367795211588,0.0664904493809914,0.16000000000000003,0.4,13
0.2356201157895557,0.3215806958820162,0.1279931712813379,-0.0135349816903498,0.0660351277356421,0.16000000000000003,0.4,13
0.2413533625244104,0.3145873322575274,0.1394247230066047,-0.0145933960366521,0.065019099054287,0.16000000000000003,0.4,13
0.2384503362525471,0.3177506844475612,0.1341344283356309,-0.0139685766847116,0.0655290926325377,0.16000000000000003,0.4,13
0.2600224631748163,0.2864936632323203,0.183769458341503,-0.0132292017571342,0.0597175915365538,0.16000000000000003,0.4,13
0.2584455468100801,0.2819183098390553,0.1884283827968853,-0.0104511274359895,0.0595003238177241,0.16000000000000003,0.4,13
0.256188599751441,0.2898465838783784,0.1779484251066206,-0.0129792773978607,0.0606711309343205,0.16000000000000003,0.4,13
0.244258157737137,0.3110126655295753,0.145330780290936,-0.0150221879338485,0.0643961401532512,0.16000000000000003,0.4,13
0.2404722732368052,0.3109164329540186,0.1441899617433024,-0.0128994208551302,0.0647416800638853,0.16000000000000003,0.4,13
0.24653510946908,0.3074900032610029,0.150961708180894,-0.0150405694278114,0.0638297826174425,0.16000000000000003,0.4,13
0.2491231747882337,0.3040512014821269,0.1565862489964643,-0.0151768458124031,0.0631771867766448,0.16000000000000003,0.4,13
0.2475212449450004,0.2999427537575326,0.1614816210789046,-0.0127942100583626,0.0629156677896073,0.16000000000000003,0.4,13
0.2532380076305632,0.2930642270426936,0.1726661487686855,-0.012939493661904,0.0614332048636071,0.16000000000000003,0.4,13
0.250385665639677,0.2965214725218961,0.1670713307644782,-0.0129311677920579,0.0622009541518482,0.16000000000000003,0.4,13
0.2160932068665487,0.3407337050728178,0.0973013048932453,-0.0080115965094873,0.0676278563309685,0.16000000000000003,0.4,13
0.2109346882990312,0.3403328687426458,0.0964048253471203,-0.0052168703265887,0.0674753614583604,0.16000000000000003,0.4,13
0.2189926403457333,0.3367504883089856,0.1031120504443911,-0.0084963511663265,0.0674603268477169,0.16000000000000003,0.4,13
0.2218904197999914,0.3327782509046241,0.1090464520754056,-0.0090031152250218,0.0672348070017753,0.16000000000000003,0.4,13
0.2247869993005324,0.3288237396005076,0.1150760375850065,-0.0095186841209068,0.0669507783320531,0.16000000000000003,0.4,13
0.1867197985758888,0.3511240630134457,0.0762520416777542,0.0029588703046575,0.0663730738041632,0.16000000000000003,0.4,13
0.1999636242679751,0.347920369090049,0.0841528239561398,-0.0019653809713809,0.0672418024379023,0.16000000000000003,0.4,13
0.2028683310062621,0.3439270999208563,0.0897191789665801,-0.0021776852516775,0.0672934056420296,0.16000000000000003,0.4,13
0.1947969386744667,0.3475241282951445,0.0830162049315657,0.0005644574189654,0.0669236747484263,0.16000000000000003,0.4,13
0.1896254350567577,0.3471288327178014,0.0817910345414996,0.0030445884074921,0.0665754971027057,0.16000000000000003,0.4,13
0.20577281598857,0.3399343514540429,0.09544031887411,-0.0024639191397844,0.067293749954051,0.16000000000000003,0.4,13
0.1786420038406722,0.3547324353524729,0.0693894592950371,0.0049563875424418,0.0656461711527991,0.16000000000000003,0.4,13
0.1734731637265402,0.3543486424011401,0.067780624915984,0.0070935095632105,0.0651287041368912,0.16000000000000003,0.4,13
0.1815414524938148,0.3507339399990443,0.0748448585805737,0.0052784345436585,0.0659413158275271,0.16000000000000003,0.4,13
0.151763718468569,0.3694015288275759,0.0435788942029429,0.0069633315066734,0.0618813620196733,0.16000000000000003,0.4,13
0.159695216251883,0.3658897306140544,0.050431680838524,0.0066147544218094,0.0631804580464334,0.16000000000000003,0.4,13
0.1546085387147242,0.3654695852377664,0.0483414645593741,0.0082172561280706,0.062441233300804,0.16000000000000003,0.4,13
0.1625645075770993,0.3619198075053049,0.0554009878995101,0.0076080449712205,0.0636736028487427,0.16000000000000003,0.4,13
0.1654381411070098,0.3579386372489659,0.0606312982814653,0.0084604134820523,0.0641400857071428,0.16000000000000003,0.4,13
0.1683073721900456,0.353957382438685,0.0660821746838409,0.0091673346909524,0.064574765509576,0.16000000000000003,0.4,13
0.1440956193073604,0.3728155056374378,0.0369305395861097,0.0068385080285777,0.0604603500484215,0.16000000000000003,0.4,13
0.1469219041725516,0.3689084364910205,0.0414650131079085,0.0083360650491038,0.0610806525681615,0.16000000000000003,0.4,13
0.1398549199389912,0.372258152643432,0.0350191553753528,0.0079353567924323,0.0596515575965096,0.16000000000000003,0.4,13
0.1139538203477787,0.3739466350611939,0.0187057528036898,0.009561293309114,0.0535716559068207,0.16000000000000003,0.4,13
0.1357160512838821,0.3716333369722439,0.0331676997623529,0.0089775060643888,0.0589275326010553,0.16000000000000003,0.4,13
0.1317840268201216,0.3711478399382945,0.0312762367826637,0.0098497830285633,0.0580884848054149,0.16000000000000003,0.4,13
0.1187785520002176,0.3731945617211915,0.0220941153359605,0.0098813738634087,0.0549426482036577,0.16000000000000003,0.4,13
0.1244276526956602,0.3724005455020375,0.0260090942380034,0.0099573746533955,0.0562697180673248,0.16000000000000003,0.4,13
0.128292857600914,0.3704126766789634,0.0298193543257977,0.0107339571834774,0.0573261136020118,0.16000000000000003,0.4,13
0.2779610393273279,0.2593330164242872,0.2207154667449921,-0.0052209885215118,0.0533559195040781,0.16000000000000003,0.4,13
0.2745513828368757,0.2657902592492899,0.2132900495383576,-0.0080304948165044,0.0546037266926579,0.16000000000000003,0.4,13
0.2740796137119955,0.2621170829223067,0.2162288836079944,-0.0058239281663409,0.0544070438113082,0.16000000000000003,0.4,13
0.2703620321070009,0.2726938727852332,0.2043366131363733,-0.0104796808606052,0.0562302509389834,0.16000000000000003,0.4,13
0.2703465740260291,0.2680841062794691,0.2088562365481682,-0.0079979371637393,0.0558367865413443,0.16000000000000003,0.4,13
0.2653031840493379,0.2742272833858916,0.2001299230350694,-0.0094675943780101,0.0574185932823044,0.16000000000000003,0.4,13
0.2611142471673289,0.2758902506921284,0.1963288538575097,-0.0087137356436319,0.0584217955408977,0.16000000000000003,0.4,13
0.3148836950330518,0.0793713620380295,0.0299073679370265,0.0292579416380668,0.0865850795837656,0.16000000000000003,0.4,13
0.3133657005116338,0.0765026374339408,0.0269065923441371,0.0270006572530861,0.0877296359491887,0.16000000000000003,0.4,13
0.3119025529731923,0.0735382599583519,0.0240614272100045,0.0246569665456298,0.088725215005036,0.16000000000000003,0.4,13
0.30905124229333,0.0675392857428629,0.019266808330628,0.0199842616400007,0.0900089798988424,0.16000000000000003,0.4,13
0.3104004224797883,0.070554129096142,0.0215809377382743,0.0223432196763612,0.0893113237127279,0.16000000000000003,0.4,13
0.310763993860285,0.0616726657375934,0.0119531759055975,0.0140687675666156,0.092694995324629,0.16000000000000003,0.4,13
0.3075822029242568,0.0491770090767895,0.0066155164443829,0.0057336886013601,0.0933921333825736,0.16000000000000003,0.4,13
0.3098934653573473,0.0586793276449527,0.0103309232938879,0.0119572880839572,0.093014607829819,0.16000000000000003,0.4,13
0.3080341984583988,0.0523703088707197,0.0078119388323917,0.0078030254545464,0.0932845414285255,0.16000000000000003,0.4,13
0.3090832898191791,0.0555992484516561,0.0088868211129046,0.0098540573347981,0.0932738714627057,0.16000000000000003,0.4,13
0.3079027039956227,0.0644370389695726,0.0170074839331178,0.0175374538878267,0.0905775912616353,0.16000000000000003,0.4,13
0.3070210575756215,0.0460484158767651,0.0057705169340286,0.0038359919204605,0.093258098140617,0.16000000000000003,0.4,13
0.3044632117176355,0.0485039635211643,0.0084231687223767,0.0057014849947832,0.0920662753513625,0.16000000000000003,0.4,13
0.3070027302822631,0.0408368795849371,0.0043706118567026,0.0008145112144985,0.0933653000923254,0.16000000000000003,0.4,13
0.305157661605121,0.0435945484032617,0.0061534825692259,0.0024444424599393,0.0925529581849976,0.16000000000000003,0.4,13
0.3046054567614928,0.0386645398894184,0.0053108435008399,-0.0004941609984964,0.0920251321045721,0.16000000000000003,0.4,13
0.3014914322786794,0.0353369984715218,0.0066567100526077,-0.0027702551474453,0.0907476530305567,0.16000000000000003,0.4,13
0.299537578114762,0.0322791529895282,0.0075828689192941,-0.0049319113699123,0.0896801441742987,0.16000000000000003,0.4,13
0.2977319746496857,0.0291442916385461,0.0086432587597938,-0.0071934255064309,0.0886934623303555,0.16000000000000003,0.4,13
0.3130469435190022,0.0824085486536871,0.0371094657922184,0.0332090629704743,0.0844376160989444,0.16000000000000003,0.4,13
0.3149619880291974,0.0915135690982034,0.0534109118503301,0.0416038242149887,0.0791942397576514,0.16000000000000003,0.4,13
0.3129895933352098,0.08854764020985,0.0490214299852352,0.0392933600647045,0.0808678673200545,0.16000000000000003,0.4,13
0.3111981936687097,0.0855967447566162,0.0448809658879788,0.0368887702560508,0.0823045769322266,0.16000000000000003,0.4,13
0.2996513753942963,0.2004626141719175,0.2430640231923811,0.0303190703974169,0.046940899479941,0.16000000000000003,0.4,13
0.2990553503412477,0.1967064518749368,0.2404890211727974,0.0325234137593427,0.0474173183104882,0.16000000000000003,0.4,13
0.3008574700249749,0.1930721645808402,0.2390902600641817,0.0349690343823521,0.0472638772891153,0.16000000000000003,0.4,13
0.3054905617996124,0.1788466673577568,0.2287156983161404,0.0439688843776274,0.0475276646080982,0.16000000000000003,0.4,13
0.302520993864352,0.188400756594352,0.2363906303932799,0.0380028779274872,0.0471807953619601,0.16000000000000003,0.4,13
0.304049477293787,0.1835707224885789,0.2328421623201983,0.0410561011587977,0.0472941291785255,0.16000000000000003,0.4,13
0.2775194322538841,0.2547234280981924,0.2238699977286311,-0.0024102431145113,0.0531244455186385,0.16000000000000003,0.4,13
0.2952522530523619,0.2028445749694697,0.241599223181539,0.0283206938267481,0.0482588008213064,0.16000000000000003,0.4,13
0.2951367998355345,0.2074827762903184,0.2434533664672206,0.0254974390647157,0.0479128411129767,0.16000000000000003,0.4,13
0.2910386364432232,0.2097703420750449,0.2417386942713336,0.0237230502738543,0.0490525322817495,0.16000000000000003,0.4,13
0.2866154820020107,0.2437668193582091,0.2358359632796731,0.0027001688277531,0.0500437085483718,0.16000000000000003,0.4,13
0.2823408812113089,0.2464888139008244,0.2318131539116022,0.001613485427859,0.051379976272514,0.16000000000000003,0.4,13
0.2779766595984364,0.2493069001704207,0.2276290826731592,0.0006575953566706,0.0527133584434438,0.16000000000000003,0.4,13
0.2866300658732583,0.2385576349344712,0.2379947453317316,0.0059944428632776,0.0498945358922278,0.16000000000000003,0.4,13
0.2866255248523974,0.2333717474110139,0.2395541817870463,0.0092393878494521,0.0498193787102764,0.16000000000000003,0.4,13
0.2866333721268153,0.2281876370638637,0.2405356808137786,0.012436213465471,0.0498135404544799,0.16000000000000003,0.4,13
0.2866533909591172,0.2230224473021316,0.2409310209175401,0.0155682668424117,0.0498757686914395,0.16000000000000003,0.4,13
0.2867244526278111,0.2178881372539143,0.240764538071937,0.0186259620275604,0.0499973050686861,0.16000000000000003,0.4,13
0.2868419561717183,0.2127945194025012,0.2400386946886306,0.0216018661736128,0.0502098354773558,0.16000000000000003,0.4,13
0.3133490797903086,0.1392055020184151,0.1669908563946495,0.0605832557704629,0.0550372174207873,0.16000000000000003,0.4,13
0.3081162272226979,0.1701793909933199,0.2194675932684364,0.0490242786085638,0.0482122955245136,0.16000000000000003,0.4,13
0.3067098602609933,0.174194213161907,0.223923631394485,0.0466915841066975,0.0479112444919733,0.16000000000000003,0.4,13
0.3127048481824772,0.1437402206571937,0.1763617782573315,0.0597169692790277,0.053619703122631,0.16000000000000003,0.4,13
0.3056329328050389,0.1670143634705706,0.2139540149304388,0.0499259142844456,0.0497421562908527,0.16000000000000003,0.4,13
0.3122353364809937,0.1482754266837202,0.1852327317248114,0.0585668936865878,0.0522046789394419,0.16000000000000003,0.4,13
0.3077380132351909,0.1634651451241814,0.2097242589116113,0.0520399775787118,0.0497229796320553,0.16000000000000003,0.4,13
0.309905112909254,0.1605761663492761,0.2061426070477506,0.0537906751901877,0.0497052001052888,0.16000000000000003,0.4,13
0.3102432928914501,0.1567318442502537,0.1999346787709679,0.0553772842126564,0.0504882696583259,0.16000000000000003,0.4,13
0.3114942471498302,0.1526227873021354,0.1931527878434701,0.0571054012287562,0.0512217389137424,0.16000000000000003,0.4,13
0.3161998894084897,0.1088370196587485,0.0938121738551258,0.0548426371247994,0.0686866844943602,0.16000000000000003,0.4,13
0.314997319726372,0.0975950610277461,0.067150753771546,0.0469904017423021,0.0754884235756536,0.16000000000000003,0.4,13
0.3131856497846676,0.0948703674241899,0.0624287485387727,0.0449724887451206,0.0772906489223482,0.16000000000000003,0.4,13
0.3149186045190188,0.1012249514823016,0.0758524735585052,0.0498839213421702,0.0731904216050538,0.16000000000000003,0.4,13
0.3131507642937153,0.105570723692978,0.0875569662587442,0.0528519232318058,0.070874703465879,0.16000000000000003,0.4,13
0.3150369796445624,0.1209255473328976,0.1245548027627337,0.0598008585315722,0.0624466828166404,0.16000000000000003,0.4,13
0.3150070828053929,0.1255010475762498,0.1356962807716244,0.0607468921980974,0.0601473777316242,0.16000000000000003,0.4,13
0.313685441120389,0.1346439050337537,0.1570253328624547,0.0610171061552334,0.0567190154209703,0.16000000000000003,0.4,13
0.3141180647616363,0.1300503314821897,0.1465461288055596,0.0610649212571757,0.0583492868680663,0.16000000000000003,0.4,13
0.3097512771590092,0.136888060438006,0.1616873277394314,0.0598729685486366,0.0570339513184164,0.16000000000000003,0.4,13
0.3140971096089177,0.1128816165778296,0.1049972848601145,0.0568170155307614,0.0666699506389829,0.16000000000000003,0.4,13
0.3124008566945543,0.1170351165980238,0.115824558151755,0.0582119013240224,0.0649179181845251,0.16000000000000003,0.4,13
0.0938004190137554,0.3725355865779757,0.0079426563410489,0.0082033767228256,0.0470802539171917,0.16000000000000003,0.4,13
0.0970990501087698,0.3733839664266146,0.0092892282118896,0.008470178062334,0.0483192039576947,0.16000000000000003,0.4,13
0.1047746408796147,0.3764320520338989,0.0119038111468116,0.0077883968487051,0.0507678371103329,0.16000000000000003,0.4,13
0.1092484497653856,0.3749533490616363,0.0152979122978431,0.0088909987192431,0.0521292863958036,0.16000000000000003,0.4,13
0.1009741390228779,0.3738644918284611,0.0111731682608962,0.008825340339827,0.0496258781172107,0.16000000000000003,0.4,13
0.1107030717409052,0.370226545137735,0.0193356472530095,0.0117760133989933,0.0527831261891928,0.16000000000000003,0.4,13
0.0753906634336755,0.3674887581091659,0.0009494840388788,0.0018993866716798,0.0384708274253434,0.16000000000000003,0.4,13
