x,y,u,v,p,d,F,N
0.307655133933753,0.3370731302326664,0.1496138685971732,-0.0112682102442211,0.0403237928034424,0.2,0.5,4
0.3064052919891785,0.3330695347837801,0.1522626295900609,-0.008135503827595,0.0402869414042981,0.2,0.5,4
0.2508809205528565,0.4060507834149925,0.0517837054186093,-0.0333989489290492,0.0583038016677523,0.2,0.5,4
0.3027911357603664,0.353932458339188,0.1284415208651341,-0.0217473379151112,0.0437630621811399,0.2,0.5,4
0.3021031096591828,0.3489560640983454,0.1336859706817494,-0.0185400205723136,0.0432734662517945,0.2,0.5,4
0.3028826873443258,0.344044384354576,0.1394187218609523,-0.0154003596687044,0.0424630701702773,0.2,0.5,4
0.2533339042964568,0.4021537002906721,0.0555299756172746,-0.0328713087082285,0.0577387546792805,0.2,0.5,4
0.2597108072751165,0.3989911558535628,0.0598941518525912,-0.0330918034745251,0.0569686894794477,0.2,0.5,4
0.2624481459144396,0.3956148904028022,0.0637769639668546,-0.0326374940593836,0.0563721312799621,0.2,0.5,4
0.2555847102365223,0.3981939639550989,0.0595001888148624,-0.0321968367833901,0.0571169805674271,0.2,0.5,4
0.2616890856383282,0.3909098352368614,0.068068100711397,-0.0310841747795657,0.055888073990766,0.2,0.5,4
0.2647725068169603,0.3880214835715407,0.0719341212808947,-0.0306924790942176,0.0551940924226725,0.2,0.5,4
0.2752746124202196,0.3789422572422055,0.0854199766671516,-0.0293029937760083,0.0528186114479674,0.2,0.5,4
0.2713174622524603,0.3821166694549615,0.0804160893223388,-0.0297903508038673,0.0537335841285174,0.2,0.5,4
0.2679738340284846,0.3850818524614092,0.0760537355540116,-0.030257873517502,0.0545105942159772,0.2,0.5,4
0.2990011532046082,0.3566644135953635,0.1229743534674449,-0.0227492950413394,0.0451685196591309,0.2,0.5,4
0.2951315157623995,0.3591415677060243,0.1178467280883548,-0.0234985491049787,0.046456937574995,0.2,0.5,4
0.2912593553839399,0.361544738523762,0.1128958175044303,-0.0241265537579991,0.0476685254602957,0.2,0.5,4
0.2873759799865615,0.3640563914924531,0.1079162981219133,-0.0247305948821651,0.0487840459199014,0.2,0.5,4
0.2834667582142397,0.3664499690243438,0.1031630925886916,-0.0252039821415554,0.0498635756987946,0.2,0.5,4
0.2794511701813254,0.3693683659809126,0.0978934541023531,-0.0258514466209755,0.0509359619220448,0.2,0.5,4
0.2775262327495628,0.3741876818156434,0.0916428613674685,-0.0277220185056444,0.0518185821180719,0.2,0.5,4
0.2734574448101583,0.3746996881626848,0.0892558939210155,-0.0271075142626155,0.0524850932965532,0.2,0.5,4
0.2177278916311359,0.4327267583543032,0.0320763098300558,-0.0334830397058919,0.0607071225424812,0.2,0.5,4
0.2212753465782281,0.4292718954325191,0.0335137488665454,-0.0334564651807481,0.0605232657948567,0.2,0.5,4
0.2248234037915879,0.425816691873302,0.035239495681893,-0.0334031943714778,0.060310730553064,0.2,0.5,4
0.2283704575203436,0.4223606998841219,0.0372496708153068,-0.0333209078660118,0.0600663112008769,0.2,0.5,4
0.2319147361953929,0.4189006049221197,0.0395413255243826,-0.0332067068660563,0.0597867998160365,0.2,0.5,4
0.2354527994673702,0.4154405496856037,0.0421071060903894,-0.0330586947080392,0.0594694030675563,0.2,0.5,4
0.1969954220180227,0.4405668558679435,0.0286915769761435,-0.032408537470789,0.0602295897435577,0.2,0.5,4
0.2005406128705616,0.4371120497941634,0.0292499564701971,-0.0322920866150648,0.0601551641900094,0.2,0.5,4
0.2091334483506472,0.4349193267403287,0.030610274311357,-0.0328590541796538,0.060468388192416,0.2,0.5,4
0.2040858187435267,0.433657356914701,0.0300987805402836,-0.0321572411024891,0.0600652247596318,0.2,0.5,4
0.2126791272894578,0.4314646109260736,0.0317522596087632,-0.0327812077952241,0.0603358664874238,0.2,0.5,4
0.1919474770782599,0.4393052924173842,0.027994467066048,-0.0317883867489325,0.0597738240880987,0.2,0.5,4
0.1003458609227747,0.4207820449063222,0.0004366308111343,-0.0019259728613822,0.0481713838128338,0.2,0.5,4
0.099410797538433,0.4191736681513113,0.0001954264967447,-0.0009641991419847,0.0478149562930889,0.2,0.5,4
0.100401721472307,0.4186050488173053,0.0003242656123447,-0.0016010816892376,0.0479519932520993,0.2,0.5,4
0.0998903787725862,0.4164602370455968,0.0001625771063357,-0.0009200381576449,0.0474770935882296,0.2,0.5,4
0.3445671466084344,0.255428593033426,0.1743979153689143,0.0373627844114766,0.0250429024456289,0.2,0.5,4
0.3392292305022554,0.2608074551066018,0.1779805246534025,0.0369521807115292,0.027064687490455,0.2,0.5,4
0.3400641912289351,0.2570100893680489,0.174334096920027,0.0384390054249891,0.0270438610001035,0.2,0.5,4
0.3563611665691912,0.2291002275658943,0.1287298345390962,0.035586012652097,0.0245015473756231,0.2,0.5,4
0.3545417787435762,0.2326942092082445,0.1373867312708663,0.0370125094104339,0.0241198953278298,0.2,0.5,4
0.3538998817724194,0.24736946099801,0.1659530801946048,0.0355372182535624,0.0214559130708016,0.2,0.5,4
0.3545544425220716,0.2436013999446344,0.1595843971742736,0.0360057045243039,0.0218392439909493,0.2,0.5,4
0.3494661918559421,0.2493920691961305,0.1679017332263652,0.0373083565816652,0.0234540403312712,0.2,0.5,4
0.3545414280806471,0.2365911587655397,0.1458603600074954,0.0369530353768081,0.0233804580418795,0.2,0.5,4
0.3526810164427095,0.2404312020910009,0.1533924908475703,0.0376552721275967,0.0233969270936053,0.2,0.5,4
0.345214947133302,0.251289323443037,0.1692369489628985,0.0386672251065484,0.0252631767417736,0.2,0.5,4
0.3509906798738137,0.2211855239351909,0.109848836403209,0.0372574540896167,0.0299745183906425,0.2,0.5,4
0.3534605793896669,0.226153230713293,0.1218851766602645,0.0369830183451696,0.0270611433113012,0.2,0.5,4
0.3512544707322965,0.224106530141639,0.1172490305396379,0.0379242757696002,0.0288416042910388,0.2,0.5,4
0.3485696489874433,0.1881374749173272,0.0086000166482641,0.0049443665765585,0.0472053427846635,0.2,0.5,4
0.3486043192586388,0.187223069243994,0.0052353771007084,0.0030533893664726,0.0473401137319513,0.2,0.5,4
0.3500192759262545,0.1902390592468985,0.0134346193083973,0.0072908444181621,0.0445126677221935,0.2,0.5,4
0.3503064228241379,0.1925608826560139,0.0213550222821481,0.0110938213858818,0.0430633745657986,0.2,0.5,4
0.3480441509315958,0.2192963621973476,0.1060297700882591,0.0384809897607706,0.0319122981914285,0.2,0.5,4
0.3502643224995201,0.195543031488136,0.0320058646036818,0.0158819128191214,0.041340238324462,0.2,0.5,4
0.3501333838288217,0.1990609002800187,0.0442541656464777,0.0208716811641399,0.0396112318947523,0.2,0.5,4
0.3499379857223276,0.2031288595227436,0.0578643184330918,0.0257954499321489,0.0376505683820382,0.2,0.5,4
0.3494714375708695,0.2159397433929547,0.096419547798889,0.0360243677360524,0.0326052345552957,0.2,0.5,4
0.3505429311367382,0.2131910746095173,0.0880439676692516,0.0336989371314396,0.0330148461458553,0.2,0.5,4
0.3498109923696482,0.2068520221806208,0.0697025657864651,0.0295072885067473,0.0359302012157075,0.2,0.5,4
0.3499398507779398,0.2100780449630307,0.0793632073403889,0.0320242721965358,0.0345287095577363,0.2,0.5,4
0.3468455580927436,0.2163316706915295,0.0987578321634111,0.0379792886789971,0.0336597214112358,0.2,0.5,4
0.3326324107227502,0.2796498395401939,0.1871786110462515,0.0278384242569173,0.0287303195450759,0.2,0.5,4
0.3327910551704172,0.2746481814752615,0.1849364516044311,0.0310263651573007,0.0288295536190344,0.2,0.5,4
0.3330915275423624,0.2691991617121783,0.1817757978610214,0.0342758936632019,0.0290378573905957,0.2,0.5,4
0.335467279665006,0.2635864546025378,0.1786950691222146,0.0367516983980471,0.0285717402496603,0.2,0.5,4
0.3283797000531902,0.2822128279724739,0.1852273912430894,0.0270218236190441,0.0303827623279915,0.2,0.5,4
0.3242514204077352,0.2949709552254347,0.1839848749185922,0.0185900699868798,0.0319608635184704,0.2,0.5,4
0.3242278644842422,0.2899186739800901,0.1838098145226586,0.0223312822712118,0.0319813056437704,0.2,0.5,4
0.3243087707385523,0.2850937508162114,0.1831306071062657,0.0257943365335053,0.0320314125828377,0.2,0.5,4
0.2389853710612691,0.4119870311875099,0.0449373702151731,-0.0328760466259229,0.0591115992156601,0.2,0.5,4
0.2425087608446416,0.4085389189147383,0.0480251663876408,-0.0326562547477678,0.0587156750334308,0.2,0.5,4
0.3200614958360253,0.3026442671199715,0.1798009423664755,0.0133990454475977,0.0337068327284983,0.2,0.5,4
0.3200376165072472,0.2975232085579392,0.180626971476468,0.0173360175778578,0.033635289161824,0.2,0.5,4
0.3156563063351464,0.3195064064013151,0.1692998317513407,0.0008608970758921,0.036119515532612,0.2,0.5,4
0.3157995697552324,0.3150237987335809,0.1719053598833075,0.0043421332455218,0.0357921345358354,0.2,0.5,4
0.3158330932223309,0.3102130640656608,0.1741211821947,0.008113215078403,0.0355387171210034,0.2,0.5,4
0.3158528296424746,0.3051513095911907,0.1758846321999711,0.0120758625561719,0.0353494243864839,0.2,0.5,4
0.245847747530512,0.4050840583316539,0.0513267362619693,-0.0323644400183072,0.0582690462597331,0.2,0.5,4
0.3120273473435119,0.3260521742794572,0.162097064236937,-0.0036866293970366,0.0378634636243654,0.2,0.5,4
0.3079156430176142,0.3291453277416371,0.1566209546308202,-0.0054338810955067,0.0394525342323569,0.2,0.5,4
0.3117122610585928,0.3216896892789326,0.1648668127791847,-0.0002754172737124,0.0376442847629008,0.2,0.5,4
0.3032125521785572,0.3395018351040614,0.1441344819942439,-0.0122916256332426,0.0418702077998264,0.2,0.5,4
0.3031132069688053,0.3352169966857816,0.1479841050124533,-0.0091783070658777,0.041498994620099,0.2,0.5,4
0.3031589691043374,0.3307390194166292,0.1517606982310322,-0.0058637641279698,0.0410503271880939,0.2,0.5,4
0.2488481259969973,0.4013462287692334,0.055003798005986,-0.0318929315052842,0.0577594704680817,0.2,0.5,4
0.2988120706706756,0.3522148314339745,0.1279761880990769,-0.0200418436177045,0.0446096284270855,0.2,0.5,4
0.297546102431606,0.34879186757997,0.1308996611812095,-0.0176339217910928,0.0444504551408812,0.2,0.5,4
0.2988748551077274,0.3455114418736655,0.1351994589183001,-0.0157080727849621,0.0437383960941663,0.2,0.5,4
0.2990449401974039,0.341654410869227,0.139138872458454,-0.0130878559642723,0.0432636191700477,0.2,0.5,4
0.2514840165272768,0.3975854880049075,0.0588405151705488,-0.0312834644891457,0.0572830217693089,0.2,0.5,4
0.2580255478833401,0.3938590738386973,0.0641284852040981,-0.0313607481031968,0.0563976646642049,0.2,0.5,4
0.2539319645030726,0.3947238303479499,0.0620542123407561,-0.0308469573882416,0.0567691417552525,0.2,0.5,4
0.2583105899066772,0.3892150478702685,0.0685124042807766,-0.029843171921834,0.0558359490732736,0.2,0.5,4
0.2608975588007559,0.3863947993906703,0.0721275635770887,-0.0293386859529898,0.0552331666011615,0.2,0.5,4
0.26415830114716,0.3833524129902497,0.0763559237026137,-0.028838853450021,0.0546371973587165,0.2,0.5,4
0.2707517104221419,0.3774563606000977,0.0851276377386786,-0.0277690393673679,0.053246749080583,0.2,0.5,4
0.2674484608319694,0.3803730347995431,0.0806952668133866,-0.0283179221474971,0.0539415944532628,0.2,0.5,4
0.2949034816272857,0.3547550181750467,0.1227412524267567,-0.020896988722093,0.0459214827823133,0.2,0.5,4
0.2909343780829032,0.3569946306779363,0.1178800522527547,-0.0214825411276567,0.0471127281785545,0.2,0.5,4
0.287111400830464,0.3593802641678948,0.1130249541852653,-0.0221068188098701,0.0482203751630309,0.2,0.5,4
0.2832252934791411,0.3618333350770185,0.108149410874056,-0.0226884509213047,0.0492882229839443,0.2,0.5,4
0.2793571701302611,0.3643153561655294,0.1033535046116895,-0.0232230065624343,0.0502330211409603,0.2,0.5,4
0.2761063222880772,0.3664761370009644,0.0993175963728676,-0.0236642604063053,0.0511025963971037,0.2,0.5,4
0.2741712885000025,0.3702886183055045,0.0943034337985594,-0.0251818441715892,0.051804924193739,0.2,0.5,4
0.2701653861490466,0.3728863671682258,0.0896321845310099,-0.0255582953202872,0.0526219893782899,0.2,0.5,4
0.1868982165442164,0.4380443191146208,0.0271182420552121,-0.031095458388311,0.0593056191778775,0.2,0.5,4
0.2162253059499828,0.4280097996265981,0.0331836608155419,-0.0326808800242897,0.0601805276047234,0.2,0.5,4
0.2197719116526663,0.4245548368902698,0.0349014054137828,-0.0325561766759777,0.0599993535881556,0.2,0.5,4
0.2233182899382971,0.4210995886167329,0.0369015705987521,-0.0324051128477994,0.0597893063853326,0.2,0.5,4
0.226863050118185,0.4176436508215966,0.0391795164115418,-0.0322254748132233,0.0595471923735925,0.2,0.5,4
0.2304055834174016,0.4141856044599735,0.0417307387010686,-0.0320148202092332,0.0592701120246473,0.2,0.5,4
0.2339447691654914,0.4107292611689278,0.0445472213833128,-0.0317716309405579,0.0589552418905795,0.2,0.5,4
0.1954927241936926,0.4358504436225621,0.0285545609383617,-0.0315967345604013,0.0597198258620383,0.2,0.5,4
0.199038116613199,0.4323955675687501,0.0294024712293279,-0.0313858229996523,0.0596528090944134,0.2,0.5,4
0.2076311625944403,0.4302026238083988,0.0312368684583566,-0.0320024894443696,0.0599582625683444,0.2,0.5,4
0.2025834899730499,0.4289407005226309,0.0305371524245847,-0.0311547193255638,0.0595712897648159,0.2,0.5,4
0.2111767273362755,0.4267478463730761,0.0326621250203876,-0.0318264306890197,0.0598311474219722,0.2,0.5,4
0.19044354541069,0.4345893760846751,0.0276809159379671,-0.03083294183715,0.0592721589896018,0.2,0.5,4
0.1021233634472035,0.4208319032484786,0.0007672901459894,-0.0031982894928093,0.0483923838421082,0.2,0.5,4
0.1015683105065813,0.4189790521930196,0.0005365394074137,-0.0024840261318816,0.0480500958149761,0.2,0.5,4
0.1008313719622382,0.4160758230483579,0.0002757346621439,-0.0015291156047683,0.0475691094553568,0.2,0.5,4
0.1002991837335891,0.4137354432024381,0.0001309991171549,-0.0008730804872127,0.0470730928716666,0.2,0.5,4
0.1018548023067482,0.416532511974337,0.0004439558999782,-0.0022887013097408,0.0477040010304363,0.2,0.5,4
0.1818467650782522,0.43678439733105,0.0260710643639082,-0.0303292733481431,0.0588219346287163,0.2,0.5,4
0.3410498504793859,0.2530348847228997,0.1699881433860124,0.0397426360403593,0.027130522256018,0.2,0.5,4
0.3358848042923883,0.2587390370839924,0.1742656396589678,0.0390635458959184,0.0288600540656454,0.2,0.5,4
0.3367204060444496,0.2546354115763052,0.1701472116289086,0.0406608366168809,0.028981478623686,0.2,0.5,4
0.3520109859284908,0.2301751047992166,0.1317603490046839,0.0384520886449145,0.026468631441077,0.2,0.5,4
0.3507406614790118,0.2338446234268787,0.1399185194707872,0.0393278457572046,0.026153131633086,0.2,0.5,4
0.3499026502379627,0.2444828549880259,0.1601656327363272,0.0384244726212748,0.0240972949802477,0.2,0.5,4
0.3454954412955617,0.2471898896288952,0.1633605140535727,0.0398708719853281,0.0257653093306153,0.2,0.5,4
0.3497478238323785,0.2374967957933501,0.14732237804912,0.0396734685920851,0.0257602572326786,0.2,0.5,4
0.3486424729191265,0.2405767142440853,0.1529984768245804,0.0398428331901109,0.0254935022683214,0.2,0.5,4
0.3420020940604038,0.2491459780676826,0.1651266855300346,0.04078753343233,0.0272842880676145,0.2,0.5,4
0.348338505158105,0.2236171406376159,0.1167717672969894,0.0396398284186651,0.030372971609667,0.2,0.5,4
0.3497053210621412,0.2270657974829909,0.1247590258823779,0.0394859475272863,0.0287121369442973,0.2,0.5,4
0.3462341515977339,0.186730936894848,0.0083126054946233,0.0050706894155206,0.0495775974005054,0.2,0.5,4
0.346300265199424,0.1858245069309023,0.005062952812254,0.0031330079285195,0.0497230500998599,0.2,0.5,4
0.3476409233384033,0.188877316392426,0.0130189993312085,0.0074999759319515,0.04676999294694,0.2,0.5,4
0.3478733491708919,0.191196040880955,0.0206879899438812,0.0114106565608092,0.0453223366536041,0.2,0.5,4
0.3477963037771269,0.1941718251388237,0.0310050891109869,0.0163161494560734,0.0435624846411737,0.2,0.5,4
0.3439359712134696,0.185281327952375,0.0080768796175285,0.0052181909489305,0.0517452678450454,0.2,0.5,4
0.3440343514023942,0.1843649106889828,0.0048821544379978,0.0032018980054701,0.0519220237035488,0.2,0.5,4
0.3450602804592884,0.2221454011197772,0.1140632018471513,0.0412207438725145,0.0324295653326645,0.2,0.5,4
0.3447843647418336,0.2184954059772679,0.1052010361954074,0.0402098015701026,0.0338291001161735,0.2,0.5,4
0.3475200851345345,0.1977191731247415,0.0431760833203421,0.021588281621372,0.0417187362466639,0.2,0.5,4
0.3472466812111188,0.2016482246614618,0.0560571793994109,0.0265219000751401,0.0397659288667894,0.2,0.5,4
0.3470315340160781,0.2055428756008135,0.0682045837836586,0.0305570830130911,0.0380209035681252,0.2,0.5,4
0.3476049281142412,0.2129832250541319,0.0892851734038671,0.0356923425408398,0.0347144004081843,0.2,0.5,4
0.3470277483051709,0.2090652663377752,0.078566999000747,0.0334622234872368,0.0364961770576961,0.2,0.5,4
0.3443228623500023,0.214943717487559,0.096338441669745,0.0389827963226505,0.0356233032244933,0.2,0.5,4
0.3279301460553647,0.2772125783398375,0.1830647701761731,0.0304874064279492,0.0307323232619818,0.2,0.5,4
0.3291716947512852,0.2723395033357406,0.1813744521698081,0.0333348972386483,0.0305577261553978,0.2,0.5,4
0.3286004415760558,0.268530844943905,0.1786305400417242,0.035779587226251,0.0309510082074474,0.2,0.5,4
0.3303603919806884,0.2649911588800278,0.1770409197156049,0.0373898030669107,0.0305894147151114,0.2,0.5,4
0.3315839249298898,0.2604576389854235,0.1738067378142391,0.0395023368097086,0.0304990201193546,0.2,0.5,4
0.3246060208083576,0.2806055075899998,0.1821183622337744,0.0288737618444647,0.0320707079299473,0.2,0.5,4
0.3199838447324436,0.2924146594557825,0.1808121991504205,0.0212008051916832,0.0336529258860393,0.2,0.5,4
0.3198313484897678,0.2873542734434526,0.1803042050905217,0.0249560271870179,0.0337669285976522,0.2,0.5,4
0.3201950931462492,0.2832403078186764,0.1797948951963857,0.0278400367763356,0.0337213272208211,0.2,0.5,4
0.2374832547626388,0.4072736904127337,0.0476237346238914,-0.0314939615282282,0.0586025985120889,0.2,0.5,4
0.2409023626384528,0.4038148485975433,0.0509226111658214,-0.0311569275680699,0.0582046212630946,0.2,0.5,4
0.315846267726709,0.3000611911430535,0.1770561836131572,0.0160321741252018,0.0352406152203403,0.2,0.5,4
0.3158087866607612,0.2949612659395569,0.1776156037574513,0.019944150925801,0.0352140883697,0.2,0.5,4
0.3116343437374111,0.3171965326141212,0.1674905577481345,0.0032441702362976,0.0373780604370936,0.2,0.5,4
0.3116472399747539,0.3125046946358658,0.16985157278691,0.0069286342337066,0.0371297561235353,0.2,0.5,4
0.311654156531513,0.3076252741484955,0.171806964264871,0.0107647945506895,0.0369288477335527,0.2,0.5,4
0.3116633509708892,0.3025927653208043,0.1732889693222082,0.0147004358606251,0.0367861115387504,0.2,0.5,4
0.2442223834408244,0.4003315445165811,0.0544527853317786,-0.0307518169727994,0.057755158600967,0.2,0.5,4
0.3076400252441488,0.3241445164909213,0.1600812107660234,-0.0015593770335128,0.0391590786209367,0.2,0.5,4
0.3033447452412166,0.3265036794739642,0.1551133413176933,-0.0026790431831422,0.0406688098670505,0.2,0.5,4
0.3075141634982832,0.3195216347359533,0.1629354442484863,0.0020539848737634,0.038886780541366,0.2,0.5,4
0.2989525698725851,0.3373105797627724,0.1431005858003707,-0.0099793171846256,0.0428422018284547,0.2,0.5,4
0.2985856964553389,0.3333939572682851,0.1461915012795868,-0.0070470203274658,0.0425867685554039,0.2,0.5,4
0.2989400951488008,0.3287253816687557,0.150132236239618,-0.0036097566619406,0.0421234472556387,0.2,0.5,4
0.2472507532869349,0.3967357264806198,0.0582117619679581,-0.030208012728153,0.0572739171430636,0.2,0.5,4
0.2947732461159473,0.350781878587393,0.127004351463154,-0.0184054081793255,0.0454728042637562,0.2,0.5,4
0.2946889931491577,0.3467323378481112,0.1311530808051876,-0.0157472862760545,0.0449595145894041,0.2,0.5,4
0.2950878422834226,0.343104506885325,0.134995207732027,-0.0133638552525661,0.04447409704912,0.2,0.5,4
0.2957956626538812,0.3396794687529045,0.138693439353635,-0.0110960051226989,0.0439524773971606,0.2,0.5,4
0.250313404147289,0.3933441374912197,0.0620349307287875,-0.0296818227165866,0.0567411187565202,0.2,0.5,4
0.2540383623754396,0.3901402234708392,0.0661331302509662,-0.0293197032284671,0.0562252884503539,0.2,0.5,4
0.2562311154199705,0.3851837342366495,0.0714465278847796,-0.0278902975803602,0.0555124867610378,0.2,0.5,4
0.2602237536972791,0.3816862823027554,0.0763725403285999,-0.027317718491009,0.0548066994390706,0.2,0.5,4
0.2636322475474708,0.3785585654763277,0.0808875268193458,-0.0267209618923122,0.0541072370060809,0.2,0.5,4
0.2668468958617303,0.3757201465809111,0.0851742563945157,-0.026154841676174,0.0534099428313378,0.2,0.5,4
0.2907685257837977,0.3527327868506184,0.1224023633303934,-0.0188618521238152,0.0466042636223682,0.2,0.5,4
0.2868663911615602,0.3548012447044275,0.1178086681672158,-0.019345158968227,0.0476992264033993,0.2,0.5,4
0.2829846969543835,0.3571276306103825,0.1130273547961994,-0.0199255607924338,0.0487568783384901,0.2,0.5,4
0.2790545167956344,0.3596722049163864,0.1080718036910458,-0.0205579798293078,0.0497831392911694,0.2,0.5,4
0.274727744020824,0.3623291098668313,0.1028751417119395,-0.0210963887465197,0.0508064304164724,0.2,0.5,4
0.2728006410602509,0.3661320792662914,0.0979263448171076,-0.0227350344233082,0.0514911667958719,0.2,0.5,4
0.2662579398983448,0.3710176604057553,0.0896052152344162,-0.0237510458955919,0.0529288177875205,0.2,0.5,4
0.2696852814122522,0.3683196912106037,0.0940626704023687,-0.0231665111895335,0.0522342584903003,0.2,0.5,4
0.1853918207446703,0.4333294180146982,0.0266370924172973,-0.0300019613173547,0.0588091104435214,0.2,0.5,4
0.2147225411206536,0.4232929971322505,0.034371536437115,-0.0316275933460943,0.0596809031870428,0.2,0.5,4
0.2182683827181731,0.4198380334067102,0.0363611899850826,-0.0314043977217039,0.0595045308307025,0.2,0.5,4
0.221813654264815,0.4163827748030276,0.0386263615278339,-0.0311550586408109,0.0592990158855353,0.2,0.5,4
0.2253576754880378,0.4129268802776104,0.0411616841426869,-0.0308775623678498,0.0590613821974242,0.2,0.5,4
0.2288998939729625,0.4094710264983671,0.043960645678789,-0.0305699980378505,0.0587889119142874,0.2,0.5,4
0.2324405128434609,0.4060167207206425,0.0470156942816716,-0.0302306684429678,0.0584793306429686,0.2,0.5,4
0.1939894640014036,0.4311342338783417,0.0285286751769738,-0.030549215955855,0.0592280878058095,0.2,0.5,4
0.1975354897818114,0.4276790910731422,0.0296606761985693,-0.0302439820934357,0.0591719454521235,0.2,0.5,4
0.2061288372443138,0.4254859487396532,0.0319565898876147,-0.0309026049663156,0.05947215948006,0.2,0.5,4
0.2010812112466383,0.4242240803109899,0.0310749988204146,-0.0299170232656432,0.0591006439880932,0.2,0.5,4
0.2096742626344611,0.422031152408429,0.0336578634227073,-0.0306285144760887,0.0593524795036889,0.2,0.5,4
0.1889384900095611,0.4298738642442466,0.0274854271775509,-0.0296503247044312,0.0587880207653695,0.2,0.5,4
0.1041769900791654,0.4209069653379784,0.0011715865892416,-0.0045833999734572,0.0486579124016913,0.2,0.5,4
0.1035792300791765,0.4181730206023417,0.0008264519491683,-0.0036863489367249,0.0482228829539744,0.2,0.5,4
0.1012057931364675,0.4133870371777891,0.0002233550912164,-0.0014413428888884,0.0472266691259857,0.2,0.5,4
0.1006364480501756,0.4110008318284232,0.0001023672779901,-0.0008233133842628,0.0466802203191633,0.2,0.5,4
0.1022307439877952,0.413967758034488,0.0003748586790625,-0.0021791309186142,0.0474048264435558,0.2,0.5,4
0.1034804332879241,0.4155479095347368,0.0006358936428729,-0.0031886559509564,0.0478541982884332,0.2,0.5,4
0.1767925728689633,0.4355259790565151,0.0248623368750615,-0.0294879776604147,0.0583197827825429,0.2,0.5,4
0.1803364861153381,0.4320710250172801,0.0254322480701084,-0.0291036901244204,0.0583276465730867,0.2,0.5,4
0.101529151152489,0.4106179504511618,0.0001768186625744,-0.0013518012596153,0.0468176670216259,0.2,0.5,4
0.1009005255618454,0.4082580363482833,7.60479603133475e-05,-0.0007702367294453,0.046259433036636,0.2,0.5,4
0.3377303172350101,0.2506999144871965,0.1657061382273421,0.0418964510882253,0.0290979684478852,0.2,0.5,4
0.332357928602364,0.256096636892276,0.1698198872427661,0.0414045663490912,0.030757919585825,0.2,0.5,4
0.3333176776146084,0.2522772199947664,0.1659315174869178,0.0427777321837492,0.0308600356344499,0.2,0.5,4
0.3470217829561047,0.2308591503100761,0.1335824305832915,0.0414180901689275,0.0288552366054503,0.2,0.5,4
0.3466484724346262,0.2351448732576092,0.1424398028958333,0.0415364317223705,0.027788321364002,0.2,0.5,4
0.344052166328782,0.2332908690913414,0.1385958946081739,0.0429834400697577,0.0297198745243348,0.2,0.5,4
0.342137096769582,0.2459603191528044,0.1604945072831494,0.0417215522206248,0.0277769976273352,0.2,0.5,4
0.3447840675016307,0.2427939254130171,0.1561409840496652,0.0413548837573201,0.0269549590761509,0.2,0.5,4
0.3456657849341419,0.2386749523343057,0.1490777489788766,0.0416730002467007,0.0275676090621198,0.2,0.5,4
0.338706169304038,0.2469011124152513,0.1608573006045082,0.0428485293959974,0.029296711539569,0.2,0.5,4
0.3449252359979023,0.2267054504514188,0.1246406324491657,0.0422190323214496,0.03109871565497,0.2,0.5,4
0.3452872076716559,0.1874592839739832,0.0126279305972829,0.0077091355737401,0.0490585536222827,0.2,0.5,4
0.3454656768540738,0.1897746018406846,0.0200356294315098,0.0117129287507589,0.0475500267221757,0.2,0.5,4
0.3453199951959375,0.1927328024669606,0.0300184551044394,0.0167369620653382,0.0457113067031756,0.2,0.5,4
0.3449503331092582,0.1961660134026603,0.041568021887013,0.0220437714299311,0.0438843541349052,0.2,0.5,4
0.3417083164321634,0.1838196773721062,0.0079114548419336,0.0054005959561999,0.0540228396823064,0.2,0.5,4
0.3418082704847188,0.1828452388469715,0.0046943362807142,0.0032563425311304,0.0542824274124381,0.2,0.5,4
0.3428992256938694,0.186058850845497,0.0126088864737948,0.0081414445769135,0.0512574148072106,0.2,0.5,4
0.3417489076612282,0.22375280148402,0.1185231091906065,0.0434905467322496,0.033513794837362,0.2,0.5,4
0.3425602472819567,0.2206486021143234,0.1111759129421861,0.0422685767477016,0.0341898082344227,0.2,0.5,4
0.3418388924126158,0.2175747503790648,0.1040442191535461,0.0417084115010259,0.0355330824043839,0.2,0.5,4
0.3445795952008882,0.2001445435022592,0.0543473993315454,0.0272292204935717,0.0418505647206544,0.2,0.5,4
0.3442992333048916,0.2040905788238616,0.0663889010515779,0.0314546074251587,0.04006391953668,0.2,0.5,4
0.344365095691196,0.2076090477473361,0.076435298982563,0.0343669134669123,0.0385109261737286,0.2,0.5,4
0.3444631395829307,0.2112632656355927,0.0864817894148769,0.0368423387331881,0.0366414223330174,0.2,0.5,4
0.3411874085572715,0.2136769648401026,0.0946534154097795,0.0404169243971358,0.0373334327548995,0.2,0.5,4
0.3235979061991409,0.277096713920919,0.1801202282833683,0.0314349070544589,0.0325963580255068,0.2,0.5,4
0.3247730624686673,0.2737930742139025,0.1793692074509641,0.0333682560398025,0.0323111161761024,0.2,0.5,4
0.3255382181895251,0.2700071228672277,0.1777404737779861,0.0355867765510802,0.0322590306835344,0.2,0.5,4
0.3263561580314483,0.2661217475931406,0.1756285190770627,0.0377211870925831,0.0323149401496577,0.2,0.5,4
0.3270630200572152,0.2620511056579916,0.1728363001242637,0.0398286713854165,0.0323813600565111,0.2,0.5,4
0.3279849426963696,0.257632298127144,0.1693137340115736,0.0418814280500605,0.0324435750376185,0.2,0.5,4
